         1.11    35.44729 1765.8372  1580.956 109.857285   0.32764038    0.3109979  20.682888  0.9999999  0.7371934  0.7206456  104.12933  21.094582 2.4838731    0.014575958   0.007570033   109.8586  -0.0023189667  -0.0110670375     -1.022019  135.7084 3.5958343 1361p030    1 1361p030w1o0037279e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  17.397928  0.20688005                                                                       
         1.12   35.946053 1746.6616 1564.1012   91.73473   0.39603153    0.3813115  20.931374        1.0   1.068409  0.9018001   84.01646  21.349943  2.486446    0.010430098   0.008812927   90.86058     0.40240356     0.79415447    -0.8018712 135.72131  3.581194 1361p030    1 1361p030w1o0037209e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  17.593666   0.2521743                                                                       
         1.13   37.275734 1763.5309 1583.1354  332.89343  0.110038325   0.10531815  21.669926        1.0  0.7385734 0.93604016   330.6083  22.095112 2.4878492   0.0044864416  0.0024867742  332.94846   -0.012678377    0.002413628    -0.8991655 135.70674 3.5940719 1361p030    1 1361p030w1o0027366e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.194237  0.07077681                                                                       
         1.14   38.293392 1763.8694 1558.2397  1355.2778  0.027186507  0.025866393  21.643616 0.99999994  1.2448312  0.9993501  1356.4979   22.06179  2.486538  -0.0013182759 0.00060663436  1355.3115   -0.002497481    0.004239185    -1.2264317  135.7258 3.5943391 1361p030    1 1361p030w1o0027364e000   13       1            0          0     0       0 55318.043  55321.02  55319.53 14.6699295 0.017340496                                                                       
         1.15   45.883587 1763.1323 1586.6515   97.84696   0.36481392    0.3500658  20.564083  0.9999999  0.8027842 0.82139784  101.41765   20.97653 2.4887629    0.013722599   0.008240868  97.848366    0.010940467   -0.021370051     -0.866036 135.70406 3.5937662 1361p030    1 1361p030w1o0037269e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  17.523632   0.2316361                                                                       
         1.16    45.95682 1748.6881 1584.7699  200.10628   0.18642682   0.18010081  21.575117  1.0000001  0.3838439 0.98599213  203.76335  21.993395  2.488409  -0.0014701486  0.0039775507  200.02461    0.019856999    0.037544068   -0.57392275 135.70549 3.5827343 1361p030    1 1361p030w1o0027107e000   12       1            0          0     0       0 55318.043  55321.02  55319.53   16.74685  0.11751903                                                                       
         1.17    51.25634 1739.8097 1575.3849   270.0813   0.13886076   0.13235568   21.57706  1.0000001 0.50777584 0.97516596  272.57108   22.00447  2.489943   0.0025693178  0.0029471356  270.06848  -0.0018149074    0.009520414    -0.4612462 135.71268 3.5759566 1361p030    1 1361p030w1o0026967e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.421265  0.08692577                                                                       
         1.18   57.746456 1749.0304 1551.7668  92.262085    0.3860765   0.37324187  20.563656        1.0 0.30093935 0.99151427  92.781364  20.976643 2.4858313   0.0019498467   0.008252804   92.25792  -0.0007722356  -0.0069905813    -0.5942151 135.73076 3.5830073 1361p030    1 1361p030w1o0037222e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  17.587442  0.24612324                                                                       
         1.19    59.83032 1771.6305 1587.6774   845.9208   0.04324635  0.041660156  21.336836        1.0  1.2202853  0.9955803   842.9552  21.753447  2.490939   0.0013616681  0.0009370342   846.0198   -0.007913287   -0.011847275    -1.2894799 135.70326 3.6002567 1361p030    1 1361p030w1o0027468e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  15.181676 0.027391583                                                                       
         1.20    68.47099 1738.7421 1586.7416   231.3111   0.16032095   0.15504555  21.483925  1.0000001  0.5559506 0.99719995  230.18297  21.911995  2.488355   0.0008021593  0.0034220938  231.31096 -0.00013597895   -0.006883886   -0.59903604   135.704  3.575137 1361p030    1 1361p030w1o0026941e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.589508  0.10113345                                                                       
          2.1    0.908657 1758.1511 1571.0024  777.55237   0.17359777   0.16525503   73.29209  0.9999999 0.94011235 0.90020144  766.51544  75.083664 2.7350492   0.0092999935  0.0037721363   777.5494   -0.002918984   0.0019962876    -0.3630573 135.71603  3.589967 1361p030    2 1361p030w2o0025369e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  15.273176  0.10264626                                                                       
          2.2   10.549228 1755.4805 1567.8192   403.3314   0.33556724   0.31863582   73.14593        1.0  0.4903944   0.728996  406.01727   74.95365 2.7384787   0.0013500452  0.0069435947   403.3383     0.15110375    -0.21115756   -0.52841634 135.71846 3.5879285 1361p030    2 1361p030w2o0025326e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  15.985845  0.19910538                                                                       
          2.3  12.1016445 1755.6439 1574.6023  469.60693   0.28747606   0.27399936   73.20781        1.0 0.79774106   0.790549  450.03635   75.03215  2.740776   0.0029562116  0.0059226793   469.6197  -0.0116897505   -0.011019759   0.015860014 135.71327 3.5880508 1361p030    2 1361p030w2o0039064e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  15.820663  0.17064872                                                                       
          2.4  13.1206255 1762.4287 1572.2566  312.90286    0.4321017   0.41028702   72.98834        1.0  0.5657127  0.8600524  303.89584  74.770164 2.7394052    0.010157108   0.009173981   312.9057    0.002145931     0.00586341   -0.49812976 135.71507 3.5932338 1361p030    2 1361p030w2o0039105e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  16.261477  0.25801045                                                                       
          2.5   15.633853   1757.42 1565.1454  215.63802   0.63090193    0.5978564   73.19257  1.0000001  0.5169377  0.6839007   220.5516  74.975075 2.7378957  -0.0013582706   0.013030449  216.59218    -0.23557732     -0.6714537    -0.8949726  135.7205 3.5894108 1361p030    2 1361p030w2o0052623e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  16.665688  0.38374332                                                                       
          2.6   16.426043 1751.9636 1571.6327  1043.9921   0.13241985    0.1268743   76.13411  1.0000001    0.57487  0.4487966 1022.19867  77.972206 2.7383575   0.0021861792  0.0028263933   1044.042   -0.018174756 -0.00077711535   -0.18427713 135.71555 3.5852408 1361p030    2 1361p030w2o0048428e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  14.953257 0.079319164                                                                       
          2.7   18.698326 1752.8864  1566.197  233.95947     0.582284    0.5496464   73.47284        1.0 0.32209653  0.6634948   243.9137   75.27896 2.7363338   0.0030154586   0.012250593  234.14095     0.09454631     0.07106171    -0.5588499 135.71971 3.5859475 1361p030    2 1361p030w2o0052618e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  16.577148  0.35288832                                                                       
          2.8    20.37459 1761.3464 1564.2632  251.08879    0.5371476    0.5151616  73.365776        1.0   0.729123  0.8219862  262.21194    75.1526 2.7390382     0.00977093   0.011517605  251.10936     0.05613012    0.026506945    -1.3876742 135.72119   3.59241 1361p030    2 1361p030w2o0039092e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  16.500431  0.32676274                                                                       
          2.9   21.467495 1750.2799  1572.595  2792.6316  0.050808996  0.047885787  78.250916        1.0  0.6446152  0.8522133  2770.6733   80.11579  2.740249  0.00048702955  0.0010790989     2792.3    0.002801984  -0.0068182615   -0.12176347 135.71481 3.5839546 1361p030    2 1361p030w2o0025273e000   10       1            0          0     0       0 55318.043  55321.02  55319.53  13.884966 0.030430853                                                                       
         2.10   22.330778 1762.8629 1577.2261  277.73862    0.4851993   0.46120504   72.95056        1.0  0.5562484  0.9034745  275.48236   74.72874 2.7368736   -0.015585899   0.010904465   277.7266   -0.041554965   -0.023261286       0.09167 135.71126 3.5935638 1361p030    2 1361p030w2o0039106e000   13       1            0          0     0       0 55318.043  55321.02  55319.53   16.39091  0.29202217                                                                       
         2.11   24.749395  1765.706 1566.3655  499.43295    0.2731626   0.26014364   73.85639        1.0 0.73971796 0.96170104   498.8082   75.63504 2.7399838  -0.0024661422   0.005657854    499.449    0.024155943   -0.019714573    -1.7017658 135.71957 3.5957391 1361p030    2 1361p030w2o0025496e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  15.753807  0.16174522                                                                       
         2.12   33.132515 1752.3091  1560.128  282.77982   0.48367172   0.45407113   73.13854  0.9999999  0.6932358 0.95630115   273.6746   74.92606 2.7369988   0.0046247244   0.009983352   282.7764   -0.006437523   0.0060882624   -0.81144464 135.72435 3.5855088 1361p030    2 1361p030w2o0025289e000   13       1            0          0     0       0 55318.043  55321.02  55319.53   16.37138  0.28734204                                                                       
         2.13    37.11273 1763.5176 1583.0762   486.4963   0.27916592    0.2649731   73.27479  0.9999999 0.61900955 0.90579903  494.30328  75.050705 2.7374482  -0.0048413277   0.005816837  486.51025    0.006675653    0.011970552     0.6516839 135.70679 3.5940619 1361p030    2 1361p030w2o0025471e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  15.782301  0.16478443                                                                       
         2.14   37.441044 1766.4069 1581.4296  281.04062   0.48405412   0.46177956  74.199905 0.99999994  0.2931188 0.79255605  276.88675    75.9999 2.7413206   0.0049577355   0.010133116  281.05704    0.014392249   0.0131181395    0.47603154 135.70804 3.5962691 1361p030    2 1361p030w2o0039132e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  16.378077  0.29360813                                                                       
         2.15   38.526936 1763.9482 1558.1833  1374.4868  0.099201284   0.09466808   75.23997        1.0    1.31628  0.9841882  1375.1187   77.05719  2.735903  -0.0050819516  0.0021451868  1374.5398    0.004735711  -0.0011469966    -2.5071125 135.72583 3.5943995 1361p030    2 1361p030w2o0025470e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  14.654649 0.059493132                                                                       
         2.16   39.129948 1743.6578 1570.3387  225.77759    0.6226658    0.5985299   76.37736        1.0  0.5421901 0.84635574  218.94713   78.20244 2.7400427    0.013005972   0.013549518  225.78658  -0.0130554065    0.011476804  -0.056272082 135.71654 3.5788975 1361p030    2 1361p030w2o0048395e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.615797    0.382348                                                                       
         2.17    40.81226 1755.8971  1556.103  204.70064    0.6581137   0.62463623  72.826965  1.0000001  0.5099395  0.9307136  205.23491    74.6123   2.73522   -0.018004715   0.015200393  204.73329     0.16563508    -0.10679959     -1.796698 135.72743 3.5882506 1361p030    2 1361p030w2o0048448e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  16.722202  0.40393507                                                                       
         2.18   43.034653  1759.769 1586.3486  209.48087    0.6496726    0.6135067   73.48984        1.0 0.29034093 0.92466855  209.02484  75.303795  2.739266  -0.0016150475   0.013440715  209.64122    -0.23442821     0.16705932    0.95903736 135.70428 3.5911975 1361p030    2 1361p030w2o0055235e000   13       1            0          0     0       0 55318.043  55321.02  55319.53   16.69714  0.39778903                                                                       
         2.19   43.227905 1749.9855 1584.4062  306.82715    0.4601736   0.44154203   76.05305  1.0000001  0.6750495  0.9072811   288.8133  77.842255 2.7387125    0.004199207   0.009413062  306.80402  -0.0044020666  0.00026136174    0.34366775 135.70576 3.5837255 1361p030    2 1361p030w2o0025254e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.282766  0.27484477                                                                       
         2.20    49.02606  1765.136 1554.5261   279.1372    0.4931501    0.4626157   73.59114        1.0  0.5227574 0.77549225   284.5617   75.35357  2.739519   -0.009896278    0.01033686    279.203     0.17723198   -0.042488273    -2.9283693 135.72864 3.5953078 1361p030    2 1361p030w2o0039120e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  16.385456  0.29316396                                                                       
         2.21    51.69654 1739.1302 1569.4343   261.2527    0.5358721    0.5148169   75.88135        1.0 0.53086483 0.94749933  246.70045   77.72511 2.7393167     0.01620996   0.011998617  261.24835  -0.0002764386     0.01884493    0.14054471 135.71724 3.5754397 1361p030    2 1361p030w2o0025104e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.457348  0.32470003                                                                       
         2.22   52.649937 1747.6919 1587.0231  289.86038   0.48494965    0.4612827  76.960594        1.0 0.50751173  0.8914248   276.2035   78.81605  2.736336  -0.0069180727    0.01045629  289.84296  -0.0087026935  -0.0066795354     0.3790816 135.70377 3.5819728 1361p030    2 1361p030w2o0025232e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  16.344528   0.2953487                                                                       
         2.23   53.236324 1739.0592 1575.3494  205.80028   0.68021744    0.6516979   75.84151  1.0000001  1.0483752  0.9050317  191.85014   77.68311 2.7382078   -0.010885596   0.014601185   206.1207      1.2905884    -0.59967065   -0.16835743  135.7127 3.5753832 1361p030    2 1361p030w2o0048376e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.716385  0.41986436                                                                       
         2.24   55.820095  1748.111 1553.0168  238.92259    0.5705477    0.5421839   74.51019 0.99999994 0.47581106 0.98337924   237.6074   76.33304 2.7348194   0.0063399076   0.012336251     238.92   0.0015477377 -0.00031736016    -1.7708673  135.7298 3.5823047 1361p030    2 1361p030w2o0039021e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.554358  0.35026234                                                                       
         2.25    59.37853 1771.4764 1587.5907  1281.8838   0.10618011   0.10123491  74.575584        1.0 0.44773412 0.99699426  1285.6295  76.392334 2.7413874  0.00021362305   0.002215778   1281.758    0.013752625  -0.0094301645     0.7381785 135.70332 3.6001391 1361p030    2 1361p030w2o0025563e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  14.730378  0.06323578                                                                       
          3.1   1.0004895 1757.9043 1570.4492   377.6501  0.110458165   0.10755028  23.092983        1.0 0.49183673   0.873738   370.0042   23.58727 2.5979955   0.0027750134   0.002176948  377.67783   -0.005079963    0.010355641   -0.34856164 135.71645  3.589779 1361p030    1 1361p030w1o0026042e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.057276 0.066474795                                                                       
          3.2   7.4793983 1760.0621 1572.4375  128.99127   0.33045623    0.3138239  23.869293        1.0 0.44450653  0.6278166  117.65658   24.37135 2.5977907    0.006434679  0.0068380344  128.99275   -0.013005954     0.02552567    -0.4076039 135.71494 3.5914261 1361p030    1 1361p030w1o0041941e001   10       1            0          0     1       1  55509.17 55512.016 55510.594  17.223598  0.20325242                                                                       
          3.3   11.905097 1754.9661 1567.6106  219.28444   0.18827093   0.17700228    22.9224 0.99999994  0.4995667  0.8021716  214.39697  23.430862 2.5972784  -0.0011722445   0.003831443  219.30936     0.00940317  -0.0057249926   -0.33325678 135.71863 3.5875356 1361p030    1 1361p030w1o0025988e001   12       1            0          0     1       1  55509.17 55512.016 55510.594   16.64748 0.113911055                                                                       
          3.4   12.471705 1755.2986  1574.541  162.10301   0.26436368   0.24587545  23.783451        1.0 0.48468035 0.63427776  156.21042  24.280977   2.59956  -0.0014254451  0.0053572245  162.16446     0.03375624    -0.02375569    -0.5162945 135.71332 3.5877872 1361p030    1 1361p030w1o0041913e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  16.975523  0.16045518                                                                       
          3.5   15.844895 1763.6406 1570.6389  140.45454   0.31397757   0.29481053  25.021904        1.0  0.4612885 0.86572033  128.04672  25.539501 2.5991037    0.010885775   0.006885806  140.66193    0.036966443    -0.02950861   -0.50200856 135.71631   3.59416 1361p030    1 1361p030w1o0026133e001    9       1            0          0     1       1  55509.17 55512.016 55510.594   17.13116  0.19550943                                                                       
          3.6   16.226606 1752.0306 1571.5873  482.05252  0.087991446   0.08235537  23.474413 0.99999994  0.7890041  0.3230204   471.8031  23.967325 2.5975142   0.0023832917  0.0017821039   482.5672   -0.059048157   -0.015934156   -0.48144624 135.71558  3.585292 1361p030    1 1361p030w1o0041899e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  15.792264 0.052913755                                                                       
          3.7   21.697262  1750.203  1572.633  3045.7356  0.014258451  0.013415626   24.93936        1.0  0.7398295 0.94844985   3037.341  25.454151  2.597918 -8.4519386e-05 0.00031055987   3046.004   0.0048055747   -0.010499998   -0.54216284 135.71478 3.5838957 1361p030    1 1361p030w1o0025915e001   12       1            0          0     1       1  55509.17 55512.016 55510.594   13.79077 0.008890552                                                                       
          3.8   22.353035 1762.6967 1577.3618  278.07852   0.14490277   0.13889763  22.689657  1.0000001 0.57542235  0.9506611   277.8759  23.199738  2.598698     0.00781548  0.0030517916  278.15768   -0.011533954    0.008931449    -0.5815034 135.71117 3.5934367 1361p030    1 1361p030w1o0026134e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  16.389582 0.088787414                                                                       
          3.9   22.508722 1764.7864 1566.4171  253.74673   0.16774778   0.15939459  23.677727  1.0000001  1.0706096  0.9540772  247.94385  24.191631 2.5985599   0.0033269525    0.00337624  253.73837   -0.008765263    0.010223405   -0.44980085 135.71953 3.5950367 1361p030    1 1361p030w1o0026160e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  16.488998  0.10160832                                                                       
         3.10   32.582924 1753.1436 1581.6735 120.508354    0.3266987   0.31223392  22.499437        1.0  0.6340336  0.9092954  121.00109  23.012615  2.596902    0.009354711    0.00708873  120.49966    0.014396217   -0.012419535   -0.76536477 135.70786 3.5861387 1361p030    1 1361p030w1o0035328e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  17.297457  0.20511764                                                                       
         3.11   36.493797 1764.9478 1582.0468  199.35672   0.19748862   0.19069685  22.360165  0.9999999  0.3570538  0.6911708  201.96527  22.859446 2.5926673  -0.0002759099   0.004175514  199.33502    0.015411978     0.03110543   -0.71101725 135.70757 3.5951545 1361p030    1 1361p030w1o0043988e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.750923  0.12229246                                                                       
         3.12   37.559177  1763.167 1583.4076  273.51013   0.14651614   0.13678057  22.171345        1.0  0.4655686  0.8112047   275.8249   22.66648 2.5981076  -0.0019167662  0.0029553063   273.5347   -0.024924748   -0.036359385    -0.6981097 135.70653 3.5937939 1361p030    1 1361p030w1o0026146e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  16.407566  0.08820577                                                                       
         3.13    38.26679 1763.8071  1558.221  1309.9437   0.03370486  0.031637385  24.715223        1.0 0.77033925 0.99900985  1305.7573  25.223347 2.5955126 -5.6147575e-05  0.0007009944  1309.9281   -0.007026819   0.0016981671   -0.34354332 135.72581 3.5942917 1361p030    1 1361p030w1o0026145e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  14.706868 0.020487431                                                                       
         3.14   45.413857  1749.294 1584.9199  175.16591   0.23179227   0.21294188  22.332031        1.0  0.5581858  0.9717195   177.1128  22.825926 2.5945199   0.0018852949   0.004662079  175.18948    -0.01684276   -0.029506966    -0.9920203 135.70538  3.583197 1361p030    1 1361p030w1o0025899e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.891376  0.13917868                                                                       
         3.15   50.939182 1774.9791  1577.944  118.83268   0.33984742    0.3219466  22.515839        1.0 0.36161885 0.92080617  119.45492  23.022057 2.5926542  -0.0024195313  0.0069951843  118.83573    0.045326352    -0.07425611    -0.8676411 135.71071 3.6028178 1361p030    1 1361p030w1o0035384e001   12       1            0          0     1       1  55509.17 55512.016 55510.594   17.31266  0.20823626                                                                       
         3.16    51.54333 1739.6987 1575.3717  274.74072   0.15384497   0.14274451  23.425194        1.0 0.48196864 0.97527397  273.30234  23.927801 2.5988083   0.0005427003  0.0031280152  274.78854   -0.012042664  0.00039675264   -0.78381336 135.71269 3.5758717 1361p030    1 1361p030w1o0025768e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.402693 0.092798375                                                                       
         3.17   52.601665 1743.7915  1557.871  120.59167   0.34900397   0.32385907  22.840673 0.99999994  0.5476951  0.9992532 114.002464  23.323751 2.5942814  -0.0033518076  0.0069001378  120.58671     0.06624536    0.035902992   -0.25120586 135.72607 3.5790038 1361p030    1 1361p030w1o0025829e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  17.296707   0.2081574                                                                       
         3.18   59.709198 1771.5625 1587.6758   826.2449  0.050234668  0.048638467  23.744125        1.0  0.7634962  0.9952308   827.9078  24.241907 2.5989795   0.0013355017   0.001060775    826.237   -0.013755937   -0.013733372   -0.85595506 135.70326 3.6002047 1361p030    1 1361p030w1o0026249e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  15.207228 0.031209843                                                                       
          4.1   2.7768617 1758.8474 1571.1049   596.6269   0.26558736   0.24573077   82.16733        1.0 0.55437124 0.92658657  579.64636   84.27659   2.83015    0.009989142   0.005429561  596.62366  -0.0020580231   0.0012491194    -2.1495502 135.71594  3.590499 1361p030    2 1361p030w2o0023126e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  15.560743  0.15048355                                                                       
          4.2    8.561487 1756.1511 1568.2231  337.22745   0.46367934   0.43858433   82.34226        1.0 0.70133674 0.80101746  327.15802   84.46773 2.8313224     0.01640147   0.010117464  337.25107    0.017284613   0.0063792397    -2.5329585 135.71815 3.5884407 1361p030    2 1361p030w2o0034092e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.180193   0.2705744                                                                       
          4.3   13.296536 1755.7664  1575.161   207.0951   0.71111244    0.6727967   77.39577        1.0 0.34796447 0.69612694  170.93256   79.51576 2.8310885   0.0008750558   0.014031322  207.17204   -0.021849802   -0.002818216     -1.731179 135.71284 3.5881443 1361p030    2 1361p030w2o0023074e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  16.709576   0.4264132                                                                       
          4.4   16.807426 1751.7953 1571.3868   973.4893       0.1623   0.15268536    82.8018        1.0   0.608072  0.4231367  985.19135  84.893845 2.8334126  -0.0027840137  0.0032040244   973.5047   -0.011511772     0.01526631    -2.2423902 135.71573 3.5851126 1361p030    2 1361p030w2o0041111e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  15.029172 0.092572846                                                                       
          4.5   21.459116 1750.2922 1572.6338  2865.4531   0.05599936  0.052059997   84.02152  0.9999999 0.48920366   0.863248  2883.3037   86.11725 2.8337586  -0.0013480186  0.0011073645  2865.6523   0.0053877714  -0.0063870656    -2.0720882 135.71478 3.5839639 1361p030    2 1361p030w2o0023015e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  13.857017  0.03184534                                                                       
          4.6   24.896915 1763.4171 1577.9773  319.81854   0.46670505   0.44249612    78.2238        1.0 0.44553745   0.941737  291.59543  80.318016 2.8311932    0.013210475    0.00980399   319.8261    0.013011545  -0.0007235266    -1.1815203  135.7107 3.5939867 1361p030    2 1361p030w2o0023181e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  16.237741  0.27105227                                                                       
          4.7   36.378708 1763.8246 1582.6323    451.443   0.33322856   0.31296402  78.487526  0.9999999  0.6774388  0.9652391   425.2464   80.55932  2.833086    0.016863167   0.007144777   451.4527  -0.0034235911  -0.0054202094   -0.77477366 135.70712 3.5942965 1361p030    2 1361p030w2o0023200e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  15.863493  0.19070245                                                                       
