          2.9   41.778057  626.2057 1431.1484  258.50745   0.5759742   0.5424209     79.563        1.0 0.81345034  0.8296271   278.6118  81.547264   2.76701   -0.006348908   0.011971026  258.62668    0.069220014      0.8836041    -3.4652848 158.51231 -3.3323257 1588m031    2 1588m031w2o0031230e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  16.468817  0.34536123                                                                       
         2.10    42.87566  602.1616 1426.5168  242.88669   0.6324293   0.5943655   81.81379        1.0 0.37768194 0.75792694  211.98396  83.848145 2.7703187   0.0043364763   0.012779317   242.6173   0.0047446955     0.05327034    -1.7504064 158.51585  -3.350693 1588m031    2 1588m031w2o0046011e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  16.536491  0.38057554                                                                       
         2.11   44.583813  605.0563  1423.723  320.15115  0.48778412  0.45802638  83.452324 0.99999994   0.453635 0.82895654   298.7752   85.48158 2.7679703    0.008610785   0.010221515   320.1336    0.016201025    0.013116377    -1.4622989 158.51799 -3.3484824 1588m031    2 1588m031w2o0031117e000   10       1            0          0     0       0 55343.184  55346.29  55344.74  16.236612   0.2896985                                                                       
         2.12   48.674976  618.6107 1421.3667  334.30704  0.45091128   0.4253804   79.97957        1.0 0.37460473 0.97767437  317.51968   82.01819 2.7710252   0.0071367025   0.009086869  334.30936   -0.006531784   -0.003313183    -3.5541759 158.51979 -3.3381293 1588m031    2 1588m031w2o0008586e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  16.189636  0.26488456                                                                       
         2.13   50.127804  594.8684 1434.0945  211.44902   0.7186325  0.67609143   81.04907  0.9999999 0.48090783  0.9544724  193.60637  83.074486  2.766059  -0.0020346045     0.0150184  211.41782   -0.007944221  -0.0021615084    -2.3800232 158.51006  -3.356262 1588m031    2 1588m031w2o0040208e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  16.686985  0.43855706                                                                       
         2.14   50.269123  601.7027 1423.4111  340.66833  0.45970863  0.43762547   84.40293  1.0000001 0.35821313  0.7737169  316.88284   86.45124 2.7708933   0.0003952384   0.009381757  340.58923     0.09043549   -0.045900907    -1.7685138 158.51822 -3.3510442 1588m031    2 1588m031w2o0008353e000   10       1            0          0     0       0 55343.184  55346.29  55344.74   16.16917  0.27471468                                                                       
         2.15   51.268158 629.39984   1429.82   428.3716  0.34855065  0.32942623  79.833954        1.0 0.71053797  0.9232946  456.30066     81.794 2.7686138    -0.01436919  0.0075688856  428.29282    -0.33446467    0.011847137    -3.1924646 158.51332  -3.329886 1588m031    2 1588m031w2o0008720e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  15.920448  0.20473714                                                                       
         2.16   57.274178 598.29315 1422.9653  276.11615   0.5648313  0.53446376   83.47262  1.0000001 0.38895077 0.78438586   248.8194   85.50611 2.7667933   -0.013126433   0.012225019  276.09143     0.30364767     0.18823114    -2.1732008 158.51857 -3.3536487 1588m031    2 1588m031w2o0008316e000   10       1            0          0     0       0 55343.184  55346.29  55344.74   16.39727  0.33881465                                                                       
         2.17   60.389343 625.28894  1420.069  224.47015  0.66803354  0.63701767   80.25051 0.99999994 0.31973043   0.952365  220.50377   82.23986 2.7669148   -0.010848105   0.014240686  224.42828    -0.15207237    -0.17008542    -4.5547543 158.52078 -3.3330286 1588m031    2 1588m031w2o0046047e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  16.622103   0.4060969                                                                       
         2.18    64.19024 595.73535 1454.1106  303.86703   0.4937198  0.46112636    80.3185        1.0 0.54728985 0.96595705  302.47177   82.32642  2.767049   -0.009761333   0.010513203  303.92346   -0.033108868     0.06593124    -1.7480285 158.49474 -3.3555949 1588m031    2 1588m031w2o0008272e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  16.293291   0.2939615                                                                       
         2.19    64.27978 594.11835 1423.8125  514.80176  0.30459413  0.28651318   84.96021        1.0  0.5685771 0.96266305  491.05353    87.0348 2.7669632  -0.0047327876  0.0063649113   514.7773    0.023113245  0.00086618203    -2.5684886 158.51791 -3.3568375 1588m031    2 1588m031w2o0008242e000    9       1            0          0     0       0 55343.184  55346.29  55344.74    15.7209  0.18083815                                                                       
          3.1  0.38044196 612.57684 1437.9331  336.47882   0.1226982 0.115470186  23.335022        1.0 0.30259335 0.96274775  339.18488  23.843647  2.602402   0.0012841821  0.0025850004   336.5048   -0.014457582  -0.0033948526   -0.96130687 158.50711 -3.3427343 1588m031    1 1588m031w1o0008074e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  16.182606  0.07541756                                                                       
          3.2   11.255331  615.0292 1434.6978  272.62857  0.15191878  0.14477317  23.306683        1.0  0.6484517   0.946952  276.19226   23.80803 2.6032162    0.006402254  0.0031965023  272.64584   0.0008729046    -0.01067978   -0.81873333  158.5096  -3.340862 1588m031    1 1588m031w1o0008106e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  16.411072  0.09304536                                                                       
          3.3   16.867035  608.0479 1434.0021 110.794716  0.37025794  0.35241216  22.735504        1.0 0.47025645 0.89716685  115.75918  23.224411 2.5996609   -0.012907028   0.008054362  110.85101   0.0040271706   -0.040703565   -0.61037236 158.51012 -3.3461947 1588m031    1 1588m031w1o0008011e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  17.388702  0.22600593                                                                       
          3.4    28.08973  602.9842 1441.2982  300.30872  0.13425462  0.13035156  23.041317        1.0 0.31924087 0.98802257  308.37262  23.543055 2.6031377  -0.0011200905  0.0028317424  300.31586  -0.0048204656    0.004908672   -0.94748926 158.50453  -3.350061 1588m031    1 1588m031w1o0007945e001   11       1            0          0     1       1 55533.375  55536.22 55534.797   16.30608  0.08346764                                                                       
          3.5   33.601265 609.41907 1426.2594  123.69488  0.33020005   0.3111721  22.911905        1.0 0.41646004  0.9385749  115.08013  23.424818 2.6050162  -0.0013875961  0.0068262448  123.71091     0.10061864    -0.09305879    -0.1217402 158.51605 -3.3451493 1588m031    1 1588m031w1o0008038e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  17.269121   0.2034586                                                                       
          3.6   34.427116  624.7934 1441.1455  261.77692  0.15907846  0.15047136  23.529945        1.0  0.5114545  0.9861715  268.26672  24.042267 2.6016157  -0.0028093457  0.0033887455   261.7116  -0.0026096026    -0.00800782     -1.347106 158.50465  -3.333402 1588m031    1 1588m031w1o0008243e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  16.455172  0.09785601                                                                       
          3.7    38.89144  625.3732 1431.8313  334.04114  0.12452323   0.1160989  23.080034  0.9999999  0.2850738     0.9569   328.7412  23.583654 2.6032743    0.002776146  0.0025490725  334.04263    0.010932942  -0.0041780244   -0.86314076 158.51178 -3.3329613 1588m031    1 1588m031w1o0008242e001   12       1            0          0     1       1 55533.375  55536.22 55534.797    16.1905  0.07513695                                                                       
          3.8    39.70108  600.1546 1430.8344  402.61328  0.09863109  0.09324799  22.017265 0.99999994 0.26589036  0.9806888    399.295  22.513714 2.6015005  -0.0016115904  0.0020141862   402.5931     0.00271254  -0.0032506497    -0.2344182 158.51254 -3.3522248 1588m031    1 1588m031w1o0007909e001   13       1            0          0     1       1 55533.375  55536.22 55534.797   15.98778 0.059433766                                                                       
          3.9   47.287285  596.0093 1433.7644  146.65712   0.2804784  0.25941792  22.659546 0.99999994 0.30523643  0.9241508  139.91039    23.1488 2.6020546   0.0050726533  0.0057797623   146.6567 -0.00014441242   -0.006234445    -0.3287492  158.5103 -3.3553905 1588m031    1 1588m031w1o0007856e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  17.084242  0.16910815                                                                       
         3.10   49.033596  602.5739 1423.3389  329.13065  0.12764047   0.1203647  23.576344        1.0 0.85803896  0.9475447  323.79797   24.07269 2.6063578    0.005033672  0.0026574184   329.1451   -0.016112113   0.0073041455    0.21293719 158.51828 -3.3503788 1588m031    1 1588m031w1o0007927e001   11       1            0          0     1       1 55533.375  55536.22 55534.797   16.20658 0.077907115                                                                       
         3.11   50.526566  629.1223 1429.8671  330.87402  0.12639491 0.117587894  23.007645        1.0 0.43931615  0.9503774  329.58994   23.50543   2.60085   0.0029119253  0.0025809375   330.8858   0.0014033992  -0.0035290064    -0.6421495 158.51329  -3.330098 1588m031    1 1588m031w1o0008304e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  16.200844 0.075619705                                                                       
         3.12   50.654503  611.7816   1419.64  194.68266  0.21561843  0.20179881  23.070538        1.0 0.66310793  0.9826563  191.14493   23.56739 2.6051452    0.009167373   0.004478312  194.71774   -0.006346894   -0.013887581    0.11767214 158.52112 -3.3433464 1588m031    1 1588m031w1o0008054e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  16.776682  0.12927075                                                                       
         3.13     53.8367  593.5152 1442.1097  566.06726 0.073713064 0.068259805  23.896835        1.0  0.6879406  0.9586569  564.71826   24.40892 2.6029398  -0.0014026761   0.001595686  566.04016   -0.016486822   0.0037961395   -0.69042283 158.50392 -3.3572936 1588m031    1 1588m031w1o0007815e001   10       1            0          0     1       1 55533.375  55536.22 55534.797   15.61783 0.045862228                                                                       
         3.14    55.38951  599.1871 1423.0713  127.71527  0.32070342  0.29284102  22.070492 0.99999994  0.4846482   0.776129  119.37864   22.54818 2.6006818  -0.0009626746   0.006313366  127.70529    0.019044058     0.01102345    0.29210496 158.51848 -3.3529658 1588m031    1 1588m031w1o0028710e001   13       1            0          0     1       1 55533.375  55536.22 55534.797  17.234392  0.18952815                                                                       
         3.15    63.97389  596.0557 1454.3293  201.40236  0.20271423   0.1871973  22.667917        1.0  0.7659801 0.94578177  199.33488    23.1569 2.6037147   0.0042623878  0.0042202403  201.41118 -0.00034221966    0.009097802    -0.5226521 158.49457   -3.35535 1588m031    1 1588m031w1o0007857e001   12       1            0          0     1       1 55533.375  55536.22 55534.797   16.73984  0.12272003                                                                       
         3.16      64.496  594.0704 1423.7458  190.32716  0.20936273  0.19632174    22.0884        1.0 0.49143142 0.96122897  184.74425  22.577406 2.6024985  -0.0008519888   0.004304547  190.32791   0.0023848694  -0.0072179125    0.32997674 158.51796  -3.356874 1588m031    1 1588m031w1o0007827e001   13       1            0          0     1       1 55533.375  55536.22 55534.797  16.801249   0.1265753                                                                       
          4.1 0.105928116  612.6381 1438.0665   947.6674  0.16844901  0.15891704   84.46714        1.0 0.37289998 0.96930766  946.39874   86.63266  2.842171   0.0007944703   0.003439015  947.80365  -0.0084541915  -0.0042202356    -1.0665946 158.50702 -3.3426876 1588m031    2 1588m031w2o0007379e001   12       1            0          0     1       1 55533.375  55536.22 55534.797   15.05836  0.09703093                                                                       
          4.2   11.450179  614.8738 1434.5093  405.14294   0.3946384   0.3679203    82.8092        1.0  0.8264408   0.848136  420.26096  84.958755 2.8443496   -0.003673911  0.0076798736   405.1645     0.01089854   -0.027879965     -1.146368 158.50974 -3.3409808 1588m031    2 1588m031w2o0007393e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  15.980979  0.22508933                                                                       
          4.3   14.076469  611.2903 1433.1086  269.05692  0.59256566   0.5475914   81.75604        1.0 0.35293025  0.7982688  285.62732   83.88974 2.8420136   -0.005176127   0.011455147  269.07928    -0.02041695    -0.03754468    -1.3500304  158.5108 -3.3437183 1588m031    2 1588m031w2o0027203e001   12       1            0          0     1       1 55533.375  55536.22 55534.797   16.42539  0.34066978                                                                       
          4.4   25.540041 607.16565 1430.5553  215.74393   0.7397143   0.6960354  83.006615        1.0  0.5685129  0.8677684  216.50336   85.13765   2.84443   -0.033753276     0.0194124  217.47133    0.009107744      0.4749726    -1.3024353 158.51276 -3.3468695 1588m031    2 1588m031w2o0040403e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  16.665154  0.44039464                                                                       
          4.5   26.861685  603.2477  1440.633  429.30893  0.35325748  0.33521736  81.277115  1.0000001  0.6105144  0.9872175   426.7538  83.476585  2.844398   0.0074092746  0.0072975117   429.3008    0.007026299   -0.011026395      -1.97758 158.50505   -3.34986 1588m031    2 1588m031w2o0007268e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  15.918076  0.20806253                                                                       
          4.6   31.227846 623.70746 1440.6914  309.39767   0.5218499  0.48914358   84.15998        1.0  0.6552511  0.9837771  316.35373    86.3224 2.8440933  -0.0020831823   0.010202695  309.26315     0.09639049    -0.24371745      0.569521   158.505 -3.3342316 1588m031    2 1588m031w2o0007512e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  16.273706  0.30295908                                                                       
          4.7    33.02806  608.7972 1426.6687  216.07616  0.72523236  0.68769646   81.70155        1.0  0.6123119  0.9024873  222.50005  83.837296 2.8437815  -0.0038183928   0.014132988  215.96268     0.69572955       -1.26947     -1.309833 158.51573 -3.3456242 1588m031    2 1588m031w2o0027193e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  16.663483  0.43196875                                                                       
          4.8   39.124805  625.4763 1431.8494   494.3769  0.31938514  0.30800542   83.15242  0.9999999  0.6252994  0.9466881  515.44507   85.33091 2.8431191 -0.00036728382  0.0063677453  494.45255    0.012289339   -0.008801252    -1.4715292 158.51178 -3.3328826 1588m031    2 1588m031w2o0007541e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  15.764854  0.18436882                                                                       
          4.9     39.1333  600.5553 1430.5654  466.05316  0.33256203   0.3166492  82.191574        1.0 0.51978624  0.9661724   464.4441   84.36078 2.8458335    0.010686994  0.0068878536    466.083  -0.0073934803   -0.013336476    -1.3762659 158.51276  -3.351919 1588m031    2 1588m031w2o0007233e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  15.828912   0.1934998                                                                       
         4.10   46.477074 618.97144 1422.3582  245.96172  0.63867426   0.6117821   83.62456 0.99999994  0.4517583  0.9363268  262.68646   85.84161 2.8433688   -0.023424685   0.015083246  246.26013     0.30596802    -0.31085432     -2.903566 158.51903 -3.3378537 1588m031    2 1588m031w2o0027240e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  16.522831  0.38443896                                                                       
         4.11   46.762043 596.02313 1434.5457  253.73433  0.59798867   0.5645135   80.38136        1.0  0.4617529  0.9004165  257.33185    82.5209 2.8439991   0.0050831437   0.012089225  253.78104   0.0010748038    -0.01999353    -1.7972778  158.5097 -3.3553798 1588m031    2 1588m031w2o0007185e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  16.489052  0.35620698                                                                       
         4.12   48.563538 604.59674 1453.7489   256.5966   0.6042967  0.55981314   80.39052        1.0 0.34966618   0.924444    251.717  82.495186 2.8440118   0.0066945553   0.011994921  256.56223   -0.008339177  -0.0060306503    -3.1460338 158.49501 -3.3488262 1588m031    2 1588m031w2o0027179e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  16.476873  0.35199055                                                                       
         4.13   48.627857  602.9878 1423.2391   441.0814   0.3582216   0.3406456   83.09028        1.0 0.32337287  0.8842376   445.7232   85.22774 2.8420613   0.0044059753  0.0072363615  441.14188    0.012460229    0.004384881   -0.82562494 158.51836 -3.3500626 1588m031    2 1588m031w2o0007255e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  15.888703  0.20700164                                                                       
         4.14    51.18259 629.18884 1429.4711  474.35135  0.33530092   0.3138562    83.1972 0.99999994 0.59244335  0.9409991  501.28836   85.38119 2.8446395    0.005344689   0.006647098  474.39468    0.008514647   0.0056156516     -2.251595  158.5136 -3.3300474 1588m031    2 1588m031w2o0007583e001   12       1            0          0     1       1 55533.375  55536.22 55534.797   15.80975  0.19241841                                                                       
         4.15    54.63095 599.54065 1423.1259  389.55923  0.39388022   0.3714517   80.27337  0.9999999  1.1169423  0.8466596  398.16074   82.42635 2.8428786  0.00047415495   0.007722158    390.394     0.02201535     0.14273755    -0.8250136 158.51845 -3.3526957 1588m031    2 1588m031w2o0033940e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  16.023565  0.22697887                                                                       
         4.16    64.26501  594.3049 1423.5813  394.07153   0.3981332  0.37033334   81.04061        1.0 0.45713085  0.9545193  410.65778   83.14553 2.8451333    0.005774319  0.0077848835  394.15814    0.013145648   -0.015372831    -0.9097644  158.5181  -3.356695 1588m031    2 1588m031w2o0007159e001   13       1            0          0     1       1 55533.375  55536.22 55534.797  16.011063  0.22651114                                                                       
         4.17    65.93115   595.086 1454.3438  313.87018    0.483394  0.45445088  79.704185        1.0 0.54800516  0.9690556   287.0224   81.86384 2.8433542    0.013490558   0.010141944   313.8399   0.0016965255    0.008744055    -2.7120156 158.49455 -3.3560908 1588m031    2 1588m031w2o0007176e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  16.258125  0.28187874                                                                       
          5.1  0.38385952  612.5263 1438.0282  252.75131  0.16352779  0.15394369  23.109129        1.0  0.8659762  0.9551587  254.36404  23.627914 2.6299553  -0.0002989769  0.0034075317   252.8243   -0.017407764   0.0013407025   -0.70637196 158.50705  -3.342773 1588m031    1 1588m031w1o0008082e002   12       1            0          0     2       0  56805.31   56808.4  56806.85  16.493267  0.09954721                                                                       
          5.2    11.46712 614.90466 1434.5215   258.8377  0.16743505   0.1556363  23.591345 0.99999994 0.88065076  0.9313409  259.43405  24.099148  2.633175   0.0030053258    0.00334571  258.81412    0.027884709  -0.0066866376   -0.58053243 158.50972 -3.3409572 1588m031    1 1588m031w1o0008133e002   11       1            0          0     2       0  56805.31   56808.4  56806.85  16.467432  0.09923304                                                                       
          5.3    17.11722  607.4767  1434.601  111.74779   0.3672392  0.34529465  23.008266  1.0000001 0.65485424  0.9050755  112.35872  23.535006  2.634926  -0.0069217086  0.0077198134   111.5235    -0.17187251    -0.11545749   -0.44536653 158.50966  -3.346631 1588m031    1 1588m031w1o0028538e002   10       1            0          0     2       0  56805.31   56808.4  56806.85  17.379402  0.22678904                                                                       
