          7.6   42.139675 1139.1284 1484.4332  246.04803 0.16064198 0.16772723    23.0467  1.0000001  0.6157213  0.9749821  244.24384  23.577616  2.641489   0.0020044446  0.0034130963  246.03343    0.009937093    0.016479915    -1.0365344 1.1605136 0.088325545 0015p000    1 0015p000w1o0014495e003   12       1            0          0     3       1  56833.17 56836.133 56834.652   16.52245  0.10199714                                                                                
          7.7   50.090523 1136.2073 1473.0254   94.09707 0.42652267  0.4407894  22.865501        1.0 0.92850363 0.89137435   92.59035  23.390955 2.6389353    0.008049369   0.008925719   94.21093    -0.08451019    -0.20466273    -0.9494521 1.1692276 0.086094245 0015p000    1 0015p000w1o0036005e003   12       1            0          0     3       1  56833.17 56836.133 56834.652   17.56606    0.269218                                                                                
          7.8   54.222992 1140.9025 1476.4341   164.7211 0.24241501  0.2595543  23.232285        1.0  1.4818857  0.9457684  172.33914  23.744324 2.6412182    0.009396195  0.0052971765  164.74507  -0.0018235736    0.017246913   -0.96261245 1.1666238 0.089680724 0015p000    1 0015p000w1o0014524e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  16.958126  0.15416005                                                                                
          8.1   1.3278904 1123.4652 1486.4299  403.07675  0.4687167 0.46918347 100.498344 0.99999994  0.7152478 0.96081513   361.8877  103.11656 2.8913581   0.0030207634   0.009188995  403.10095    0.007871331    0.008449754     -3.844936 1.1589885   0.0763608 0015p000    2 0015p000w2o0012572e003   10       1            0          0     3       1  56833.17 56836.133 56834.652   15.98653  0.27653292                                                                                
          8.2   21.495558 1121.3212 1493.8577  332.62125 0.56586325 0.55230457   98.58817        1.0  0.5786531 0.89879316  299.76376  101.26274 2.8881207    0.007853687   0.011195761  332.55737    0.008454946  -0.0032532054     -3.409589 1.1533147  0.07472298 0015p000    2 0015p000w2o0012552e003   10       1            0          0     3       1  56833.17 56836.133 56834.652  16.195126   0.3317637                                                                                
          8.3   24.323477 1115.6227 1483.4949    413.677  0.4481979 0.46347785  100.26523 0.99999994 0.43389347  0.9355801  388.80588  102.97506 2.8911612   -0.005663693   0.009029481  412.17123    -0.46598414    -0.73256963     -4.490249 1.1612304  0.07037009 0015p000    2 0015p000w2o0012492e003    9       1            0          0     3       1  56833.17 56836.133 56834.652  15.958346  0.26849878                                                                                
          8.4   25.412046 1126.4141 1477.5891  338.01074  0.5435651 0.54782355   99.20191  0.9999998  0.9842624  0.9144445  344.94208 101.824875 2.8910978  -0.0023162365   0.010889495    333.051    -0.33299908    -0.57767814    -3.8144724 1.1657416 0.078613415 0015p000    2 0015p000w2o0012608e003    9       1            0          0     3       1  56833.17 56836.133 56834.652  16.177673   0.3283029                                                                                
          8.5   27.292616 1115.1539 1491.1024   314.2904  0.6022024 0.61209446  101.66565  0.9999999 0.49395546  0.9141725  293.57455  104.36122  2.886525    0.019344091    0.01373804   314.2459   0.0019519423    0.007393303    -3.8846843 1.1554193  0.07001199 0015p000    2 0015p000w2o0012493e003   10       1            0          0     3       1  56833.17 56836.133 56834.652  16.256672  0.36429203                                                                                
          8.6    32.84409 1120.2542 1497.8534  365.75558 0.51461524  0.5062864   98.17695        1.0    0.60612  0.8940272  345.59375  100.81915  2.887612   -0.011179626  0.0103966035  366.04898   -0.065519325    0.007996078    -3.1618166 1.1502625  0.07390792 0015p000    2 0015p000w2o0012543e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  16.092022  0.29875422                                                                                
          8.7   33.945175 1123.7999 1474.1505  275.53616  0.6493826    0.65433   95.75696        1.0 0.29713047  0.8787301    301.523    98.3576 2.8871984  -0.0032701492   0.012912944  275.71005    -0.21587351    0.047479387    -3.5977652 1.1683682  0.07661655 0015p000    2 0015p000w2o0026168e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  16.399553  0.39372182                                                                                
          8.8    38.64724 1137.8793 1484.6738  337.83725 0.51645046  0.5165178   93.30111        1.0  0.6641569  0.9346563  341.91888  95.814674 2.8883512    0.004156053  0.0102448175  337.94025    0.020724388    0.039147545    -3.2848032 1.1603298  0.08737134 0015p000    2 0015p000w2o0012743e003   11       1            0          0     3       1  56833.17 56836.133 56834.652   16.17823  0.30784205                                                                                
          8.9    39.28447 1109.8525 1484.1458  348.41174  0.5582324  0.5528884  101.02578        1.0 0.59731245  0.9090553  304.88522  103.63966 2.8867807   0.0012630224   0.010928841  348.09836   0.0010604595   -0.070238784    -4.7831297 1.1607333  0.06596248 0015p000    2 0015p000w2o0012429e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  16.144768  0.32411787                                                                                
         8.10    41.08467 1136.9517  1479.145  269.33786  0.6376148  0.6434272   90.34772        1.0 0.59278834  0.9046022  264.00632   92.80779  2.886322   -0.008981705   0.012742541  265.05786      0.4367988      1.2074229    -3.4385538 1.1645532  0.08666276 0015p000    2 0015p000w2o0012732e003   13       1            0          0     3       1  56833.17 56836.133 56834.652  16.424257   0.3788674                                                                                
         8.11   47.575848 1110.2799 1497.1058  303.53467 0.61158663 0.63807315  99.164024        1.0 0.72290003  0.9597737  286.19342  101.81381  2.887535  0.00046014786   0.011958416  303.48032   -0.008245957    0.013397894    -3.5306354 1.1508336  0.06628887 0015p000    2 0015p000w2o0012430e003   11       1            0          0     3       1  56833.17 56836.133 56834.652   16.29448  0.36820215                                                                                
         8.12   47.623802 1135.7886 1499.1282  341.72186 0.51473856 0.53333235   96.82333 0.99999994   1.742067 0.98522407   370.3145  99.403564 2.8871176    -0.03274572  0.0140475435  345.19095    -0.92019993     -0.9853644    -2.3753254 1.1492888  0.08577424 0015p000    2 0015p000w2o0012707e003   10       1            0          0     3       1  56833.17 56836.133 56834.652  16.165817  0.31628522                                                                                
         8.13   52.018677 1142.5721  1483.206  325.62213  0.5272803 0.52411866   92.59748        1.0  0.8455976  0.9331273  328.35782   95.12925 2.8893127   0.0029541254   0.010726002  323.24362      0.7874828     0.70946354    -3.2263718 1.1614511   0.0909561 0015p000    2 0015p000w2o0012793e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  16.218216  0.31750312                                                                                
         8.14   53.480553 1108.7594 1474.3424  306.36658  0.6017945 0.61046195  99.284164        1.0  0.8020632  0.6506513   307.5409  101.96505 2.8893597    -0.02738756   0.014804965  305.70636    -0.18181247    0.104312554     -4.728181 1.1682217  0.06512747 0015p000    2 0015p000w2o0034002e003   10       1            2          0     3       1  56833.17 56836.133 56834.652  16.284397  0.36501133                 1 PSF-based diffraction spike                                  
         8.15   54.352272   1141.15 1476.7678  271.44437  0.6349737  0.6521536   91.34976        1.0 0.28418916  0.9200207   286.0389   93.75555 2.8875985    0.003590703   0.012469121    271.408   -0.015905399  -0.0025348011     -3.093043  1.166369  0.08986982 0015p000    2 0015p000w2o0012771e003   13       1            0          0     3       1  56833.17 56836.133 56834.652  16.415798  0.38019943                                                                                
          9.1    0.646845 1123.7087 1486.5006  159.29883 0.26001516 0.27442446  24.071823        1.0  0.8508737 0.90577656  156.97154  24.599133 2.5981815  -0.0044166446  0.0054467604  159.47346    0.017925054    -0.03845064    -1.9626658 1.1589345 0.076546796 0015p000    1 0015p000w1o0014237e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  16.994469    0.165333                                                                                
          9.2  10.2721815 1123.9757 1482.7585  115.54308  0.3600918 0.37761956  24.606493        1.0 0.73705196  0.8431136  115.13645  25.139633 2.5928178  -0.0015678406   0.007961327 115.449684    0.047728173   -0.048572034    -1.9581888 1.1617929 0.076750755 0015p000    1 0015p000w1o0014236e004   10       1            0          0     4       0 57010.113 57012.805  57011.46   17.34314  0.23481642                                                                                
          9.3   24.348148 1116.2589 1482.0963  147.88127 0.29172727 0.29379854  25.254742        1.0 0.35077903  0.8842296   150.5889  25.799263 2.5936084   0.0060272217  0.0065914146  147.88033  -0.0025586216   -0.009549971     -2.255596 1.1622987  0.07085617 0015p000    1 0015p000w1o0014148e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  17.075216  0.18725374                                                                                
          9.4   32.059895 1125.5449  1498.042  144.97191 0.30143845 0.30582884  25.261951  0.9999999 0.72634816  0.9671524  138.96068  25.805506 2.5955417    0.009478033  0.0066083907  144.96548   -0.011878728   0.0047720275    -1.8952816 1.1501185  0.07794936 0015p000    1 0015p000w1o0014261e004   10       1            0          0     4       0 57010.113 57012.805  57011.46   17.09679  0.19114456                                                                                
          9.5    36.24623 1123.6365 1473.3165  132.10829  0.3108254 0.31815583  23.529825  1.0000001  0.4656553 0.88288116  134.49557  24.052515 2.5977921    0.010715008  0.0066774953  132.09976   -0.008900004    0.011831378    -1.7610887 1.1690053  0.07649169 0015p000    1 0015p000w1o0014235e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  17.197676  0.19546534                                                                                
          9.6    40.71659 1138.5754  1484.226  284.05347 0.14759192 0.14964294  24.406984  1.0000001  0.8765788  0.9796858  286.14926  24.938173  2.597137  -0.0015726686  0.0031823525  284.00974   -0.016235685    0.014627661   -0.68798304  1.160672 0.087903105 0015p000    1 0015p000w1o0014406e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.366499   0.0935213                                                                                
          9.7   52.899235 1110.2455  1472.988  102.27859 0.40676233 0.40697798  23.588467        1.0  0.7253797  0.6822912 100.917816  24.102165 2.5930316    0.010007858   0.008784195  102.21601     -0.1084759    -0.14152783    -2.8624487 1.1692562  0.06626271 0015p000    1 0015p000w1o0032602e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  17.475538  0.25498977                                                                                
          9.8    55.11563 1141.4021 1476.6497   138.8218 0.29905057 0.30081847  24.175299 0.99999994 0.72291535 0.94436055  138.69095  24.707058 2.5986207    0.014983773  0.0069463844  138.81178    0.011853277   -0.011526857   -0.29316872 1.1664592 0.090062395 0015p000    1 0015p000w1o0014448e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  17.143856  0.19102384                                                                                
          9.9    55.59815 1116.4095 1467.7319  104.12278 0.40349358 0.40922955  24.315052 0.99999994 0.65509564 0.68985736   105.9934  24.835695 2.5976114    0.010904014   0.008889125   104.0965     0.02176356   -0.016730305    -2.4738748 1.1732712  0.07097127 0015p000    1 0015p000w1o0032618e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  17.456135  0.25831008                                                                                
         10.1   2.5596268 1123.2859 1487.1523   318.8599  0.5599992 0.54918593   95.20367 0.99999994 0.35640055  0.9469716  308.93198   97.76335 2.8396842    0.007833779   0.011471496  318.77435    0.025613407    0.054322723     -1.619003 1.1584367 0.076223806 0015p000    2 0015p000w2o0013351e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.241001  0.33435756                                                                                
         10.2    20.00987 1120.4297 1492.8656  312.78278 0.60617054 0.60809934  102.59201  1.0000001  0.4884378   0.870752  311.39014 105.146675 2.8404822    0.002635181   0.012787656   312.9405    0.099530935    0.025261393    -2.1352696 1.1540725  0.07404198 0015p000    2 0015p000w2o0013321e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.261892  0.36978313                                                                                
         10.3   23.114254 1130.9208 1491.1815   383.4766 0.47093168 0.47103727   96.06248  1.0000001 0.95349956  0.9682145   375.2502   98.58285 2.8384807   -0.008364677    0.00963389   377.0938    -0.59147507      -0.877387    -2.3538725 1.1553589  0.08205586 0015p000    2 0015p000w2o0013457e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.040653  0.27789485                                                                                
         10.4    23.86954 1123.1562 1495.1383  256.79684  0.7167261 0.72429657  98.056114  1.0000001  0.5250196   0.787112  239.58005  100.55147  2.838465  -0.0060840845   0.014537079  253.54893     0.52780867    -0.81359357    -2.5419397 1.1523365  0.07612477 0015p000    2 0015p000w2o0013379e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.476027   0.4367001                                                                                
         10.5   27.650986 1117.7533 1478.5702   325.9028  0.5558826  0.5444904  96.421715        1.0 0.59583795  0.9390868   347.0995   98.97053 2.8423667  -0.0076619387   0.011317378  325.67972   -0.070065394     -0.1454157   -0.38221493 1.1649922 0.071997695 0015p000    2 0015p000w2o0013282e004   10       1            0          0     4       0 57010.113 57012.805  57011.46   16.21728  0.33112428                                                                                
         10.6   29.653673 1126.8379 1496.8818   315.4638 0.58178145 0.58890116   98.11109        1.0  0.6325774 0.91928524   304.0427   100.6357 2.8383245   0.0069603324  0.0120318495   315.5523    -0.06498836    0.039562844    -2.7686849 1.1510047  0.07893703 0015p000    2 0015p000w2o0013402e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.252626  0.34923634                                                                                
         10.7   30.261919 1126.7574  1475.855   310.0891  0.5727576 0.57341516  98.160286        1.0 0.34626013 0.95176524   351.2995  100.75299  2.839231   0.0033060908   0.012069482  310.08743   -0.009229743  -0.0041928226    -1.3969162 1.1670663   0.0788757 0015p000    2 0015p000w2o0013401e004    9       1            0          0     4       0 57010.113 57012.805  57011.46  16.271284  0.35591936                                                                                
         10.8    40.14604 1114.5022 1497.6288    321.411 0.57055676  0.5751261   98.36758        1.0  0.5164679  0.9425762  314.23053 100.986595 2.8433752    -0.01085645   0.011658006   322.2073     -0.3662895    -0.15329441    -2.6119604  1.150434 0.069514185 0015p000    2 0015p000w2o0028166e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.232347  0.34328857                                                                                
         10.9   53.590916 1137.6205 1500.3771  330.93027   0.576216  0.5836222 104.627396        1.0  1.2926598 0.97688454  327.96072  107.23013 2.8430343   -0.010324895   0.012363297  331.41998    -0.04778087    -0.27310917    -2.8400238 1.1483347  0.08717349 0015p000    2 0015p000w2o0028253e004    9       1            0          0     4       0 57010.113 57012.805  57011.46  16.200659  0.35544452                                                                                
        10.10    55.00195 1140.7295 1475.6179   290.8418 0.62446946  0.6039263   96.00389        1.0 0.42574286  0.8542503  300.99295   98.51346 2.8422236    0.006661594   0.012437635   290.6851   -0.046208646    0.016725292    -2.4117322 1.1672473  0.08954862 0015p000    2 0015p000w2o0013589e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.340858   0.3723304                                                                                
        10.11     56.2343 1108.1289 1473.5297  242.49226  0.7298795 0.74177355   95.06279  1.0000001  0.7412224 0.55400074  261.37073  97.505516 2.8416088   -0.027400315    0.01814531  242.46085     -0.8870122     0.53855467    0.92444915 1.1688424  0.06464592 0015p000    2 0015p000w2o0013175e004   11       1            2          0     4       0 57010.113 57012.805  57011.46  16.538256   0.4497004                 1 PSF-based diffraction spike                                  
        10.12    64.96431 1108.6847 1504.5287   318.2866  0.5866007 0.57769775  100.22218 0.99999994 0.47701633 0.93249923  291.20786 102.883736  2.843128  -0.0016790628   0.011675469  319.02887     0.43941632     0.31471947    -2.7940521 1.1451635  0.06507028 0015p000    2 0015p000w2o0028147e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  16.242954  0.35389975                                                                                
        10.13   67.650345 1142.1471 1469.9459   277.2575  0.6312237 0.64281785  96.160385  1.0000001 0.79897606  0.9363131  297.93228  98.708954  2.837812    -0.02421254    0.01558414  276.67587     0.38298124     0.90309066     -2.237378   1.17158  0.09063154 0015p000    2 0015p000w2o0013588e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  16.392792  0.39285448                                                                                
         11.1   1.1414411 1123.6464 1486.2043  173.61401 0.22008802 0.22503154  22.015455  0.9999999  0.9180049  0.9305775  167.13554  22.520004  2.638993    0.003390789   0.004638728  173.62753    0.008954283  -0.0018878939    -1.7063867 1.1591607 0.076499216 0015p000    1 0015p000w1o0014581e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  16.901037  0.13842402                                                                                
         11.2     15.3075 1121.7659 1491.6167  105.28236 0.36521968 0.38278797  22.709955        1.0 0.60685927 0.83825666  102.51131  23.219576 2.6395323  -0.0044935346   0.007999803  105.31723   0.0057643787   -0.022588667     -1.769494 1.1550266  0.07506266 0015p000    1 0015p000w1o0014552e005   12       1            0          0     5       1 57194.984 57197.938  57196.46   17.44411  0.23793618                                                                                
         11.3   24.479004 1122.0765 1495.1976   96.18851 0.40891665  0.4077433  22.127577        1.0  0.8256861 0.82724714   93.59321   22.61627  2.635763    0.013624728   0.009029553   96.16125    0.018383188     0.03195717    -1.7577791 1.1522912  0.07529995 0015p000    1 0015p000w1o0014553e005   13       1            0          0     5       1 57194.984 57197.938  57196.46  17.542192   0.2543183                                                                                
         11.4   24.986176 1115.2504  1489.136   48.78605  0.7955784  0.8152935  22.118166        1.0 0.40709254 0.39137346  31.723179   22.60145 2.6369674    0.013245225   0.017483061   48.77923  1.5436206e-05    0.010069069    -1.9943258 1.1569214   0.0700857 0015p000    1 0015p000w1o0014475e005   13       1            2          0     5       1 57194.984 57197.938  57196.46   18.27926   0.5308544                 1 PSF-based diffraction spike                                  
         11.5   25.170898 1115.9017 1482.1226  181.44656 0.20896147 0.21367745  22.057037        1.0 0.69062793  0.8965595  165.49391  22.553637 2.6351385  -0.0054887533   0.004503802  181.54764  -0.0012192549    -0.08263372    -2.1166813 1.1622788  0.07058334 0015p000    1 0015p000w1o0014487e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  16.853128  0.13264039                                                                                
         11.6   30.474121 1127.3722 1475.9557  140.49243  0.2749583  0.2797283  22.441854        1.0  0.8392836  0.9153419  135.37665  22.947784  2.637865   -0.003595531  0.0059266244  140.47758   0.0015111382    0.012149061    -1.5058149 1.1669893  0.07934529 0015p000    1 0015p000w1o0014614e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  17.130867  0.17493045                                                                                
         11.7   31.238943 1125.7325 1497.7123 116.539154  0.3258048 0.33553183  21.811218 0.99999994   0.400202   0.928371  117.24145  22.306332 2.6389427   0.0066593885  0.0068228897  116.53799   -0.010372045   -0.009620193    -1.6302822 1.1503704  0.07809266 0015p000    1 0015p000w1o0014605e005   13       1            0          0     5       1 57194.984 57197.938  57196.46   17.33382  0.20562783                                                                                
         11.8   41.482746 1138.9352 1484.8159  230.48895 0.16407819 0.16930605   21.66919  0.9999999  0.8603833  0.9754967  221.65877  22.162197 2.6355338  -0.0009213686  0.0034493231  230.50293  -0.0053304597  -0.0052899444   -0.98738587 1.1602213  0.08817788 0015p000    1 0015p000w1o0014768e005   14       1            0          0     5       1 57194.984 57197.938  57196.46  16.593374 0.102376744                                                                                
         11.9    55.70287 1141.2526 1475.9719  155.75002  0.2467467 0.24992037   22.21063  1.0000001   0.633305  0.9543704  151.70924   22.71186 2.6363616    0.005344808  0.0052858526   155.7641    0.004303041   -0.005159488   -0.69430274 1.1669769  0.08994821 0015p000    1 0015p000w1o0014797e005   12       1            0          0     5       1 57194.984 57197.938  57196.46   17.01893  0.15589327                                                                                
        11.10    55.72879 1115.9945 1467.8523  137.90227 0.27365252   0.273559   21.18535  0.9999999  0.7565505 0.73606104  129.78242  21.665401 2.6349852   -0.004714668   0.005719825   137.2403      0.1778705     -0.2050979    -2.8178158 1.1731791 0.070654206 0015p000    1 0015p000w1o0028958e005   15       1            0          0     5       1 57194.984 57197.938  57196.46  17.151072  0.16812819                                                                                
         12.1    26.26821 1126.2592 1495.7615  221.41302  0.7554003 0.75729316   89.60048        1.0  0.5730895 0.96797204  223.53778   92.06715 2.8887794    0.005154729   0.015206479   217.6931     0.95506746     0.42128363    -2.1203504 1.1518605  0.07849499 0015p000    2 0015p000w2o0028366e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  16.636992   0.4660281                                                                                
         12.2   52.284637 1119.7297 1505.0343  208.63371 0.81017596  0.8155968   89.05922        1.0 0.92042863 0.74383044  206.02502   91.45624   2.88732   -0.024885833   0.019043015  207.30045     0.07241383     0.77210486    -1.9973187 1.1447773   0.0735073 0015p000    2 0015p000w2o0013529e005   13       1            0          0     5       1 57194.984 57197.938  57196.46  16.701538  0.49516246                                                                                
         12.3   53.457455 1105.0593 1491.1058  213.53847 0.76231647 0.74534005  85.437706        1.0  0.5913248   0.944104  208.13042   87.79431 2.8863676  -0.0063973665   0.015074046  212.93716    -0.37991455      -0.556083     -3.050104 1.1554167 0.062301036 0015p000    2 0015p000w2o0038932e005   14       1            0          0     5       1 57194.984 57197.938  57196.46   16.67631  0.46010605                                                                                
         12.4   58.638737 1107.5088 1472.9072  243.77527 0.66976345  0.6719908  86.296074        1.0 0.49665767  0.5286604  234.16841    88.6443 2.8886561   0.0020840764   0.013276415  244.09846     0.12656043   -0.047300622     -2.327411  1.169318  0.06417222 0015p000    2 0015p000w2o0013380e005   14       1            2          0     5       1 57194.984 57197.938  57196.46  16.532526  0.40173084                 1 PSF-based diffraction spike                                  
         13.1    1.242744 1123.5648 1486.2477   163.0593 0.24395652 0.25549895  22.701664 0.99999994  0.9334206  0.9230188  161.38431  23.215673 2.6239939  -0.0009945631  0.0049900184  163.16975    0.014490795    -0.03315988    -1.1931974 1.1591277  0.07643694 0015p000    1 0015p000w1o0014414e006   12       1            0          0     6       0  57369.23  57372.05  57370.64  16.969135    0.152148                                                                                
         13.2   13.121962 1124.1931 1481.7286 103.333466 0.40555912  0.4135033  23.855759  1.0000001 0.49740317  0.8455567  102.26589  24.366623 2.6215441    0.007606268   0.008562766  103.34089     0.00400619   -0.016802825    -1.2990519 1.1625797 0.076916896 0015p000    1 0015p000w1o0033385e006   11       1            0          0     6       0  57369.23  57372.05  57370.64  17.464397  0.25525624                                                                                
         13.3   26.025293 1115.8481 1481.5922  134.60982 0.30267274  0.3105573  23.363056 0.99999994  0.7974526  0.8670582  136.38535  23.881754 2.6226115   -0.007965326   0.006417311  134.28398    0.018698424      0.4110068    -1.3395565 1.1626838  0.07054235 0015p000    1 0015p000w1o0014318e006   11       1            0          0     6       0  57369.23  57372.05  57370.64  17.177309  0.19036889                                                                                
         13.4   29.506855 1125.0999 1497.1616  111.02873   0.366431  0.3659189   22.82972        1.0  0.7581445 0.95474035 112.123024  23.335371  2.619149    0.011555672  0.0079539055  111.02209   0.0031551346    0.006581598   -0.96640867 1.1507909  0.07760938 0015p000    1 0015p000w1o0014433e006   12       1            0          0     6       0  57369.23  57372.05  57370.64  17.386412  0.22647762                                                                                
         13.5   30.074396 1127.1893   1476.05  113.22804  0.3675436  0.3735302  23.674784  1.0000001  0.6598768  0.8837097 105.630135  24.199484 2.6191845    0.012836099   0.008178339  113.22425    0.006483538    0.002263657    -1.2632594 1.1669172  0.07920561 0015p000    1 0015p000w1o0028841e006   11       1            0          0     6       0  57369.23  57372.05  57370.64  17.365114  0.23041378                                                                                
         13.6    39.93744 1122.6028 1472.0327  115.11143 0.36336365 0.36488166  23.736982  0.9999999  1.3707691 0.83674574 113.038895  24.267506 2.6216822   0.0043829083  0.0074981996  115.08874   -0.015325624    0.025192253    -1.2569956  1.169986  0.07570214 0015p000    1 0015p000w1o0028836e006   10       1            0          0     6       0  57369.23  57372.05  57370.64  17.347204  0.22714518                                                                                
         13.7   40.471718 1138.4398 1483.9514  246.52258 0.18247432 0.18298014  25.436455  1.0000001  1.2453489  0.9698268  243.85503  25.957438 2.6220312  -0.0033717752  0.0037875033  247.56725     0.26570636     0.19192518    -1.7127478 1.1608818  0.08779952 0015p000    1 0015p000w1o0014599e006    9       1            0          0     6       0  57369.23  57372.05  57370.64  16.520359  0.11242753                                                                                
         13.8   54.999573   1140.98 1476.0162  121.00144  0.3561695  0.3630748  24.558662  1.0000001  0.8193977 0.92492485  117.73698   25.08355 2.6177921  -0.0038839579  0.0075022583  121.13484    0.047301274     0.03203332    -1.2193217 1.1669431  0.08973992 0015p000    1 0015p000w1o0014628e006   10       1            0          0     6       0  57369.23  57372.05  57370.64  17.293024   0.2234658                                                                                
         13.9   56.104343 1116.4583 1467.5144 122.040985 0.34110862 0.35237226   23.89913  1.0000001  0.4150533  0.7439556  120.53919  24.435812 2.6263418    0.002810359  0.0070427875  122.06864    0.019980593   -0.009462521    -2.3035703 1.1734374   0.0710085 0015p000    1 0015p000w1o0028824e006   10       1            0          0     6       0  57369.23  57372.05  57370.64  17.283735  0.21540052                                                                                
         14.1   17.545937 1122.5475  1480.268    288.195  0.6018241 0.59644085  94.301636        1.0  0.7606133 0.95263016  313.34018  96.864395 2.8638399  -0.0033450127   0.012390976  288.99905    0.049837824    -0.09598778      -4.56284 1.1636953   0.0756598 0015p000    2 0015p000w2o0013696e006   10       1            0          0     6       0  57369.23  57372.05  57370.64  16.350784  0.36883083                                                                                
         14.2   44.472496  1110.929 1476.8939  249.89154  0.6823589 0.67109543   88.80825        1.0  0.9639195  0.7474072   278.2309   91.24197 2.8597605   -0.013692856    0.01412636  252.30588     0.76452273      0.6437672     -2.888196 1.1662726   0.0667848 0015p000    2 0015p000w2o0013577e006   12       1            0          0     6       0  57369.23  57372.05  57370.64  16.505621   0.4034556                                                                                
         14.3   55.803333 1141.3389 1476.0441  324.42328  0.5814616 0.55758744  100.41818 0.99999994  0.3357348  0.9763032    321.874  103.00525  2.861215   -0.004472494   0.011816211  326.24664      0.1379181    -0.20123088     -2.215527 1.1669217  0.09001414 0015p000    2 0015p000w2o0013920e006    9       1            0          0     6       0  57369.23  57372.05  57370.64   16.22222  0.34746125                                                                                
         14.4   65.538376  1108.027 1504.2325   263.9456 0.64935076  0.6582352   91.37069        1.0  0.5588498 0.95244175  255.70525   93.72964 2.8609636    -0.01584369  0.0140905585  261.94638    -0.06041113      0.6460452    -3.5194542 1.1453898  0.06456789 0015p000    2 0015p000w2o0028738e006   11       1            0          0     6       0  57369.23  57372.05  57370.64  16.446215  0.39204687                                                                                
         14.5    70.47279 1105.2876  1468.924   182.2363 0.97311705 0.96064174  95.760025  0.9999999  0.9297762  0.3093775  218.20891   98.31103 2.8609748   -0.015380859   0.021559957  176.00616     -1.8608977     -0.6895266    -2.6777494 1.1723607 0.062475536 0015p000    2 0015p000w2o0013508e006   10       1            2          0     6       0  57369.23  57372.05  57370.64  16.848413  0.63392764                 1 PSF-based diffraction spike                                  
         15.1   1.1583779 1123.5696 1486.3005  200.99617 0.22684522 0.23102614  26.313536        1.0 0.77036643  0.9484251  200.39708  26.910757 2.6511245   0.0059199333   0.004833341  200.94109   -0.008963794    0.012808887   -0.92759573 1.1590873 0.076440535 0015p000    1 0015p000w1o0014218e007    9       1            0          0     7       1 57559.137 57562.086  57560.61  16.742031  0.14296032                                                                                
         15.2   24.336304 1116.0222 1482.5483  152.47452 0.29510376  0.3015759   25.53371        1.0 0.63673604   0.880823  154.89992  26.117754 2.6483402   -0.008898675   0.006264267  153.00822    -0.11999925    -0.34651706    -1.3106201 1.1619534 0.070675306 0015p000    1 0015p000w1o0014124e007   11       1            0          0     7       1 57559.137 57562.086  57560.61  17.042007   0.1835485                                                                                
         15.3   29.564949 1127.4039 1476.3147  158.06047 0.29474866 0.30465126  27.059904  0.9999999  0.5355803  0.9240094  154.72575  27.652369 2.6511009   0.0045553446   0.006366465  158.06258    0.012694994    0.006906062    -0.9029655 1.1667151 0.079369545 0015p000    1 0015p000w1o0014257e007   10       1            0          0     7       1 57559.137 57562.086  57560.61  17.002941  0.18772632                                                                                
         15.4   30.777922 1125.8613 1497.5209  115.07187  0.3897972 0.39449242  26.023897  0.9999999  0.6226493 0.95748097  113.79355  26.602974 2.6491268  -0.0064109564   0.008411106 115.101524    -0.04332466    0.017875884     -1.169506 1.1505165  0.07819107 0015p000    1 0015p000w1o0032502e007    9       1            0          0     7       1 57559.137 57562.086  57560.61  17.347576  0.24986242                                                                                
         15.5    40.70932 1138.6117  1484.493  240.60176 0.18917438 0.19731233  26.732895  0.9999999 0.58426803 0.97566867  239.01756  27.311966 2.6521416    -0.00567317   0.004187534  240.72165  -0.0067715095    0.014124403    0.06148516  1.160468 0.087930776 0015p000    1 0015p000w1o0014400e007   10       1            0          0     7       1 57559.137 57562.086  57560.61  16.546753  0.12113462                                                                                
