         10.4    25.61785 1592.5372 1642.6418   312.5037  0.56823117   0.5338695   92.75385        1.0  0.4662694  0.9760117  337.47183   95.17233 2.8473053  0.00014662743   0.011007524   312.1822    0.074061885    -0.05053295    -0.5254456  126.63554 24.664888 1271p242    2 1271p242w2o0018876e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  16.262861  0.33225316                                                                       
         10.5   28.444464 1590.2836 1623.4368  275.45523   0.6639339  0.62351626    94.1665        1.0   0.487966  0.9171761   274.3692   96.58405 2.8472326 -0.00064617395   0.012616368   275.4226     -0.2211562    -0.06350342     0.4185967  126.65168 24.663221 1271p242    2 1271p242w2o0018838e004   11       1            0          0     4       0  57126.11   57128.8 57127.457  16.399872  0.38673338                                                                       
         10.6    38.01422 1595.4442 1619.7048  836.14935  0.22094125  0.20596272   96.69304        1.0 0.34468007   0.991059   828.7152   99.15337 2.8465378   0.0044739246  0.0044067227   836.2307    0.012089769  -0.0068604047     0.3669419   126.6548 24.667173 1271p242    2 1271p242w2o0018899e004   10       1            0          0     4       0  57126.11   57128.8 57127.457   15.19429   0.1261197                                                                       
         10.7   39.913765 1586.6305 1646.2773  219.08276   0.8335697   0.7597671   93.31538        1.0 0.92093503  0.9637329   236.5376  95.722664 2.8460767   -0.010978758   0.016782809  220.41953     -1.4187708      1.0946804    -1.5095456   126.6325 24.660366 1271p242    2 1271p242w2o0035260e004   12       1            0          0     4       0  57126.11   57128.8 57127.457   16.64848  0.49392548                                                                       
         10.8   47.498577 1595.4097  1650.488  1106.1637  0.16080904  0.15457371  92.768005 0.99999994  0.3785401  0.9980059  1107.3405   95.14174 2.8479772   0.0013107061   0.003078961  1106.1802    0.009720431    0.011644207   -0.06234183  126.62893 24.667059 1271p242    2 1271p242w2o0018901e004   11       1            0          0     4       0  57126.11   57128.8 57127.457  14.890451  0.09126921                                                                       
         10.9     49.3811 1577.8419 1642.6013   320.0891   0.5532524   0.5118302   90.75753 0.99999994 0.79750687 0.98057675  292.04892  93.133484 2.8463063  0.00074255466   0.010562162   320.1357  -0.0013945665     -0.0158878    -2.8402295  126.63561 24.653664 1271p242    2 1271p242w2o0018702e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  16.236822   0.3165199                                                                       
        10.10   53.724545 1574.0662  1637.133  309.85724   0.5646037  0.54584366   91.79206        1.0   0.660319 0.96403325   299.1236   94.17487  2.842918   -0.007948816   0.011553789  309.59247    -0.04716143    -0.05546302    -2.7689345  126.64022 24.650795 1271p242    2 1271p242w2o0018653e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  16.272097  0.33157584                                                                       
        10.11    57.03795 1611.7849 1642.6346   488.8905  0.34851378   0.3306023  90.618515        1.0  0.8451792  0.9564592   500.8143   93.00521 2.8462934   0.0014457107   0.007068603  488.48328  -0.0020892208     0.02629425    0.96287215  126.63548 24.679588 1271p242    2 1271p242w2o0019107e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  15.776971  0.20360059                                                                       
        10.12   63.789104 1577.4893 1650.3872  386.71484   0.4521581  0.43032137   90.88973        1.0 0.41474244  0.9835666  368.63873   93.24612 2.8476112  -0.0018358231   0.008703132  386.85736     0.08846059     0.23846366    -3.0815003 126.629074 24.653372 1271p242    2 1271p242w2o0018686e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  16.031523  0.26004183                                                                       
         11.1   1.1668149 1593.2623  1633.775  225.47566   0.1920087  0.18209675  24.228243        1.0  0.4131505 0.99054074   225.0428  24.769001 2.6221514  -0.0044648647   0.004024011   225.4784   0.0049409885    0.020506859    0.70646787  126.64298 24.665466 1271p242    1 1271p242w1o0020980e005   11       1            0          0     5       1  57320.54  57329.39 57324.965   16.61725  0.11711876                                                                       
         11.2   18.900276  1594.912  1626.686  290.19882  0.15144975  0.14534962   24.54856  0.9999999  0.9229496 0.94505197  282.49237   25.07865 2.6226017    0.004874766  0.0031375273   290.2542    -0.00389975  -0.0114739435     1.1042207  126.64893 24.666746 1271p242    1 1271p242w1o0021011e005   11       1            0          0     5       1  57320.54  57329.39 57324.965  16.343262  0.09206482                                                                       
         11.3   25.362123 1591.2458 1624.3448  122.41373  0.35937613   0.3301571  23.688515  1.0000001  0.6857328    0.82924  111.80578  24.213438 2.6241078  -0.0007972717   0.007019953  122.30824   -0.028670497     0.08499078     1.2270318  126.65092 24.663954 1271p242    1 1271p242w1o0030581e005   12       1            0          0     5       1  57320.54  57329.39 57324.965  17.280424  0.21278597                                                                       
         11.4     34.0667  1596.406 1621.3755  254.92787  0.17272624  0.16463119  24.505262        1.0 0.64048636 0.43599164  246.86249  25.032084 2.6256218    0.004346788  0.0035533546  254.84438     0.02548407    0.047566723     1.4054824   126.6534 24.667904 1271p242    1 1271p242w1o0035755e005   12       1            0          0     5       1  57320.54  57329.39 57324.965  16.483957  0.10469102                                                                       
         11.5   38.273476 1601.1823 1644.7787  173.62103    0.245555  0.23322816  23.705832        1.0 0.20176342  0.9177803  181.06958   24.24144 2.6214826  -0.0010741949  0.0049896855  173.61397  -0.0073257163   -0.009416182    0.75513655  126.63371 24.671484 1271p242    1 1271p242w1o0021090e005   11       1            0          0     5       1  57320.54  57329.39 57324.965  16.900993  0.14917564                                                                       
         11.6    38.48442 1595.5106 1619.5424   955.5182 0.046249192 0.043603357  25.092123        1.0  0.7147504   0.914657   949.4384  25.641275 2.6266012   0.0003451705   0.000976724   955.3769   -0.011764476   -0.015067116     1.4537014  126.65494 24.667225 1271p242    1 1271p242w1o0021023e005   10       1            0          0     5       1  57320.54  57329.39 57324.965  15.049402 0.028518211                                                                       
         11.7   42.956516 1577.6263 1632.6934  147.77254  0.28902757  0.28027022   23.63754  0.9999999 0.88397354 0.98122233   156.0043  24.157099 2.6243896   -0.015072644   0.006261087  147.82465     0.06376692     0.30320087    0.43332055  126.64394 24.653526 1271p242    1 1271p242w1o0020813e005   12       1            0          0     5       1  57320.54  57329.39 57324.965  17.076015  0.17517766                                                                       
         11.8   47.616608  1595.484 1650.5217 1010.56757 0.043695386 0.040850714  24.329132        1.0  1.0130408   0.998731  1006.4577    24.8745 2.6266792   0.0008299351  0.0008766293  1010.4945    0.015888445      -0.012175    0.71805966   126.6289 24.667116 1271p242    1 1271p242w1o0021024e005   12       1            0          0     5       1  57320.54  57329.39 57324.965  14.988586  0.02614388                                                                       
         11.9   47.805275 1603.6027 1647.3075   114.7964  0.37891752  0.35675606  23.869354        1.0 0.27046826 0.85480165 124.027016   24.40267 2.6245353   0.0017811656  0.0076022237  114.83611   -0.023293281  -0.0049407384    0.75414956  126.63158 24.673326 1271p242    1 1271p242w1o0030608e005   12       1            0          0     5       1  57320.54  57329.39 57324.965   17.35018  0.22909516                                                                       
        11.10    48.86572  1577.436 1625.2133 121.891525   0.3534181  0.33448106   24.31772  1.0000001  0.9781517   0.970658  128.54434  24.858757  2.623014  -0.0021290183  0.0074457373 121.736946   -0.058869597    0.033513624    0.98930645  126.65023 24.653402 1271p242    1 1271p242w1o0020794e005   11       1            0          0     5       1  57320.54  57329.39 57324.965  17.285067  0.21955198                                                                       
        11.11   61.866413 1576.1532  1618.707    232.735  0.18996017  0.17686878  23.836576        1.0  0.6567123  0.9842858  229.17946   24.34906 2.6225772   0.0037724376  0.0037472185  232.74103   0.0017793528  -0.0070994725     1.2763536   126.6557 24.652441 1271p242    1 1271p242w1o0020776e005   12       1            0          0     5       1  57320.54  57329.39 57324.965  16.582846 0.111591704                                                                       
        11.12   61.990795 1610.3331 1618.6599  192.28505  0.22684653  0.21734461  24.179184 0.99999994  0.5261094 0.90377843  185.82413    24.7073 2.6246865     0.00737381  0.0046447334  192.19333    0.010210605   -0.009933347     1.1838391  126.65564 24.678549 1271p242    1 1271p242w1o0021218e005   10       1            0          0     5       1  57320.54  57329.39 57324.965  16.790136   0.1372541                                                                       
        11.13    64.70457 1609.9795  1649.885  103.03834  0.42994383  0.39835376  24.253855        1.0 0.94294405 0.89086795  102.71356  24.799456 2.6191738  0.00020337105   0.008766471   105.7669    0.012204407      1.0170432    0.66376835  126.62939 24.678188 1271p242    1 1271p242w1o0030627e005   11       1            0          0     5       1  57320.54  57329.39 57324.965  17.467503  0.26045132                                                                       
         12.1   3.6014874 1594.5259 1633.5697  442.12128  0.41234103  0.39150447   94.31514        1.0 0.39556196 0.99515474  462.21686   96.82425 2.8635669    0.010643899   0.008246703    442.106   -0.011133642   -0.015495204    -1.0287362  126.64315 24.666433 1271p242    2 1271p242w2o0017941e005   12       1            0          0     5       1  57320.54 57323.098 57321.816  15.886147  0.23522623                                                                       
         12.2   20.953005 1595.0323 1625.9468   351.0548   0.5245466  0.47833067   94.12397        1.0 0.50682616 0.94027555  372.72015  96.669716 2.8581107   -0.009640217   0.010571292  350.73007   -0.047387905     0.07441377   -0.17901002  126.64956 24.666842 1271p242    2 1271p242w2o0017940e005   12       1            0          0     5       1  57320.54 57323.098 57321.816  16.136562  0.29839775                                                                       
         12.3   31.797134 1593.0889 1644.9143  435.58688  0.42361835   0.3826089   94.81613        1.0 0.43695664  0.9641731   429.8983   97.37877 2.8583896    0.004306257   0.008407236  435.58917   0.0028231982 -0.00016249523    -1.9432797  126.63362 24.665302 1271p242    2 1271p242w2o0017908e005   11       1            0          0     5       1  57320.54 57323.098 57321.816  15.902313  0.24017958                                                                       
         12.4    34.62377 1591.5746 1620.8698  294.00272   0.6185293   0.5794817   94.08898        1.0  0.4509916 0.79457825  314.29514   96.60457 2.8602183     0.01821357     0.0133361   293.8043    0.025912762     0.07012619    0.13558479  126.65384 24.664215 1271p242    2 1271p242w2o0028346e005   11       1            0          0     5       1  57320.54 57323.098 57321.816  16.329123   0.3601147                                                                       
         12.5   36.884247 1595.6857 1620.1638   887.2816  0.20878012  0.19364074   96.05451        1.0 0.73999894  0.8520466   903.4952   98.57785   2.86011  0.00040465593    0.00418171   890.7751    -0.12402774     0.10867862    0.53080183  126.65442 24.667356 1271p242    2 1271p242w2o0017949e005   12       1            0          0     5       1  57320.54 57323.098 57321.816  15.129847 0.118001044                                                                       
         12.6    37.90413 1600.9485 1644.7761  331.45023   0.5635386   0.5106955   95.31922        1.0  0.5943553  0.9697911  334.34314   97.86378 2.8597054    0.007304609   0.011080456  331.43668   -0.007395225   0.0032021604    -1.4467183  126.63371 24.671307 1271p242    2 1271p242w2o0018009e005   11       1            0          0     5       1  57320.54 57323.098 57321.816  16.198954  0.32130036                                                                       
         12.7    42.67828 1595.1783  1617.953   428.8053  0.43063545  0.39499757   94.06157        1.0  0.7958642  0.6026028    444.384  96.554115 2.8585367    -0.00873208  0.0085708955  429.49234      0.2063752   -0.049021147    0.32721713  126.65627 24.666975 1271p242    2 1271p242w2o0036206e005   12       1            0          0     5       1  57320.54 57323.098 57321.816   15.91935  0.24209838                                                                       
         12.8   43.895374 1577.2715 1633.2449    349.148   0.5133819  0.48100457  92.963036        1.0  0.5060923  0.9781367  339.10522  95.508446 2.8608687   -0.005659461   0.010163786  349.20227   -0.042396188     0.01676237    -2.5060952  126.64348 24.653254 1271p242    2 1271p242w2o0017733e005   12       1            0          0     5       1  57320.54 57323.098 57321.816  16.142475  0.29622215                                                                       
         12.9   47.286118 1595.3252 1650.4208  866.12225  0.21516655  0.19785102   95.10887        1.0 0.33114666 0.98690706  844.66595   97.62754 2.8630426    0.001359582   0.004085022  865.96234   0.0075097694    0.011528558    -2.0400705  126.62899 24.666994 1271p242    2 1271p242w2o0017942e005   11       1            0          0     5       1  57320.54 57323.098 57321.816  15.156052 0.119707406                                                                       
        12.10   51.812336 1576.2538 1625.1836   363.0767  0.49945363  0.46228415   93.82767        1.0  0.6121402  0.9703077  376.59955    96.3837 2.8600185    -0.00889802   0.010105422  362.79208   -0.026399022    -0.07079545    -2.3167744  126.65025   24.6525 1271p242    2 1271p242w2o0017722e005   12       1            0          0     5       1  57320.54 57323.098 57321.816  16.100004  0.28708896                                                                       
        12.11   59.263687 1608.0059  1649.047   249.6558  0.75663406   0.6947339   97.25815        1.0  0.5799259  0.9455801  243.61656   99.80798 2.8580673   -0.008457184   0.015508896  249.51317   -0.008152763     0.08180799    -0.6635926 126.630104 24.676683 1271p242    2 1271p242w2o0036219e005   11       1            0          0     5       1  57320.54 57323.098 57321.816  16.506645  0.44655433                                                                       
        12.12   60.444843  1576.453 1619.1523  396.50528  0.46484077  0.44235772   96.28537        1.0  0.6421058  0.9724969  379.30725   98.79086 2.8604858    0.009090304   0.009487868  396.53723    0.011696862  -0.0013022419     -2.140298  126.65533 24.652668 1271p242    2 1271p242w2o0017721e005   11       1            0          0     5       1  57320.54 57323.098 57321.816  16.004377  0.26902872                                                                       
        12.13   61.648174  1605.392 1614.5153  228.88762  0.81966716  0.76453257   95.53164        1.0 0.61298096  0.9032969  224.70528   98.01013 2.8635762   -0.017456114    0.01690973  234.08109       1.035188      0.7132424     1.6526282 126.659134 24.674786 1271p242    2 1271p242w2o0033791e005   11       1            0          0     5       1  57320.54 57323.098 57321.816  16.600945  0.48261762                                                                       
         13.1    0.348453 1593.3318 1633.4327  257.82227  0.14909057   0.1436338  21.597906  1.0000001 0.49091733 0.99119484  260.71896  22.087225 2.6240044 -0.00075262785  0.0030085705  257.75455    0.008182684    0.016176188    0.60522455  126.64327 24.665522 1271p242    1 1271p242w1o0022328e006   11       1            0          0     6       0  57485.13 57487.816 57486.473  16.471699  0.09116632                                                                       
         13.2   19.001259 1594.6715 1626.5925    261.165  0.15069099   0.1435628  22.415419        1.0  0.7512351   0.943618  264.24002    22.9178 2.6237564  -0.0010671616  0.0032107697  261.16885   -0.008563931    -0.00901193     1.0096502  126.64902 24.666563 1271p242    1 1271p242w1o0022357e006   11       1            0          0     6       0  57485.13 57487.816 57486.473  16.457712 0.093417004                                                                       
         13.3   26.874506 1590.5536 1623.9528  138.22723   0.2864665  0.26982287  21.982712        1.0 0.49357325 0.87043744  136.03267  22.469007 2.6192455   -0.003915727   0.005918374  138.14728    0.006476007    0.019922113     1.1174183 126.651245 24.663425 1271p242    1 1271p242w1o0022306e006   13       1            0          0     6       0  57485.13 57487.816 57486.473  17.148516  0.17414622                                                                       
         13.4    33.24526 1596.0327 1621.5897  186.00386  0.21381098  0.20637977  21.889605        1.0 0.43658164  0.4239529   182.1443  22.367104 2.6219654   0.0020251274  0.0042275824  186.04874    0.017874224   -0.041372035     1.3284576  126.65321 24.667618 1271p242    1 1271p242w1o0039263e006   12       1            0          0     6       0  57485.13 57487.816 57486.473  16.826195  0.12836815                                                                       
         13.5   38.262024 1591.2053 1619.5854   86.77679  0.44660822  0.42973778  21.970865        1.0  0.6384898  0.6695269  84.460266  22.467196  2.622874   -0.006252289   0.009472413   87.00319    0.068942204     0.09980283      1.364127 126.654915 24.663937 1271p242    1 1271p242w1o0033085e006    9       1            0          0     6       0  57485.13 57487.816 57486.473  17.653992   0.2810065                                                                       
         13.6   38.279957 1586.1835 1645.3547   98.80894  0.39811692  0.36928788  21.285498        1.0  1.0903714  0.9629977   96.49387  21.765629  2.621972    0.008031011  0.0080836825   98.80764    0.002766376    0.012833871    0.15144183  126.63327 24.660027 1271p242    1 1271p242w1o0033072e006   13       1            0          0     6       0  57485.13 57487.816 57486.473   17.51301  0.23761234                                                                       
         13.7   38.774784 1595.4823 1619.4308    951.702  0.04280405  0.04053648  23.011698        1.0 0.48914534 0.94639593   952.1649  23.507896 2.6246495  -0.0010176897  0.0009052582   951.8097    0.013001245    0.015282827     1.4342027  126.65504 24.667204 1271p242    1 1271p242w1o0022356e006   12       1            0          0     6       0  57485.13 57487.816 57486.473  15.053747 0.026257722                                                                       
         13.8   39.861675   1602.09 1644.8295  204.35274  0.20134003   0.1903215  22.610813        1.0 0.55303895 0.97428596  207.87483  23.083797 2.6182995    0.005261004  0.0041828835   204.3785   0.0027636378  -0.0032775018    0.35461295  126.63367 24.672178 1271p242    1 1271p242w1o0022452e006   12       1            0          0     6       0  57485.13 57487.816 57486.473  16.724049 0.120626226                                                                       
         13.9    42.44894  1577.803 1632.9266  108.48268    0.367745  0.35538957   22.62726        1.0  0.5905358  0.9687474  118.07364  23.112513  2.617777   -0.017115235   0.008639937 108.669174     -0.2864213     0.08717524    0.30219203 126.643745 24.653662 1271p242    1 1271p242w1o0033046e006   10       1            0          0     6       0  57485.13 57487.816 57486.473  17.411598  0.22983485                                                                       
        13.10   46.925922 1595.3763 1650.2823  1032.3737 0.037721697  0.03632197  21.732313        1.0  0.7674768 0.99799335  1035.9586  22.215446 2.6222038      0.0016222   0.000774654  1032.2886    0.010233939    0.011560532     0.2984581 126.629105 24.667034 1271p242    1 1271p242w1o0022358e006   13       1            0          0     6       0  57485.13 57487.816 57486.473  14.965407 0.022859002                                                                       
        13.11   49.751728  1577.021 1625.3203  144.56633   0.2722036  0.26095098  22.186966 0.99999994 0.66523224   0.969061  150.68005  22.675457 2.6207106    0.001957953   0.005809861  144.51834   -0.021383854   -0.035783827    0.78891355  126.65014 24.653086 1271p242    1 1271p242w1o0022127e006   12       1            0          0     6       0  57485.13 57487.816 57486.473  17.099833   0.1679578                                                                       
        13.12     61.5889 1576.1165  1618.906  291.74683   0.1352686  0.12682939  21.561068        1.0 0.70861524 0.98451084  282.10117  22.041164 2.6174393   -0.006305456  0.0027268876  291.74612    0.003827197   0.0060889977     1.0541551  126.65553 24.652412 1271p242    1 1271p242w1o0022108e006   12       1            0          0     6       0  57485.13 57487.816 57486.473  16.337484 0.080386095                                                                       
        13.13    61.85062 1610.1063 1618.4769  135.73528   0.2981392   0.2773428  22.211834        1.0  0.8011522  0.8634709  133.40672  22.711712 2.6226332  -0.0022839904  0.0059431954   135.7345  -0.0030027279    0.017065302     1.2983025  126.65579 24.678375 1271p242    1 1271p242w1o0022579e006   11       1            0          0     6       0  57485.13 57487.816 57486.473  17.168268   0.1792827                                                                       
        13.14    63.14294 1609.4445 1649.6174  152.65997    0.260212  0.24593768  22.183836        1.0  1.1209868  0.9203717  147.52815  22.685886 2.6240835  -0.0030735135  0.0053638504  152.59303   -0.084859505   -0.023593107     0.4206621 126.629616 24.677782 1271p242    1 1271p242w1o0022562e006   11       1            0          0     6       0  57485.13 57487.816 57486.473  17.040688  0.15889898                                                                       
         14.1   1.8607458 1593.8464 1633.6405   432.6604  0.37892273  0.34154546  83.298515        1.0 0.35183844 0.99055666  446.57095   85.54474 2.8576982  0.00045710802    0.00729423  432.88077   -0.023196194   -0.020945242     -2.226989   126.6431 24.665913 1271p242    2 1271p242w2o0020223e006   13       1            0          0     6       0  57485.13 57487.816 57486.473  15.909632  0.21167451                                                                       
         14.2   17.681087 1594.8229 1627.1208   377.9114  0.41501635   0.3919349    82.9083        1.0  0.6458899  0.9598962   373.5889   85.19743 2.8549874  -0.0060928464   0.008444963  377.93628   -0.006375848    0.006616827     -2.053992 126.648575 24.666677 1271p242    2 1271p242w2o0020235e006   11       1            0          0     6       0  57485.13 57487.816 57486.473  16.056524  0.24213055                                                                       
         14.3   26.038027 1589.7911 1624.5304  216.67084   0.7337093  0.68035847   83.07316        1.0 0.39017904 0.85072875  236.68361   85.36777 2.8587134  -0.0030293465   0.014531434  217.36624    -0.40695038     0.27584356    -1.7938501 126.650764 24.662842 1271p242    2 1271p242w2o0038559e006   12       1            0          0     6       0  57485.13 57487.816 57486.473    16.6605  0.43868944                                                                       
         14.4   32.782852 1591.0599 1621.6293  193.77327  0.81986266   0.8031809  87.176025        1.0  0.6297265 0.75424683  197.76941   89.55258 2.8575113   0.0025973916   0.017101131  193.95099     -0.1213916    0.058736917     -1.785889   126.6532 24.663818 1271p242    2 1271p242w2o0038563e006    8       1            0          0     6       0  57485.13 57487.816 57486.473  16.781765   0.5261024                                                                       
         14.5   38.493176 1595.4071 1619.5225    932.527  0.17318052  0.16751255   84.61698        1.0 0.70155215  0.9890565   941.1318  86.856636 2.8596747   0.0032696724   0.003366057    932.843    0.012917612   -0.010057244    -1.7941504  126.65495 24.667145 1271p242    2 1271p242w2o0020234e006   13       1            0          0     6       0  57485.13 57487.816 57486.473  15.075847  0.09879086                                                                       
         14.6   40.798416 1602.0254 1645.3046  429.48956  0.37940723  0.35603508    86.7395        1.0   0.800839 0.92933387   434.9835    89.0672 2.8567207   0.0033121705   0.007813414   430.4315     0.14114493   -0.095946535     -2.648553  126.63326 24.672127 1271p242    2 1271p242w2o0020320e006   10       1            0          0     6       0  57485.13 57487.816 57486.473  15.917619  0.22233114                                                                       
         14.7   41.916378 1585.0963 1646.2407  310.96753   0.5162859  0.49039382   83.25677  0.9999999  1.2322031   0.977088   325.8986  85.500244 2.8560324   0.0093538165   0.010597791   310.4864       0.353404    -0.37816718    -2.1019633  126.63253 24.659193 1271p242    2 1271p242w2o0020129e006   13       1            0          0     6       0  57485.13 57487.816 57486.473  16.268213  0.29794982                                                                       
         14.8   43.273125 1579.3223  1625.995   280.7326    0.569646  0.53298575   83.24141 0.99999994  0.4624929 0.98813045  297.43634  85.496994 2.8551905   0.0043842793   0.011460997   280.7482   0.0152794635   0.0029439025    -1.2972873  126.64957  24.65484 1271p242    2 1271p242w2o0020060e006   12       1            0          0     6       0  57485.13 57487.816 57486.473  16.379269  0.33190328                                                                       
         14.9   43.919315 1605.5851 1643.4801  365.95828  0.46318543   0.4260242    88.4077        1.0  0.9609936  0.9124624  385.56546   90.72969  2.859704   -0.013182163    0.00968016  365.15482     0.35125816     0.53765047    -1.8216234  126.63479  24.67485 1271p242    2 1271p242w2o0020365e006   10       1            0          0     6       0  57485.13 57487.816 57486.473  16.091421  0.26757953                                                                       
        14.10    44.51644  1580.388 1643.2026  252.20798  0.65541553   0.6083943   88.61329  0.9999999  0.9003428 0.96697366  252.45872   91.00181  2.856911  -0.0034712553   0.013205464  252.12546      0.0121587    0.015631422    -1.2736908   126.6351 24.655605 1271p242    2 1271p242w2o0031905e006    8       1            0          0     6       0  57485.13 57487.816 57486.473  16.495604  0.39844683                                                                       
        14.11   47.157593 1595.2087 1650.3876  1173.8141   0.1388331  0.12806171   84.60138 0.99999994 0.38620615  0.9972154  1160.7273  86.858864 2.8582335   0.0018026829  0.0027066958  1173.9233   0.0054265857    0.010328469    -2.7849667  126.62901 24.666906 1271p242    2 1271p242w2o0020236e006   11       1            0          0     6       0  57485.13 57487.816 57486.473  14.826002  0.07838924                                                                       
        14.12    49.65117 1611.2848 1632.8741  266.17935   0.6284987   0.5872449  88.084435        1.0   1.063459 0.93889767  270.62122  90.450424 2.8555894   -0.013715327   0.013541456  265.58945    -0.46875048      0.9960321    0.03707635 126.643684 24.679235 1271p242    2 1271p242w2o0020445e006   11       1            0          0     6       0  57485.13 57487.816 57486.473  16.437063  0.37334406                                                                       
        14.13   62.569042 1575.9095 1618.5989  503.68268  0.32521746   0.2992432   83.70328  0.9999999  0.6734003  0.9802808   519.1228   85.94246 2.8578541 -0.00081437826    0.00623248   503.6195   0.0030573758    -0.01309303    -1.2233385  126.65579 24.652256 1271p242    2 1271p242w2o0020023e006   12       1            0          0     6       0  57485.13 57487.816 57486.473  15.744608  0.18211949                                                                       
        14.14    65.03435 1609.3344 1650.6779   301.9578  0.55906546  0.52221125    87.0717 0.99999994  0.4745789  0.9455663  324.99365  89.308914 2.8581958  -0.0038824081   0.010794128  301.97635    0.017078077   -0.010638091    -2.0072742  126.62872 24.677694 1271p242    2 1271p242w2o0020420e006   11       1            0          0     6       0  57485.13 57487.816 57486.473  16.300135  0.32221776                                                                       
         15.1    1.299223 1593.5092  1633.736  206.45502  0.20282574  0.19050945  22.979168  0.9999999  0.7460031  0.9900736  208.43806  23.490208 2.6333337  -0.0030667186  0.0041328827  206.51776   -0.015543789   -0.008585984    0.44093895  126.64301 24.665655 1271p242    1 1271p242w1o0021541e007   13       1            0          0     7       1 57687.535 57690.223  57688.88  16.712936 0.121349044                                                                       
         15.2   19.327969  1594.655 1626.4677  282.72665  0.14822443  0.13619591  22.580297        1.0  0.8909818 0.94640636  274.94037  23.094872 2.6354122   0.0017115474  0.0028913445  282.75378   -0.007560053    0.014985458     1.0539535 126.649124 24.666552 1271p242    1 1271p242w1o0021558e007   13       1            0          0     7       1 57687.535 57690.223  57688.88  16.371584  0.08689866                                                                       
         15.3   26.011744 1590.9176 1624.1798  110.69675  0.37567216  0.35099503  22.876215        1.0 0.94620895 0.80710673   99.09081  23.390457 2.6296523    0.015895069   0.008365386  110.74082   0.0043082437    0.024207916     1.3093699 126.651054 24.663704 1271p242    1 1271p242w1o0031655e007   12       1            0          0     7       1 57687.535 57690.223  57688.88  17.389664  0.22765313                                                                       
         15.4   30.218655 1592.4833 1644.3154  130.93282  0.31564978  0.29643074  22.421814        1.0  1.1099116  0.9279012  138.73444  22.927895  2.634233 -0.00047653913   0.006152975  131.32547    -0.89750177    -0.42837992    0.11622497 126.634125  24.66484 1271p242    1 1271p242w1o0021522e007   13       1            0          0     7       1 57687.535 57690.223  57688.88  17.207378   0.1877789                                                                       
         15.5    34.53158   1596.55 1621.2393  153.75266  0.27556494   0.2601286  23.057663        1.0    0.54292 0.28722426  151.75874  23.565334  2.632837  -0.0011488795   0.005470168  153.76492    0.006675924     0.08954792     1.3545599  126.65351 24.668013 1271p242    1 1271p242w1o0037349e007   13       1            0          0     7       1 57687.535 57690.223  57688.88  17.032944  0.16406082                                                                       
         15.6   37.239197 1591.5682 1619.9115  128.12755  0.32450992  0.31118372  23.177237        1.0 0.58926964 0.70535654  115.71956  23.695333 2.6305873    0.009178519  0.0069726417  128.09343    0.009491759   -0.008121249     1.6292642  126.65464 24.664211 1271p242    1 1271p242w1o0037336e007   12       1            0          0     7       1 57687.535 57690.223  57688.88  17.230894  0.19858615                                                                       
         15.7   38.177044  1595.535 1619.6598  910.36206 0.046307936  0.04368617   23.66336  1.0000001  0.7691958  0.9266531   904.0875  24.197899 2.6346068  -1.847744e-05  0.0009735533  910.30255    -0.00860298  -0.0062867864     1.4635785  126.65484 24.667242 1271p242    1 1271p242w1o0021571e007   12       1            0          0     7       1 57687.535 57690.223  57688.88  15.101965 0.028228244                                                                       
         15.8   38.612106 1601.4799 1644.7184  179.57487    0.235288  0.21857446  23.887123        1.0 0.34790117  0.9307284  190.00923  24.420176 2.6336422  -0.0036167502  0.0050329436  179.53064    0.017877843   -0.008750359    0.59515154  126.63376 24.671713 1271p242    1 1271p242w1o0021654e007   10       1            0          0     7       1 57687.535 57690.223  57688.88  16.864386  0.14528611                                                                       
         15.9   39.048508 1585.9653 1645.5504  122.57981  0.33621618  0.31908268    22.6486 0.99999994  0.5591064  0.9713679  122.41725  23.172132 2.6335144   0.0037055612   0.006701037  122.56941   -0.022102801    0.036119085   -0.06616195  126.63311 24.659859 1271p242    1 1271p242w1o0021447e007   12       1            0          0     7       1 57687.535 57690.223  57688.88  17.278954  0.20293802                                                                       
        15.10   43.867115 1577.2943 1632.7076  184.49844  0.23446871  0.21757881  23.847507 0.99999994   1.036221  0.9797463  189.54346   24.37311 2.6329548  -0.0036503673   0.004810534  184.51797    0.013873227   -0.004215405     0.3084036  126.64393 24.653273 1271p242    1 1271p242w1o0021324e007   12       1            0          0     7       1 57687.535 57690.223  57688.88  16.835018  0.14112723                                                                       
        15.11   47.698864 1595.5638 1650.5413  1073.5044 0.040246367  0.03693192  23.726952 0.99999994 0.73912925  0.9963631  1077.2899  24.242464 2.6358094  -0.0012519956  0.0008202264  1073.7404   -0.010700907   -0.015728354     0.7388095  126.62888 24.667177 1271p242    1 1271p242w1o0021572e007   13       1            0          0     7       1 57687.535 57690.223  57688.88  14.922991 0.024001189                                                                       
