         2.10   39.591667  145.44255 432.26172  1644.1249  0.074062206   0.07141345   65.30763  0.9999999 0.65483505  0.97911435  1660.8235   66.95358 2.8250282  -0.0009812713  0.0014966935  1644.1658 -0.00035814015    0.010509135  -1.5767753 136.35709  70.50315 1350p711    2 1350p711w2o0002148e000   15       1            0          0     0       0 55290.137 55294.438  55292.29  14.460163  0.043150112                                                                       
         2.11   39.840557  123.71612 415.99814  198.77267   0.58328253    0.5582071   61.59618        1.0   0.397852   0.9763295   198.3744  63.197464  2.822235    0.004550159   0.011868511  198.76616   -0.006457557  0.00045171854  -1.1155797 136.39316  70.48628 1350p711    2 1350p711w2o0029602e000   16       1            0          0     0       0 55290.137 55294.438  55292.29  16.754108   0.34788668                                                                       
         2.12   39.887806  145.81232 424.97885  157.39894   0.74357605   0.71594137   62.55322  1.0000001  0.6828988  0.90144914  186.65704   64.19341 2.8215692    0.005107105   0.015235958   159.0618    -0.33341712     -1.1667116  -2.3513362 136.37378  70.50331 1350p711    2 1350p711w2o0039419e000   15       1            0          0     0       0 55290.137 55294.438  55292.29  17.007496   0.45663813                                                                       
         2.13    41.28128  136.79314 442.22873  175.06358     0.684799    0.6536759  63.643677        1.0 0.28490222   0.8793264  171.81174   65.31029 2.8232427  -0.0060156584   0.013946663  175.05899    -0.07371123     0.07854651   0.3077698 136.33386  70.49672 1350p711    2 1350p711w2o0039383e000   15       1            0          0     0       0 55290.137 55294.438  55292.29   16.89201   0.41362855                                                                       
         2.14   46.356644  130.03644 444.90472  364.19858   0.32935715   0.31546563  63.834736        1.0  0.3660826   0.8582291   355.2256   65.49467 2.8211932 -1.3589859e-05  0.0066986666    364.214   -0.007821371  -0.0069240965   1.1155411  136.3274   70.4916 1350p711    2 1350p711w2o0001918e000   15       1            0          0     0       0 55290.137 55294.438  55292.29  16.096655   0.19228743                                                                       
         2.15    46.91008  120.66447 441.17508  16942.611  0.008094578  0.007746667   79.12113  0.9999999  4.2627387  0.99963844  16927.342  80.916595 2.8234477   0.0013385415 0.00019177485  16942.395  -0.0075846203   0.0036642102  0.38541663 136.33545  70.48438 1350p711    2 1350p711w2o0001811e000   15       1            0          0     0       0 55290.137 55294.438  55292.29  11.927549 0.0050703674                                                                       
         2.16    56.15415  116.79978 414.10187  284.95163   0.40713146    0.3914624  61.903385        1.0 0.31040698   0.9005497  268.82077  63.511246 2.8219895    0.012047946   0.008710327   284.9415   0.0104760965   0.0024560739  -1.0974225 136.39713  70.48097 1350p711    2 1350p711w2o0001749e000   16       1            0          0     0       0 55290.137 55294.438  55292.29  16.363071   0.23968644                                                                       
         2.17   58.741825   113.9082  440.0228   266.4899   0.42977703   0.41120675  60.554493        1.0 0.46834344   0.5736171   237.8327   62.16222 2.8210568   -0.004167497   0.008732575  266.44742   0.0061881486    0.026493644  0.11487086 136.33775  70.47921 1350p711    2 1350p711w2o0039269e000   17       1            0          0     0       0 55290.137 55294.438  55292.29  16.435799    0.2510946                                                                       
         2.18   59.372383  148.85725 441.17053  162.87494    0.7401447     0.705963  63.805374        1.0 0.47784948   0.9375964  165.79381   65.46061 2.8222132  -0.0021522641   0.014891791  162.79158     0.14501245    -0.07362644  -0.4434279 136.33688  70.50591 1350p711    2 1350p711w2o0047508e000   15       1            0          0     0       0 55290.137 55294.438  55292.29  16.970364   0.44934192                                                                       
         2.19   63.481323  148.43672  412.2736  400.17682    0.2921249   0.27812788   61.90871        1.0 0.44021842  0.99531823  415.90057    63.4998 2.8251462   0.0026031733   0.005830341  400.18204    0.009490524    0.009932585  -2.4254355 136.40298   70.5051 1350p711    2 1350p711w2o0002195e000   16       1            0          0     0       0 55290.137 55294.438  55292.29   15.99437   0.16932668                                                                       
          3.1  0.30677518  131.66579 428.01263  344.37985   0.08189579  0.078320295  16.166258 0.99999994  1.4457461  0.97772896  351.12778  16.523436 2.5904834     -0.0020594  0.0017396288  344.38687   -0.005157537   -0.006657259  -1.7148097  136.3661  70.49256 1350p711    1 1350p711w1o0002220e001   17       1            0          0     1       1  55481.65 55485.945 55483.797  16.157406   0.05100532                                                                       
          3.2   12.921969  133.90852 424.00186  76.600845   0.36638325    0.3478088  15.556301        1.0 0.63410354  0.87759286   84.55266   15.89803 2.5885186  -0.0023068786   0.007464836   76.51275     -0.6852308   -0.075674124  -1.5963242  136.3754  70.49421 1350p711    1 1350p711w1o0034354e001   19       1            0          0     1       1  55481.65 55485.945 55483.797  17.789415   0.22360273                                                                       
          3.3   18.445063 124.972435  428.7619     65.657   0.44634625   0.41532815   16.00273        1.0 0.29180312   0.6481662   70.57148  16.347227 2.5907876 -0.00075513124   0.008809354  65.626656    0.058164936    0.090753034  -1.8573271 136.36404 70.487465 1350p711    1 1350p711w1o0002104e001   18       1            0          0     1       1  55481.65 55485.945 55483.797  17.956797    0.2700642                                                                       
          3.4   19.427534   132.3623  435.1527  87.605194   0.32939225   0.31205857  16.076788 0.99999994 0.87277454   0.6998868  84.584816  16.419497 2.5918255   -0.014799118   0.007224739   87.73394    -0.04351995     -0.1311145  -1.6789372 136.34981  70.49322 1350p711    1 1350p711w1o0041647e001   18       1            0          0     1       1  55481.65 55485.945 55483.797  17.643675   0.20153095                                                                       
          3.5   28.411917  139.77124 434.51346  150.28557   0.18884571   0.17810796  15.944002        1.0 0.44522014  0.81257457   150.9158  16.294529 2.5949984    0.006807506   0.003938179  150.27484    -0.01097307   -0.019305015  -1.4605364 136.35165  70.49886 1350p711    1 1350p711w1o0002360e001   17       1            0          0     1       1  55481.65 55485.945 55483.797  17.057707  0.115622334                                                                       
          3.6   28.627382   131.6508 438.53445  402.76105  0.072605155   0.06838987  16.343956  1.0000001 0.33981535  0.93765825  399.79904  16.692436 2.5959997 -0.00094795227  0.0014752819  402.76086   -0.009244221   -0.019124866  -1.6584387 136.34204  70.49273 1350p711    1 1350p711w1o0002221e001   18       1            0          0     1       1  55481.65 55485.945 55483.797  15.987381  0.044083167                                                                       
          3.7   30.479542  120.56495 428.11536  126.55682   0.23633826   0.22144365  16.575481        1.0 0.34048676  0.90789187  141.97324  16.924587  2.591771  0.00024282932  0.0048208246  126.56014    0.029496484   -0.048784927  -1.9761827  136.3653 70.484085 1350p711    1 1350p711w1o0002034e001   17       1            0          0     1       1  55481.65 55485.945 55483.797  17.244286   0.14302334                                                                       
          3.8   36.332985  120.69644 420.73117   85.55009   0.34785536   0.32802263   16.52361        1.0 0.80276966   0.9256692   94.04471  16.876244 2.5932145    0.013754785   0.007535222  85.549416   -0.014913782   -0.016259294  -1.9614018 136.38219  70.48406 1350p711    1 1350p711w1o0034320e001   17       1            0          0     1       1  55481.65 55485.945 55483.797  17.669449    0.2123727                                                                       
          3.9   38.273148  143.29199 435.75513  127.81751   0.22090848   0.21018226  15.998636 0.99999994 0.79985195  0.63354856  128.68839  16.344116 2.5927033   0.0042890906  0.0046225362  127.81401    0.011538133  -0.0008811714  -1.3587271   136.349  70.50157 1350p711    1 1350p711w1o0041707e001   17       1            0          0     1       1  55481.65 55485.945 55483.797  17.233524   0.13661565                                                                       
         3.10     39.4158  145.39995 432.18063  1793.3042   0.01681248   0.01565688   17.29013  1.0000001  1.3004103    0.995484  1794.6705  17.640259 2.5924745  -0.0004389882 0.00036713664  1793.3696    0.009296756   0.0049976246  -1.3918269 136.35727  70.50312 1350p711    1 1350p711w1o0002449e001   19       1            0          0     1       1  55481.65 55485.945 55483.797  14.365865  0.010468462                                                                       
         3.11   40.489693  137.13075 441.79135   163.6656    0.1770565    0.1653142  16.386887        1.0  0.6503929  0.91282827  157.24504   16.74007  2.590725    0.008572221  0.0038422942  163.64845     0.00344329   -0.006911903  -1.4595232 136.33487  70.49697 1350p711    1 1350p711w1o0002310e001   16       1            0          0     1       1  55481.65 55485.945 55483.797  16.965107   0.10907392                                                                       
         3.12   41.539764   123.0257 415.71844  114.38761    0.2559942    0.2421245  16.492563  1.0000001 0.82669646  0.95545906  117.44172  16.850224 2.5915315    0.007594228   0.005397196  114.39686    0.018262487    0.007993752  -1.8075811 136.39377 70.485756 1350p711    1 1350p711w1o0002066e001   16       1            0          0     1       1  55481.65 55485.945 55483.797  17.354052   0.15764141                                                                       
         3.13    45.83662  130.54025 444.75607   269.1367   0.10693927  0.102998435  16.126808  1.0000001 0.45004714  0.82290727   270.8061   16.47429 2.5937498 -0.00036364794    0.00215467   269.1391   -0.004905329  -0.0012543616  -1.6684312 136.32776  70.49198 1350p711    1 1350p711w1o0002204e001   18       1            0          0     1       1  55481.65 55485.945 55483.797  16.425068   0.06513587                                                                       
         3.14   46.841496  120.64754 441.12814  17099.531  0.002373926 0.0022788711   27.73997        1.0   83.06408  0.99989563  17087.834  28.204819 2.5913138    0.002129078  7.537843e-05  17097.361   -0.012603277   0.0020156568  -1.6002058 136.33556  70.48437 1350p711    1 1350p711w1o0002035e001   17       1            0          0     1       1  55481.65 55485.945 55483.797   11.91754 0.0017613701                                                                       
         3.15    54.92357  117.39935  414.1245  147.39662   0.20447838   0.19114755  16.716845  1.0000001  0.4658119  0.92196614  148.63849  17.071526 2.5917072   0.0041336417  0.0041693537    147.391    0.010417112   0.0038314848   -2.166501 136.39711  70.48143 1350p711    1 1350p711w1o0001962e001   16       1            0          0     1       1  55481.65 55485.945 55483.797  17.078781   0.12366978                                                                       
         3.16   60.548588  147.66626   443.238   99.71871   0.28313246   0.26552293  15.553739        1.0 0.74881005  0.94114643  100.39518  15.893288  2.592947    0.007851243   0.005790589   99.71469   -0.005864035      -0.007855  -1.0291027 136.33209 70.505035 1350p711    1 1350p711w1o0002503e001   19       1            0          0     1       1  55481.65 55485.945 55483.797  17.503057    0.1707427                                                                       
         3.17    64.16829  148.90836 412.41486  253.48485   0.11465568  0.109018385  16.524275        1.0  0.9897652   0.9915362  253.79222  16.876848  2.593601   0.0049076676  0.0024298346  253.43571  -0.0065608486    0.010367662 -0.91371334 136.40268 70.505455 1350p711    1 1350p711w1o0002529e001   15       1            0          0     1       1  55481.65 55485.945 55483.797   16.49012   0.07087794                                                                       
         3.18    68.15884  112.78073 444.19705   95.98658    0.2931304   0.28594673  16.167877        1.0 0.67169833  0.51784754   79.00983   16.53048 2.5912442   0.0012452006  0.0061618965   95.97044   -0.025279555   -0.014475058  -1.2758793 136.32816  70.47842 1350p711    1 1350p711w1o0001888e001   16       1            0          0     1       1  55481.65 55485.945 55483.797  17.544474   0.18463984                                                                       
          4.1   0.8176846  131.83511  427.8901    969.029   0.10491688   0.09883458   53.71887        1.0 0.41578355   0.9647916  972.14325   55.13517 2.8365233  -0.0009096265   0.002119577    969.116   -0.011728563   0.0031404977  -3.9015622  136.3664  70.49269 1350p711    2 1350p711w2o0002096e001   19       1            0          0     1       1  55481.65 55485.945 55483.797  15.034158  0.060250398                                                                       
          4.2   8.4851055  133.27824  430.7449  188.67757   0.53736013    0.5057685  54.077633        1.0 0.96714216   0.6080059  195.29243  55.519836 2.8386323   -0.015067816   0.011683389  188.73985     0.11796997     0.12439145  -3.8263931 136.35994  70.49384 1350p711    2 1350p711w2o0044567e001   17       1            0          0     1       1  55481.65 55485.945 55483.797    16.8107   0.32015464                                                                       
          4.3   13.891999  133.26326  423.3353  189.14886    0.5272699    0.5000855    52.5313  0.9999999 0.79212654  0.85060996    189.775  53.953285 2.8393905  -0.0010309815   0.010419833  190.30577     0.74948066     0.70551217  -4.1548147 136.37688   70.4937 1350p711    2 1350p711w2o0033317e001   19       1            0          0     1       1  55481.65 55485.945 55483.797  16.807991   0.30966806                                                                       
          4.4   19.076677 124.791115 429.16608  172.52187   0.59810007   0.56467956  54.444595        1.0 0.39572498  0.81525135  177.28949  55.866913 2.8372414 -0.00052148104   0.011934968  172.61365     0.10702494      0.0425383  -3.8233483 136.36311 70.487335 1350p711    2 1350p711w2o0001970e001   17       1            0          0     1       1  55481.65 55485.945 55483.797   16.90789   0.35474423                                                                       
          4.5   21.992874  124.67099   424.215  186.67212    0.5486395    0.5265991  54.062267        1.0 0.26571167  0.88329595  188.20235    55.4762 2.8384988  -3.385544e-05   0.010821811  186.68071   9.232573e-05    0.014763767  -3.8881729 136.37442  70.48715 1350p711    2 1350p711w2o0001969e001   18       1            0          0     1       1  55481.65 55485.945 55483.797  16.822302   0.32370296                                                                       
          4.6   28.817179  131.60783  438.6034    459.403   0.23023772   0.21500681    55.9283 0.99999994  1.0441815   0.9469293   473.4716  57.358894 2.8406436  -0.0060216784  0.0046547926  459.41696    -0.01468177    0.012984496  -3.5701306 136.34189   70.4927 1350p711    2 1350p711w2o0002097e001   16       1            0          0     1       1  55481.65 55485.945 55483.797  15.844516   0.13283773                                                                       
          4.7   29.546762  140.75298 433.83527   290.9959    0.3503277      0.32717  53.650677 0.99999994 0.62670475   0.8214839  292.20868   55.05284 2.8374765    0.010956287  0.0072877873  291.01846   -0.013166524   -0.003482432   -3.700382 136.35326   70.4996 1350p711    2 1350p711w2o0033366e001   18       1            0          0     1       1  55481.65 55485.945 55483.797  16.340282   0.20249182                                                                       
          4.8    32.38207   124.6063  418.6842  154.39793   0.67633003   0.64229083   55.17378  0.9999999 0.49998134   0.8643253  146.30684  56.598637 2.8399327  0.00063705444   0.013353314   154.1361    0.042964753   -0.113680944  -3.9878263 136.38707  70.48701 1350p711    2 1350p711w2o0054971e001   17       1            0          0     1       1  55481.65 55485.945 55483.797  17.028397    0.4058941                                                                       
          4.9   33.791035  119.37412 428.69928  172.49521   0.59904176    0.5652269  53.913567        1.0 0.56856173   0.9075958  169.44437   55.34634  2.839687   -0.006715119   0.011780264  172.50067     0.02957926     0.04559816  -3.8721812  136.3639 70.483185 1350p711    2 1350p711w2o0033236e001   18       1            0          0     1       1  55481.65 55485.945 55483.797  16.908058   0.35109475                                                                       
         4.10   39.394806  145.38934  432.1895  1677.7927  0.061017603  0.058080968   54.58118 0.99999994  1.1513878  0.99261844  1676.2365   55.97699 2.8385458  -0.0034314394  0.0012393555  1677.7074   0.0072154547   0.0035041946   -3.903137 136.35725  70.50311 1350p711    2 1350p711w2o0002302e001   19       1            0          0     1       1  55481.65 55485.945 55483.797  14.438154  0.035333134                                                                       
         4.11   43.242065  122.69287  415.1958  254.24272    0.4163765    0.3933838  55.613277  1.0000001  0.3045558   0.9288237  254.41861   57.03036 2.8381646   -0.005028546   0.008331432  254.24687   -0.015684992   -0.006134875  -3.8761413 136.39494  70.48549 1350p711    2 1350p711w2o0001939e001   17       1            0          0     1       1  55481.65 55485.945 55483.797   16.48688   0.24139534                                                                       
         4.12    45.15967  137.82481 443.34283  174.21664    0.5806775    0.5474168  53.392292        1.0  0.6338127  0.92054725  160.27536  54.807823 2.8389113   0.0011929274   0.011550995  174.25983   -0.022250602   0.0070970356    -3.12123 136.33136  70.49752 1350p711    2 1350p711w2o0033345e001   18       1            0          0     1       1  55481.65 55485.945 55483.797  16.897276    0.3437935                                                                       
         4.13   45.913803  130.44196 444.77737  447.13153   0.23027016   0.21898916   54.12736        1.0 0.53715074   0.8799187   449.6374  55.553406 2.8390772    0.007815123  0.0046086735  447.13434   0.0086656455  -0.0034234922   -3.522127 136.32771  70.49191 1350p711    2 1350p711w2o0002058e001   18       1            0          0     1       1  55481.65 55485.945 55483.797  15.873912   0.13208114                                                                       
         4.14   46.838757 120.665504 441.14203  16743.004 0.0073140813 0.0069314577   71.28813        1.0   5.003194   0.9998574  16733.693  72.896286 2.8377228   0.0012227893 0.00017753089   16742.29   -0.008114977   0.0028034395  -3.9472215 136.33553  70.48438 1350p711    2 1350p711w2o0001907e001   17       1            0          0     1       1  55481.65 55485.945 55483.797  11.940416  0.004622921                                                                       
         4.15    56.66093  117.26913 413.36246   413.6443    0.2585065   0.24220541  56.179344  1.0000001 0.37935126   0.9520492  412.85117  57.635952 2.8396811  -0.0021505356   0.005122275   413.6743    0.010479071    0.004501696  -3.2100728 136.39885 70.481316 1350p711    2 1350p711w2o0001839e001   17       1            0          0     1       1  55481.65 55485.945 55483.797  15.958432   0.14837678                                                                       
         4.16   61.676212  148.13402 443.33792  280.46582    0.3634755   0.34536603   53.39926        1.0  0.8520175   0.9585262   272.3063   54.77236 2.8386526   0.0052331686   0.007222969  280.47705    0.001826967    0.007296873  -2.5739298  136.3319 70.505394 1350p711    2 1350p711w2o0002348e001   19       1            0          0     1       1  55481.65 55485.945 55483.797    16.3803   0.20927228                                                                       
         4.17   63.004856   147.9373 412.00626   383.1405   0.26301587   0.24942163  53.329018        1.0   0.596108  0.99525887  374.14557  54.732243 2.8357127   0.0048718452  0.0053323074   383.1464  -0.0017319224 -0.00027357964   -4.862987 136.40356  70.50471 1350p711    2 1350p711w2o0002347e001   18       1            0          0     1       1  55481.65 55485.945 55483.797  16.041605   0.15211016                                                                       
          5.1 0.123036176  131.69182  428.1063  296.36545   0.10530508   0.09677699    17.1472  0.9999999  0.3751691   0.9686494  298.50122  17.512964 2.6029463  -0.0017601252  0.0021416247   296.3273   -0.018513313    0.011592101  -1.2091595 136.36589 70.492584 1350p711    1 1350p711w1o0002187e002   17       1            0          0     2       1  56943.54 56950.973 56947.254   16.32043   0.06288903                                                                       
