          2.8    42.96151 1378.3684 122.160965   536.3949  0.22533274  0.21526799   65.6045  1.0000001 0.49053395  0.9770735  531.25287  67.164795 2.7482214  -0.0054266453  0.0047403215  536.39276    0.012056594    0.016417993   -4.4984465 162.46953 47.214386 1614p469    2 1614p469w2o0019599e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  15.676289  0.13346057                                                                       
          2.9   46.231865 1390.1045  109.19651  250.21053  0.45181835  0.43258676 61.110382        1.0 0.59534615  0.9814782  232.92523   62.59965 2.7465158  0.00035208464   0.009365691  250.20726    0.031834967  -0.0011308105   -5.7021813 162.48428  47.22322 1614p469    2 1614p469w2o0019751e000   16       1            0          0     0       0 55322.684 55326.453  55324.57  16.504236  0.27064556                                                                       
         2.10   46.709667 1390.1027  142.26775   246.4375  0.48880515    0.471764  65.35001        1.0 0.64770633 0.99085987  256.75375   66.89056 2.7474673  -0.0030868053   0.010175583  246.32188     0.26304078     0.04374304   -5.1120644  162.4471 47.223545 1614p469    2 1614p469w2o0019753e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.520733  0.29496282                                                                       
         2.11    68.87556  1409.735  144.80171  220.78339  0.53939867  0.50846595 63.722404        1.0   0.355893  0.9771241  229.23318   65.27565  2.747812 -0.00031650066   0.011061857  220.83452   -0.027214495   -0.053675003   -3.6346424 162.44452 47.238564 1614p469    2 1614p469w2o0020030e000   15       1            0          0     0       0 55322.684 55326.453  55324.57  16.640083  0.32252854                                                                       
          3.1  0.20100096 1393.6654   125.6128  277.72894  0.12742162 0.118192956 19.369108        1.0  0.7644234  0.9836601  279.23563  19.787708 2.5992885  0.00072300434  0.0025239172  277.81256   -0.009057537   -0.012967257  -0.83571815 162.46587 47.226105 1614p469    1 1614p469w1o0019384e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  16.390947  0.07584351                                                                       
          3.2   19.095394 1389.7583  119.85758   376.9001  0.09431986  0.08698162 19.751463  1.0000001 0.31317022  0.9916868  379.78748  20.176912 2.5945752   0.0009549856  0.0019684313  376.93347   -0.008330442  -0.0026365274   -1.2068053 162.47229  47.22306 1614p469    1 1614p469w1o0019331e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  16.059435 0.056950223                                                                       
          3.3   26.322332 1384.2433 127.670425   248.9307  0.13899264  0.12992463 19.079493        1.0 0.77707374 0.93183976  249.12447  19.492796 2.5976703   -0.005646944  0.0028194978  249.18889    0.053977195     0.14238323     -1.28337 162.46342  47.21893 1614p469    1 1614p469w1o0019243e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  16.509804  0.08338068                                                                       
          3.4   29.182343 1403.5804  129.24887  818.38306 0.043667678 0.041463163  20.25682        1.0 0.31491688  0.9993343  813.27625  20.690638 2.5976832  0.00045651197 0.00092137285   818.4245   -0.014403746    0.003861756  -0.52307653 162.46193  47.23371 1614p469    1 1614p469w1o0019526e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  15.217608 0.026879923                                                                       
          3.5   33.507526 1381.4136  125.56131   203.3768  0.16859627  0.15991697 18.984156        1.0  0.6061411  0.8777158  205.56935  19.399412  2.600316 -0.00086700916   0.003336248  203.29816    0.055088326    0.022387942   -1.5110142 162.46574 47.216747 1614p469    1 1614p469w1o0019220e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  16.729246 0.101643704                                                                       
          3.6   43.741913 1378.1082  122.02633   333.4247  0.10222449  0.09667194 18.963518        1.0 0.68976533  0.9797515  341.17126  19.379066 2.5925462  -0.0037996173  0.0021114307  333.42615 -0.00017763204   0.0058342484   -1.4669268 162.46968 47.214188 1614p469    1 1614p469w1o0019167e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  16.192505 0.061817963                                                                       
          3.7   49.405746 1389.4116  143.11726  132.03317  0.26122093  0.24652135 19.195183        1.0 0.45677346 0.99642026  130.20634  19.610783 2.5956268    0.016807914  0.0058609652  132.03389    0.013132615    0.003418407  -0.71399194 162.44612 47.223026 1614p469    1 1614p469w1o0019317e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  17.198292  0.15897238                                                                       
          4.1  0.19985984 1393.5775 125.573944  904.96234  0.14768772  0.14108954  71.28623        1.0 0.47237152  0.9562564   905.2499  73.150185 2.8410482  0.00048738718   0.002956744  905.05084   -0.008627813   -0.010880189   -3.5671968 162.46591 47.226036 1614p469    2 1614p469w2o0017836e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  15.108424  0.08570385                                                                       
          4.2    8.338179 1391.1964 123.793396  199.85837   0.6665879    0.626509  69.87247        1.0 0.26598942  0.5253237  189.58124   71.70584 2.8375921    0.007361114   0.013479002  199.92664    0.049937155   0.0107050445   -3.3842554 162.46788   47.2242 1614p469    2 1614p469w2o0038062e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  16.748194  0.39629292                                                                       
          4.3   19.203487  1389.981 119.669754  497.78882  0.26855966   0.2512039  69.49794  0.9999999 0.28923756 0.96450007  481.13956  71.320564 2.8382196    0.007781744  0.0053281207  497.78754  -0.0013168848  -0.0072149932    -3.257921  162.4725 47.223232 1614p469    2 1614p469w2o0017779e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  15.757387  0.15257974                                                                       
          4.4   25.220015 1384.5426  127.09382   274.8909   0.4862132   0.4604682  71.34207  0.9999999   0.254656 0.84366935  258.92365  73.182396  2.838069   0.0035345554   0.009959252  274.83612 -0.00011827389   -0.022977931   -3.1737025 162.46408  47.21915 1614p469    2 1614p469w2o0017703e001   13       1            0          0     1       1  55513.66 55517.164  55515.41    16.4021  0.28837478                                                                       
          4.5   29.021404 1403.5596  129.13309  1041.6882  0.13138399  0.12516248  72.54059  1.0000001 0.18764925  0.9978306  1061.5757  74.406944  2.838307   0.0019431114  0.0026554123  1041.5933   -0.012204486    0.002808221    -4.004546 162.46205 47.233696 1614p469    2 1614p469w2o0017962e001   13       1            0          0     1       1  55513.66 55517.164  55515.41  14.955656 0.075730525                                                                       
          4.6    32.31962 1381.8457  125.55351   272.2503  0.48802027  0.45671567 69.202866        1.0 0.36418122 0.82161427   274.0464   70.98589 2.8395262   0.0018713474   0.009523813   272.3831    -0.08220014    0.003933227   -3.0317428 162.46576 47.217075 1614p469    2 1614p469w2o0017676e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  16.412579  0.28216708                                                                       
          4.7   44.077488 1377.9836   122.0232  504.63562   0.2570795  0.24466722 68.255905        1.0 0.34489614 0.97950023   505.2397  70.040085 2.8356166    -0.00169456  0.0051654833  504.63425  -0.0009843097  -0.0014731965   -2.4406862 162.46968 47.214092 1614p469    2 1614p469w2o0017629e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  15.742556  0.14775984                                                                       
          4.8    50.30061 1389.5201  143.47694  251.60402  0.51661074   0.4900262   67.8759        1.0  0.8313147  0.9896435  275.36688    69.6686 2.8413484    0.000854373   0.009937461  251.61809   -0.011796888     0.01894589   -1.9230541 162.44572 47.223114 1614p469    2 1614p469w2o0017767e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  16.498205  0.30033493                                                                       
          4.9     52.4411 1410.7557   133.9713   189.0341  0.70581514   0.6738225  70.20287 0.99999994 0.44586068  0.9041068  186.40436   72.05371 2.8366716   0.0035611987   0.014158858  189.05518    0.045393653   -0.009619204   -3.5156994 162.45671  47.23924 1614p469    2 1614p469w2o0038110e001   14       1            0          0     1       1  55513.66 55517.164  55515.41   16.80865  0.42345792                                                                       
          5.1  0.70710856 1393.3529  125.56884  296.07086  0.11044454   0.1050542 18.300863        1.0 0.44256425 0.98155814  301.39606   18.70988 2.6169052  -0.0017543435   0.002243039  296.02237     0.01963609   -0.005013533   -1.1450633 162.46591 47.225864 1614p469    1 1614p469w1o0019563e002   16       1            0          0     2       0 56784.125 56791.168  56787.65   16.32151  0.06719771                                                                       
          5.2   19.391989 1389.7365 119.742775   387.3733  0.08502903  0.07995981 18.267351  0.9999999  1.0175062 0.98964727  389.37424  18.665405 2.6136703  0.00033587217  0.0017373355  387.37927   -0.006077053  -0.0032270027  -0.92539686 162.47241 47.223045 1614p469    1 1614p469w1o0019520e002   17       1            0          0     2       0 56784.125 56791.168  56787.65  16.029676  0.05123807                                                                       
          5.3   26.651766  1384.148 127.793724  264.71573   0.1279918  0.12229654  19.21107        1.0 0.49029407 0.92516917  265.62708  19.623499 2.6118052  -0.0051010847  0.0027303034   264.7526   -0.011234349    0.026283627   -0.8910877 162.46329 47.218857 1614p469    1 1614p469w1o0019442e002   14       1            0          0     2       0 56784.125 56791.168  56787.65   16.44305   0.0789333                                                                       
          5.4    27.10353 1403.4558  125.64727  94.283516  0.36127755    0.344068 19.002234        1.0 0.47028524 0.67327446   95.97456   19.40511 2.6165504  -0.0054141283   0.007463547  94.424675     0.12720159   -0.061079852   -1.3844614 162.46597  47.23358 1614p469    1 1614p469w1o0038262e002   15       1            0          0     2       0 56784.125 56791.168  56787.65  17.563911  0.22186036                                                                       
          5.5    28.64718 1383.5332  122.95742   83.88636   0.4012483   0.3723199 18.891087        1.0 0.61888826   0.754756   88.96372  19.305294 2.6121953  0.00047421455  0.0083527425   83.77926    0.061194792    0.112666555  -0.81465703  162.4687 47.218338 1614p469    1 1614p469w1o0038224e002   15       1            0          0     2       0 56784.125 56791.168  56787.65  17.690771  0.24877012                                                                       
          5.6   28.668541 1403.3817  129.24857   843.8824 0.040976163 0.037856117 19.522455        1.0  0.6127407  0.9933141  845.77765   19.93755 2.6144636   0.0016003847  0.0008736467    844.044    0.012485292    0.008285005   -1.4822397 162.46193  47.23356 1614p469    1 1614p469w1o0019708e002   15       1            0          0     2       0 56784.125 56791.168  56787.65  15.184296 0.025122015                                                                       
          5.7   33.577133 1381.3883 125.730736  186.95334  0.18188046  0.17078383 18.738432        1.0 0.47266248 0.83096236  190.36826  19.140001 2.6148772  -9.953976e-06   0.003642453  187.01369     0.02347948   -0.042677023   -0.7656661 162.46556  47.21673 1614p469    1 1614p469w1o0032710e002   15       1            0          0     2       0 56784.125 56791.168  56787.65  16.820667  0.10919056                                                                       
          5.8   44.219074  1377.947  121.95369  379.09573  0.08826862  0.08545961 19.150118        1.0 0.41796184 0.98087394    381.194  19.556492 2.6094344  -0.0007547736  0.0019084146   379.0955  0.00013545236   -0.001483343   -0.6286023 162.46976  47.21406 1614p469    1 1614p469w1o0019369e002   14       1            0          0     2       0 56784.125 56791.168  56787.65  16.053127  0.05489296                                                                       
          5.9   48.618046 1389.7131  142.89325   134.2097  0.25490272  0.24058314 19.099993        1.0   0.809705  0.9944228  132.08258  19.499743 2.6115792    0.015314698  0.0057451087  134.18008   -0.008108688  -0.0032888728   -1.1046287 162.44638 47.223255 1614p469    1 1614p469w1o0019521e002   13       1            0          0     2       0 56784.125 56791.168  56787.65   17.18054  0.15557206                                                                       
          6.1   0.5812035 1393.7238  125.81406  988.27563  0.14070907  0.13028128 72.693756 0.99999994  0.7770204 0.98246306  993.27576  74.652504 2.8612528   0.0025191307  0.0028110705   988.2246   -0.017652025   -0.009836302   -3.6507604 162.46565  47.22615 1614p469    2 1614p469w2o0017254e002   15       1            0          0     2       0 56784.125 56791.168  56787.65  15.012805  0.08000705                                                                       
          6.2   12.843882 1396.3088  129.44803   237.4404   0.5766387    0.537751  70.88618 0.99999994 0.50595915 0.81317425   247.5798   72.83551  2.863917   -0.014530182   0.011951324   236.6952     -0.3801919     -0.5207654   -4.0884857  162.4616  47.22816 1614p469    2 1614p469w2o0030555e002   17       1            0          0     2       0 56784.125 56791.168  56787.65  16.561113   0.3343191                                                                       
          6.3    18.03926 1390.5627  119.82778   336.7314   0.3994435  0.39282033  71.01943        1.0  0.6584244 0.96572405   334.0282   72.92159 2.8619545   -0.003276825     0.0080172  336.72446  -0.0056158295   -0.018144634    -2.982866 162.47234 47.223675 1614p469    2 1614p469w2o0017210e002   17       1            0          0     2       0 56784.125 56791.168  56787.65  16.181791  0.23247969                                                                       
          6.4   25.782795  1384.363  127.26067  392.28018   0.3573445  0.34405568  74.70925        1.0 0.48653603   0.929965    401.059   76.67648  2.862613  -0.0022612214  0.0073070936  392.95715     0.10322961     0.13197546    -3.130154 162.46388 47.219013 1614p469    2 1614p469w2o0017123e002   15       1            0          0     2       0 56784.125 56791.168  56787.65  16.016008  0.20933291                                                                       
          6.5   28.011515 1403.1848  129.09094   973.3785  0.14218113  0.13772011  72.78017  0.9999999  0.9661815   0.994918   984.7684  74.674934 2.8598566    0.005550146  0.0028845395   973.3797   0.0053299153   0.0024631089   -4.1195307  162.4621  47.23341 1614p469    2 1614p469w2o0017360e002   16       1            0          0     2       0 56784.125 56791.168  56787.65  15.029296  0.08133304                                                                       
          6.6   34.008198 1386.0312  135.42656  241.76291   0.5894166   0.5544057 74.025894        1.0 0.50430775  0.9846233  256.66162   75.96209 2.8623936   0.0030394197   0.011559579  241.74652   0.0017548251    0.010175986    -2.426499 162.45473  47.22037 1614p469    2 1614p469w2o0017150e002   15       1            0          0     2       0 56784.125 56791.168  56787.65  16.541525  0.34345978                                                                       
          6.7   34.048203 1381.2255 125.178474  254.40686  0.56163085  0.53606606  74.72399 0.99999994  0.5858787 0.80179495    258.797   76.62878 2.8608358  -0.0026794076   0.011253299  254.07721     0.10139038     0.05993788   -2.8792644 162.46619   47.2166 1614p469    2 1614p469w2o0017099e002   15       1            0          0     2       0 56784.125 56791.168  56787.65  16.486177  0.32857743                                                                       
          6.8    42.18484 1388.8419 111.057495    184.687   0.7073186   0.6743262   69.1107        1.0  0.5464748 0.99016315  179.63567   71.05362 2.8595362   -0.018628716   0.016010363  185.99142     -0.0195276     -1.0154592   -2.2738311 162.48216 47.222275 1614p469    2 1614p469w2o0036330e002   17       1            0          0     2       0 56784.125 56791.168  56787.65   16.83391  0.42702365                                                                       
          6.9   44.206516  1377.913  122.12176   584.2989  0.23879047  0.22206104 74.284935        1.0 0.40394288 0.97412765  586.56024   76.27598 2.8595881    0.004613757  0.0048069577    584.283  -0.0012684884   0.0065067625    -2.556623 162.46957  47.21404 1614p469    2 1614p469w2o0017059e002   12       1            0          0     2       0 56784.125 56791.168  56787.65  15.583412  0.13878624                                                                       
         6.10   48.555214 1390.0344  142.93915  237.84135   0.5874963   0.5609948 74.338554        1.0  0.7395899  0.9909841  240.74297  76.273705 2.8590944    0.013326347  0.0127237495  237.83946   0.0010720935  -0.0058453847   -1.4277842 162.44633   47.2235 1614p469    2 1614p469w2o0017198e002   14       1            0          0     2       0 56784.125 56791.168  56787.65  16.559282  0.35109967                                                                       
          7.1   0.7531069 1393.7657 125.860634   302.7686  0.11638928 0.110656075 19.592348  0.9999999 0.48120266   0.983579  301.58124  20.010899 2.5928085   0.0013745427    0.00241377  302.79343   -0.007612235  -0.0048021656  -0.43565804 162.46559  47.22618 1614p469    1 1614p469w1o0019941e003   14       1            0          0     3       1 56975.168 56981.875 56978.523  16.297222  0.07035699                                                                       
          7.2   18.478601  1390.065  119.92741  400.88635 0.089921296  0.08395152 19.827892        1.0 0.56109196  0.9916197  408.66827  20.246902 2.5908492    0.003006041  0.0018711865  400.86517   0.0022381307  -0.0022953406   -0.3241278 162.47221 47.223297 1614p469    1 1614p469w1o0019883e003   14       1            0          0     3       1 56975.168 56981.875 56978.523  15.992447  0.05374448                                                                       
          7.3   26.356997 1384.2887  127.92314   296.1764  0.11844221  0.11459511 19.853912        1.0 0.34950736 0.93632007  295.06934  20.284466 2.5925932  -0.0033557415   0.002540995  296.19705   -0.010730669    0.009793398  -0.51258737 162.46313 47.218964 1614p469    1 1614p469w1o0019805e003   13       1            0          0     3       1 56975.168 56981.875 56978.523  16.321123  0.07289064                                                                       
          7.4   29.224041  1403.562  129.34346   829.9885   0.0433329 0.040851388 20.120308        1.0  0.4455498 0.99920785   831.0434  20.550179 2.5980258   0.0010273457 0.00089720445  830.28375   -0.014262274    0.008054533  -0.46581694 162.46182   47.2337 1614p469    1 1614p469w1o0020084e003   14       1            0          0     3       1 56975.168 56981.875 56978.523   15.20232 0.026325207                                                                       
          7.5   32.877792 1381.6426  125.72606  205.46341  0.17259282  0.16250621 19.756529        1.0 0.48560452  0.8534619  205.13867  20.187965 2.5962975   0.0015628934  0.0035344018  205.45149    -0.01163033   -0.022908298  -0.47053024 162.46558 47.216923 1614p469    1 1614p469w1o0019779e003   13       1            0          0     3       1 56975.168 56981.875 56978.523  16.718164  0.10472356                                                                       
          7.6   43.561172 1378.1019  122.35696  356.94205  0.10355137  0.09922397 20.788395 0.99999994   0.550492  0.9806629   358.5616  21.213339 2.5956542   -0.002062738  0.0021839573  357.03595   0.0064953337   0.0037564768   -0.3167053  162.4693 47.214184 1614p469    1 1614p469w1o0019727e003   13       1            0          0     3       1 56975.168 56981.875 56978.523  16.118505  0.06330518                                                                       
          7.7    51.40635 1389.6666  143.92137   151.5798  0.23183388  0.21944888 19.658255 0.99999994  1.0091035 0.99320275  144.30757  20.084764 2.5929966    0.015344262   0.005203816  151.58966   -0.010819039   -0.004065754   -0.7865358 162.44522  47.22323 1614p469    1 1614p469w1o0019884e003   13       1            0          0     3       1 56975.168 56981.875 56978.523  17.048397  0.14160565                                                                       
          8.1    0.789825 1393.4297 125.875374   872.2355  0.18529332  0.17512894  83.56999  1.0000001  0.5741195  0.9947032  891.46814   85.63643 2.8440151    -0.00405097  0.0037022834  872.30585   -0.023628052  0.00010548179   -2.5145512 162.46558 47.225925 1614p469    2 1614p469w2o0016658e003   14       1            0          0     3       1 56975.168 56981.875 56978.523  15.148416 0.104345866                                                                       
          8.2    20.36006  1389.284 119.626114   337.4379  0.44786608  0.42979395   78.8034 0.99999994   0.513091 0.92024505  341.66574   80.93727 2.8459718    0.002103269   0.008708143  337.40918    0.011190474  -0.0011488319    -1.899641 162.47253   47.2227 1614p469    2 1614p469w2o0016606e003   14       1            0          0     3       1 56975.168 56981.875 56978.523  16.179516   0.2583234                                                                       
          8.3    26.65067 1384.1904  127.97084  316.90784  0.49253833  0.46968883  82.37264        1.0 0.38900164  0.8689994   335.1147  84.517426 2.8420334   0.0051196218  0.0101749785  316.87524    0.037562013     0.05170617   -1.5047568 162.46309  47.21889 1614p469    2 1614p469w2o0016546e003   13       1            0          0     3       1 56975.168 56981.875 56978.523  16.247667   0.2888376                                                                       
          8.4    29.48563 1403.6128  129.47827  1045.5842  0.15464003  0.14283629  83.28887        1.0 0.67950076  0.9813232  1059.4087  85.391525 2.8471885  0.00077170134  0.0029776185  1045.4263  -0.0051037255    0.018318143   -3.5896554 162.46167 47.233738 1614p469    2 1614p469w2o0016781e003   13       1            0          0     3       1 56975.168 56981.875 56978.523  14.951602   0.0866709                                                                       
          8.5   29.686243 1385.7454  118.23563  242.21954   0.6294646   0.5993029 78.988266        1.0  0.3218456  0.8699801  248.18387   81.09239  2.844185   -0.001693666   0.012205538  242.26833   -0.038405754     0.04552565   -1.7049341 162.47404 47.219982 1614p469    2 1614p469w2o0029324e003   14       1            0          0     3       1 56975.168 56981.875 56978.523  16.539476  0.36747843                                                                       
          8.6   31.234858 1403.3115 119.751755  202.50671  0.76182264   0.7135812  82.09112  0.9999999 0.33355317  0.9083627  220.09988   84.30584  2.844745   -0.014454365   0.016424777  201.83563     0.49329633    -0.31133962   -2.6426303 162.47261 47.233414 1614p469    2 1614p469w2o0038218e003   11       1            0          0     3       1 56975.168 56981.875 56978.523  16.733902  0.46693608                                                                       
          8.7   31.769123 1405.1449  126.06375  249.53978  0.61348295  0.57475084  79.16662  1.0000001 0.47342068  0.7570068   262.0683  81.287415  2.841874   -0.011929572   0.012716674  247.89949     0.50580597     -0.6790747   -3.2356129 162.46553 47.234875 1614p469    2 1614p469w2o0029388e003   14       1            0          0     3       1 56975.168 56981.875 56978.523   16.50715  0.35675868                                                                       
          8.8   33.381504 1381.4606  125.83022    371.806  0.42798257   0.3882684  81.46243        1.0 0.51153696  0.8678961  378.56873   83.59406 2.8445241    0.001657486   0.008330776  371.23596     0.04280795    0.076939926   -1.1973449 162.46545 47.216785 1614p469    2 1614p469w2o0016520e003   12       1            0          0     3       1 56975.168 56981.875 56978.523   16.07421  0.24180408                                                                       
          8.9    39.55409  1385.149  137.28566  212.75677   0.7315235  0.67473036  80.39761 0.99999994  0.4181622 0.99201936  229.74983  82.531555 2.8441057   0.0063841343   0.014687877  212.83359   -0.045889575     0.06351121   -0.5754123 162.45262 47.219715 1614p469    2 1614p469w2o0034898e003   14       1            0          0     3       1 56975.168 56981.875 56978.523  16.680292    0.431678                                                                       
