         1.11   34.867588 167.05655  132.27892   97.58213   0.33549732   0.32326666  19.038588        1.0  0.5844339   0.889328    88.7374  19.422943 2.4868016    0.005921304  0.0073683113   97.58287    0.030838365   -0.015094983   0.017116416 136.81636 2.3745222 1361p030    1 1361p030w1o0002608e000   15       1            0          0     0       0 55318.043  55321.02  55319.53  17.526575   0.21458155                                                                       
         1.12   39.847477  182.1278  148.20346  310.95374  0.106646836  0.102604896  19.297241  1.0000002 0.73548836  0.9875285   308.1776   19.68207 2.4856815   -0.003042817   0.002325589  310.95413   0.0052115717    0.003157819 0.00037335043 136.80418 2.3860385 1361p030    1 1361p030w1o0002831e000   15       1            0          0     0       0 55318.043  55321.02  55319.53  16.268261   0.06746557                                                                       
         1.13   39.940445 174.01234  120.52994  110.69031   0.29064664   0.27835855  18.540602        1.0  0.7039859 0.95981205  107.51942  18.914865 2.4894834    0.003032446  0.0061651063  110.68965    0.016034983      0.0662539   -0.24118905 136.82533 2.3798301 1361p030    1 1361p030w1o0002725e000   16       1            0          0     0       0 55318.043  55321.02  55319.53  17.389727   0.18359058                                                                       
         1.14    43.62061 163.78831  133.07759  121.05851   0.27643046   0.26926252   19.90138 0.99999994 0.42505375  0.9364202  112.15858   20.29206 2.4845955   0.0069696307   0.006347596 121.058365   0.0004056161   -0.006873298   -0.14064115 136.81575 2.3720264 1361p030    1 1361p030w1o0002558e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  17.292511    0.1801238                                                                       
         1.15   44.797848 195.91989   133.5559   5643.116  0.006688237 0.0064445506  23.887537        1.0  5.6539373 0.99074364   5649.929  24.310843 2.4895587   -0.000731647 0.00017356554  5643.8267   0.0006655111   -0.016114157    -0.5838735  136.8154 2.3965666 1361p030    1 1361p030w1o0003066e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  13.121202  0.004596023                                                                       
         1.16    46.14485 165.37769  125.06348  221.50552   0.14567803    0.1401395  18.684479  1.0000001 0.35207325 0.98765343  219.06438  19.063591  2.486372  -0.0013605952   0.003139594  221.50723    0.013775381   0.0025536555   -0.10320012 136.82187 2.3732371 1361p030    1 1361p030w1o0002575e000   16       1            0          0     0       0 55318.043  55321.02  55319.53   16.63654   0.09180239                                                                       
         1.17   48.711224 197.16194  131.37184  245.70941   0.14132988   0.13840145  19.971733        1.0  1.6019177  0.2110995  253.62502  20.338743 2.4893541   -0.002080679  0.0029478248   246.4277    0.023440884     0.12526475    -0.6242504 136.81706 2.3975143 1361p030    1 1361p030w1o0038794e000   15       1            0          0     0       0 55318.043  55321.02  55319.53  16.523945   0.08844588                                                                       
         1.18    51.08097 188.74895  150.11533  190.68672   0.17621328   0.16792405  19.237045        1.0  1.2975833  0.9426268  182.91283  19.616173 2.4855175   0.0032612085  0.0037609667  190.66699   -0.036655888     0.02576742 -0.0014315905 136.80273  2.391096 1361p030    1 1361p030w1o0002949e000   15       1            0          0     0       0 55318.043  55321.02  55319.53  16.799198  0.109906174                                                                       
         1.19    53.41456  191.9752  148.92984  83.579704    0.3986634   0.38213912  19.269194  0.9999999 0.80694133   0.859147  78.969696   19.65029   2.48309   -0.005758822   0.008810508   83.67177    -0.14479974   -0.057845034   -0.11989255 136.80363 2.3935597 1361p030    1 1361p030w1o0032480e000   15       1            0          0     0       0 55318.043  55321.02  55319.53  17.694748   0.25489712                                                                       
         1.20   63.004887 194.15936 116.207634  113.70535    0.2843025   0.27340874  18.863201        1.0  0.3132232  0.9893494  121.06078  19.240349  2.486062   0.0032642484   0.006209599 113.704956    0.007358092   0.0047450573    -0.5580404 136.82866 2.3952155 1361p030    1 1361p030w1o0003036e000   15       1            0          0     0       0 55318.043  55321.02  55319.53  17.360548   0.18179893                                                                       
          2.1  0.78462654 179.61903  134.21207  977.01025   0.12644592   0.12005004   67.27804        1.0  0.7143862  0.8968013   965.5098  68.890594 2.7384942   0.0016880631  0.0026602005   977.0099  -0.0078135915    0.017470857    -5.2508426 136.81488 2.3841174 1361p030    2 1361p030w2o0002646e000   15       1            0          0     0       0 55318.043  55321.02  55319.53  15.025252   0.07488355                                                                       
          2.2    6.603515 180.04022  131.56036  436.15372   0.27416855    0.2640302   64.85756        1.0  0.7218687  0.6537873   431.0363   66.45363 2.7389166   0.0025742054  0.0056466786   436.0479   0.0042626234   -0.037526257    -5.4387217 136.81691  2.384438 1361p030    2 1361p030w2o0041422e000   16       1            0          0     0       0 55318.043  55321.02  55319.53  15.900901   0.16265884                                                                       
          2.3   11.915117 179.96574  138.24768   168.1682   0.72958463    0.6988414   66.47513        1.0  0.7747693  0.7495099  148.40274   68.07095 2.7367043    0.006748438   0.015412372   168.2741    -0.37045375      0.2663459    -4.8750844  136.8118 2.3843837 1361p030    2 1361p030w2o0053205e000   15       1            0          0     0       0 55318.043  55321.02  55319.53   16.93564   0.45389608                                                                       
          2.4   13.460608 174.78946  133.19905  514.76917   0.23280962   0.22382444   65.68652  1.0000001  0.4931857 0.86546624   509.4348   67.29486 2.7369857    0.007298529   0.004995691   514.7784  -0.0022969053   0.0037267853     -5.466443 136.81566 2.3804283 1361p030    2 1361p030w2o0002584e000   15       1            0          0     0       0 55318.043  55321.02  55319.53  15.720968    0.1393035                                                                       
          2.5   16.740658 174.94708  130.03596  367.18533   0.32454252   0.31265834    65.5181        1.0  0.8047216  0.7849094  365.31857  67.126686 2.7345855   0.0050120354   0.007024661  367.18396    0.025377681   0.0055374005    -5.6875505 136.81807 2.3805475 1361p030    2 1361p030w2o0030618e000   15       1            0          0     0       0 55318.043  55321.02  55319.53  16.087788   0.19582774                                                                       
          2.6   18.651459 182.60393  127.82981   909.9634   0.13252492   0.12517582  65.264275        1.0 0.36191568  0.9570691   905.7244   66.87198  2.738025  -0.0011848807  0.0027667147  909.95905  -0.0043672197   -0.008426276    -5.5231256 136.81976 2.3863945 1361p030    2 1361p030w2o0002689e000   16       1            0          0     0       0 55318.043  55321.02  55319.53   15.10244   0.07800498                                                                       
          2.7   19.673843 177.73807 127.025986  365.17255   0.32887238   0.31505847   65.78365        1.0  0.8466875 0.83988917  350.24762   67.38905 2.7359157   -0.007639408    0.00717899   364.4098   0.0023983216    -0.14801253     -5.497897 136.82037  2.382678 1361p030    2 1361p030w2o0002624e000   15       1            0          0     0       0 55318.043  55321.02  55319.53  16.093754   0.19774683                                                                       
          2.8   31.694353  188.2826  126.31025  210.27187    0.5674291   0.54028726  64.749306 0.99999994  0.4418417  0.8761999  217.49757   66.36389 2.7391484   0.0010740161   0.011772429  210.42699    0.121681936    -0.05597539    -4.9758697 136.82092 2.3907309 1361p030    2 1361p030w2o0030686e000   16       1            0          0     0       0 55318.043  55321.02  55319.53  16.693047    0.3455448                                                                       
          2.9   31.755442 183.23602   144.9001  216.73952    0.5709885    0.5411377  67.399994  1.0000001 0.81586885  0.8595622  209.36826  69.035416 2.7360823  -0.0011463761   0.012013502  216.74959     0.03771491  -0.0034708579     -3.998804 136.80672 2.3868837 1361p030    2 1361p030w2o0030663e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  16.660154    0.3491961                                                                       
         2.10    34.79672 192.26529   134.6643  235.38876    0.5271915   0.49844077  66.723366 0.99999994   0.643658  0.3700007  231.09744   68.32404 2.7393305   -0.008150399   0.010988769   235.2945    -0.55350775    -0.39496055     -4.623624 136.81454  2.393776 1361p030    2 1361p030w2o0041474e000   15       1            0          0     0       0 55318.043  55321.02  55319.53  16.570536   0.31642768                                                                       
         2.11   39.552002 181.83145  148.14337   412.9016     0.301346    0.2841274   67.60564        1.0  0.4880768  0.9497079  408.87976   69.24483 2.7359734   -0.005421281   0.006488811  412.89804  0.00024148836  0.00026758335    -3.7656024 136.80423 2.3858123 1361p030    2 1361p030w2o0002675e000   15       1            0          0     0       0 55318.043  55321.02  55319.53  15.960383   0.17938557                                                                       
         2.12   39.897453 174.20941  120.46586    333.612   0.36265004   0.34174448  65.339264        1.0  1.2004976 0.97899044  316.99414  66.924095 2.7399685    0.011655271   0.007815578  333.59372      0.0050246   0.0089377845     -5.079584  136.8254 2.3799806 1361p030    2 1361p030w2o0002569e000   15       1            0          0     0       0 55318.043  55321.02  55319.53  16.191896   0.21542913                                                                       
         2.13    42.00715 169.20337   145.0923  186.21333   0.66147125    0.6286714   66.52033        1.0 0.45817763 0.99598515  211.38786     68.157 2.7357564   0.0015118718   0.013804357   186.0798      0.2523292     -0.4729021     -5.019421 136.80656 2.3761666 1361p030    2 1361p030w2o0030584e000   15       1            0          0     0       0 55318.043  55321.02  55319.53  16.824972   0.40574294                                                                       
         2.14   44.086143 163.59845  133.66573  243.47562   0.49810556    0.4828539   66.08658  0.9999999  0.6919429 0.99545705     296.93    67.7067    2.7403   -0.021192908   0.011770335  239.89832      0.9725302      0.1602894     -5.270198 136.81529 2.3718815 1361p030    2 1361p030w2o0002414e000   16       1            0          0     0       0 55318.043  55321.02  55319.53  16.533861   0.30227643                                                                       
         2.15    44.77586 195.01283  139.27747   198.8509    0.6206519    0.5886712   66.76378        1.0  0.6496897  0.7089065  190.30606   68.40054 2.7371056    0.009260118    0.01331805  198.81541    -0.03748784  -0.0020157534    -4.1595483 136.81102  2.395876 1361p030    2 1361p030w2o0030723e000   15       1            0          0     0       0 55318.043  55321.02  55319.53  16.753681   0.37923947                                                                       
         2.16    44.77846 195.91116  133.48894  5294.2617  0.024509337  0.023176916  73.127884 0.99999994  0.8637529  0.9876065  5289.8833   74.81448 2.7392406  -0.0009884834  0.0005513696   5294.358  -0.0053740363     0.01036633    -4.4614863 136.81544   2.39656 1361p030    2 1361p030w2o0002880e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  13.190487  0.014997878                                                                       
         2.17    45.79239 166.08658 124.232544  178.02306    0.6744786    0.6429182  65.760445 0.99999994 0.51918286  0.9727857  169.99579   67.37243 2.7366433   0.0028013587   0.014389712  178.03404    0.030634852    0.032204337     -5.519928 136.82251 2.3737783 1361p030    2 1361p030w2o0053199e000   15       1            0          0     0       0 55318.043  55321.02  55319.53   16.87381   0.42096147                                                                       
         2.18   50.546803 197.74837  130.80904   388.9582   0.31951573   0.30530962   67.20635        1.0 0.60582876 0.39086202   389.2167   68.78448 2.7372143  -0.0008829236   0.006628793   388.9009     0.03646822    -0.01074499    -4.3658233 136.81749  2.397962 1361p030    2 1361p030w2o0041496e000   15       1            0          0     0       0 55318.043  55321.02  55319.53  16.025242   0.18950063                                                                       
         2.19   51.060966 188.55927   150.2124  225.99985    0.5439747   0.52080566   66.67041        1.0  0.3983037 0.81722146  223.21375   68.29408  2.738777   -0.006976366   0.011448962   226.1102     -0.0318975    -0.11635721    -3.2347872 136.80266 2.3909512 1361p030    2 1361p030w2o0041458e000   15       1            0          0     0       0 55318.043  55321.02  55319.53  16.614729   0.33010322                                                                       
         2.20    57.31837  197.2487  145.07442    228.074   0.53832996    0.5184118   66.69484        1.0   0.330778   0.948262  219.48897  68.312515  2.736009   0.0060548782   0.011410982  228.06369    0.009135342   0.0051513966    -3.8107405  136.8066 2.3975859 1361p030    2 1361p030w2o0030742e000   15       1            0          0     0       0 55318.043  55321.02  55319.53   16.60481   0.32704267                                                                       
         2.21    59.22945 190.87944  152.30064  269.61716   0.45624924     0.437609   66.80318  1.0000001 0.28247735  0.8400582  267.85336   68.42216 2.7377856    0.006689012   0.009633365  269.65067   -0.031103712  -0.0006631163    -3.4629545 136.80106  2.392724 1361p030    2 1361p030w2o0002805e000   15       1            0          0     0       0 55318.043  55321.02  55319.53  16.423132   0.27473047                                                                       
          3.1  0.68524885 179.60834  134.17516  374.85278   0.10860717   0.10275294  22.710865        1.0  0.8020544 0.84912336   367.4242  23.208876 2.5962512   0.0027489066  0.0022266952   374.8742     -0.0167386   0.0025533286    -0.2615039 136.81491  2.384109 1361p030    1 1361p030w1o0002685e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.065348   0.06586121                                                                       
          3.2    5.696023 179.88635  131.87108  239.01721   0.17086466   0.16362709  22.775787        1.0 0.80907035  0.6934437  231.96695  23.260208 2.5935268    0.005452156  0.0035410877  239.02594  -0.0064211446   -0.016786218   -0.26403117 136.81668 2.3843205 1361p030    1 1361p030w1o0036692e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.553926   0.10377392                                                                       
          3.3   14.559354 174.42319  132.96664  289.80695   0.14022829   0.13346654  22.678066  0.9999999 0.45626822  0.9429259   282.6866  23.169075  2.595023   0.0016864538  0.0028699993  289.78888    0.017685482    0.000665256   -0.09804133 136.81583 2.3801486 1361p030    1 1361p030w1o0002625e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.344728   0.08513545                                                                       
          3.4   18.712698 182.52977  127.76957   784.2011  0.052511398   0.04961383  23.091393        1.0  1.6090986  0.9653257   782.8806  23.589764 2.5974174    0.005287409   0.001095876   784.2524   -0.014033708   -0.011122359   -0.39683974 136.81981 2.3863378 1361p030    1 1361p030w1o0002731e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  15.263931  0.031979535                                                                       
          3.5   20.280752 177.38824  126.89949  290.71506   0.14392358   0.13362826  22.841469        1.0  0.5568055  0.9166092  284.16434  23.328178  2.595294   0.0026949644  0.0028776608  290.74655     0.01481534   -0.003590275   -0.21803594 136.82047 2.3824108 1361p030    1 1361p030w1o0002662e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.341331    0.0854824                                                                       
          3.6   21.235836 185.90584  129.42448  153.30937   0.26772758   0.25989798  23.046041 0.99999994 0.40890124  0.6647507   153.5054  23.542082 2.5977273    0.008648694  0.0055820607  153.25677    0.012218872    0.022361796   -0.47090754 136.81854  2.388917 1361p030    1 1361p030w1o0036716e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  17.036077   0.16445823                                                                       
          3.7   22.277828 176.12335  141.23062 122.826584    0.3361574   0.31301352  22.946638  1.0000001  0.4663682 0.95179915 127.131546   23.44422 2.5950997   -0.005495429   0.007035547  123.80137    -0.11216465     0.25006548    -0.1939868 136.80952 2.3814502 1361p030    1 1361p030w1o0030965e001   12       1            0          0     1       1  55509.17 55512.016 55510.594   17.27677   0.20524934                                                                       
          3.8   30.514885 187.98283    126.619  176.97623   0.23286489   0.22296631  22.905533  1.0000001  0.4046598 0.82829005  177.07376  23.403587 2.5970678  5.9366226e-05   0.004654277  176.98997   0.0032052705  -0.0064051338   -0.59621364  136.8207 2.3905022 1361p030    1 1361p030w1o0002812e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.880213   0.14131641                                                                       
          3.9   34.625156 192.21667   134.3665  291.27737   0.13774136   0.12937148  22.042128        1.0  0.8668934  0.5043906   289.9743  22.548227 2.5979352   0.0010914207   0.002713593  291.27362   -0.013434636  -0.0065452643   -0.54294384 136.81477 2.3937387 1361p030    1 1361p030w1o0036732e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  16.339233   0.08231934                                                                       
         3.10    35.35986 166.98502  131.58434  139.38297   0.29864994   0.28254914  23.682444        1.0 0.54208857 0.90208405  131.07791  24.199371 2.5974312  0.00026673079   0.006288282  139.36586   -0.008214451   -0.011943384    0.01842344 136.81688 2.3744671 1361p030    1 1361p030w1o0002498e001   10       1            0          0     1       1  55509.17 55512.016 55510.594  17.139475   0.18628317                                                                       
         3.11    38.56082  169.1164  143.20692  121.95225   0.33732837   0.31668374  23.200502        1.0 0.36615825 0.98769605  120.22034  23.716633 2.5946686     0.01334244   0.007557679  121.97928    0.004933598    0.006607578  -0.123946704   136.808 2.3760993 1361p030    1 1361p030w1o0002527e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  17.284525   0.20910062                                                                       
         3.12    39.88915 174.25777 120.449745  145.26434   0.28324634     0.269463  23.170303  1.0000001 0.65777063  0.9677597   140.2351  23.675386  2.599074   0.0020626783  0.0058343117  145.19641    0.006396198    0.018765023   -0.29045665  136.8254 2.3800175 1361p030    1 1361p030w1o0002614e001   10       1            0          0     1       1  55509.17 55512.016 55510.594  17.094603    0.1746712                                                                       
         3.13   39.935932 182.02321  148.25397    291.326   0.14206555   0.13247816   22.82031        1.0 0.48356426 0.98651123  293.33865  23.309952  2.595132  -0.0038793087   0.002897879  291.31903   0.0066251885    0.005283594   -0.25077277 136.80415 2.3859587 1361p030    1 1361p030w1o0002715e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.339052    0.0852231                                                                       
         3.14   42.489197 164.17892  133.69293  153.37425    0.2697436   0.25488314  22.863749        1.0   0.406686 0.93246955  147.10855   23.36164 2.5967534    0.007781327  0.0055341935  153.36235    0.004048845   -0.010571702   -0.12002918 136.81528  2.372325 1361p030    1 1361p030w1o0002447e001   12       1            0          0     1       1  55509.17 55512.016 55510.594   17.03562   0.16306765                                                                       
         3.15   44.706585 195.88615  133.53326  5235.7563  0.008443877  0.008121315  26.328136 0.99999994  1.3743144  0.9894812  5240.9326   26.86999 2.5980754  0.00029844046 0.00019487774   5234.812  -0.0026125503   -0.015096309    -0.6175353 136.81541 2.3965409 1361p030    1 1361p030w1o0002936e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  13.202552  0.005459696                                                                       
         3.16    46.22769 165.37712  125.00746   281.5923   0.14521635   0.13832758  22.815792 0.99999994 0.59502107  0.9884407   276.3335   23.31707 2.5947287  -0.0022653937  0.0029930612  281.56613    0.010742074  -0.0011721335  -0.089887425 136.82191 2.3732367 1361p030    1 1361p030w1o0002465e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.375948    0.0881642                                                                       
         3.17   48.894497 197.21684  131.28758  237.20877   0.17504364   0.16912821  23.350025        1.0  0.6640286 0.21386197  244.14919  23.854252 2.5967398    0.005014658    0.00360702  237.71004     -0.1057547     0.07286979    -0.5914162 136.81712 2.3975563 1361p030    1 1361p030w1o0036753e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  16.562174   0.10722342                                                                       
         3.18   51.417797 188.90543  150.16743  220.27113   0.18375114   0.17422195  22.835339        1.0 0.94077134 0.95898145  214.79263  23.342031 2.5939493  -0.0013481379   0.003807827  220.29991    0.045962185    -0.04989478   -0.38110685 136.80269 2.3912156 1361p030    1 1361p030w1o0002828e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  16.642607  0.112963304                                                                       
          4.1   1.1967741 179.83717  134.31026  976.98627   0.15703341   0.14720838   79.98633        1.0 0.62824565 0.81604064  966.34094   82.13354 2.8323717   0.0043667555   0.003091374   976.9135  -0.0032390011   0.0084754275     -3.431332  136.8148  2.384284 1361p030    2 1361p030w2o0002369e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  15.025279   0.08908917                                                                       
          4.2    5.180349 180.11235  132.10541   612.9181    0.2494232   0.23857136   80.95755  1.0000001 0.37461868 0.63365144   614.2288   83.08694 2.8299408  0.00018006563   0.004977047   612.9489   0.0059393523   -0.012791341    -3.5558224  136.8165  2.384493 1361p030    2 1361p030w2o0035831e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  15.531494   0.14425272                                                                       
          4.3   11.229976 175.74934  132.65508  410.03833   0.37956178   0.36255208   81.96792 0.99999994 0.77893823   0.827872  400.85934   84.09952 2.8332539    0.017171204   0.008171288  410.11172   -0.010000205   -0.009683683    -3.3047302 136.81607 2.3811612 1361p030    2 1361p030w2o0027742e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  15.967938   0.22000447                                                                       
          4.4   18.274136 182.65146  128.00688   742.2492   0.21516447   0.20279516   84.76683 0.99999994  0.5627987  0.9069534   754.9321  86.912254 2.8308516    0.004251957   0.004350421  742.23486   -0.012875701  0.00014594904    -3.8112152 136.81963  2.386431 1361p030    2 1361p030w2o0002406e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  15.323626   0.12453729                                                                       
          4.5   19.266571  185.6378  130.31932  301.22815    0.5212648    0.4903914       81.7  1.0000001 0.34866622  0.7418806   320.8011   83.82007 2.8336074   0.0104004145   0.010525271   301.1136  -0.0036939145     0.04126722    -3.9030945 136.81786 2.3887126 1361p030    2 1361p030w2o0027786e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  16.302761   0.30203384                                                                       
          4.6   21.382122 178.05794  126.31055   463.7741   0.34583375   0.31886557   83.21621        1.0 0.49826947 0.89836097  457.61905   85.37747 2.8319874    0.006978512   0.006887418  463.83878   0.0060229474  -0.0039058393    -3.7503767 136.82092  2.382922 1361p030    2 1361p030w2o0002351e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  15.834233   0.19694862                                                                       
          4.7   29.595142  187.7531  126.86448  231.59676      0.68977    0.6497724  82.589714        1.0  0.5147233  0.8053613  249.30495   84.69848  2.830895  -0.0018161535   0.013263338  231.58759   -0.068901435    -0.18142465     -3.831869 136.82051 2.3903267 1361p030    2 1361p030w2o0044523e001   12       1            0          0     1       1  55509.17 55512.016 55510.594   16.58817    0.4049758                                                                       
          4.8   32.248882 191.35995  133.88626  239.59648    0.6362581    0.5961628  79.921715        1.0  0.6239259 0.48239043  244.45226   82.14172 2.8313646   -0.005298078    0.01271978  238.85269    -0.08026066      0.9049776    -3.6471574 136.81514  2.393084 1361p030    2 1361p030w2o0035866e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  16.551298    0.3765741                                                                       
          4.9   33.812298 177.43723 121.825966  207.81207    0.7712394    0.7262824   84.90598 0.99999994 0.40298787  0.8083531  199.30437    87.1081 2.8322065   0.0008353591   0.015519706  205.32704     0.66542506     0.29081848     -3.897965 136.82436 2.3824463 1361p030    2 1361p030w2o0045536e001   10       1            0          0     1       1  55509.17 55512.016 55510.594  16.705824   0.47109511                                                                       
         4.10    35.54239 187.88828  143.87411  236.95207    0.6856383   0.63052297    85.0335        1.0  0.4571177  0.9526028  237.41858  87.198616    2.8301  -0.0025862455   0.013817071  236.86707    0.012066705    -0.02732623    -3.4822974  136.8075 2.3904364 1361p030    2 1361p030w2o0042326e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  16.563349    0.4077819                                                                       
         4.11   39.318058 182.28966   147.9783  469.91626    0.3429331   0.32732394  85.661705        1.0 0.74844974  0.9798673  474.77588   87.82247 2.8305395  -0.0025404096   0.007012151  470.26804     0.01732152    0.022502333    -2.7551377 136.80437  2.386162 1361p030    2 1361p030w2o0002392e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  15.819949   0.20015748                                                                       
         4.12   40.450016 173.86009 120.393074    335.944   0.47423393   0.44705775   84.43991        1.0 0.42495835  0.9407629  326.28308   86.64028 2.8330753   -0.008815944   0.009764364  336.29657     0.04524857    0.059637338    -4.1819696 136.82544 2.3797138 1361p030    2 1361p030w2o0002301e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.184332    0.2788763                                                                       
