          2.2    8.856782 1288.7014 471.19464  192.48726   0.6721715   0.6425134    69.9057        1.0  0.7112433  0.6632743  191.37167   71.64816 2.7501361    0.019770563   0.015647318  192.49767    -0.06510869    0.017941816  -1.2402618 172.79828 -7.3694377 1723m076    2 1723m076w2o0042658e000   14       1            0          0     0       0 55357.207 55360.184 55358.695  16.788996  0.41315877                                                                       
          2.3   18.163803 1285.1304 468.91736  249.11966  0.51988286   0.4967138   69.99057        1.0   0.366197 0.88545877   258.6731  71.717705 2.7476518   0.0027365088   0.010875237  249.12766   0.0015342266   -0.002693191  -2.0695128 172.80003  -7.372164 1723m076    2 1723m076w2o0017450e000   14       1            0          0     0       0 55357.207 55360.184 55358.695   16.50898  0.31346825                                                                       
          2.4   23.586178 1280.8301  471.2272  339.23315  0.38691124  0.36390188  70.425255        1.0 0.54531825  0.9567117  340.79056   72.15843 2.7494786    0.003078878   0.008049534  339.21185   -0.006257917   0.0060287584  -1.9816967 172.79826   -7.37545 1723m076    2 1723m076w2o0017394e000   14       1            0          0     0       0 55357.207 55360.184 55358.695  16.173754  0.22872484                                                                       
          2.5   24.093483 1291.1477 465.97467  218.01309   0.6101345  0.58030915   73.15261        1.0  0.4318682 0.90915734  225.69406  74.916664 2.7475152   -0.004471004   0.013196181  218.05484   -0.007414214   -0.033655867  -1.7280246 172.80229  -7.367565 1723m076    2 1723m076w2o0017515e000   12       1            0          0     0       0 55357.207 55360.184 55358.695  16.653793   0.3789879                                                                       
          2.6    29.40826   1298.88 477.96655  331.13605  0.39194667   0.3781183  70.441216        1.0 0.45506594 0.99621326  324.96228   72.15452 2.7473612   -0.006193459   0.008368877  331.12277   -0.013326086   -0.012966241 -0.38458753 172.79306 -7.3616676 1723m076    2 1723m076w2o0017648e000   14       1            0          0     0       0 55357.207 55360.184 55358.695  16.199984  0.23454589                                                                       
          2.7   31.945547 1279.9426 481.93954  191.66632    0.684168   0.6486961  70.502914  1.0000002 0.39673814  0.9733359  186.99438   72.21204 2.7471845   -0.005429089   0.014446548  191.53563     0.23236454    -0.26136997  0.88257486 172.79001  -7.376136 1723m076    2 1723m076w2o0042641e000   14       1            0          0     0       0 55357.207 55360.184 55358.695  16.793636  0.41901284                                                                       
          2.8   34.222977 1296.9525 465.01666  198.77745   0.6553415   0.6220899   71.19927        1.0  1.2239058  0.8777209  193.63159  72.962814 2.7470198    -0.01289463   0.014709989  198.39928     0.18238658     0.71622086  -1.0500582 172.80302 -7.3631306 1723m076    2 1723m076w2o0017618e000   13       1            0          0     0       0 55357.207 55360.184 55358.695  16.754082   0.4069374                                                                       
          2.9   38.031525 1293.9187  461.5685  399.71347   0.3295089   0.3161243   71.34099        1.0 0.62386155  0.9631635  409.42038   73.07094 2.7512772   0.0005610585   0.006800421   399.6796    0.008154159   -0.013145374  -2.2804115  172.8057  -7.365445 1723m076    2 1723m076w2o0017564e000   13       1            0          0     0       0 55357.207 55360.184 55358.695  15.995628  0.19588041                                                                       
         2.10     39.3374 1274.5076 473.66547  189.82573   0.6832825    0.650625   70.00689        1.0 0.68863714  0.9795418  190.55078  71.751236 2.7529755   -0.021192968   0.015987152  190.02263    -0.90417796    -0.68818015  -1.4302416 172.79639 -7.3802814 1723m076    2 1723m076w2o0042625e000   14       1            0          0     0       0 55357.207 55360.184 55358.695  16.804111   0.4202107                                                                       
         2.11    41.77773 1284.4362  459.8596  306.54544  0.43237364   0.4044852  70.987274 0.99999994 0.36340642 0.99272543  298.75934   72.72806 2.7503924  -0.0047671795   0.008903028  306.51434   0.0091470815    -0.03389097  -3.9360468   172.807 -7.3726873 1723m076    2 1723m076w2o0017437e000   13       1            0          0     0       0 55357.207 55360.184 55358.695  16.283762  0.25607052                                                                       
         2.12    45.32496 1301.6896 464.14963  277.01883  0.47607338  0.45252648     71.129        1.0 0.53882045 0.96947575   268.8341   72.85785 2.7497041     0.00937897    0.01016904   277.2746   -0.052825637    0.014225711  -0.6082844  172.8037 -7.3595114 1723m076    2 1723m076w2o0017687e000   14       1            0          0     0       0 55357.207 55360.184 55358.695  16.393726    0.285161                                                                       
         2.13   49.549675 1274.0271 484.74167  316.12714   0.4089536   0.3939462   70.09363 0.99999994  0.6429953  0.9751903  297.97272   71.81822 2.7492163  -0.0045132637   0.008560593   316.1403  -0.0034175075   -0.012046182   1.4178883 172.78786 -7.3806562 1723m076    2 1723m076w2o0017285e000   14       1            0          0     0       0 55357.207 55360.184 55358.695  16.250345   0.2448017                                                                       
         2.14   52.323334 1293.9651  492.7254  168.88194   0.7726654   0.7318367   70.30982  0.9999999   0.540375  0.9488566  167.69234   72.03323 2.7494524  -0.0009986162    0.01610547    168.665     -0.7058399     0.86874384  0.08309872  172.7817 -7.3654323 1723m076    2 1723m076w2o0042670e000   14       1            0          0     0       0 55357.207 55360.184 55358.695  16.931042  0.48124018                                                                       
         2.15    58.96169 1276.1165 491.70764  169.75703  0.76160157   0.7271861   69.91981 0.99999994 0.40477178 0.88111913   149.4074   71.65188 2.7500021    -0.00929153   0.016262837  169.79042    -0.07188075      1.0786482    2.183928 172.78249 -7.3790655 1723m076    2 1723m076w2o0042628e000   14       1            0          0     0       0 55357.207 55360.184 55358.695   16.92543  0.47541696                                                                       
          3.1  0.35221794 1288.8907 474.33142  500.70242  0.09433108  0.08672116  25.730738        1.0 0.35820374 0.99315727  493.82407  26.307318  2.637854   0.0016665459  0.0019031136  500.66177   -0.004468471    0.011379755 -0.53610176 172.79587  -7.369295 1723m076    1 1723m076w1o0016076e001   10       1            0          0     1       1  55546.47 55549.312  55547.89  15.751051  0.05584441                                                                       
          3.2   19.733963  1295.745 472.63403  106.12885   0.4385139  0.41355634   26.18971        1.0 0.54668826  0.9260848  97.993614  26.785069 2.6392899  -0.0032233596   0.008990953  106.11275   -0.011030009    -0.01607226 -0.54989386 172.79716  -7.364058 1723m076    1 1723m076w1o0016160e001    8       1            0          0     1       1  55546.47 55549.312  55547.89  17.435417  0.27357662                                                                       
          3.3    23.32515 1291.1365  466.2619  116.78183  0.40156287  0.37181866   25.43236 0.99999994  0.5067928  0.9477573  106.03044  26.014956  2.636871  -0.0029150248   0.007950416  116.82419    -0.07890269    0.062302757  -0.4550341 172.80208 -7.3675737 1723m076    1 1723m076w1o0016095e001   10       1            0          0     1       1  55546.47 55549.312  55547.89  17.331562  0.24029611                                                                       
          3.4     24.2729 1280.6615 470.98053  219.30746  0.21469174  0.19621454  25.515253  0.9999999   1.004808 0.98551846  215.65851  26.095163  2.635486   0.0083117485   0.004404926  219.33354   -0.011098688  -0.0018282724  -0.4610867 172.79845  -7.375579 1723m076    1 1723m076w1o0015988e001   10       1            0          0     1       1  55546.47 55549.312  55547.89  16.647366  0.12689428                                                                       
          3.5     29.4294 1298.9882 477.66855   337.2386  0.13851471  0.12950633  25.533295        1.0 0.41691065 0.99303347  325.24435  26.107939 2.6375911  0.00017732382  0.0027729562  337.31284   0.0036981213   -0.017500022 -0.61795497 172.79329 -7.3615847 1723m076    1 1723m076w1o0016200e001   10       1            0          0     1       1  55546.47 55549.312  55547.89  16.180157   0.0823618                                                                       
          3.6   39.048645 1294.8716 461.58047  253.56859  0.18669994  0.17313555  26.018919 0.99999994 0.44992605  0.9944628  244.58116   26.61645 2.6390116    0.008889973  0.0038517576  253.57065  -0.0030197618   -0.013316159  -0.5747695 172.80568 -7.3647175 1723m076    1 1723m076w1o0016144e001    9       1            0          0     1       1  55546.47 55549.312  55547.89  16.489761  0.11180192                                                                       
          4.1    0.784458 1288.8804 474.14264   803.6559  0.22580707  0.21104862   93.20947        1.0  0.6331699  0.9811866  833.46027    95.6762 2.8681762   0.0030406117   0.004374185   803.5962   0.0061667585 -0.00059196446   -4.424041   172.796 -7.3693027 1723m076    2 1723m076w2o0015110e001   10       1            0          0     1       1  55546.47 55549.312  55547.89  15.237325   0.1264949                                                                       
          4.2   13.250012 1289.5044  469.6485  254.22754  0.70401704  0.67056483   95.35234        1.0  0.6465441  0.8577946  289.70084   97.96026 2.8718064   -0.012421012   0.014901916  255.37396    -0.64520055     -0.8548372    -4.53912 172.79947  -7.368823 1723m076    2 1723m076w2o0015109e001    9       1            0          0     1       1  55546.47 55549.312  55547.89  16.486944  0.42811292                                                                       
          4.3   20.955988 1281.9987 470.96304  298.57336   0.6088582   0.5744133   93.96053 0.99999994  0.5845303  0.9153936  294.07086   96.44609 2.8673728   -0.007998884   0.012186898   302.7035    0.008118424     -1.0419574  -3.3543649 172.79846 -7.3745575 1723m076    2 1723m076w2o0015030e001   10       1            0          0     1       1  55546.47 55549.312  55547.89  16.312372   0.3536804                                                                       
          4.4   24.101154 1283.7745 467.22882   380.0969   0.4789907  0.44202486   93.16047        1.0  0.5913202  0.9374962  397.66663   95.70275 2.8695047  -0.0010732412   0.009202749   381.0931    0.062750705    -0.25506803  -3.6114898 172.80133  -7.373198 1723m076    2 1723m076w2o0015057e001   10       1            0          0     1       1  55546.47 55549.312  55547.89  16.050264   0.2716396                                                                       
          4.5   26.069809 1297.8661 477.16275  421.29642  0.43381226  0.40638998   97.00671  1.0000001  0.6105152 0.92042756   459.5649   99.55821 2.8684034   -0.009375215  0.0090179555  423.85828    -0.13136202     0.67143095   -5.773762 172.79367 -7.3624415 1723m076    2 1723m076w2o0015214e001    8       1            0          0     1       1  55546.47 55549.312  55547.89  15.938531   0.2545633                                                                       
          4.6   28.029549 1296.6365 480.92383   368.8761  0.48918098   0.4588796  93.126366        1.0 0.53378034  0.8076104  379.60672   95.62864 2.8689878  -0.0031950474   0.009578792  368.68372    -0.07488454    0.039600607   -5.650254 172.79079 -7.3633833 1723m076    2 1723m076w2o0015200e001   10       1            0          0     1       1  55546.47 55549.312  55547.89  16.082798   0.2801615                                                                       
          4.7   29.036911 1290.0159  463.9257  248.64685   0.7152954  0.68043303  95.310005  1.0000001 0.39092517 0.87694144  277.22906  97.957855 2.8675094   0.0027410984   0.014431119  248.63278    -0.27439392    -0.39818418  -4.1013975 172.80388  -7.368428 1723m076    2 1723m076w2o0037207e001    8       1            0          0     1       1  55546.47 55549.312  55547.89  16.511042  0.43857178                                                                       
          4.8   35.525257  1299.682 481.36572  342.37115     0.53374   0.5007515   96.46162        1.0 0.38039428 0.80240816  356.07718     99.054   2.87138   -0.010696709   0.011050455   341.4726   -0.115335286    0.004554135   -6.087518 172.79044 -7.3610573 1723m076    2 1723m076w2o0028828e001    9       1            0          0     1       1  55546.47 55549.312  55547.89  16.163757  0.31440458                                                                       
          4.9     37.5717 1293.8198  461.7091   507.6182  0.35629365  0.33387193   93.39097        1.0  0.6772901  0.9724783   542.4377   95.91648 2.8699272    0.008274913   0.007061513   507.5958   0.0063833934  -0.0009093763  -4.3431764 172.80559  -7.365521 1723m076    2 1723m076w2o0015167e001   10       1            0          0     1       1  55546.47 55549.312  55547.89  15.736157  0.20205306                                                                       
         4.10   52.793858 1280.9348  491.9313   271.0527   0.6648449   0.6212779   92.57939        1.0  0.4974837  0.9712875   259.2151    95.0543 2.8675508   -0.003704965   0.012830479  271.01553   -0.054009978    -0.09277883  -4.0263953 172.78232  -7.375385 1723m076    2 1723m076w2o0028778e001   10       1            0          0     1       1  55546.47 55549.312  55547.89  16.417366  0.38636112                                                                       
          5.1  0.22168414 1288.8735  474.4105  443.16986  0.10400578  0.10107463  25.630775 0.99999994   0.741995  0.9963576  436.80188  26.163496 2.6540565   0.0026385188  0.0021204487  443.41238   -0.009861396    0.020537937  -1.3605632  172.7958 -7.3693085 1723m076    1 1723m076w1o0015840e002   11       1            0          0     2       1 56645.066 56647.832  56646.45 15.8835745 0.062863804                                                                       
          5.2    23.35454 1281.0076 471.02075  150.07625  0.28207022   0.2643208   23.03798        1.0  0.3216982 0.97982407  142.65019  23.582558 2.6482887    0.006541133   0.005795272  150.07182  0.00018590342   0.0033070697  -1.2557052 172.79842  -7.375314 1723m076    1 1723m076w1o0015760e002   12       1            0          0     2       1 56645.066 56647.832  56646.45   17.05922  0.16799775                                                                       
          5.3   29.670498  1299.061 477.72836   309.2953   0.1402753  0.12878333  23.550259        1.0  0.9688796  0.9973524  309.40878  24.108658 2.6516554    0.006167531  0.0028348656  309.27722   0.0032143448   -0.008012511  -1.4320332 172.79324  -7.361529 1723m076    1 1723m076w1o0015959e002   11       1            0          0     2       1 56645.066 56647.832  56646.45  16.274067 0.082830094                                                                       
          5.4   37.015465 1294.0225 462.01044  226.13937  0.19082579  0.17596194  23.531494        1.0 0.35019642  0.9990599  221.21487   24.08205   2.64828 -0.00093638897   0.003894461  226.13658   0.0012116339   0.0013703915  -1.2749027 172.80534 -7.3653665 1723m076    1 1723m076w1o0015894e002   11       1            0          0     2       1 56645.066 56647.832  56646.45   16.61406 0.113389425                                                                       
          5.5    49.06968 1274.4387 485.01526  114.19786  0.38679588  0.35277665  24.094011        1.0    0.34361  0.9941916  105.48391  24.646376 2.6504066   0.0041430593   0.007950915  114.20144   0.0016089524   -0.009678461  -1.9460337 172.78764  -7.380342 1723m076    1 1723m076w1o0028185e002   10       1            0          0     2       1 56645.066 56647.832  56646.45  17.355856  0.23256662                                                                       
          5.6   52.213196  1292.291  493.0768  107.86251   0.3996006  0.37452304  23.204687        1.0  0.5281382 0.94826484  109.20766  23.730318 2.6499593   0.0044755936   0.007984479 107.836464    -0.11034107    -0.12954168  -1.6419274 172.78142  -7.366711 1723m076    1 1723m076w1o0028220e002   12       1            0          0     2       1 56645.066 56647.832  56646.45  17.417824  0.23728366                                                                       
          5.7    62.29293 1269.7291 462.17844   151.1833  0.28649226  0.26544943   23.95084        1.0 0.45299283  0.9996046  154.15016  24.497845 2.6511257    0.005457878   0.005974695  151.11568   -0.011505335    0.014901581  -1.6277032 172.80524  -7.383923 1723m076    1 1723m076w1o0015611e002   10       1            0          0     2       1 56645.066 56647.832  56646.45   17.05124  0.17346609                                                                       
          6.1  0.19794746 1288.7686 474.48187   823.1688   0.2552685  0.23434445  106.28645  1.0000001 0.57473797  0.9956739   805.4219  109.12238 2.8891344   0.0064966083   0.004834178   823.2336  -0.0047720564    0.010663013  -2.1853695 172.79575 -7.3693886 1723m076    2 1723m076w2o0012695e002   11       1            0          0     2       1 56645.066 56647.832  56646.45  15.211278  0.14097573                                                                       
          6.2     22.0095 1291.5734  466.9086  220.91612   0.9370145  0.85434806  105.30696        1.0  0.6962365 0.84298134  210.34721  108.21962 2.8864896   -0.013591111    0.01897863  221.34792     0.36340544    -0.57103294  -1.8306984 172.80157  -7.367241 1723m076    2 1723m076w2o0023799e002   10       1            0          0     2       1 56645.066 56647.832  56646.45  16.639431    0.563153                                                                       
          6.3   25.207003 1280.1599 471.33282   310.1196  0.65762347  0.62244356   110.0861 0.99999994 0.57831085  0.9896409  276.97864 113.164825 2.8878355   -0.021648824    0.01566051  311.12677      0.0396089    -0.49103835  -2.4361715 172.79817 -7.3759623 1723m076    2 1723m076w2o0012622e002    9       1            0          0     2       1 56645.066 56647.832  56646.45  16.271177  0.40294898                                                                       
          6.4    29.49851 1294.6226  465.4089  255.96619   0.7863844   0.7440007  103.69137        1.0 0.34146753 0.84517896  231.74222  106.66049 2.8895028  -0.0058014393   0.014997432  255.94606      0.2015014  -0.0010052442  -1.8150281 172.80273 -7.3649106 1723m076    2 1723m076w2o0023805e002   11       1            0          0     2       1 56645.066 56647.832  56646.45  16.479544   0.4665764                                                                       
          6.5   30.042933 1299.1826  477.7926   411.2037  0.49988076  0.45698747  104.56549  1.0000001 0.32764515  0.9972951   412.2135   107.5168 2.8864973   -0.010650516   0.009970842  411.15985     0.00693222   0.0001813068  -1.4803421 172.79318 -7.3614364 1723m076    2 1723m076w2o0012789e002   11       1            0          0     2       1 56645.066 56647.832  56646.45  15.964857  0.28228638                                                                       
          6.6     39.8969 1294.9802 461.29062  351.77667    0.579587   0.5344916  102.31972        1.0 0.41769767 0.93119943  338.16687  105.18599 2.8870125   0.0013997555   0.010648127  351.76254 -0.00061273837  -0.0082502505  -1.9318529 172.80591  -7.364634 1723m076    2 1723m076w2o0012745e002   12       1            0          0     2       1 56645.066 56647.832  56646.45  16.134333   0.3251905                                                                       
          6.7   48.452145 1292.7167 457.23645   277.2951  0.73164946   0.6921915  102.52302        1.0 0.56165427  0.9475027  270.08517  105.38234 2.8873148   0.0134372115   0.014385767   277.3138    0.015974827    0.015281868    -2.10199 172.80902   -7.36636 1723m076    2 1723m076w2o0023798e002   12       1            0          0     2       1 56645.066 56647.832  56646.45  16.392645  0.42137948                                                                       
          7.1   0.2730419  1288.791  474.3149   493.3413  0.09240992 0.084302254  24.602644        1.0  0.8126007  0.9969269  498.10538  25.167526  2.632372   0.0019686818  0.0018058496   493.2392  -0.0075508617    0.014084105  -1.6140178 172.79587 -7.3693714 1723m076    1 1723m076w1o0016227e003   10       1            0          0     3       0 56821.887 56824.848 56823.367  15.767131 0.054189987                                                                       
          7.2   24.924482 1280.6228    470.49  184.78293  0.25561854  0.24658722  26.515808        1.0  0.3935153  0.9787643  184.54932   27.07356  2.635348  -0.0008112788  0.0052399104  184.91496   -0.016025815    0.015985023  -1.5569587 172.79883  -7.375608 1723m076    1 1723m076w1o0016143e003   10       1            0          0     3       0 56821.887 56824.848 56823.367  16.833345  0.15688275                                                                       
          7.3   29.191372 1298.9122  477.6216  235.68237  0.18814278  0.18208207  24.985798  1.0000001   1.450061 0.99613166   234.2597  25.534424 2.6324816  -0.0001834631  0.0038481401  235.60449  -0.0075695496   -0.012878687  -1.6119059 172.79332 -7.3616424 1723m076    1 1723m076w1o0016345e003    9       1            0          0     3       0 56821.887 56824.848 56823.367  16.569181  0.11553817                                                                       
          7.4   37.445843 1294.1195 461.88156  212.83174  0.21050881  0.20224991   25.11283  1.0000001    0.84768   0.999363  216.98508  25.659763 2.6287425  -0.0038920045  0.0044156536  212.83899  -0.0029134052    -0.01711596  -1.5523658 172.80545  -7.365292 1723m076    1 1723m076w1o0016283e003   10       1            0          0     3       0 56821.887 56824.848 56823.367  16.679909  0.12870969                                                                       
          7.5    38.22644 1274.9023 473.87637  139.98766  0.33825192  0.32447222   26.71023        1.0 0.44603294  0.9891943  137.99774  27.269348   2.62869  -0.0036244392  0.0070844325  140.37126    -0.15616938    -0.17434147  -1.3874024 172.79622   -7.37998 1723m076    1 1723m076w1o0016054e003    8       1            0          0     3       0 56821.887 56824.848 56823.367  17.134775  0.20973341                                                                       
          7.6   50.702038 1292.5032 492.47513  129.58769  0.35876787  0.32722315  24.847427  0.9999999  0.6448256 0.96152115  134.85286  25.386152 2.6357152   0.0054212213  0.0069596856   129.5982   0.0112958085    0.011101018  -1.3764793 172.78189 -7.3665485 1723m076    1 1723m076w1o0016261e003   11       1            0          0     3       0 56821.887 56824.848 56823.367   17.21859   0.2107905                                                                       
          7.7    67.35285 1304.3423  455.4892  156.17918  0.27688727   0.2607085  24.104513        1.0  1.4140345  0.9953671  145.23222  24.662518 2.6351085    0.015459478  0.0061440417  155.96666    0.032731295    -0.05836061  -1.1688215 172.81036 -7.3574786 1723m076    1 1723m076w1o0016399e003   12       1            0          0     3       0 56821.887 56824.848 56823.367  17.015942  0.16892111                                                                       
          8.1   1.5552105  1289.357  474.4563   555.1155  0.36009267  0.33613256  102.27499        1.0  0.6421377 0.97659296   541.5626  104.95557   2.87942   -0.007336974  0.0069373827   555.2714   -0.025515744    -0.01120685  -2.4851158 172.79576  -7.368939 1723m076    2 1723m076w2o0014233e003   10       1            0          0     3       0 56821.887 56824.848 56823.367  15.639042  0.20234768                                                                       
          8.2   11.790214 1286.9607  478.2906  249.51129  0.77390933   0.7315519   98.58452        1.0  0.3728029  0.9106507  254.49338  101.29847  2.876663  -0.0078933835   0.015019813  249.76994       0.335683     0.20081569  -2.3584983 172.79282 -7.3707724 1723m076    2 1723m076w2o0026705e003   11       1            0          0     3       0 56821.887 56824.848 56823.367  16.507275  0.45366567                                                                       
          8.3   24.432522 1280.9995 470.14783   522.2773  0.39350888  0.36972773  108.84718        1.0  1.1616669 0.98395455  526.18475  111.58009  2.875189   0.0009458661    0.00798723    522.184  -0.0047389334  -0.0023240873  -2.6716013 172.79909   -7.37532 1723m076    2 1723m076w2o0014144e003    8       1            0          0     3       0 56821.887 56824.848 56823.367  15.705247  0.22964112                                                                       
          8.4   28.391415 1298.0751 478.93518  344.02966   0.5687092   0.5285279  101.47193        1.0 0.37531132 0.98784405  369.95322  104.24896 2.8747542  -0.0026769042   0.011258526   343.9525     0.02643871    0.010857282  -2.4149456 172.79231  -7.362283 1723m076    2 1723m076w2o0014324e003   10       1            0          0     3       0 56821.887 56824.848 56823.367   16.15851  0.33004266                                                                       
          8.5   31.393345 1300.0079  472.2797   275.2458   0.7171789  0.68987316  104.10073  1.0000001 0.77040255  0.9885643  267.43542  106.81351 2.8765209   -0.017202735    0.01608526  283.53168      -1.479867      0.3622388  -2.5853124 172.79744 -7.3608017 1723m076    2 1723m076w2o0014342e003   10       1            0          0     3       0 56821.887 56824.848 56823.367  16.400698  0.43208972                                                                       
          8.6    33.57854 1279.5028 482.33896  262.61765   0.7393268  0.69684005  100.00884        1.0 0.56623816  0.9931795   267.8721  102.74914 2.8790329     0.01154834   0.014703618  263.23108     -0.0892483      0.1995682  -2.1432967  172.7897  -7.376472 1723m076    2 1723m076w2o0033735e003   11       1            0          0     3       0 56821.887 56824.848 56823.367   16.45169  0.43539438                                                                       
          8.7   37.868282 1275.2565  471.8855  283.98557   0.6952648   0.6578688  104.66178        1.0 0.42381635  0.9698105  288.28198  107.43871  2.875907   -0.020518601   0.015745448  283.83408    -0.13099952    0.010618297  -3.0364513 172.79776 -7.3797083 1723m076    2 1723m076w2o0031431e003    8       1            0          0     3       0 56821.887 56824.848 56823.367   16.36676  0.41989723                                                                       
          8.8   40.817997 1283.7278  460.4615   450.9062  0.41498512  0.38873783   97.19787        1.0  0.8241683 0.99783325  446.13608   99.90016 2.8789668  -0.0043494105   0.008113368     450.92   0.0019807823   0.0045842254  -3.1876686 172.80655 -7.3732285 1723m076    2 1723m076w2o0014178e003   11       1            0          0     3       0 56821.887 56824.848 56823.367  15.864784   0.2377722                                                                       
          9.1   0.5071465 1288.9769 474.42822  433.67722  0.11769183  0.10660953  27.241163  1.0000001 0.58712274  0.9951445  430.82706  27.857412 2.6301732   0.0023685694   0.002264935  433.66843  -0.0020951799    0.011659925 -0.93154985 172.79579 -7.3692293 1723m076    1 1723m076w1o0016305e004    8       1            0          0     4       1 57011.133 57013.957 57012.547 15.9070835  0.06828972                                                                       
          9.2   23.373638 1281.1195 470.75854   216.0699  0.24899359  0.22466525  29.944536  0.9999999  0.5630137 0.97813255   218.5072  30.563627 2.6275768  -0.0017065406   0.005344858  216.10703     0.04324444   -0.019732319  -1.2609137 172.79861  -7.375229 1723m076    1 1723m076w1o0016223e004    6       1            0          0     4       1 57011.133 57013.957 57012.547  16.663515  0.15144378                                                                       
