         1.11   51.486633 1498.7035 608.52637  161.26332    0.2574212   0.24622157  23.764925  0.9999999 0.33890375 0.97497094  166.70026  24.241646 2.4979115    0.0051901937    0.005389027  161.25923   -0.0020129979   -0.015226949   -1.9728028 154.60329  0.3629923 1542p000    1 1542p000w1o0021565e000   11       1            0          0     0       0 55335.773   55341.0 55338.387  16.981161   0.16117549                                                                       
         1.12   51.743244 1493.4716  588.2526    9264.05  0.005112538 0.0048320484  29.743858 0.99999994  13.179107  0.9889087   9276.766  30.286945 2.4957592   -0.0007902384   0.0001305124   9262.735    0.0135961315    0.009158257   -1.6013892 154.61877 0.35899532 1542p000    1 1542p000w1o0021476e000   11       1            0          0     0       0 55335.773   55341.0 55338.387  12.582997 0.0034859919                                                                       
         1.13   61.952114 1498.9885 588.76825  226.75172   0.18588033   0.17625998  24.098948  0.9999999  0.8189334  0.6021429  234.79512   24.57884 2.4917455   -0.0015686154    0.003951876  226.77708   -0.0105216885    0.022056596   -1.3239368 154.61838  0.3632095 1542p000    1 1542p000w1o0039130e000   11       1            0          0     0       0 55335.773   55341.0 55338.387  16.611124   0.11582842                                                                       
         1.14    62.07563 1493.9147  620.8948  113.19064   0.36338288   0.34758216  23.658886  0.9999999   0.486834  0.9367331 118.463745  24.131702 2.4897964    -0.005086899    0.007864785  113.19581     0.010640762   -0.005599897   -1.4400281 154.59384 0.35933465 1542p000    1 1542p000w1o0021487e000   11       1            0          0     0       0 55335.773   55341.0 55338.387  17.365473   0.23033279                                                                       
          2.1   0.5909735 1481.0251   602.149   889.3726   0.21707071    0.2058929  104.90811        1.0 0.72050774 0.93570334   897.7323  107.47231 2.7456412     0.008036852   0.0047039464  889.36224   0.00026083837    0.001769865   0.23145238 154.60815 0.34948853 1542p000    2 1542p000w2o0019685e000   11       1            0          0     0       0 55335.773   55341.0 55338.387  15.127291    0.1286697                                                                       
          2.2   12.407491 1482.6316  598.1481  314.28915   0.63034153    0.5947971 107.161865        1.0 0.47365555 0.68843055   348.1579  109.73013  2.747839   -0.0023487806    0.013197769  315.80612     -0.16609716    -0.21446812  -0.31121165 154.61122 0.35071552 1542p000    2 1542p000w2o0041899e000   11       1            0          0     0       0 55335.773   55341.0 55338.387  16.256676   0.38563722                                                                       
          2.3   13.119734 1476.9752 599.83936  647.94366   0.30001408   0.28848922 105.420006 0.99999994 0.38998106 0.92547154   677.2816  107.93994 2.7457662   -0.0066537857    0.006369972   647.8784    0.0010011813   -0.050530866   -1.0072817 154.60992 0.34639493 1542p000    2 1542p000w2o0019636e000   11       1            0          0     0       0 55335.773   55341.0 55338.387  15.471157   0.17823245                                                                       
          2.4   20.864208 1488.5594 601.48096  377.77246   0.49320865   0.47361273  100.59886        1.0 0.90760887  0.9187203  399.59442   103.1724 2.7517233     0.008267462   0.0102023585  377.76062     -0.02409122    0.020009845   -1.9954445 154.60867 0.35524353 1542p000    2 1542p000w2o0019781e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  16.056925   0.29626665                                                                       
          2.5   31.012104 1477.2516 591.73584  414.53458   0.46965948   0.45104825 106.606125        1.0 0.48159897  0.8468624   414.2049 109.229515 2.7484274   -0.0004813671    0.009805363  414.53082     -0.04121986   -0.010556208   -1.0475593 154.61612 0.34660578 1542p000    2 1542p000w2o0034405e000   10       1            0          0     0       0 55335.773   55341.0 55338.387  15.956099   0.28563142                                                                       
          2.6   36.399513 1486.0973  590.1379  19178.531  0.010775971  0.010415167 118.414154        1.0  3.1853068  0.9970056  19194.043  121.16763 2.7457163   -0.0008407831  0.00024805003  19177.227     0.002583341   0.0028288863  -0.59497017 154.61734  0.3533626 1542p000    2 1542p000w2o0019747e000   10       1            0          0     0       0 55335.773   55341.0 55338.387  11.792962 0.0067037493                                                                       
          2.7    44.95108 1494.7317  611.2686  308.86536   0.62621987    0.5969138  104.58691  0.9999999 0.40145078  0.9007066  290.60727  107.10666 2.7486382   -0.0026657581   0.0129956165  308.86798    -0.007102554    0.009579743   -4.6622324  154.6012 0.35995844 1542p000    2 1542p000w2o0034467e000   11       1            0          0     0       0 55335.773   55341.0 55338.387  16.275578   0.38275355                                                                       
          2.8    46.12389 1465.2932 608.18665  246.75832    0.7812186   0.73861027  104.40358        1.0 0.59075236  0.9837218  269.57697  106.94568 2.7477345    -0.009294987    0.016800048   245.7217      0.98003185    -0.02993977    -4.982899 154.60355 0.33747187 1542p000    2 1542p000w2o0047385e000   11       1            0          0     0       0 55335.773   55341.0 55338.387  16.519321   0.49016932                                                                       
          2.9   46.167416 1469.5004  590.1542  423.56308   0.46022496    0.4389532   105.1368 0.99999994 0.41026768    0.92065   430.8097  107.71909 2.7483532    0.0046542287    0.009519666  423.54608   -0.0039671934    0.013806965   -2.9149742 154.61732   0.340685 1542p000    2 1542p000w2o0019547e000   11       1            0          0     0       0 55335.773   55341.0 55338.387  15.932705    0.2752504                                                                       
         2.10    46.52926  1472.973 587.48145  438.99542    0.4445904    0.4226416  105.17181  0.9999999  0.3962573  0.8542632  442.00058  107.76875   2.74919    0.0041714907    0.009155163  438.96906     0.001964593    0.008118336    -2.092242 154.61937 0.34333757 1542p000    2 1542p000w2o0019580e000   11       1            0          0     0       0 55335.773   55341.0 55338.387   15.89385    0.2652692                                                                       
         2.11    49.53475  1492.316   616.398  661.06647    0.2956456    0.2780413 104.468605        1.0  0.6874001 0.97834915   633.5055  107.01612 2.7505631    0.0033513904   0.0060043363  661.01373     0.023033904    0.028234646   -3.8287303 154.59727 0.35811347 1542p000    2 1542p000w2o0019820e000   11       1            0          0     0       0 55335.773   55341.0 55338.387  15.449388   0.17302948                                                                       
         2.12   49.694996 1497.9716 608.63696   359.3117   0.54045135    0.5137051 104.587395        1.0 0.41337812  0.9358597  363.50513  107.09798 2.7484033  -0.00030636787    0.011093886   359.2762     0.003689169   -0.010427796   -5.6298723 154.60321 0.36243314 1542p000    2 1542p000w2o0019899e000   11       1            0          0     0       0 55335.773   55341.0 55338.387  16.111322   0.32544145                                                                       
         2.13   51.855335 1493.5281  588.2482   8676.679  0.023050588  0.021959327  110.44516        1.0  1.3536599   0.985355   8683.628  113.13376 2.7493198   -0.0015138984   0.0004952659   8676.408    -0.011437861   0.0043701297   -1.2214918 154.61877  0.3590385 1542p000    2 1542p000w2o0019848e000   11       1            0          0     0       0 55335.773   55341.0 55338.387  12.654117  0.013821066                                                                       
         2.14    56.67525 1490.2968  583.9573  343.75314    0.5696103    0.5421925 107.409355        1.0  0.5034846  0.4935468  341.75378  110.06666 2.7465189     0.019867599    0.013573996   343.7191    0.0043426044    0.006622192   -0.6647735 154.62206  0.3565701 1542p000    2 1542p000w2o0041915e000   10       1            0          0     0       0 55335.773   55341.0 55338.387  16.159384   0.35098603                                                                       
         2.15   58.781666 1498.6636  590.2896  391.15994    0.5031462   0.48401126  105.69666        1.0 0.84565353  0.6606726  421.27612   108.2368 2.7494652   -0.0056292415    0.010240018  391.81122      -0.3080534    -0.47346708   -2.1515431 154.61722 0.36296132 1542p000    2 1542p000w2o0041944e000   11       1            0          0     0       0 55335.773   55341.0 55338.387  16.019114     0.300851                                                                       
         2.16    66.47105 1498.3173  619.2523  309.17383     0.621753   0.60162026  104.16875  0.9999999   0.599427  0.9330346   294.5978  106.70544 2.7488065    0.0010079741   0.0128013445  308.33878     -0.77433336     0.76560056    -5.756535  154.5951 0.36269754 1542p000    2 1542p000w2o0034484e000   11       1            0          0     0       0 55335.773   55341.0 55338.387  16.274492    0.3806819                                                                       
          3.1   0.5773634 1480.8286  602.2858   277.5809  0.124669015   0.11673516   19.30811        1.0  0.4337657 0.78678393   279.3495  19.729834 2.6140459   -0.0016537905   0.0025758494  277.65662    -0.023622677   -0.006834608   -1.1165106 154.60805  0.3493384 1542p000    1 1542p000w1o0022108e001   20       1            0          0     1       1  55525.97 55531.324 55528.645  16.391525  0.075644314                                                                       
          3.2     7.34451 1479.1263  604.2439   135.8245   0.25099733   0.23694055  18.938086        1.0 0.44652307 0.61466396  133.68726  19.353132 2.6130428    0.0054137707    0.005161357  135.83762     -0.02712586      0.0737953  -0.91108495 154.60655 0.34803814 1542p000    1 1542p000w1o0040512e001   21       1            0          0     1       1  55525.97 55531.324 55528.645  17.167555   0.15237743                                                                       
          3.3   13.480663 1476.7847  599.9013  352.26093  0.100304134   0.09291593  19.182846        1.0 0.47484583  0.8952689  345.62906  19.593048  2.611581    0.0021054149    0.002015578  352.26553  -1.5739908e-05  -0.0015198961  -0.90767604 154.60988 0.34624943 1542p000    1 1542p000w1o0022055e001   22       1            0          0     1       1  55525.97 55531.324 55528.645   16.13284  0.059183832                                                                       
          3.4   17.559734 1478.0928  596.6906   187.9868   0.18497357   0.17035241  19.104427  1.0000001  0.5288259 0.71156573  179.20978  19.532618 2.6139746    -0.003511548    0.003765656  188.01222    -0.008326126   -0.020951323   -1.0768769 154.61234 0.34724846 1542p000    1 1542p000w1o0034513e001   21       1            0          0     1       1  55525.97 55531.324 55528.645  16.814682  0.110721745                                                                       
          3.5   20.448929 1488.4598 602.37994  228.95808   0.15161873   0.14086917  19.113546 0.99999994  0.6920213 0.82852066  244.02742  19.533264  2.617346   -0.0023605227    0.003043959  228.98877    -0.002755121   -0.025564168   -1.5044721 154.60799 0.35516754 1542p000    1 1542p000w1o0022208e001   22       1            0          0     1       1  55525.97 55531.324 55528.645   16.60061  0.090849265                                                                       
          3.6   20.780733 1488.2179  600.0507  111.28015    0.3064403   0.28821325  18.806461  0.9999999 0.58821434  0.5366938  124.52595  19.223646 2.6112487    -0.005381942     0.00629164  111.29386     -0.04999517     0.02479954   -1.4520522 154.60976 0.35498264 1542p000    1 1542p000w1o0040539e001   22       1            0          0     1       1  55525.97 55531.324 55528.645  17.383955   0.18526798                                                                       
          3.7   21.218172 1483.3489  609.7212  123.06139   0.27859774   0.25985163  19.022886  0.9999999  0.3707488  0.9253021  126.82727  19.446022 2.6153016    -0.006499052    0.005736293  123.08822     0.009818113      0.0467171   -1.0493889 154.60237 0.35126373 1542p000    1 1542p000w1o0022136e001   22       1            0          0     1       1  55525.97 55531.324 55528.645  17.274696   0.16918989                                                                       
          3.8   26.802395 1474.2004  595.4039    85.2915    0.4042555   0.38080606  19.010612 0.99999994  0.2873031 0.68830407    81.1122   19.43171 2.6159313   -0.0038886666    0.008127018   85.26195      0.08820062     0.10241579   -0.9344157 154.61331 0.34427527 1542p000    1 1542p000w1o0042870e001   21       1            0          0     1       1  55525.97 55531.324 55528.645  17.672735     0.246131                                                                       
          3.9   29.002274 1477.0508 592.59406  119.16614   0.28687507    0.2688747  18.769371        1.0 0.72765636 0.62484765  116.40156   19.19601 2.6151357     0.012753725   0.0060603446   119.1928     0.013914189   -0.020706618   -1.1671888 154.61546 0.34645247 1542p000    1 1542p000w1o0022054e001   22       1            0          0     1       1  55525.97 55531.324 55528.645  17.309618   0.17244548                                                                       
         3.10    33.05887 1469.8882 606.89575   90.87536   0.37143713   0.35072553   18.93587        1.0   0.661151  0.9621793   79.99819  19.354778 2.6109376     0.010641873    0.008037616   90.87248   -0.0017875506   -0.008212735  -0.11265485 154.60454 0.34098172 1542p000    1 1542p000w1o0034490e001   20       1            0          0     1       1  55525.97 55531.324 55528.645  17.603884   0.22959922                                                                       
         3.11   36.386513 1486.0709  590.1321  19824.008 0.0023611754 0.0021887787  30.960348        1.0  12.186994 0.99745643  19823.459   31.51202 2.6110566   0.00032538176   7.176094e-05  19824.615    0.0010663281     0.00270486   -1.2610674 154.61734  0.3533424 1542p000    1 1542p000w1o0022183e001   22       1            0          0     1       1  55525.97 55531.324 55528.645  11.757021 0.0016956934                                                                       
         3.12    45.26335 1473.2384  587.8614  483.86328   0.07388535   0.06800745  19.815947 0.99999994  0.9404008  0.9048601   482.7701  20.245771 2.6122177    0.0033046007   0.0015345274   483.8297     0.007562763  -0.0040044393   -1.2125319 154.61908 0.34354022 1542p000    1 1542p000w1o0021999e001   19       1            0          0     1       1  55525.97 55531.324 55528.645  15.788194    0.0444897                                                                       
         3.13   48.339237 1467.7661  590.8207  212.06395   0.16620354   0.15505242    19.5669        1.0  0.3651624  0.9440699   207.2277  19.988258 2.6127493     0.004068017    0.003440923  212.07439   -0.0031995852  -0.0042668222   -0.8573572  154.6168 0.33936036 1542p000    1 1542p000w1o0021939e001   20       1            0          0     1       1  55525.97 55531.324 55528.645  16.683832   0.10046537                                                                       
         3.14   48.405125 1491.3141  616.6451  310.34128   0.11285138  0.104676366  19.512503        1.0   1.434765 0.98609924  312.92285  19.938524 2.6162465    0.0056251884    0.002344028  310.35468   -0.0017071684   0.0018350297   -1.4593599 154.59709 0.35734805 1542p000    1 1542p000w1o0022256e001   19       1            0          0     1       1  55525.97 55531.324 55528.645  16.270401   0.06835515                                                                       
         3.15    50.71682 1480.2354 620.79047  108.75401    0.3151641    0.2909876  18.802536        1.0 0.81114376 0.95181435   105.6219  19.218813  2.613244     0.011677146    0.006676954  108.76016     0.009715862   -0.008562102  -0.48730043 154.59392 0.34888574 1542p000    1 1542p000w1o0022091e001   22       1            0          0     1       1  55525.97 55531.324 55528.645  17.408886   0.18961808                                                                       
         3.16   50.856163 1498.4812  608.4675  185.29216   0.18714419   0.17358488  18.871454  1.0000001 0.88893217  0.9732577  186.25064  19.285925   2.61809  -8.2433224e-05   0.0036496685  185.26399      0.06574989     0.14104144   -2.3853803 154.60333  0.3628225 1542p000    1 1542p000w1o0022369e001   22       1            0          0     1       1  55525.97 55531.324 55528.645  16.830357   0.11096377                                                                       
         3.17     51.6893 1493.4308 588.24286    8854.75    0.0046065  0.004292628   25.42524        1.0  7.6652846  0.9876614   8845.954   25.92435 2.6149135    5.930662e-05  0.00012121917   8855.209     0.011057714   0.0067959535  -0.88392925 154.61877 0.35896415 1542p000    1 1542p000w1o0022278e001   21       1            0          0     1       1  55525.97 55531.324 55528.645  12.632059 0.0031175027                                                                       
         3.18   62.094048 1499.0719 588.79297  170.08151   0.20231886   0.19003223  19.038683        1.0 0.46541518 0.52752364  163.36041  19.462435 2.6121702     0.001488328   0.0041148067  170.08745    -0.023913665 -0.00057902135   -0.6892135 154.61836  0.3632731 1542p000    1 1542p000w1o0040569e001   21       1            0          0     1       1  55525.97 55531.324 55528.645  16.923357   0.12204723                                                                       
         3.19    62.24629 1493.7762  621.0654   76.56445   0.45067075   0.42209935  18.877861        1.0  0.7872919  0.9076009   82.58257  19.285635 2.6113813     -0.01034224     0.00946566   77.14374       0.8076144      0.7893858   -1.5447712  154.5937 0.35922894 1542p000    1 1542p000w1o0042876e001   22       1            0          0     1       1  55525.97 55531.324 55528.645  17.789932    0.2733326                                                                       
          4.1   0.8658501 1480.7383 602.23065   947.7828    0.1804454    0.1681722  90.064064  0.9999999 0.68223816  0.8636125  971.51965   92.42531 2.8413262   -0.0020959973    0.003590029   947.8385     0.004123536  -0.0063987547   -4.9479637  154.6081  0.3492694 1542p000    2 1542p000w2o0018611e001   16       1            0          0     1       1  55525.97 55531.324 55528.645  15.058228   0.10348547                                                                       
          4.2     7.63284 1481.3413 599.60645  264.55722    0.6395292    0.6048551  89.931114 0.99999994  0.7197038 0.49821723  287.98944   92.31038 2.8435335     -0.00302881    0.012837597   265.8421     -0.34860492     0.58616734   -4.8633027  154.6101 0.34972996 1542p000    2 1542p000w2o0037531e001   16       1            0          0     1       1  55525.97 55531.324 55528.645    16.4437     0.384366                                                                       
          4.3    8.544446 1479.0961 604.80115  305.11588    0.5533766   0.52358305   88.14826        1.0  0.6092042  0.6168784  287.39838  90.433716 2.8401089     -0.01740402    0.012061437   304.9945      0.26256275     0.20394312   -4.9302683 154.60614 0.34801507 1542p000    2 1542p000w2o0037528e001   18       1            0          0     1       1  55525.97 55531.324 55528.645  16.288837   0.32286176                                                                       
          4.4   13.675793 1476.6785  599.9445  522.03357   0.33071697   0.30914873  91.227974 0.99999994 0.69369084 0.87292916   544.9621  93.594925  2.840171    0.0033391118     0.00676317   521.7734    -0.020596704    0.014380387    -4.553634 154.60985 0.34616828 1542p000    2 1542p000w2o0018570e001   16       1            0          0     1       1  55525.97 55531.324 55528.645  15.705754   0.19170548                                                                       
          4.5   19.257484 1487.9957 601.70636  414.92007   0.40721118   0.38651535  88.047516 0.99999994 0.49255174  0.9373965   426.3265   90.33736 2.8410518   -0.0038014054    0.008032956   414.9072     -0.18367974    -0.19986986    -4.287412 154.60849 0.35481298 1542p000    2 1542p000w2o0018713e001   18       1            0          0     1       1  55525.97 55531.324 55528.645  15.955089   0.23395193                                                                       
          4.6   19.917818 1478.1669  595.7079   253.1609    0.6756504     0.640233   90.79776  1.0000001  0.4117868   0.744293  267.92865   93.16717 2.8415089    0.0026618838    0.013759214  253.07176     0.096082196   -0.092407174    -4.449552 154.61308  0.3473051 1542p000    2 1542p000w2o0041423e001   16       1            0          0     1       1  55525.97 55531.324 55528.645  16.491508    0.4075235                                                                       
          4.7   23.065886 1484.5216  609.9876  499.66107    0.3374858   0.31348476   87.23795        1.0 0.57185555 0.96965283   499.6578   89.54211 2.8406315   -0.0008004904   0.0066029592  499.62286    -0.006976895    -0.01020067   -3.8787363 154.60217  0.3521595 1542p000    2 1542p000w2o0018654e001   18       1            0          0     1       1  55525.97 55531.324 55528.645  15.753311   0.19152549                                                                       
          4.8    36.34528 1486.0759  590.1503  18119.984  0.010073334  0.009531685  101.89072        1.0  4.3453374 0.99606943  18088.086   104.4119 2.8395212   -0.0008081198  0.00022624113  18120.879    0.0020886443    0.003356087    -4.402442 154.61732 0.35334623 1542p000    2 1542p000w2o0018683e001   17       1            0          0     1       1  55525.97 55531.324 55528.645  11.854606  0.006105276                                                                       
          4.9    38.73389 1485.4414  615.7388  246.13795    0.6824203   0.65023184    88.9862 0.99999994 0.38359097 0.93869275  220.50868   91.32225 2.8425539    -0.008363962   0.0139025645  245.67531      0.48170966      0.5058174   -2.7608056 154.59778 0.35286227 1542p000    2 1542p000w2o0040266e001   17       1            0          0     1       1  55525.97 55531.324 55528.645  16.522053   0.41110808                                                                       
         4.10    42.21605 1481.0172 587.01184  274.94193    0.6254618    0.5813536    89.6879 0.99999994 0.65880674  0.4364299  272.34412   92.00692 2.8386822      0.01896125    0.013981276  274.96237    -0.009054678   0.0003661442   -4.3130064 154.61972  0.3494821 1542p000    2 1542p000w2o0037530e001   17       1            0          0     1       1  55525.97 55531.324 55528.645  16.401897   0.36760566                                                                       
         4.11   45.308125 1473.1727  587.8783   630.2417   0.26863676    0.2519103  88.062485        1.0  0.6087392  0.9394183  650.45374   90.36643 2.8396945    -0.002425313    0.005312203  630.37646     0.012680428    -0.02809791    -3.638582 154.61906  0.3434901 1542p000    2 1542p000w2o0018510e001   18       1            0          0     1       1  55525.97 55531.324 55528.645  15.501232   0.15270694                                                                       
         4.12    46.37274 1472.5469 616.94257  288.80038    0.5730763        0.533   85.37887 0.99999994 0.37121794   0.978866  260.38388   87.64338 2.8407094    0.0010102391    0.011181075  288.68387    -0.030059006   -0.005583596   -2.9743676 154.59686 0.34301275 1542p000    2 1542p000w2o0031443e001   18       1            0          0     1       1  55525.97 55531.324 55528.645  16.348505   0.33085355                                                                       
         4.13   48.637775 1487.6067   585.947  244.66779   0.69313693   0.65914446   89.18024        1.0  0.6288858 0.23782517  226.48535   91.51106  2.840514     0.010690331     0.01453748   244.7463    -0.008850643   -0.021784494    -4.420755 154.62053 0.35451534 1542p000    2 1542p000w2o0040268e001   18       1            0          0     1       1  55525.97 55531.324 55528.645  16.528559    0.4148165                                                                       
         4.14   50.108135 1491.4115 617.33466  422.33838   0.40504795   0.37309894  88.887726  0.9999998 0.63860583 0.98608047   396.5852   91.21414 2.8432972     0.016108453    0.008584835  422.34308     0.025079159    0.011174924   -2.2484286 154.59656  0.3574225 1542p000    2 1542p000w2o0018756e001   17       1            0          0     1       1  55525.97 55531.324 55528.645  15.935848    0.2319768                                                                       
         4.15   51.630455 1493.4124  588.2551   8267.505  0.021133425  0.019990897   94.39635        1.0  1.2849956  0.9851261   8260.325   96.81783  2.842393  -0.00013589859  0.00044162225   8268.621     0.010653172    0.006865549   -4.4389086 154.61877 0.35895005 1542p000    2 1542p000w2o0018767e001   18       1            0          0     1       1  55525.97 55531.324 55528.645  12.706564  0.012397227                                                                       
         4.16   54.175232 1461.8925  607.0691  280.87582    0.5879863   0.55588055  87.334145 0.99999994 0.77879506 0.98907703   291.5857   89.61341 2.8390472     0.012683928    0.012727266  282.22607       0.5859148    -0.42006364   -3.7132492  154.6044 0.33487412 1542p000    2 1542p000w2o0018364e001   18       1            0          0     1       1  55525.97 55531.324 55528.645  16.378714   0.34915125                                                                       
         4.17     63.2939  1466.373  620.1169  250.56216    0.6506387    0.6049551   84.26117        1.0 0.30309603  0.9882002  249.61388   86.50714 2.8407965     0.006224096    0.012865289  250.55743    0.0106017925  -0.0052967323    -2.884988 154.59444 0.33829698 1542p000    2 1542p000w2o0031422e001   19       1            0          0     1       1  55525.97 55531.324 55528.645   16.50271   0.37990108                                                                       
          5.1   1.8274738 1480.6862  601.7914   238.9767   0.16757888   0.15850155  21.966763        1.0  0.6796061   0.723561  239.99391   22.44139 2.6120117   -0.0033334494   0.0033583464  239.34047     -0.05769678     0.03303664   -1.8545766 154.60843 0.34922954 1542p000    1 1542p000w1o0020255e002   13       1            0          0     2       0 56800.305 56803.266 56801.785  16.554111  0.100083485                                                                       
          5.2    5.434581 1479.8214  603.9326  146.00937   0.27392012   0.25925606   21.84291        1.0   0.788026  0.6153074   147.5036  22.310966 2.6090937   -0.0012333393   0.0054471954  146.51831      -0.3959927     0.15959959   -1.7593966  154.6068 0.34856912 1542p000    1 1542p000w1o0036611e002   13       1            0          0     2       0 56800.305 56803.266 56801.785  17.089048   0.16365369                                                                       
          5.3   13.494693 1476.8026 599.86084  448.90063   0.08952521   0.08516425  22.356035  0.9999999  0.6672376  0.9217567  450.59665  22.842815  2.609971  -0.00035595894   0.0018490432  448.89053    0.0014962609  -0.0060584554   -1.6032083 154.60991 0.34626305 1542p000    1 1542p000w1o0020220e002   12       1            0          0     2       0 56800.305 56803.266 56801.785  15.869624   0.05411636                                                                       
          5.4   19.470325  1477.674  596.1259  187.50931   0.21527587   0.20094714  22.099865        1.0 0.55964726   0.712922  183.75056  22.589746 2.6108978   0.00069475174   0.0043554963  187.49786    -0.009899901    0.006211418   -1.7319641 154.61276  0.3469286 1542p000    1 1542p000w1o0020236e002   12       1            0          0     2       0 56800.305 56803.266 56801.785  16.817444   0.12856251                                                                       
          5.5   19.643389 1488.1667  602.4243  205.26927   0.18677422   0.17825064  21.260134        1.0  0.5515215 0.81084013  215.28897  21.739603 2.6139896   -0.0026383996   0.0037718976  205.34207     -0.03834156    -0.06134615   -1.8426099 154.60796  0.3549436 1542p000    1 1542p000w1o0020363e002   14       1            0          0     2       0 56800.305 56803.266 56801.785   16.71919  0.112856485                                                                       
