         1.14     60.9415  903.3402  608.8804  189.39421  0.20449446  0.19808197   22.35199        1.0   0.650323  0.9143297  179.03137  22.794691 2.4907537  -0.0066820383   0.004417834  189.25407    -0.07091124     -0.13605215   0.39308453 171.61115 18.081259 1712p181    1 1712p181w1o0011143e000   11       1            0          0     0       0  55346.23  55349.34 55347.785  16.806583  0.12873672                                                                       
         1.15   62.710537  873.9828  575.1392  222.81345  0.17354947  0.16639066   22.31115  0.9999999 0.42953026  0.8601178   218.7592  22.754131 2.4880505   0.0007838011   0.003741344  222.81595   0.0016056903    0.0026896982  -0.81872743 171.63821 18.058784 1712p181    1 1712p181w1o0010787e000   11       1            0          0     0       0  55346.23  55349.34 55347.785  16.630146 0.109084465                                                                       
         1.16   66.356415  872.2723  612.8002  129.95532  0.29788372  0.28425324  22.237839 0.99999994  0.8228414 0.98903334  127.71312  22.682726  2.491348   -0.011020243  0.0065866373  129.98114   -0.063306585     -0.30224165   -0.3722219 171.60794 18.057531 1712p181    1 1712p181w1o0010755e000   11       1            0          0     0       0  55346.23  55349.34 55347.785  17.215515  0.18763617                                                                       
          2.1  0.44587964  887.0718  593.6247   649.9551  0.23188347  0.22431256   82.73265  1.0000001 0.74638414  0.9167329   635.5159   84.65646 2.7444174   0.0014448762  0.0049289525  649.94916   0.0038074886   -0.0014666236   -0.8393402 171.62337  18.06881 1712p181    2 1712p181w2o0011594e000   10       1            0          0     0       0  55346.23  55349.34 55347.785  15.467792  0.13895693                                                                       
          2.2    8.840148   884.007  592.9793  234.18286  0.62407386   0.5928781   78.68054        1.0  0.6615111 0.70062137  227.17882    80.5835 2.7405329     0.00941211  0.0133658275  234.18391    0.008087387     0.011508387    -1.070165 171.62389 18.066467 1712p181    2 1712p181w2o0038610e000   11       1            0          0     0       0  55346.23  55349.34 55347.785  16.576113  0.37952235                                                                       
          2.3   10.417334  888.6835 597.23016  329.94244   0.4448411   0.4277897   79.46283        1.0  1.2352754  0.8761192  313.88806    81.3704  2.744394   0.0043345094   0.009244364   329.9673   -0.005746206      0.07663757   -1.1373333 171.62048 18.070045 1712p181    2 1712p181w2o0011622e000   11       1            0          0     0       0  55346.23  55349.34 55347.785  16.203905  0.26672632                                                                       
          2.4   15.729026  892.6447  592.2963   218.2503  0.67302233  0.64148223   78.96606        1.0  0.7005523 0.90154684  202.42413   80.89263  2.745606    0.018281221   0.015239572  218.24568   -0.007506038     0.013482267   0.39189294 171.62445 18.073065 1712p181    2 1712p181w2o0030947e000   11       1            0          0     0       0  55346.23  55349.34 55347.785  16.652613  0.41146344                                                                       
          2.5   20.410946 885.44116  586.5494  285.79114   0.5126001  0.48763797   78.90646 0.99999994 0.68047005  0.8750337  288.48492   80.85276 2.7475784    0.005055845   0.010464068   286.1661      0.4269929      0.20970897   0.21117601 171.62906 18.067554 1712p181    2 1712p181w2o0011577e000   11       1            0          0     0       0  55346.23  55349.34 55347.785  16.359879  0.30775574                                                                       
          2.6   22.491766  886.2114  601.9077  239.69669  0.61495936   0.5832947   79.18903  0.9999999 0.67318404 0.95381325  235.27669   81.09963 2.7419202  -0.0048614144   0.012865336  239.81174   -0.052084107     0.075104445    -2.505473 171.61671 18.068165 1712p181    2 1712p181w2o0030923e000   11       1            0          0     0       0  55346.23  55349.34 55347.785  16.550844   0.3726741                                                                       
          2.7   24.663893 892.11597  586.3303  530.39026  0.27730548   0.2666225  79.719864        1.0  0.5623664 0.98265463   515.0911  81.651245 2.7441196   -0.005342424   0.005816484   530.4322    0.030745255      0.01895683    1.4186457 171.62924 18.072653 1712p181    2 1712p181w2o0011646e000   11       1            0          0     0       0  55346.23  55349.34 55347.785  15.688511  0.16443647                                                                       
          2.8   26.659939 881.84705 585.64417  360.04257  0.40315711  0.38578036   78.83607        1.0 0.67534566 0.92061967  363.44046  80.796005 2.7446618  -0.0055160522   0.008461515  360.05792     0.05293609      0.08334208   0.74021184 171.62978 18.064808 1712p181    2 1712p181w2o0011537e000   11       1            0          0     0       0  55346.23  55349.34 55347.785  16.109116  0.24164882                                                                       
          2.9   31.240194 876.77924 598.48175  243.45624   0.6005765   0.5737871  79.675995 0.99999994 0.41177568  0.9004508  261.81476   81.62848 2.7460732  -0.0014773607   0.012433245  243.40959     -0.1266935     0.012033284   -1.1372542 171.61946 18.060955 1712p181    2 1712p181w2o0038582e000   10       1            0          0     0       0  55346.23  55349.34 55347.785  16.533947  0.36889845                                                                       
         2.10    32.32349  875.4727 595.35693   274.8651  0.53534144  0.50563854   78.91614        1.0  0.5707568  0.9183719  281.93814  80.847336 2.7469065   -0.006388366    0.01097572  274.87952   -0.011345553    -0.022062968  -0.05554844 171.62196 18.059952 1712p181    2 1712p181w2o0011446e000   11       1            0          0     0       0  55346.23  55349.34 55347.785    16.4022  0.32073978                                                                       
         2.11   40.665043  873.7771 587.40533  383.07898  0.38844398  0.36443388   80.20172        1.0 0.80870074  0.9781116  371.01636    82.1545 2.7457104    0.003988743   0.008114516  383.07578   -0.010824103    0.0111789135     2.390865 171.62836 18.058645 1712p181    2 1712p181w2o0011405e000   11       1            0          0     0       0  55346.23  55349.34 55347.785  16.041779  0.23072194                                                                       
         2.12    44.88408  898.8223  605.1581  220.82013   0.6719716  0.63165903   80.22971        1.0 0.45752537  0.9399871  199.53204  82.171036 2.7422738    0.002126515   0.014288517  220.75487    0.012442281      0.03030522   -1.3504095 171.61412 18.077803 1712p181    2 1712p181w2o0038661e000   11       1            0          0     0       0  55346.23  55349.34 55347.785  16.639904  0.41335332                                                                       
         2.13     46.9257 879.71234  609.1517  210.11363   0.6978301   0.6591603  79.908844        1.0  0.7393867  0.9835263  219.37291  81.868484 2.7431574   -0.015576065   0.015850162  212.27461      1.0088305       0.9809895    -3.340111 171.61089  18.06321 1712p181    2 1712p181w2o0042821e000   10       1            0          0     0       0  55346.23  55349.34 55347.785  16.693865  0.43475586                                                                       
         2.14    49.35232 903.91547 587.45374  1084.0428  0.13563769  0.13108377   80.70299        1.0  1.1459666  0.9972384  1066.2075  82.663574 2.7450492  -0.0034700036  0.0028702398  1084.1061   -0.009034207     0.015481627     2.960143 171.62836 18.081667 1712p181    2 1712p181w2o0011798e000   11       1            0          0     0       0  55346.23  55349.34 55347.785  14.912384  0.08097889                                                                       
         2.15   49.837074  892.1925 611.17834  208.31442   0.6975038   0.6702799   78.65421 0.99999994 0.50874823 0.99110126  220.47305   80.57195  2.742631   0.0016930103   0.014431073  208.37718    0.037684232      0.10197646   -2.8556526 171.60928 18.072746 1712p181    2 1712p181w2o0044436e000   11       1            0          0     0       0  55346.23  55349.34 55347.785  16.703201   0.4312846                                                                       
         2.16   51.063084    904.59  600.0738  920.63477  0.16080533  0.15165375  80.226494        1.0  0.6299902  0.9808141  912.52515   82.18037 2.7433712  -0.0020017028  0.0033551292  920.68445   -0.006156623    0.0062772105   0.27652326 171.61823 18.082201 1712p181    2 1712p181w2o0011812e000   11       1            0          0     0       0  55346.23  55349.34 55347.785  15.089782  0.09485446                                                                       
         2.17   53.781742  873.2114  580.0302   745.6951   0.1980802  0.18975332  79.678276        1.0  0.5919863  0.9668681   723.2573   81.59326  2.741612  -0.0010406375   0.004103228   745.6909   0.0030943195  -0.00046864254    1.1836505 171.63428 18.058203 1712p181    2 1712p181w2o0011381e000   11       1            0          0     0       0  55346.23  55349.34 55347.785  15.318597 0.116456576                                                                       
         2.18    54.76097 870.30396  604.4445  287.06418   0.5067392   0.4882335   78.84916  0.9999999  1.0198852 0.98904544  302.65363  80.787994 2.7466774  -0.0076342225   0.010561505   286.9805     -0.9009119     -0.77622455   -2.2086234 171.61465 18.056017 1712p181    2 1712p181w2o0011350e000   11       1            0          0     0       0  55346.23  55349.34 55347.785  16.355053   0.3060827                                                                       
         2.19    58.07112  903.4232 607.20197   220.7342   0.6659213   0.6299853   79.77916        1.0  0.3425014 0.89220697  212.50539  81.739944 2.7447183   0.0074290037  0.0140885515  220.21655     0.21644747     -0.01100691   -1.2072883 171.61249  18.08132 1712p181    2 1712p181w2o0045185e000   10       1            0          0     0       0  55346.23  55349.34 55347.785  16.640326  0.41097894                                                                       
         2.20    74.40734 867.98627  574.6476  2231.3882 0.066637926  0.06391288  81.872795  0.9999999 0.57325494   0.970186  2221.4941  83.836006 2.7440383  0.00052922964  0.0014162306    2231.36   -0.002398781    -0.008875955  -0.20934463  171.6386 18.054203 1712p181    2 1712p181w2o0011327e000   10       1            0          0     0       0  55346.23  55349.34 55347.785  14.128562 0.039855096                                                                       
          3.1  0.60278296 886.95264  593.9202   283.2531  0.14872916  0.13740526  23.041023        1.0  1.1127827  0.9455263   280.0538  23.550272 2.6059434      0.0053792  0.0030675067   283.2601  -0.0025378698    0.0010496547   -1.1269258 171.62314  18.06872 1712p181    1 1712p181w1o0010274e001   12       1            0          0     1       1  55536.15 55539.125 55537.637  16.369564 0.088513985                                                                       
          3.2    9.633981 887.87415  597.2007   193.5667  0.21692604   0.2023371  23.032742        1.0  0.4227298 0.90590966  190.84106  23.542137 2.6078298  -0.0033987164   0.004414336  193.54968  -0.0040878723     0.025046613   -1.0223231  171.6205 18.069427 1712p181    1 1712p181w1o0010285e001   12       1            0          0     1       1  55536.15 55539.125 55537.637  16.782923   0.1298081                                                                       
          3.3   21.496513 885.70636  586.0911  219.28188   0.1889789  0.17779742  23.131248  0.9999999   0.780882  0.8828905  228.35501  23.651577 2.6076865   0.0046077967   0.003915314  219.27783   -0.014969116   0.00058001495    -1.231417 171.62943 18.067757 1712p181    1 1712p181w1o0010260e001   11       1            0          0     1       1  55536.15 55539.125 55537.637  16.647493 0.114957996                                                                       
          3.4    24.60911  880.2971 599.56934   202.2589  0.20806386   0.1928695  23.028025 0.99999994 0.43329275  0.9487915  204.51451  23.534258 2.6125717  -0.0060436726  0.0041974895   202.4714   -0.042313382     -0.09570833   -0.9429965 171.61859 18.063644 1712p181    1 1712p181w1o0010209e001   12       1            0          0     1       1  55536.15 55539.125 55537.637  16.735231  0.12415399                                                                       
          3.5   25.755737   882.382  585.7004  247.88895  0.16890977   0.1612655  23.208008  0.9999999   1.056278 0.90323347   253.4135  23.716303 2.6114786   -0.003567636  0.0034082409  248.30301    -0.09568673      0.13908559   -1.1815542 171.62973 18.065216 1712p181    1 1712p181w1o0010236e001   12       1            0          0     1       1  55536.15 55539.125 55537.637  16.514357  0.10194801                                                                       
          3.6   26.102541  892.7141  586.1104  271.79358   0.1608999   0.1488454  24.008802        1.0  0.8841851  0.9660617  265.84628  24.531597  2.607815   0.0028135777  0.0032792545  271.80368    -0.05127338     0.012335951  -0.71964777 171.62943 18.073109 1712p181    1 1712p181w1o0010335e001   11       1            0          0     1       1  55536.15 55539.125 55537.637  16.414402  0.09615879                                                                       
          3.7    30.28603  876.8797  597.8312  144.45827  0.29066586  0.26843402  22.943716        1.0  0.4278548  0.9162293  140.89743  23.446054 2.6072924  -0.0027896166  0.0058908463  144.54633       -0.29822     0.046443008   -0.6145236 171.61998 18.061031 1712p181    1 1712p181w1o0010171e001   12       1            0          0     1       1  55536.15 55539.125 55537.637  17.100643  0.17391539                                                                       
          3.8    32.80358  897.0958  587.2379   172.4254  0.24916925  0.23942484    23.8377        1.0 0.42978972 0.89082074  167.46002  24.361313 2.6083016   8.267164e-05   0.005044623  172.41925   -0.013631118     0.008467256  -0.40535396 171.62852 18.076458 1712p181    1 1712p181w1o0010381e001   11       1            0          0     1       1  55536.15 55539.125 55537.637  16.908497  0.15106969                                                                       
          3.9    40.01027 873.64825   588.285  144.73235   0.2893657  0.27357033   22.80921        1.0  1.3388004  0.9646489  143.85695  23.303528 2.6110356    0.010954082   0.005879498  144.73856   -0.014506541    0.0066994503   -0.3776842 171.62764 18.058548 1712p181    1 1712p181w1o0010124e001   12       1            0          0     1       1  55536.15 55539.125 55537.637  17.098585  0.17254551                                                                       
         3.10      46.555  891.9984   609.991   95.51454  0.43649736  0.40883216   23.08447        1.0 0.86097693  0.9969817   98.67106    23.5982 2.6055617    0.005605221   0.008949362  95.657265    -0.51687384     -0.19881985   -0.3922785 171.61023 18.072596 1712p181    1 1712p181w1o0029621e001   11       1            0          0     1       1  55536.15 55539.125 55537.637  17.549826  0.26770273                                                                       
         3.11    49.13323 903.78156  587.3265  1201.6217  0.03714621  0.03433103  24.700972        1.0  0.4761564 0.99521005  1193.7029  25.235594 2.6106362  -0.0010925531  0.0007624756   1201.905    -0.01184805    0.0119211525   0.11896732 171.62846 18.081566 1712p181    1 1712p181w1o0010464e001   11       1            0          0     1       1  55536.15 55539.125 55537.637  14.800581 0.022321893                                                                       
         3.12    51.12295  904.6231  600.0461  733.07635 0.060104575 0.056066986  24.256405        1.0  1.0180991   0.989526    722.628   24.77904 2.6079874   0.0037662983  0.0012267465  733.07806   -0.013599625   0.00014853927    0.4679774 171.61824 18.082226 1712p181    1 1712p181w1o0010480e001   11       1            0          0     1       1  55536.15 55539.125 55537.637  15.337127  0.03593852                                                                       
         3.13   52.846165  902.6879 605.04706  122.43398   0.3560123   0.3349021  24.371094  0.9999999  0.6576269  0.8262024 112.222115  24.901829 2.6075244   0.0064352155   0.007555434  122.38445   -0.024817517    0.0016622867   0.63110393 171.61423 18.080755 1712p181    1 1712p181w1o0010449e001   10       1            0          0     1       1  55536.15 55539.125 55537.637  17.280245  0.21904552                                                                       
         3.14    54.01497 873.37146 579.75116   567.4142  0.07400372  0.07011228  23.606888        1.0 0.61141485   0.965772  574.76196  24.120937 2.6105382   0.0051898956   0.001553021  567.48395   0.0101277605   -0.0017750566   -1.2295884  171.6345 18.058325 1712p181    1 1712p181w1o0010109e001   12       1            0          0     1       1  55536.15 55539.125 55537.637   15.61525  0.04519739                                                                       
         3.15    61.00295  903.4484  608.7963  138.79381  0.31585214  0.29436392  24.209932 0.99999994  0.8103604 0.89261353  132.01309  24.731003 2.6101294  -0.0034792423  0.0064619514   138.7754     0.01337204   -0.0074979113   0.62307996  171.6112  18.08134 1712p181    1 1712p181w1o0010465e001   10       1            0          0     1       1  55536.15 55539.125 55537.637  17.144075  0.19134256                                                                       
         3.16   62.493145  874.0084 575.21796  185.00557  0.22586372   0.2119312   22.98142        1.0 0.58546317 0.82206994  193.63356  23.487682 2.6077304  -0.0038935542    0.00460763  184.79471    0.048503984      0.15413201   -1.9529847 171.63814 18.058805 1712p181    1 1712p181w1o0010123e001   12       1            0          0     1       1  55536.15 55539.125 55537.637  16.832039   0.1355705                                                                       
         3.17   74.508316  868.0153  574.5668  700.29614 0.060389735 0.056392133  23.602299        1.0 0.51229423  0.9290845  696.03577  24.117102 2.6108706  -0.0025635362  0.0012453655   700.4271     0.01023184     -0.03777231   -2.2646327 171.63866 18.054226 1712p181    1 1712p181w1o0010056e001   11       1            0          0     1       1  55536.15 55539.125 55537.637  15.386796 0.036606763                                                                       
          4.1   1.5735054  886.6269  594.0686   747.2123   0.2137335  0.20300642   84.54499        1.0  0.5183706 0.99615616   763.8108   86.82051 2.8490849  -0.0018079281   0.004289563   747.1805   -0.005800845     0.003303099     2.057748 171.62302  18.06847 1712p181    2 1712p181w2o0010282e001   11       1            0          0     1       1  55536.15 55539.125 55537.637   15.31639  0.12337633                                                                       
          4.2   22.368753  885.8017 585.75256   328.0288   0.4842839  0.45880958  83.344734        1.0 0.39478278 0.96840477  322.36084   85.62482  2.849621   0.0016092062    0.00962449  328.03522   -0.004449659   -0.0022128324     1.643036  171.6297  18.06783 1712p181    2 1712p181w2o0010273e001   12       1            0          0     1       1  55536.15 55539.125 55537.637   16.21022   0.2820383                                                                       
          4.3   26.041292  892.1742  585.7707  362.79352  0.46697703  0.43239126  88.817444        1.0 0.40566087 0.89813054   361.0341  91.118935 2.8492794   0.0057471395   0.009451914  362.81137   0.0076154345    -0.008635199   0.93380934  171.6297 18.072697 1712p181    2 1712p181w2o0010342e001   10       1            0          0     1       1  55536.15 55539.125 55537.637  16.100851   0.2713148                                                                       
          4.4    30.86374 895.90375  586.7922  411.28204  0.41570973   0.3835503   88.05803        1.0 0.39910483  0.9178892  415.12625  90.316765 2.8486764  0.00091153383   0.008208423  411.29517  -0.0026031302   -0.0063118967    0.5468336 171.62888 18.075546 1712p181    2 1712p181w2o0010370e001   11       1            0          0     1       1  55536.15 55539.125 55537.637   15.96465  0.23611604                                                                       
          4.5    30.96798  875.8626  594.0536  251.42891   0.6451054  0.62309355   88.43658  1.0000001  0.2618252 0.97779757  236.19666  90.762146 2.8476386   -0.003385365   0.013879184   251.4454  -0.0044524674   0.00089763995    2.3808897 171.62302 18.060247 1712p181    2 1712p181w2o0026478e001   10       1            0          0     1       1  55536.15 55539.125 55537.637  16.498962  0.39892483                                                                       
          4.6   41.203903  874.3589  585.9276   373.8694  0.43400183  0.40907016   83.95954  0.9999999 0.33524486 0.96158564    354.885   86.16461  2.849037    0.014971912   0.009126071  373.86246    0.013727759    -0.008349563    2.2594776 171.62955 18.059088 1712p181    2 1712p181w2o0010110e001   12       1            0          0     1       1  55536.15 55539.125 55537.637  16.068201  0.24805032                                                                       
          4.7   47.047283  870.4283  597.5297  279.81464   0.5729852   0.5485525   83.31258        1.0 0.67506075 0.97793096   265.4803   85.50752 2.8527215    0.005930662   0.011069602  279.78802     0.01193361    -0.010775629    2.3878658 171.62021 18.056103 1712p181    2 1712p181w2o0010072e001   12       1            0          0     1       1  55536.15 55539.125 55537.637  16.382824  0.33336458                                                                       
          4.8   49.357296  894.6573 577.48975  358.07474   0.4720853  0.44216892   88.31329        1.0 0.40900534 0.99064666   345.0261   90.64703 2.8523796   0.0046212077   0.009279645   358.0561  -0.0103295855      0.00888389    1.0262352 171.63635 18.074581 1712p181    2 1712p181w2o0010358e001   10       1            0          0     1       1  55536.15 55539.125 55537.637  16.115067  0.27341583                                                                       
          4.9    49.40472 903.80853 587.12524  1050.2697  0.15965898  0.14967552   87.38538        1.0  0.5672282   0.992714  1050.5521   89.70223 2.8483455 -0.00082564354  0.0031725164  1050.2081  -0.0056519783    0.0018929795  -0.38171086 171.62862 18.081585 1712p181    2 1712p181w2o0010453e001   11       1            0          0     1       1  55536.15 55539.125 55537.637  14.946748  0.09054562                                                                       
         4.10   51.003956 904.64484  599.8541   770.3979  0.21863571  0.20622572  88.176895  1.0000001  0.4694938  0.9711532   743.4146  90.498314 2.8495255    0.006712556   0.004420589  770.48285   -0.008180212    -0.003268032    0.9303409  171.6184 18.082243 1712p181    2 1712p181w2o0010470e001   11       1            0          0     1       1  55536.15 55539.125 55537.637  15.283213  0.12481629                                                                       
         4.11    54.75258 873.03076  579.7112    749.773  0.21529286  0.20144041  85.279655  0.9999999   0.325047 0.92852485   758.1946   87.55596 2.8494315   0.0007073283  0.0043522376  749.62164    0.014396564    0.0044747805    1.3804569 171.63454 18.058064 1712p181    2 1712p181w2o0010097e001   11       1            0          0     1       1  55536.15 55539.125 55537.637  15.312675  0.12402904                                                                       
         4.12    56.60725  903.2372  606.5855   540.5755  0.31897953  0.29582074   90.05598  1.0000002  0.4113668  0.8857087   531.4656   92.33476 2.8514748    0.007548094   0.006396099   540.6255    0.005640296   -0.0061706384    1.5132006 171.61299 18.081177 1712p181    2 1712p181w2o0010439e001   10       1            0          0     1       1  55536.15 55539.125 55537.637  15.667859  0.18257752                                                                       
         4.13    60.73355  874.3802  575.7388  440.67102   0.3625037  0.34411192   83.41026  1.0000001  0.4808592 0.85151505   453.3399   85.63549 2.8508599   -0.012616873   0.007498502  440.65887    0.023326943    0.0039708554   0.81561494 171.63773  18.05909 1712p181    2 1712p181w2o0010109e001   12       1            0          0     1       1  55536.15 55539.125 55537.637  15.889714  0.20801671                                                                       
         4.14   61.468933 902.81396  609.6971  324.07098  0.51364887  0.49284047   89.59306  1.0000001 0.44867715  0.7963453   325.7918   91.92752  2.850171     0.01135236   0.010940719  323.67764    0.019355979     -0.05554176    1.1043185 171.61049 18.080858 1712p181    2 1712p181w2o0026553e001    9       1            0          0     1       1  55536.15 55539.125 55537.637    16.2234   0.3081823                                                                       
         4.15   66.405846 868.49335  578.4115  233.31227   0.6888702   0.6494798   83.76171        1.0  1.1596789 0.58229196  246.04811    86.0034 2.8525753   -0.011854112   0.014001268  231.50586      0.7404821     -0.15572405   0.92675626 171.63557 18.054596 1712p181    2 1712p181w2o0032014e001   12       1            0          0     1       1  55536.15 55539.125 55537.637  16.580156  0.40796566                                                                       
         4.16    68.07963 906.31793  578.1474  1116.3352  0.15291062  0.14220177   89.73203        1.0  1.1179371 0.99370664   1105.456  92.087944  2.849327    -0.00266546  0.0031161965  1116.3914   0.0048388387    0.0015983238   0.62640816 171.63583 18.083488 1712p181    2 1712p181w2o0010479e001   11       1            0          0     1       1  55536.15 55539.125 55537.637  14.880513  0.08746117                                                                       
          5.1   1.1519613  886.7373 593.94836  301.86823  0.13013868   0.1267616   22.03966        1.0  1.3197384  0.9532597   308.3609  22.526217 2.6089492   0.0012262464   0.002695333  303.36325    -0.14114098     -0.18432124  -0.44395167 171.62311 18.068556 1712p181    1 1712p181w1o0010721e002   13       1            0          0     2       0  56808.34 56814.324 56811.332  16.300457  0.07941189                                                                       
          5.2    9.934802 887.21204  597.3909    176.021  0.22208194  0.21179862   21.80419        1.0   0.819805  0.8932379  182.03487  22.297087 2.6132321  -0.0065488815  0.0045499825  176.27962     0.16787286     -0.22930408   -0.5301028 171.62035 18.068922 1712p181    1 1712p181w1o0010722e002   12       1            0          0     2       0  56808.34 56814.324 56811.332   16.88609  0.13518731                                                                       
          5.3   21.543495  885.5913 586.09576  239.63863  0.17275473  0.16391301  22.680393        1.0 0.51747125  0.9001473  242.98502  23.157269  2.610407  -0.0011798143  0.0034550407  239.56198    0.008327855     0.023527415  -0.19939658 171.62943 18.067669 1712p181    1 1712p181w1o0010703e002   12       1            0          0     2       0  56808.34 56814.324 56811.332  16.551107  0.10306707                                                                       
