         1.11   58.745094 1831.8376 1132.1844  106.37832   0.3194649  0.30061212   20.04229        1.0   0.516556 0.91841257  99.480545  20.431376 2.4807513    0.003916621   0.007083227  106.39786   0.0036770082   -0.024353249   0.14300656 154.66151 23.334097 1547p227    1 1547p227w1o0026944e000   12       1            0          0     0       0 55328.234 55337.297 55332.766  17.432867  0.20703226                                                                       
         1.12   60.355892 1796.2802 1156.6738  337.02197  0.09476895 0.090036735  18.448511        1.0  0.6436582  0.9944237  339.14325  18.811878 2.4850576   0.0008932948  0.0020269272  337.07367    0.010989345   -0.006378762    -0.821394 154.64116 23.306925 1547p227    1 1547p227w1o0026455e000   17       1            0          0     0       0 55328.234 55337.297 55332.766  16.180855 0.059492458                                                                       
         1.13   62.934048 1828.0433 1164.6864  225.96587   0.1341957  0.13077497    17.7859        1.0  1.6302214  0.9964078  238.09598  18.137714  2.482573   -0.009255409  0.0030014883  225.93831   -0.011818107   0.0064849723   -0.9933549 154.63448  23.33118 1547p227    1 1547p227w1o0026887e000   18       1            0          0     0       0 55328.234 55337.297 55332.766  16.614893 0.085636064                                                                       
         1.14    68.13001 1796.3348 1129.7218  140.28264  0.23118566  0.22281836  18.711006  0.9999999  0.5601459 0.99875236  137.73074  19.073912 2.4847257  0.00048607588  0.0048738904  140.31909   0.0030083614     0.04942464   -0.7379718 154.66357 23.306982 1547p227    1 1547p227w1o0026453e000   16       1            0          0     0       0 55328.234 55337.297 55332.766   17.13249  0.14568442                                                                       
          2.1  0.13006781 1815.2661 1145.6427  1376.5483 0.084679656 0.080956966   64.09537        1.0   0.716228  0.9926186  1410.5232   65.66347  2.734223  -0.0050393343  0.0018141926   1376.608   0.0076707783   -0.009297455    -4.963368 154.65033 23.321434 1547p227    2 1547p227w2o0025649e000   18       1            0          0     0       0 55328.234 55337.297 55332.766  14.653021  0.05059102                                                                       
          2.2   16.072874 1818.9393 1141.1276  287.18292   0.4083258  0.39375067   64.12549        1.0  0.6023234  0.9001095  309.61835      65.66 2.7297964   -0.011172652   0.009044261  287.26486   0.0045760386     0.09722574   -5.3265033 154.65408 23.324242 1547p227    2 1547p227w2o0025694e000   17       1            0          0     0       0 55328.234 55337.297 55332.766  16.354603  0.24658981                                                                       
          2.3   16.276615 1820.1832 1149.0068  197.87984   0.5936798  0.56289995  63.609406 0.99999994  0.7526191 0.88497955  220.88263  65.127556  2.729853    0.010185897   0.012934264  197.87766    0.005658545   0.0050340146    -6.123738 154.64752 23.325188 1547p227    2 1547p227w2o0025711e000   17       1            0          0     0       0 55328.234 55337.297 55332.766  16.758997  0.36184183                                                                       
          2.4   25.472803 1811.1642  1153.985   607.3136  0.19081765  0.18073188   63.24011        1.0  0.5742679  0.9904682  659.28186   64.81856 2.7297115 -0.00094759464   0.004054002  607.27454    0.007371103   0.0012057916    -5.551218 154.64339 23.318295 1547p227    2 1547p227w2o0025593e000   17       1            0          0     0       0 55328.234 55337.297 55332.766  15.541468  0.11347001                                                                       
          2.5   27.483671  1822.181 1138.4551  194.93741   0.6064562  0.57977164   64.13571 0.99999994 0.49418834 0.89617425  198.59772  65.716545 2.7342823  -0.0055575967   0.012647758  196.33215      0.7024795    -0.76944315    -5.064871  154.6563  23.32672 1547p227    2 1547p227w2o0025738e000   17       1            0          0     0       0 55328.234 55337.297 55332.766  16.775263  0.37101123                                                                       
          2.6   42.636524 1830.4723 1142.5736   827.0602  0.14921041    0.141512   66.64488        1.0 0.40089467  0.9621381  816.62244   68.26084  2.736146  -0.0017039776   0.003038192   827.0284    0.012377537   -0.016662817    -5.636099 154.65286  23.33305 1547p227    2 1547p227w2o0025848e000   16       1            0          0     0       0 55328.234 55337.297 55332.766  15.206158  0.08767924                                                                       
          2.7    45.39099 1831.7798  1145.109  192.91812  0.63955086   0.6015752   66.02228        1.0 0.38815412  0.6011721  183.19533  67.627525  2.730663   0.0060150027   0.013320584  192.99191    -0.20436834    -0.21808763    -5.748101 154.65076 23.334047 1547p227    2 1547p227w2o0045137e000   16       1            0          0     0       0 55328.234 55337.297 55332.766  16.786568  0.38719052                                                                       
          2.8   46.878574 1798.2355 1145.9376  296.83737  0.41105586  0.38880056   65.87611 0.99999994  0.6834881 0.98202205  292.34372   67.45056 2.7304637    0.019803584    0.00966983  296.81668    0.015658496    0.004523618     -1.64012 154.65009 23.308424 1547p227    2 1547p227w2o0025416e000   16       1            0          0     0       0 55328.234 55337.297 55332.766  16.318703  0.24503066                                                                       
          2.9    47.96514 1831.6172 1151.8075   215.4402  0.55425566   0.5291275   65.20897  1.0000001 0.40492046 0.92418003  196.78352   66.84844  2.732931    0.015096903   0.012490688  215.42299   -0.009087126  -0.0051753893   -6.0824485 154.64519  23.33392 1547p227    2 1547p227w2o0025865e000   16       1            0          0     0       0 55328.234 55337.297 55332.766  16.666683   0.3392544                                                                       
         2.10   52.008675 1826.0781 1161.2173   219.0694   0.5368695   0.5121382  63.966145        1.0  0.7235944  0.9362208   216.1937   65.50077 2.7309556   0.0045375824   0.011431226  219.05573     0.01533942    0.008897994   -6.8880405 154.63736 23.329683 1547p227    2 1547p227w2o0025785e000   17       1            0          0     0       0 55328.234 55337.297 55332.766  16.648546   0.3265251                                                                       
         2.11    53.48342 1802.0199 1131.4596  212.04135    0.563907    0.538349   64.86306  0.9999999  0.5736206 0.99245864  210.47838   66.43416   2.73351   -0.016190886   0.012644399  213.76443     -0.6034669    -0.40815604   -2.4081693 154.66212 23.311323 1547p227    2 1547p227w2o0025470e000   16       1            0          0     0       0 55328.234 55337.297 55332.766  16.683949   0.3431077                                                                       
         2.12   54.892746 1825.6011 1128.5988  550.05145  0.22396506  0.21456583   66.44109        1.0 0.94489235  0.9979736   539.5456   68.09312  2.735689    0.005895376  0.0045825914    550.021   -0.010954824   -0.010053004   -4.3455343 154.66449 23.329336 1547p227    2 1547p227w2o0025784e000   16       1            0          0     0       0 55328.234 55337.297 55332.766  15.648992  0.13179031                                                                       
         2.13    56.33485 1832.7418 1134.9685  234.90385   0.5503815    0.524731      70.16        1.0   0.537402  0.9616938  216.76369  71.794495 2.7305474    0.014897943   0.012373721  234.90506   -0.015106727   0.0033363812    -5.099484  154.6592 23.334787 1547p227    2 1547p227w2o0025876e000   14       1            0          0     0       0 55328.234 55337.297 55332.766  16.572775  0.33447692                                                                       
         2.14   56.948494 1803.0322 1162.3856  376.49884  0.32230917  0.30856293   66.49782        1.0  0.5879499  0.9935716   392.9428  68.109085 2.7330182   0.0014869571   0.006764446  376.47568   0.0064651985    0.010792729    -6.610696  154.6364 23.312078 1547p227    2 1547p227w2o0025481e000   15       1            0          0     0       0 55328.234 55337.297 55332.766   16.06059   0.1937966                                                                       
         2.15   58.648746 1796.8097 1156.3494  439.91827  0.27951074  0.26670852   66.46768        1.0 0.29282576  0.9960826   476.9808   68.04604 2.7334754  -0.0070995092   0.005854527   439.9438   -0.013164298   0.0030654657    -4.546027 154.64143  23.30733 1547p227    2 1547p227w2o0025403e000   16       1            0          0     0       0 55328.234 55337.297 55332.766   15.89157  0.16531062                                                                       
          3.1  0.32226864  1815.166 1145.7021   519.4441 0.080152325  0.07541136  23.386332        1.0 0.58801246  0.9917413  521.85944   23.90198 2.6002243   -0.002192974  0.0016539411   519.3946    0.012690843    -0.01245664   -1.4185134 154.65027 23.321356 1547p227    1 1547p227w1o0025052e001   11       1            0          0     1       1 55518.953 55528.742 55523.848  15.711153 0.048914924                                                                       
          3.2   17.216763  1819.328 1140.9088    260.325  0.16190498  0.14882803  23.380867 0.99999994 0.60911274  0.9812046  262.77112  23.895452 2.5983305   0.0012025833  0.0033286638  260.46872    0.023855774     0.01625531   -1.5081922 154.65427 23.324537 1547p227    1 1547p227w1o0025097e001   12       1            0          0     1       1 55518.953 55528.742 55523.848   16.46121  0.09777791                                                                       
          3.3   25.051176   1811.27 1153.8662     356.93  0.11630427  0.10983183    23.0939 0.99999994  1.4017669 0.99079084  356.86014  23.597206 2.5983403   -0.005954087  0.0024153295  356.87167     0.03138556    0.004474739   -1.3797929  154.6435 23.318377 1547p227    1 1547p227w1o0024987e001   12       1            0          0     1       1 55518.953 55528.742 55523.848  16.118542 0.070347026                                                                       
          3.4   41.640285 1830.0409 1149.0803  141.79633   0.2933601  0.27672347  22.973463        1.0 0.63775337 0.95723623  144.91386  23.473436 2.5963233    0.013569653  0.0063888286  141.79945 -0.00033823625   0.0014914994   -1.7486038 154.64746 23.332716 1547p227    1 1547p227w1o0025220e001   12       1            0          0     1       1 55518.953 55528.742 55523.848  17.120838  0.17747198                                                                       
          3.5   42.815117 1830.5005 1142.3927  400.16528  0.10498525  0.09953859   23.51097        1.0  0.3335417 0.99397457   402.1752   24.02701  2.603684   0.0006235242   0.002138346   400.1035   -0.016725875    0.011927902   -1.7527782 154.65302  23.33307 1547p227    1 1547p227w1o0025241e001   11       1            0          0     1       1 55518.953 55528.742 55523.848  15.994402  0.06386393                                                                       
          3.6    53.77384 1801.5238 1131.7897 105.367546  0.39427587  0.36878484  22.818876        1.0  0.3823635  0.9612171  103.19668  23.324278 2.6007018   0.0081240535   0.008036543   105.3769   -0.014469586   -0.006964604   -1.2018758 154.66185 23.310944 1547p227    1 1547p227w1o0024855e001   12       1            0          0     1       1 55518.953 55528.742 55523.848  17.443233  0.23891492                                                                       
          3.7   54.318466 1825.5665  1128.822   337.8456  0.12587997 0.115531474  23.136877        1.0 0.87523246  0.9990678  335.51578  23.642881 2.6000617    0.003658235   0.002524926  337.84708   -0.019409588  -0.0010736831   -1.2499427  154.6643  23.32931 1547p227    1 1547p227w1o0025176e001   12       1            0          0     1       1 55518.953 55528.742 55523.848  16.178204  0.07447165                                                                       
          3.8   55.083836 1796.1078 1139.8862  185.44383  0.22477652  0.20895341  23.079205        1.0 0.47200066 0.98196584  185.04382   23.58431 2.5968971  -0.0037066936   0.004667355   185.4649    0.016970308    0.008690469   -1.1793888 154.65512 23.306803 1547p227    1 1547p227w1o0024793e001   12       1            0          0     1       1 55518.953 55528.742 55523.848   16.82947   0.1358283                                                                       
          3.9   55.841076 1803.1045  1161.938  411.66446 0.101620995  0.09640671  23.544025        1.0  0.7183393  0.9952765  419.32034   24.05142 2.5964124   0.0035350323  0.0021507135  411.67343    0.005158661   0.0015284428   -1.6945958 154.63678 23.312134 1547p227    1 1547p227w1o0024877e001   11       1            0          0     1       1 55518.953 55528.742 55523.848  15.963641 0.062163588                                                                       
         3.10     56.1172 1833.0902 1135.7188 116.963524  0.35110727  0.33427313  22.908514  1.0000001 0.58066165    0.96455  119.97322  23.413675 2.5994902   0.0023129582  0.0071903295  117.03325    -0.06044726    -0.05017838   -1.4700713 154.65857 23.335052 1547p227    1 1547p227w1o0025266e001   12       1            0          0     1       1 55518.953 55528.742 55523.848  17.329874  0.21543624                                                                       
         3.11    59.87768 1796.4183 1156.5652   321.4731  0.12952355  0.12311207  23.053394        1.0  0.3208747  0.9940929  325.75336  23.561174 2.6039035  0.00037676096  0.0025867776   321.4129    0.013871839   -0.013582848   -1.6823292 154.64125 23.307032 1547p227    1 1547p227w1o0024794e001   12       1            0          0     1       1 55518.953 55528.742 55523.848  16.232138 0.077993944                                                                       
         3.12   62.444023  1827.811 1164.6271  177.36224  0.23875055  0.22723076   24.11374        1.0  0.8954444 0.99608785  172.57463  24.630888 2.6015608  -0.0047693253   0.005160951   177.6112   0.0068501644    -0.06190686    -1.476006 154.63452 23.331003 1547p227    1 1547p227w1o0025198e001   11       1            0          0     1       1 55518.953 55528.742 55523.848  16.877848  0.14853379                                                                       
         3.13     68.3172 1796.3273 1129.6252  179.80829  0.23369788  0.21955614  23.520987        1.0 0.33634198  0.9876379  170.30907  24.031702  2.602719  0.00031518936  0.0047805617  179.82526    0.011005723    -0.02114879   -1.1927145 154.66365 23.306976 1547p227    1 1547p227w1o0024792e001   11       1            0          0     1       1 55518.953 55528.742 55523.848  16.862976  0.14284524                                                                       
          4.1  0.18263878  1815.299 1145.6229   1356.294  0.11881495   0.1131362   85.40481        1.0  0.7455354 0.99588716  1398.1986   87.64297 2.8408902  -0.0025750995   0.002357549  1356.2302   0.0060512703   -0.008176421   -4.4387817 154.65034 23.321459 1547p227    2 1547p227w2o0022741e001   11       1            0          0     1       1 55518.953 55521.797 55520.375  14.669115  0.06845855                                                                       
          4.2   16.689932 1819.6193  1141.441  288.57816  0.56258994   0.5299411   84.62537  0.9999999 0.27890807 0.92109466  322.07556   86.84868 2.8417215  -0.0045512915   0.010982392   288.5517   -0.038809694   -0.039439205   -5.3727603 154.65382  23.32476 1547p227    2 1547p227w2o0022801e001   12       1            0          0     1       1 55518.953 55521.797 55520.375   16.34934   0.3280201                                                                       
          4.3   26.798504  1810.715 1154.2963  344.87793  0.46837577  0.44687712  84.490425        1.0   0.702762 0.98566616  380.87543   86.68247 2.8399851  0.00024694204   0.009071292  345.03946     0.13660176    -0.07002639    -3.527718 154.64313 23.317953 1547p227    2 1547p227w2o0022689e001   11       1            0          0     1       1 55518.953 55521.797 55520.375  16.155836  0.27151233                                                                       
          4.4   33.634697 1824.0497  1137.158  355.89758    0.465788   0.4453755   88.82773        1.0  0.6159344  0.9620693   377.6916    91.0805 2.8373406   0.0029446483   0.009822884   355.1059     0.05540798    -0.09806869   -5.0425053 154.65738 23.328146 1547p227    2 1547p227w2o0022840e001   11       1            0          0     1       1 55518.953 55521.797 55520.375  16.121687   0.2768337                                                                       
          4.5   42.554592   1830.41 1142.4224 1000.55725  0.15975495  0.15035439   84.60868        1.0  0.5078281 0.99551916  1006.8219   86.87843 2.8417406  -0.0010334253  0.0031705128  1000.4735    0.009570838    0.010471067   -4.5284333   154.653 23.333002 1547p227    2 1547p227w2o0022903e001   11       1            0          0     1       1 55518.953 55521.797 55520.375  14.999395  0.09203132                                                                       
          4.6   48.992065 1797.4698 1145.2715  356.04373   0.4575522  0.42388827   83.47952        1.0 0.34186316  0.9682787  338.94156   85.65951 2.8404555  -0.0014513731   0.008698884  355.73074    -0.08655505     0.08135828   -0.5978365 154.65065  23.30784 1547p227    2 1547p227w2o0022515e001   12       1            0          0     1       1 55518.953 55521.797 55520.375  16.121243  0.25939128                                                                       
          4.7   53.880157  1825.571 1129.0118  711.91644  0.22562012  0.21557401   85.67217        1.0 0.39700624   0.993919   726.1741  87.939926  2.838312  -0.0026127696  0.0046286504    712.054   -0.009339741  -0.0023023542   -4.8463526 154.66415 23.329313 1547p227    2 1547p227w2o0022859e001   12       1            0          0     1       1 55518.953 55521.797 55520.375  15.368927  0.13129398                                                                       
          4.8   57.589275 1802.3252 1162.1409   406.2843  0.39700052   0.3691226   83.96582  1.0000001  0.3942103  0.9874408  410.79504   86.18026  2.838523   -0.005511701   0.007891821  406.31723   0.0071362616  -0.0027555556   -1.7697872 154.63661 23.311539 1547p227    2 1547p227w2o0022579e001   12       1            0          0     1       1 55518.953 55521.797 55520.375  15.977925  0.22766563                                                                       
          4.9   57.855278 1833.9698 1136.0194  223.70001   0.7152799  0.68190694  83.487976        1.0 0.60375434  0.8787035  246.44632   85.65676 2.8365064    -0.00808537    0.01438227  225.17741     -0.9442548     0.91769445   -4.0923824 154.65833 23.335724 1547p227    2 1547p227w2o0022943e001   12       1            0          0     1       1 55518.953 55521.797 55520.375  16.625835  0.42577368                                                                       
         4.10   61.326836 1796.2587 1157.3282   489.9876   0.3313831   0.3092139   84.48784        1.0  0.5393698  0.9942479  487.91315   86.69376  2.840182   0.0002977848   0.006442259   489.3748   -0.093022734   -0.048814192   -1.2532924 154.64061  23.30691 1547p227    2 1547p227w2o0022500e001   12       1            0          0     1       1 55518.953 55521.797 55520.375  15.774537  0.18910111                                                                       
         4.11    61.69807  1832.982 1131.8973  339.13647  0.47102943  0.44193932   82.90731        1.0 0.52840126  0.9480683  366.84796    85.0907 2.8368473   -0.011261761   0.009573286  338.96182     0.11302874     0.16067547   -4.1272173 154.66174 23.334972 1547p227    2 1547p227w2o0022942e001   12       1            0          0     1       1 55518.953 55521.797 55520.375  16.174065  0.27091122                                                                       
         4.12    69.72353  1796.179 1129.0134  256.92493  0.62466204  0.58855224   85.71386        1.0  0.4299444 0.99093103  255.10703    87.9777  2.837017  -0.0004979968   0.012752699  256.92545   -0.112914525     0.28986394   -2.6925817 154.66417 23.306862 1547p227    2 1547p227w2o0031839e001   10       1            0          0     1       1 55518.953 55521.797 55520.375  16.475485   0.3766309                                                                       
          5.1   0.4313106 1815.2048 1145.8236    508.434  0.07980959  0.07587223  22.812363  0.9999999 0.47907284  0.9911962  511.39352  23.312944 2.5986416   0.0021098256  0.0016851836  508.50388    0.008815541  -0.0042812633    -1.383584 154.65018 23.321386 1547p227    1 1547p227w1o0025200e002   12       1            0          0     2       0  56793.07 56795.902  56794.49  15.734413 0.048747394                                                                       
          5.2   18.106619 1819.7523 1140.8522  283.20206  0.14985946  0.13808216   23.84212        1.0  0.6781961   0.984569  287.48123  24.348948 2.5986018   0.0021764636  0.0032112028  283.22507  -0.0062310356   0.0027424684   -1.5679555 154.65431 23.324862 1547p227    1 1547p227w1o0025257e002   10       1            0          0     2       0  56793.07 56795.902  56794.49  16.369759  0.09162252                                                                       
          5.3   25.452732 1811.3861 1154.0834  429.58685 0.093999274  0.08947632  22.670605        1.0  0.7618518  0.9924916   432.4002  23.172043 2.5989969  -0.0017223358  0.0019639842  429.61267   0.0116934655   0.0024678863   -1.3093041 154.64331 23.318464 1547p227    1 1547p227w1o0025144e002   12       1            0          0     2       0  56793.07 56795.902  56794.49  15.917373  0.05735085                                                                       
          5.4   36.480217 1823.2979 1156.2585 109.156425  0.37429392  0.34703064  22.258707        1.0 0.61109984 0.98901564 105.918785  22.747105 2.6009018    0.008015871   0.007578829 109.152054    0.004105066    0.031990618   -1.7350571  154.6415 23.327562 1547p227    1 1547p227w1o0032736e002   12       1            0          0     2       0  56793.07 56795.902  56794.49  17.404877  0.22454624                                                                       
          5.5   42.514698 1830.3798 1142.3519  421.65585 0.099364355 0.093434304    23.6656  1.0000001  0.6663213  0.9957978  425.88535  24.172066 2.6031275 -0.00092691183  0.0020723122  421.62854    0.009506992    0.008153047   -1.2590231 154.65305  23.33298 1547p227    1 1547p227w1o0025380e002   10       1            0          0     2       0  56793.07 56795.902  56794.49  15.937605 0.061001446                                                                       
          5.6   45.503815 1830.9879 1150.9017  113.23464  0.35891584  0.34021932    22.3506        1.0 0.71611583  0.9217359 117.647064  22.835115  2.596585    0.015451789    0.00787821 113.182236    -0.04155494   -0.018477868   -1.4055697 154.64594 23.333439 1547p227    1 1547p227w1o0025397e002   12       1            0          0     2       0  56793.07 56795.902  56794.49  17.365051  0.21715596                                                                       
          5.7   49.390533 1812.5421 1127.9362  114.11774  0.36140612  0.34832898  22.624857        1.0  0.4286482  0.9983761 119.252975   23.10189 2.5991728   -0.009650052   0.007500838  113.54342     0.23165011    -0.17895216   -1.3668833 154.66505  23.31936 1547p227    1 1547p227w1o0025177e002   12       1            0          0     2       0  56793.07 56795.902  56794.49  17.356617  0.21814565                                                                       
          5.8    53.99623 1801.3912 1131.8075   97.03498  0.42192188   0.4008406   22.45429        1.0 0.46302485 0.96328026 100.456116  22.937853 2.6004672    0.010362744   0.008737218   97.02002    0.028547596  -0.0115947565   -0.6083352 154.66183 23.310843 1547p227    1 1547p227w1o0032688e002   12       1            0          0     2       0  56793.07 56795.902  56794.49  17.532679  0.25587815                                                                       
          5.9   54.834797 1825.7571 1128.7186   387.4028   0.1049576  0.09897654  22.473085  0.9999999  1.0077022 0.99908763   394.4292  22.969357  2.600816    0.002973199  0.0021244062  387.38644   -0.004130679   -0.009337718   -1.4674916  154.6644 23.329454 1547p227    1 1547p227w1o0025332e002   12       1            0          0     2       0  56793.07 56795.902  56794.49  16.029593  0.06305392                                                                       
         5.10   55.605217 1803.0676 1161.8027  397.38956 0.104715176  0.09627222  22.808647  1.0000001  0.7108235 0.99494797  401.12436  23.299444 2.5980806   -0.002564609    0.00215137   397.4224    0.014711911    0.009953827   -1.0226663 154.63689 23.312107 1547p227    1 1547p227w1o0025037e002   12       1            0          0     2       0  56793.07 56795.902  56794.49  16.001959  0.06238571                                                                       
         5.11    56.70953  1833.217 1135.5051  119.84113   0.3414143  0.32540753  22.851664 0.99999994  0.7609983  0.9563826  125.97989  23.360287 2.6029496   -0.002632022   0.006972232  119.79296    0.071662776    0.027047412   -1.1993917 154.65875  23.33515 1547p227    1 1547p227w1o0025422e002   10       1            0          0     2       0  56793.07 56795.902  56794.49  17.303486  0.20959681                                                                       
         5.12   62.754677 1827.9534 1164.6682   298.7047  0.13461861   0.1277317  22.331404 0.99999994  0.3982139  0.9967771   293.7061  22.828968 2.6003666 -0.00060129166  0.0027267553  298.70477   0.0013998119   0.0004890815   -1.6733816 154.63449 23.331112 1547p227    1 1547p227w1o0025357e002   12       1            0          0     2       0  56793.07 56795.902  56794.49  16.311895  0.08132219                                                                       
         5.13    68.01578 1796.4728 1129.6234   151.1255  0.26927498   0.2568526  22.498371        1.0  0.8681475 0.98469603  146.35529  22.993204 2.6038744   -0.010024488   0.005568889   151.0477    -0.02094535    0.058089267   -0.6864354 154.66367 23.307087 1547p227    1 1547p227w1o0024968e002   12       1            0          0     2       0  56793.07 56795.902  56794.49  17.051655  0.16284604                                                                       
          6.1  0.57920575 1815.0829 1145.7555  1392.2039  0.12487921  0.11844619   89.94908  1.0000001   0.366729   0.995236  1416.0424  92.339775  2.847578  -0.0006350279  0.0024239442   1392.228   0.0034427552  -0.0062923348    -6.432827 154.65022 23.321293 1547p227    2 1547p227w2o0022081e002   12       1            0          0     2       0  56793.07 56795.902  56794.49  14.640743  0.07024634                                                                       
          6.2   18.910982 1819.8633 1140.5579  346.54565  0.50132823  0.47022182   90.95929        1.0 0.29932487  0.9539334  349.98834    93.3902 2.8496983 -0.00091201067   0.009940688  346.59735    0.008539132 -0.00088938524   -6.6712756 154.65456 23.324947 1547p227    2 1547p227w2o0022132e002   11       1            0          0     2       0  56793.07 56795.902  56794.49  16.150599   0.2918066                                                                       
          6.3   20.807718 1814.4357 1138.1678  243.76886  0.73242545   0.6767385  91.577835  1.0000001 0.41942114  0.9421503  216.98895   93.95156 2.8486006   0.0029084682     0.0142497  244.90105     0.25685656   -0.082816996    -5.733372 154.65654 23.320803 1547p227    2 1547p227w2o0038798e002   12       1            0          0     2       0  56793.07 56795.902  56794.49  16.532555   0.4288812                                                                       
          6.4   24.190626 1811.4148 1153.5886   528.0755   0.3300042  0.31647655   91.15094        1.0  0.8525172  0.9861037   562.2764   93.53712  2.851117   -0.008471608    0.00658717   527.4838    -0.21451777    0.042144027    -6.518668 154.64372 23.318487 1547p227    2 1547p227w2o0022029e002   12       1            0          0     2       0  56793.07 56795.902  56794.49   15.69326  0.18930379                                                                       
