          2.6   34.364555 371.77423 1672.6422   386.9022   0.3869894  0.37141493   82.01005        1.0   0.906633  0.9703571   391.6484   83.97428 2.7436025   -0.004445255   0.008199372  387.32993    0.012069767    -0.16623832    -3.6948059 165.61908 22.217957 1661p227    2 1661p227w2o0004677e000   11       1            0          0     0       0 55337.168  55343.12 55340.145  16.030996  0.23368165                                                                       
          2.7   35.637814 368.73978  1650.182  283.39868  0.51782775  0.49610367   79.35195        1.0 0.43249136 0.88706684  281.96118   81.29403 2.7416003    0.009774268   0.011036054  283.36847   0.0060384455 -0.00073138875     -1.388619 165.63762 22.215698 1661p227    2 1661p227w2o0028784e000   12       1            0          0     0       0 55337.168  55343.12 55340.145  16.369005  0.31234822                                                                       
          2.8    36.49555  376.8835 1667.3434  247.72993    0.592865  0.56773555   80.31509  0.9999999  0.5054361  0.9375637  254.24812   82.29828   2.74262  0.00092345476   0.012371393   247.9266    -0.30956528    -0.15244544    -2.3837929 165.62344 22.221874 1661p227    2 1661p227w2o0028824e000   11       1            0          0     0       0 55337.168  55343.12 55340.145  16.515055  0.36517432                                                                       
          2.9   38.493244 375.05365 1653.1935    367.862  0.39792922  0.38054883  79.409325  1.0000001   0.627224 0.98437357  370.19922   81.35829 2.7403417  -0.0038948655  0.0083616525   367.8077   -0.027486706    0.107805565   -0.99015886 165.63512 22.220514 1661p227    2 1661p227w2o0004714e000   12       1            0          0     0       0 55337.168  55343.12 55340.145  16.085787  0.23812063                                                                       
         2.10    38.73281 355.56454 1651.5969  331.00122  0.44483605  0.43263605   80.52286 0.99999994  0.5504951 0.96763986  334.41217   82.48289 2.7455797 -0.00011765957    0.00918889  330.92087  -0.0038038823   -0.016242439     -1.501405 165.63649 22.205631 1661p227    2 1661p227w2o0004472e000   12       1            0          0     0       0 55337.168  55343.12 55340.145  16.200426  0.26953128                                                                       
         2.11    45.42519 348.10532 1664.0482  386.25623  0.37844515   0.3615373   80.46496  1.0000001 0.40141562  0.9990252   373.2311   82.44259 2.7392406   -0.004763067   0.008147158  386.26083    0.014202616   -0.004092289      -1.71515 165.62625 22.199902 1661p227    2 1661p227w2o0004374e000   11       1            0          0     0       0 55337.168  55343.12 55340.145  16.032812  0.22954057                                                                       
         2.12   48.122112 380.88043 1668.7319  188.64873  0.77679974   0.7562574  80.633965 0.99999994  1.1769292 0.85573125   225.9143   82.60582 2.7416449    -0.04073292   0.023879373  186.26709     -1.7727486    -0.48773354    -3.2628632 165.62228 22.224922 1661p227    2 1661p227w2o0028838e000   11       1            0          0     0       0 55337.168  55343.12 55340.145  16.810865  0.49590665                                                                       
         2.13    52.71822 369.08206 1681.0745  350.92422  0.41728628   0.3988927   79.47938        1.0 0.41016605 0.99496865    375.796   81.42418  2.739262   -0.005890429   0.008911632   350.9624   0.0009119867     0.05034869    -5.7769895 165.61214 22.215878 1661p227    2 1661p227w2o0004630e000   12       1            0          0     0       0 55337.168  55343.12 55340.145  16.136967  0.25024286                                                                       
         2.14    54.71283 353.42697 1645.9471   225.7998   0.6521731   0.6232968   79.45043 0.99999994 0.41649526  0.7929696  224.08684   81.38446  2.741658   -0.004514694   0.013507737  225.97931    -0.30559367     0.18804513    -2.2627876 165.64116 22.204014 1661p227    2 1661p227w2o0043342e000   12       1            0          0     0       0 55337.168  55343.12 55340.145   16.61569  0.39908147                                                                       
         2.15   57.887264 346.36078 1651.8442   324.3944  0.45621583  0.43495956   80.85277        1.0 0.42714727 0.98519206  361.79126  82.819565 2.7421112   -0.007662773  0.0097593395  324.31775    0.037133005    0.036852837    -1.8253571 165.63632   22.1986 1661p227    2 1661p227w2o0004340e000   11       1            0          0     0       0 55337.168  55343.12 55340.145  16.222317   0.2764335                                                                       
         2.16   63.632565 382.41367 1677.1537    273.272   0.5447914  0.51185113   79.57959        1.0  0.5754939  0.9477157  298.09485  81.528015 2.7424092  -0.0064792037    0.01128777  273.65924     -0.9712038      0.5509825     -5.166892 165.61533  22.22607 1661p227    2 1661p227w2o0004806e000   12       1            0          0     0       0 55337.168  55343.12 55340.145  16.408512  0.32559934                                                                       
          3.1   1.0532917 364.46497 1662.0723  309.32925  0.13450506  0.12892918  23.104317        1.0  0.3526159  0.9890979  313.63135  23.580246 2.6013455  7.0393085e-05  0.0027517653  309.33966    0.019689195    0.008761321   -0.78300774 165.62782 22.212402 1661p227    1 1661p227w1o0004248e001   12       1            0          0     1       1 55527.945 55533.305 55530.625  16.273947  0.08124673                                                                       
          3.2   17.623001 368.37155 1667.5895  265.39728  0.15142071  0.14166576   22.23719        1.0  0.3949055 0.97441536  266.63504  22.735594 2.6058462   0.0036718845   0.003058632  265.45407    0.015006094   -0.022114241   -0.49110305 165.62326 22.215372 1661p227    1 1661p227w1o0004285e001   13       1            0          0     1       1 55527.945 55533.305 55530.625  16.440258  0.09118576                                                                       
          3.3   18.957596 371.39105 1663.2838 102.656044   0.3913506   0.3695112   22.31901        1.0  0.3397421  0.9092583  111.89497  22.807306 2.6041362   0.0036648512   0.007992719  102.65478   0.0012346444    0.022296397    -0.8461313 165.62682  22.21769 1661p227    1 1661p227w1o0031712e001   12       1            0          0     1       1 55527.945 55533.305 55530.625  17.471539   0.2398844                                                                       
          3.4   34.008457 371.32785 1672.7899  135.76901  0.29426515  0.27293444  22.227398  1.0000002  0.5925178  0.9546317  133.23553  22.719885 2.6024158    0.004199147   0.006050684  135.70969      0.0291518   -0.052979868   -0.37179247 165.61897 22.217615 1661p227    1 1661p227w1o0004320e001   12       1            0          0     1       1 55527.945 55533.305 55530.625     17.168  0.17936522                                                                       
          3.5   34.447353  365.1625 1649.9337  427.57657  0.09343008  0.08795793   22.40739        1.0 0.45402548  0.9282587  436.75064  22.900322 2.5992308  0.00018930435  0.0019551532   427.4414    0.026460787    0.005054387     -0.891012 165.63785 22.212967 1661p227    1 1661p227w1o0004247e001   12       1            0          0     1       1 55527.945 55533.305 55530.625  15.922465 0.056950763                                                                       
          3.6   34.779476  376.2259  1667.304  196.19452  0.20340063  0.19100995  22.032469        1.0 0.42387503  0.9586158  198.19203  22.523655 2.6032023  -0.0030290484  0.0041069807  196.11456    0.012183768     0.09746309    -0.8557278 165.62347  22.22137 1661p227    1 1661p227w1o0004394e001   13       1            0          0     1       1 55527.945 55533.305 55530.625  16.768282 0.122443676                                                                       
          3.7   34.919563 368.68024 1650.4377  218.40767  0.18175225   0.1735134  22.276636  1.0000001 0.60574937  0.8297333  226.02414  22.777607 2.6057045   -0.000592649   0.003667528  218.49753    0.041151922    0.028287701     -1.009258 165.63742 22.215652 1661p227    1 1661p227w1o0027109e001   12       1            0          0     1       1 55527.945 55533.305 55530.625   16.65183  0.11112685                                                                       
          3.8   39.935192  375.4085 1652.8031  356.72208 0.111934535 0.105887316  22.101171  1.0000001 0.67129034  0.9833227  359.28018  22.602571 2.6027145   -0.002101481   0.002262032   356.7231    0.019340435   -0.010355792    -1.2538602 165.63544 22.220785 1661p227    1 1661p227w1o0004377e001   13       1            0          0     1       1 55527.945 55533.305 55530.625  16.119175 0.067354426                                                                       
          3.9   45.547047 348.06848 1664.1256  386.01132 0.103607066  0.09653779  22.021082        1.0  0.7957295  0.9975509   385.7935  22.508608 2.5992937   0.0023120046   0.002112563  386.00693   0.0011263947   0.0040468476    -1.1008087 165.62619 22.199873 1661p227    1 1661p227w1o0004050e001   13       1            0          0     1       1 55527.945 55533.305 55530.625    16.0335  0.06200616                                                                       
         3.10    48.03538  380.8834 1668.6359  148.13588  0.26916906   0.2514144   22.06097        1.0  0.5522358  0.9158422  151.59996   22.55342 2.6033375    -0.00559479   0.005524243   148.4165     0.03522202       -0.16054   -0.94858956 165.62236 22.224926 1661p227    1 1661p227w1o0004462e001   13       1            0          0     1       1 55527.945 55533.305 55530.625  17.073349  0.16290359                                                                       
         3.11   52.900536  368.5596 1681.2618   274.2817  0.14552724    0.136549  22.112041        1.0 0.33937734 0.99723196   266.6149   22.59637 2.6039715   0.0009814501  0.0029516504   274.2624   -0.024365747    0.016156534   0.064345494 165.61198 22.215479 1661p227    1 1661p227w1o0004292e001   13       1            0          0     1       1 55527.945 55533.305 55530.625  16.404509  0.08772023                                                                       
         3.12     65.1037 382.67484 1677.6764  207.90607  0.19022745  0.17940825  22.239033        1.0  0.4404239  0.9587164  202.30255  22.739252 2.6043508 -0.00022625923  0.0039302455  207.85814   -0.031311717   -0.022685455    -0.5364435  165.6149 22.226269 1661p227    1 1661p227w1o0004484e001   12       1            0          0     1       1 55527.945 55533.305 55530.625  16.705332 0.116583645                                                                       
          4.1   1.4933054 364.39468 1661.9253  579.44244   0.2722495   0.2606415   83.84996  0.9999999 0.38443762 0.96438867   578.6185   85.99543 2.8379443   0.0011096001  0.0055396906    579.633     0.01337027  -0.0012173426    -3.3530235 165.62794 22.212349 1661p227    2 1661p227w2o0004130e001   13       1            0          0     1       1 55527.945 55533.305 55530.625  15.592474  0.15822542                                                                       
          4.2   12.632286 367.87796 1659.2814  254.37682   0.6084089   0.5826277  82.190155        1.0 0.50505817  0.8729631  248.54463  84.334435 2.8384197    0.012461841   0.012880565   254.3367  -0.0033087367   -0.035045844    -3.5790174 165.63013 22.215017 1661p227    2 1661p227w2o0032537e001   12       1            0          0     1       1 55527.945 55533.305 55530.625  16.486305  0.36383995                                                                       
          4.3    16.31208 361.52936 1667.5536  246.41295   0.6359571   0.5986735  81.820854  1.0000001  0.5373507  0.9541557  218.92775   83.95533  2.841603   -0.006880164   0.012591423  246.23604   -0.058053255   -0.016121235    -2.7557042 165.62332 22.210146 1661p227    2 1661p227w2o0036660e001   12       1            0          0     1       1 55527.945 55533.305 55530.625  16.520842   0.3747179                                                                       
          4.4   17.824234 368.46948 1667.6074   472.3464  0.33341965  0.30844328   81.86872        1.0  0.3031669  0.9748368  451.32568   84.02416 2.8412812 -9.7095966e-05   0.006498575  472.24332   -0.002661534   -0.018738316    -2.4171104 165.62325 22.215446 1661p227    2 1661p227w2o0004172e001   13       1            0          0     1       1 55527.945 55533.305 55530.625  15.814348  0.19010271                                                                       
          4.5   26.340176 356.99023 1656.5607  226.42484  0.68501234   0.6500166   81.19401  0.9999999 0.71670824 0.95763475   221.6272  83.326225 2.8395686    0.012259603   0.014021921  226.50706     0.05457105    0.022677222     -4.222592  165.6324 22.206709 1661p227    2 1661p227w2o0032518e001   12       1            0          0     1       1 55527.945 55533.305 55530.625   16.61269   0.4074426                                                                       
          4.6    33.00742 365.03403 1650.4521  525.86194  0.29222527  0.27938107   80.34137  0.9999999  0.3219639  0.9295838  507.94016   82.45055  2.839641  0.00013560057  0.0056547993  525.89124    0.001657531    0.005485475    -4.8471394 165.63742 22.212868 1661p227    2 1661p227w2o0004141e001   13       1            0          0     1       1 55527.945 55533.305 55530.625  15.697821  0.16718818                                                                       
          4.7    34.46489 375.87732 1667.8068    569.531  0.27458328  0.25815937   82.42682 0.99999994  0.7187306   0.990274   532.8066  84.581184  2.837405   0.0020788908  0.0055137225  569.56775  -0.0033112725   -0.004017701    -2.1219952 165.62306 22.221104 1661p227    2 1661p227w2o0004266e001   12       1            0          0     1       1 55527.945 55533.305 55530.625  15.611207  0.15824705                                                                       
          4.8    34.64698  369.1566 1650.7189  318.03015   0.4862868  0.45798677   80.03106        1.0  0.5339453  0.8796089  304.27454   82.15231   2.83859    0.014594138   0.010033246   318.0429     0.00163992   -0.031984273    -4.6268926 165.63718 22.216017 1661p227    2 1661p227w2o0025648e001   13       1            0          0     1       1 55527.945 55533.305 55530.625   16.24383  0.27921823                                                                       
          4.9   36.950214  358.2467 1650.5778  325.00424  0.47794473  0.45028347  82.594864        1.0  0.3990001 0.94349325  316.20416    84.7798 2.8404484   0.0075898767   0.009820649   324.9755    0.010859216   -0.006031462     -4.757077 165.63733 22.207684 1661p227    2 1661p227w2o0004066e001   11       1            0          0     1       1 55527.945 55533.305 55530.625  16.220278   0.2821048                                                                       
         4.10   41.419914  375.7747 1652.4025  379.22903  0.41087973  0.38640392   80.67989        1.0   1.119475  0.9812468  394.62076  82.842545 2.8401792   -0.012662351   0.008353237  376.28372    -0.78580064     0.10243322    -4.2571445 165.63577 22.221066 1661p227    2 1661p227w2o0004257e001   13       1            0          0     1       1 55527.945 55533.305 55530.625  16.052746  0.23457004                                                                       
         4.11   44.293694 348.54956 1664.3308   606.0225   0.2576915  0.24417585   82.20326        1.0 0.29936564  0.9890244  605.48334   84.35427  2.840676    0.007090628   0.005136358  605.97943   -0.012282527    0.008311572    -3.9520624   165.626 22.200241 1661p227    2 1661p227w2o0003968e001   11       1            0          0     1       1 55527.945 55533.305 55530.625  15.543778  0.14818682                                                                       
         4.12   52.211258 353.52817 1646.9838  325.08533   0.4733024  0.44357416   80.12901  1.0000001  0.5337204 0.89844906  333.69397   82.25382 2.8379638   0.0014707446  0.0093409885  325.11325   -0.010900599  -0.0018238485    -5.0795774  165.6403 22.204088 1661p227    2 1661p227w2o0004020e001   13       1            0          0     1       1 55527.945 55533.305 55530.625  16.220007  0.27324522                                                                       
         4.13   53.938572 368.89117 1681.5753   437.1513  0.35472623  0.33085015   80.55603        1.0  0.5732943  0.9994627   430.7619   82.68049 2.8397102   -0.005444765  0.0069738086  437.11105    0.012336427  -0.0025329087    -0.8721848 165.61172  22.21573 1661p227    2 1661p227w2o0004182e001   13       1            0          0     1       1 55527.945 55533.305 55530.625   15.89842  0.20238592                                                                       
         4.14   55.247982 379.28574 1676.1016   282.1153   0.5458307  0.51876634   82.57416  1.0000001 0.62933433 0.97262484   241.5515   84.78939 2.8375144   0.0037517548    0.01128569  282.10275   0.0035145108   0.0035732787    -0.5231219 165.61621 22.223684 1661p227    2 1661p227w2o0004297e001   11       1            0          0     1       1 55527.945 55533.305 55530.625  16.373934  0.32736346                                                                       
         4.15   61.350494  345.6889  1674.371  223.87794   0.7050515  0.66704017   83.14321        1.0  0.3520513  0.9908583  216.85973  85.291084  2.840464    0.011064768   0.014531812  223.84648    -0.11142836     0.17223106    -2.9466105 165.61774 22.198029 1661p227    2 1661p227w2o0036655e001   12       1            0          0     1       1 55527.945 55533.305 55530.625  16.624971  0.42345873                                                                       
          5.1   1.3724982 364.36713  1661.981  270.20178  0.14305335  0.13339812  21.354778        1.0 0.43045554  0.9911045  268.62585  21.826654 2.6042051  -0.0015636683    0.00292891  270.21527   0.0057649356   -0.007904238    -0.7436393  165.6279 22.212328 1661p227    1 1661p227w1o0004213e002   13       1            0          0     2       0 56802.285 56805.246 56803.766   16.42078  0.08598799                                                                       
          5.2   17.822063  368.3437 1667.6996  285.75323  0.13838716  0.12873235  21.759008        1.0  0.5028999 0.98613125  277.91177  22.223295 2.6078017  -0.0007356405   0.002809537  285.76562    0.004170649   -0.007228224   -0.34721246 165.62317  22.21535 1661p227    1 1661p227w1o0004265e002   13       1            0          0     2       0 56802.285 56805.246 56803.766  16.360022  0.08283496                                                                       
          5.3    33.91217 371.50977  1672.626   90.81758  0.41264856  0.39002028  20.706635        1.0 0.82530695  0.9327846  86.983055  21.169998 2.6096282    0.014597774    0.00889759  90.786095   -0.021747174   -0.015834851  -0.059560962  165.6191 22.217754 1661p227    1 1661p227w1o0031239e002   12       1            0          0     2       0 56802.285 56805.246 56803.766  17.604576  0.25197917                                                                       
          5.4   34.094448  375.8838 1667.4692  112.30567  0.33547923  0.31837887  20.569414        1.0 0.58578026  0.9412484 108.110214   21.02474 2.6079803   0.0027742386   0.006558394  112.34568   -0.041557588   -0.023604011     -0.424839 165.62334  22.22111 1661p227    1 1661p227w1o0004362e002   14       1            0          0     2       0 56802.285 56805.246 56803.766  17.373995  0.20112818                                                                       
          5.5   34.118996 365.05283 1650.0483  363.32812   0.1088431  0.10144456  22.236803 0.99999994 0.34041494  0.9070866  364.57373     22.714 2.6020188 -0.00090026855   0.002296636   363.3233  -0.0011403444   0.0014397063    -1.2613827 165.63774 22.212883 1661p227    1 1661p227w1o0004228e002   11       1            0          0     2       0 56802.285 56805.246 56803.766  16.099253   0.0665336                                                                       
          5.6   34.290447 368.33612 1650.5648  212.26111  0.18850029  0.17674203  22.252686  0.9999999 0.55340177  0.8162587  206.58888  22.728445 2.6095715   0.0013433099  0.0038113645  212.22655    0.020803954  -0.0088669285     -1.283449 165.63731  22.21539 1661p227    1 1661p227w1o0026713e002   11       1            0          0     2       0 56802.285 56805.246 56803.766  16.682823 0.114244424                                                                       
          5.7   38.911026 375.03033 1652.9393  336.51083  0.11610811  0.11029887  21.988144        1.0  1.0728109  0.9830151  336.22305  22.464685 2.6020436  -0.0067822337  0.0025056181   336.5463    0.009345783 -0.00043477764    -1.0462575 165.63533 22.220497 1661p227    1 1661p227w1o0004351e002   12       1            0          0     2       0 56802.285 56805.246 56803.766  16.182503  0.07104488                                                                       
          5.8   45.568398 348.07794 1664.2874   283.5382  0.14526545  0.13445745  22.579844  0.9999999  1.0597829 0.99422646  290.66968  23.060144 2.6055305  0.00017392635  0.0029629993  283.52072   0.0026864412  -0.0006526089    -0.3998708 165.62605  22.19988 1661p227    1 1661p227w1o0004026e002   12       1            0          0     2       0 56802.285 56805.246 56803.766  16.368471  0.08664711                                                                       
          5.9   47.951313 380.98132 1668.2802  149.60706   0.2529042  0.23432246  20.963501        1.0 0.54298073 0.93830997  143.96689   21.43417 2.6052492   -0.005524099  0.0052608903   149.5972   0.0013942582    0.005468871   -0.39599904 165.62267    22.225 1661p227    1 1661p227w1o0004424e002   13       1            0          0     2       0 56802.285 56805.246 56803.766   17.06262  0.15314505                                                                       
         5.10   52.642155 368.88147 1681.0938  242.06618  0.15507291  0.14709978  21.011135        1.0  0.5223404 0.99783075  230.78568  21.466562  2.602658  -0.0010546446  0.0032252225  242.07791  -0.0036330426   0.0025572835    0.47048724 165.61212 22.215725 1661p227    1 1661p227w1o0004273e002   13       1            0          0     2       0 56802.285 56805.246 56803.766  16.540165   0.0944787                                                                       
         5.11   54.007782  353.2706 1646.3658 107.111244  0.37617522  0.34139854  21.525713        1.0  0.6763255  0.7374492  108.78887  21.995018 2.6082401  5.3465366e-05  0.0072360095 107.097786    0.038596626   -0.013152664    -0.8283407 165.64082 22.203894 1661p227    1 1661p227w1o0004089e002   13       1            0          0     2       0 56802.285 56805.246 56803.766  17.425413  0.22120677                                                                       
         5.12   63.329956  382.1214  1677.332  143.04211  0.26923954  0.24702023    20.9134  0.9999999 0.69302976 0.94848293  138.88135  21.363348  2.606523   0.0035675764   0.005420747   143.0406     0.00501817   0.0062973276   -0.14585131 165.61519 22.225847 1661p227    1 1661p227w1o0004439e002   14       1            0          0     2       0 56802.285 56805.246 56803.766   17.11134  0.15988532                                                                       
          6.1   0.7029511 364.30676  1662.361   664.3623  0.26074463  0.24493705  89.202194        1.0 0.57254744  0.9913668  669.52765   91.42076 2.8583093  -0.0014853477   0.005001786  664.02637    -0.01077975   -0.022044327    -0.7460622  165.6276  22.21228 1661p227    2 1661p227w2o0004123e002   11       1            0          0     2       0 56802.285 56805.246 56803.766  15.443988  0.14666462                                                                       
          6.2   16.484337  368.3385 1667.0903   372.6223   0.4405689  0.40994173    85.6527        1.0 0.49632108  0.9685202  361.48874   87.94002 2.8557725  -0.0006393194   0.008735723   372.6073  -0.0068016276    0.008113924    -0.6734088 165.62367 22.215347 1661p227    2 1661p227w2o0004172e002   12       1            0          0     2       0 56802.285 56805.246 56803.766  16.071827  0.25411287                                                                       
          6.3   33.675797 364.96945 1650.2064  525.59076  0.32021916  0.29536965   87.67034        1.0  0.4924162  0.9070937   523.2191   89.98362 2.8552575    0.002749443   0.006347262   525.5055   -0.004671463   0.0004172657    -0.6534953 165.63762  22.21282 1661p227    2 1661p227w2o0004137e002   11       1            0          0     2       0 56802.285 56805.246 56803.766   15.69838   0.1828128                                                                       
          6.4   35.339775 368.73447 1650.2948  373.33276   0.4482789   0.4109274   86.32254        1.0 0.50545156  0.8346805   368.9421   88.61342 2.8573647    0.008539438    0.00891128   373.2981 -0.00059350656   0.0023107554    -0.6007052 165.63753 22.215694 1661p227    2 1661p227w2o0025100e002   12       1            0          0     2       0 56802.285 56805.246 56803.766   16.06976  0.25566864                                                                       
          6.5   35.603455 376.32422 1667.8278  427.66156  0.37039557  0.34446207   83.30192        1.0  0.6925509  0.9737729  401.87073  85.628914  2.856354   -0.004333377  0.0074855625  427.83514   -0.026465489    0.016912315   -0.69228536 165.62305 22.221445 1661p227    2 1661p227w2o0004267e002   12       1            0          0     2       0 56802.285 56805.246 56803.766   15.92225    0.214222                                                                       
