          2.1  0.27414104  978.4692  264.5226   916.8955 0.15089236  0.14341074   74.91693        1.0 0.59817934 0.98774266   926.5112   76.73779 2.7414775   0.0008571148  0.0030813764   916.9046    0.00945201   -0.008303793    -4.2219915  133.6897 1.4799697 1331p015    2 1331p015w2o0014468e000   12       1            0          0     0       0  55315.66 55318.637  55317.15    15.0942  0.08891064                                                                       
          2.2   13.797774  975.7035 268.62442  174.37735  0.7976444   0.7506525   75.16481        1.0 0.64131224 0.85397476  196.21011  76.999176 2.7398705   0.0017004013   0.016410813  173.88652    -1.0127202     0.41513616    -4.0405307 133.68655  1.477858 1331p015    2 1331p015w2o0045693e000   11       1            0          0     0       0  55315.66 55318.637  55317.15  16.896275   0.5007217                                                                       
          2.3   24.500912  971.8849 258.61017  288.25803 0.48152584  0.45350236   74.53252        1.0 0.48640028  0.9260836  297.49985   76.33838  2.738702   0.0014463663   0.009845972  288.25345 0.00021756616   -0.010187645     -4.610345 133.69421 1.4749391 1331p015    2 1331p015w2o0014376e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  16.350546  0.28724948                                                                       
          2.4   27.900507  982.0759 274.02466  285.84866 0.48437634  0.45643792   74.77476  0.9999999  0.3915642  0.9717339  298.56177   76.58186 2.7343478   -0.010925353    0.01064336   285.8357 -0.0023823907   -0.012487463    -3.3955598 133.68243 1.4827266 1331p015    2 1331p015w2o0014523e000   12       1            0          0     0       0  55315.66 55318.637  55317.15   16.35966   0.2907742                                                                       
          2.5   30.891462  987.5814  257.7998  252.90053  0.5426944  0.51534534   74.23369        1.0  0.3585687  0.9373296  252.73189   76.05076 2.7382014   0.0024220943   0.011259776  252.92908   -0.21636517    -0.14055379    -3.3970163 133.69482 1.4869287 1331p015    2 1331p015w2o0014590e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  16.492626   0.3283525                                                                       
          2.6   32.877014 974.15845  275.6179  193.14343 0.71729493   0.6931229   74.68138        1.0  0.7052477  0.9203439  198.64859   76.46373 2.7388773 -0.00083088875   0.014545858  193.08612   0.025830096   -0.060682084    -3.0675082 133.68121 1.4766791 1331p015    2 1331p015w2o0056249e000   12       1            0          0     0       0  55315.66 55318.637  55317.15    16.7853  0.44283947                                                                       
          2.7    39.74556  991.4505  271.0563  249.91249 0.55223197  0.53198665   74.86141        1.0 0.33324862 0.92928016   252.6631   76.65663  2.736853    0.008004367   0.011807559  249.87392   0.024500497   -0.010981017    -2.6522613 133.68471 1.4898868 1331p015    2 1331p015w2o0035637e000   12       1            0          0     0       0  55315.66 55318.637  55317.15   16.50553   0.3355204                                                                       
          2.8    47.20913 972.78046 280.66797  264.51596  0.5189069  0.49448338   74.29659        1.0 0.30126974 0.85782146  243.33998  76.109245 2.7387266   0.0059430003  0.0108138155  264.51413  -0.008283227   -0.006718524    -2.3519218 133.67735 1.4756275 1331p015    2 1331p015w2o0014390e000   12       1            0          0     0       0  55315.66 55318.637  55317.15   16.44387    0.313381                                                                       
          2.9    47.58032  976.4548 281.67822   275.1442  0.5027955   0.4799691    74.5529        1.0 0.40905157 0.89620775  250.96088  76.357216 2.7400868   -0.005448997     0.0103079  275.14548  0.0101556135   -0.006323684    -2.2683487 133.67659 1.4784343 1331p015    2 1331p015w2o0014437e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  16.401098   0.3017249                                                                       
         2.10   50.033283 978.42786 246.30872  221.27518 0.62220204  0.59001344   74.25278        1.0  0.4920263  0.8524052  231.31392   76.08849 2.7398286   0.0059336424   0.012874793  221.27434  0.0099792965   -0.004836282     -4.411427 133.70361 1.4799345 1331p015    2 1331p015w2o0035577e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  16.637669   0.3790188                                                                       
         2.11   50.249573 995.64624  271.0026   264.3099  0.5199905  0.49250144   75.04898  1.0000001 0.39508063  0.8968198   260.1947  76.890465 2.7362475    0.011508048   0.011477786  264.29425    -0.0108856    -0.00358643    -1.8485985 133.68474 1.4930917 1331p015    2 1331p015w2o0014693e000   11       1            0          0     0       0  55315.66 55318.637  55317.15  16.444715  0.31699783                                                                       
         2.12   60.773308  995.3807 278.84833   328.4365 0.42379338  0.39976278    75.3827        1.0 0.44320345 0.94190615  315.88742   77.20062 2.7373793  -0.0014902949   0.008886308   328.4868   0.014576733   -0.005108456     -1.495716 133.67876 1.4928904 1331p015    2 1331p015w2o0014694e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  16.208872   0.2537176                                                                       
          3.1   0.5341923  978.3803 264.55734   332.5083 0.11889983  0.11235105  22.502914        1.0  0.6095697  0.9887151   327.1346  23.000338 2.5961027  0.00026488304  0.0024937345   332.5081   0.010364577   -0.014015264    -1.2364174 133.68967 1.4799018 1331p015    1 1331p015w1o0015037e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  16.195494  0.07359109                                                                       
          3.2   22.035574  972.5924 259.16364   92.72863  0.4253652  0.39755702  21.894041        1.0  0.5547532  0.8505877  96.408844  22.382767 2.5921803   0.0050954223   0.008711902   92.72916   0.027250577     0.02727621    -1.1843048 133.69379 1.4754796 1331p015    1 1331p015w1o0040943e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  17.581964  0.26128146                                                                       
          3.3   38.553967 982.67456 251.09813    92.3841 0.42601848   0.4087035  21.800144        1.0 0.40451762  0.8070758   91.22992  22.266644  2.590834   0.0025776625   0.008616228   92.40139  -0.038059708   -0.020553162    -1.7783241 133.69995 1.4831792 1331p015    1 1331p015w1o0045637e001   13       1            0          0     1       1  55506.92 55509.766 55508.344  17.586006  0.26112527                                                                       
          3.4    43.14457  974.9758 279.77792  129.93933 0.30464715  0.28715962  21.816391 0.99999994 0.33086482  0.8147787  129.35745  22.285639 2.5906286    0.004319787   0.006185309   129.7758  -0.009926807    -0.09867884     -0.849498 133.67804 1.4773042 1331p015    1 1331p015w1o0034481e001   13       1            0          0     1       1  55506.92 55509.766 55508.344  17.215649  0.18403403                                                                       
          3.5    43.32664  990.6242 254.36072   95.07381 0.41075194   0.3899415  21.615747        1.0  0.6791645  0.8414751   92.51288  22.091167 2.5952249   -0.005773902   0.008263122   95.02229   0.059669696       0.700469     -2.052884 133.69746 1.4892522 1331p015    1 1331p015w1o0041012e001   13       1            0          0     1       1  55506.92 55509.766 55508.344  17.554848  0.25124064                                                                       
          3.6    49.84404  975.8138 282.42056  163.09612 0.24059556  0.22987495  21.837189        1.0 0.45902842  0.8576457  161.72433  22.310682 2.5944016  -0.0016715527   0.004850413   163.1069   -0.01955096    0.021896802    -0.8735296 133.67601 1.4779449 1331p015    1 1331p015w1o0015006e001   13       1            0          0     1       1  55506.92 55509.766 55508.344  16.968891  0.14624904                                                                       
          3.7   51.634335  977.3567 245.76497  184.99518  0.2159946  0.20122528   22.15863 0.99999994 0.89237803 0.84561014   190.2833  22.637712 2.5930285   -0.008271992   0.004508952  184.33368    0.16646671     0.27205408    -1.9561393 133.70403 1.4791161 1331p015    1 1331p015w1o0015036e001   12       1            0          0     1       1  55506.92 55509.766 55508.344    16.8321   0.1306763                                                                       
          3.8   61.417587  963.9287 281.37366  101.41723 0.39042553  0.37281424  22.262058        1.0 0.30509934 0.88272864  96.652534  22.749067 2.5932124   0.0024656653   0.007969567 101.361496  -0.011487878    0.078224726   -0.46573675 133.67682 1.4688662 1331p015    1 1331p015w1o0045621e001   11       1            0          0     1       1  55506.92 55509.766 55508.344   17.48472  0.24227215                                                                       
          3.9    62.89543  995.7843  279.5617  193.78261 0.19509666  0.18635868  21.441452        1.0  0.5568285  0.9344437  196.04663  21.917677  2.594772  -0.0073854923   0.004140317   193.7912   0.051115256    0.016408963    -1.6370819  133.6782 1.4931988 1331p015    1 1331p015w1o0015297e001   13       1            0          0     1       1  55506.92 55509.766 55508.344  16.781713  0.12062727                                                                       
          4.1   0.8746255  978.8643 264.61737  895.18024 0.16954322   0.1589145  79.404305        1.0 0.42501408  0.9721347   901.9542   81.46634 2.8305862  -0.0025150776  0.0033239776   895.2199 -0.0037545343    -0.02474763    -2.2676957 133.68962 1.4802716 1331p015    2 1331p015w2o0013196e001   13       1            0          0     1       1  55506.92 55509.766 55508.344  15.120224 0.096560776                                                                       
          4.2     9.14832  977.5253 261.34436  219.25917  0.6927784   0.6459102   78.87666 0.99999994 0.40209028 0.69815457  227.97964    80.9388 2.8317778  0.00067543983   0.013432079  219.74991     0.4829292     -0.6569529     -2.388227 133.69212  1.479248 1331p015    2 1331p015w2o0032012e001   13       1            0          0     1       1  55506.92 55509.766 55508.344  16.647606  0.40887648                                                                       
          4.3   18.098148  971.9892  264.7198  313.82736 0.49068436  0.45944515   80.82387        1.0   0.533061  0.9571114  297.66388   82.92591  2.829174   -0.009037852   0.010029474  313.51233   0.036204796   -0.020135496     -2.362117 133.68954 1.4750199 1331p015    2 1331p015w2o0013095e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  16.258272   0.2860638                                                                       
          4.4   26.969965  979.8377  274.2296  191.45937 0.75595796  0.72428733   76.38336        1.0 0.96403706  0.9568396  199.63722   78.43671 2.8289812   -0.025481403   0.018221742  191.58269   0.053295504    -0.20609432     -2.174797 133.68228  1.481017 1331p015    2 1331p015w2o0047712e001   14       1            0          0     1       1  55506.92 55509.766 55508.344   16.79481  0.45861882                                                                       
          4.5    27.04842  984.9841 257.04877  269.53418 0.55149287  0.53093827    78.4027        1.0  0.4483781 0.93166345  288.86264   80.44336 2.8269649    -0.01609087   0.011971987  270.24548  -0.009053092    -0.26845384    -1.9697003  133.6954 1.4849446 1331p015    2 1331p015w2o0013260e001   13       1            0          0     1       1  55506.92 55509.766 55508.344  16.423466  0.32521033                                                                       
          4.6    41.74669  975.0444 279.27173  230.87172  0.6455189   0.6212732  79.078064        1.0  0.6616463 0.81724316  216.71738   81.11477 2.8290992   0.0074188113   0.013051839  230.85664   0.021285344   0.0055653257    -1.8616256 133.67842 1.4773566 1331p015    2 1331p015w2o0013136e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  16.591574   0.3875471                                                                       
          4.7   42.124336  970.8504 277.73773  220.00136 0.68181056   0.6442769  79.437836        1.0  0.4591167   0.913494  181.55356   81.53822 2.8293269    0.016573787   0.014863191   219.9736  -0.025808519   -0.022948196     -1.688881  133.6796 1.4741527 1331p015    2 1331p015w2o0031972e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  16.643936  0.41054505                                                                       
          4.8   44.896793  990.2146 275.94608  262.03003 0.55363363  0.52237713   76.03778 0.99999994  0.2611566  0.9845655  259.67984   78.02315 2.8277051 -0.00045001507    0.01112057   262.0417  0.0037068357   -0.004257019    -2.5929406 133.68097 1.4889437 1331p015    2 1331p015w2o0032059e001   14       1            0          0     1       1  55506.92 55509.766 55508.344  16.454123   0.3243862                                                                       
          4.9    48.88658 976.17804 282.12146  227.73116  0.6493351   0.6284111   78.67236        1.0  0.4460976  0.8322908   228.5481   80.68767 2.8279188  -0.0072856545  0.0134225935  227.85345  -0.072779626    0.023809852    -1.8450327 133.67624 1.4782231 1331p015    2 1331p015w2o0013147e001   13       1            0          0     1       1  55506.92 55509.766 55508.344  16.606443  0.39117017                                                                       
         4.10    67.12923  997.1481   280.338  284.39957  0.5065586  0.48246247  76.226845        1.0 0.42185125   0.936545   272.1645  78.223724 2.8302069    0.011656165  0.0105641745  284.40088  0.0030485266    0.009751474     -3.305222 133.67761 1.4942408 1331p015    2 1331p015w2o0013420e001   14       1            0          0     1       1  55506.92 55509.766 55508.344  16.365177   0.2982921                                                                       
          5.1  0.11464895  978.5953 264.47324  332.81308 0.11145553 0.107190706  21.208218        1.0  0.3414039  0.9737052  328.35156  21.676792 2.5912256   5.018711e-05  0.0023674793   332.8938  -0.017157555    0.010477636    -1.7304965 133.68973  1.480066 1331p015    1 1331p015w1o0015264e002   13       1            0          0     2       0 56777.797  56784.51 56781.156    16.1945  0.06928147                                                                       
          5.2    9.848002 976.17926 267.17316   92.93423  0.3912975  0.37488222  20.826889  0.9999999 0.41136974  0.8200572   83.98744   21.29348 2.5849905   0.0068199635   0.008490615  92.954895   0.020882305    0.022640044    -1.4959966 133.68767  1.478221 1331p015    1 1331p015w1o0034977e002   12       1            0          0     2       0 56777.797  56784.51 56781.156  17.579561  0.24751797                                                                       
          5.3   22.782675  972.6591 258.69534   145.4099  0.2710486  0.25998557  22.389843        1.0  0.6847637 0.89699394  146.16724  22.860613  2.588796   -0.010858655   0.005953456  145.63068    0.09323233   -0.045303192    -1.7221956 133.69414 1.4755305 1331p015    1 1331p015w1o0015167e002   11       1            0          0     2       0 56777.797  56784.51 56781.156  17.093515  0.16851924                                                                       
          5.4   23.564434  985.5271 259.50455   98.99332  0.3740948   0.3601203  20.506247        1.0  0.5658475  0.8587354 102.782875  20.960575  2.591506   0.0018959641   0.007427528   99.15652  -0.017644241    -0.07072595    -2.0777993 133.69353 1.4853599 1331p015    1 1331p015w1o0041939e002   14       1            0          0     2       0 56777.797  56784.51 56781.156  17.510984  0.22821027                                                                       
          5.5    36.89108   982.162 251.57834 106.620056 0.36947665   0.3571628  22.363026        1.0 0.65442574  0.8247647 106.036316  22.831612 2.5889163   -0.009624183    0.00793714  107.54358     0.7457105       0.103696     -2.464748 133.69958 1.4827878 1331p015    1 1331p015w1o0041923e002   12       1            0          0     2       0 56777.797  56784.51 56781.156  17.430403  0.23115821                                                                       
          5.6   42.308544 974.75964  279.4119  106.76097 0.35304987   0.3378678  20.956255        1.0  0.7247735  0.8070556 101.442276   21.40743 2.5894897    0.010318279  0.0073461905  106.81546     0.0710183     0.05564373    -1.1609122 133.67831 1.4771391 1331p015    1 1331p015w1o0034973e002   13       1            0          0     2       0 56777.797  56784.51 56781.156  17.428968  0.21592288                                                                       
          5.7   42.588852 990.82965 255.04321 106.016785 0.37016064  0.34144032  21.512611        1.0 0.94915175 0.85341394  107.05684  21.969995 2.5834725    0.010287046   0.007875832  105.89157  -0.035501644    0.016998664      -2.13798 133.69693 1.4894093 1331p015    1 1331p015w1o0035027e002   12       1            0          0     2       0 56777.797  56784.51 56781.156  17.436563  0.22341518                                                                       
          5.8   48.784805 975.84314  282.0353  132.92714 0.28458655  0.27153763   21.13013        1.0  0.5008465 0.84914804  133.72685  21.582085 2.5833352   0.0067189336  0.0060202633  132.94937  -0.019203395    0.010500799    -1.1260085 133.67632 1.4779673 1331p015    1 1331p015w1o0015209e002   13       1            0          0     2       0 56777.797  56784.51 56781.156  17.190966    0.174065                                                                       
          5.9   52.651302  977.1558 245.40814  232.22395 0.16859746  0.16085921   21.92579        1.0 0.35279858 0.86309296   232.1286  22.409412 2.5887306  -0.0011233687   0.003431083  232.18971  0.0037648745   -0.013547139     -2.271673  133.7043 1.4789627 1331p015    1 1331p015w1o0015227e002   12       1            0          0     2       0 56777.797  56784.51 56781.156  16.585232 0.102817774                                                                       
         5.10    54.55131  959.3889 269.57727  252.39986 0.14341424  0.13773248  20.545046 0.99999994 0.38429135   0.890101  251.51067  21.018452  2.590817   0.0009839535  0.0029769915  252.39116  0.0143009275  -0.0023463997    -1.5666418 133.68582 1.4653963 1331p015    1 1331p015w1o0014964e002   14       1            0          0     2       0 56777.797  56784.51 56781.156  16.494778  0.08857362                                                                       
         5.11   59.283363  965.8953 281.94617  101.71805 0.37128985  0.35440576  21.309319        1.0 0.44775146 0.86670524   95.85807  21.763424 2.5830889    0.013258219   0.008337572   101.7156 -0.0061425995    -0.00490553     -0.758461 133.67638 1.4703685 1331p015    1 1331p015w1o0015071e002   12       1            0          0     2       0 56777.797  56784.51 56781.156  17.481504  0.23087315                                                                       
         5.12    62.64479 995.64655 279.58035  202.44069 0.18689807  0.17696504  21.124165  1.0000001  0.5583528  0.9412813  204.76628  21.587048  2.590545  -0.0013851523  0.0037939867  202.39279  -0.021918038   0.0054898416    -1.9380437 133.67819 1.4930936 1331p015    1 1331p015w1o0015501e002   12       1            0          0     2       0 56777.797  56784.51 56781.156  16.734255  0.11370766                                                                       
          6.1    0.358136  978.6787 264.43686   854.8691 0.17797616  0.16783874   78.84257        1.0  0.4611517 0.99365276    841.349  80.925995 2.8329597   -0.006742418  0.0034694192  854.89777   0.009943393    0.037073188    -2.2803018 133.68976 1.4801297 1331p015    2 1331p015w2o0012692e002   14       1            0          0     2       0 56777.797  56780.63 56779.215  15.170251   0.1004203                                                                       
          6.2   26.698606 985.80963  258.0374  311.59512 0.49111593  0.45826307   80.43794        1.0 0.50058794  0.9458777  313.89987   82.60098  2.828202   0.0028524995   0.009882348    311.907  -0.044430424    -0.08135674    -1.8886095 133.69464 1.4855753 1331p015    2 1331p015w2o0012770e002   12       1            0          0     2       0 56777.797  56780.63 56779.215  16.266024  0.28676915                                                                       
          6.3    29.78624 979.67596 275.27957  248.02681  0.6257082   0.5938543  81.112885        1.0  0.6550957  0.9669136  258.64258   83.21286 2.8314037   -0.002916813  0.0122831585  248.05156  -0.010568707    0.011287412    -3.0021863 133.68147 1.4808936 1331p015    2 1331p015w2o0030388e002   13       1            0          0     2       0 56777.797  56780.63 56779.215  16.513754  0.36860964                                                                       
          6.4   35.787304 974.22925  276.7746  213.79285 0.72169167   0.6797365  80.931114        1.0 0.55520046 0.94280386  224.78674  83.072014 2.8301005  -0.0001745224   0.014421064  210.61134   -0.70716953     -0.8061405    -2.6182172 133.68033 1.4767334 1331p015    2 1331p015w2o0030370e002   13       1            0          0     2       0 56777.797  56780.63 56779.215  16.675016  0.43251947                                                                       
          6.5     53.3786  959.7902 269.42654  335.77698 0.45338726  0.42303982   79.52919 0.99999994   1.006763  0.9772841  330.40295  81.682236 2.8322117    0.015117288   0.009627782  335.84006  -0.014477846    0.012092888    -1.4980887 133.68594 1.4657028 1331p015    2 1331p015w2o0012459e002   14       1            0          0     2       0 56777.797  56780.63 56779.215  16.184874  0.26213527                                                                       
          6.6   55.891247  997.2091   256.405  256.78452  0.5959099  0.55403095   79.49919        1.0 0.27684617  0.9333872   272.2811   81.65085  2.832057   -0.002361238   0.011716899  256.76874   0.028242752      0.0196757    -1.8661048 133.69589 1.4942825 1331p015    2 1331p015w2o0037635e002   14       1            0          0     2       0 56777.797  56780.63 56779.215  16.476078  0.34754127                                                                       
          6.7   59.932102  989.1824 245.46828  223.12692  0.7453842  0.69886714   87.07966        1.0 0.69692045  0.8272311  217.91394   89.31668  2.832233   -0.011705577   0.015481833  222.35075  -0.026767319      0.5086843    -0.8946391 133.70425  1.488149 1331p015    2 1331p015w2o0042212e002   11       1            0          0     2       0 56777.797  56780.63 56779.215   16.62862  0.44745144                                                                       
          6.8    60.34822  995.1355  278.8962   393.3745  0.3953082  0.37005702  80.874725        1.0  0.9989914  0.9887894  397.10632  82.997154 2.8282628    0.011258721   0.008177761   393.3851  0.0063801683   -0.006585425    -3.0546494 133.67871 1.4927031 1331p015    2 1331p015w2o0012864e002   13       1            0          0     2       0 56777.797  56780.63 56779.215  16.012985  0.22644615                                                                       
          7.1  0.23973027  978.6536  264.4929   333.0052 0.11776825 0.112352565  22.811886  1.0000001  0.7442289  0.9796516  334.12903  23.328869   2.59139   0.0033593774  0.0025651138   332.9828  -0.014406647    0.011845236    -1.0701396 133.68971 1.4801105 1331p015    1 1331p015w1o0015192e003   12       1            0          0     3       1 56968.934 56975.574 56972.254  16.193872  0.07449297                                                                       
          7.2   14.752045  975.2398 268.71234  99.306305  0.4041499  0.38088283  22.297634        1.0   0.320286  0.9206154   96.36311  22.783833 2.5881326   3.504753e-05   0.008313911   99.31893  0.0031199113   -0.017313143   -0.71078694  133.6865 1.4775038 1331p015    1 1331p015w1o0034647e003   13       1            0          0     3       1 56968.934 56975.574 56972.254  17.507559  0.24801007                                                                       
          7.3   22.084967 972.71533 259.00296  185.92409 0.22961101   0.2083483  23.415722  0.9999999 0.42191643  0.9165679  183.28987  23.897614 2.5849552   -0.005119145  0.0047368747   185.8922     0.0408602    0.041146193     -1.074369 133.69391 1.4755735 1331p015    1 1331p015w1o0015099e003   11       1            0          0     3       1 56968.934 56975.574 56972.254   16.82666  0.13747016                                                                       
          7.4   43.396976  973.6873 279.51285  151.76321 0.27530894  0.25976172   23.30158  0.9999999 0.65513396 0.85914546  153.59357  23.784431  2.591102    0.009833217  0.0058156485  151.80383   -0.00976453   -0.016364357   -0.42801154 133.67824   1.47632 1331p015    1 1331p015w1o0034644e003   12       1            0          0     3       1 56968.934 56975.574 56972.254  17.047083  0.16803168                                                                       
          7.5   43.604534  991.0735 254.75494  137.59767 0.29543963   0.2808835  22.609873 0.99999994 0.64186543  0.8844313  136.10202  23.078165 2.5861537   0.0072218776  0.0062435875  137.60095  0.0033572821   -0.009492444    -1.5943288 133.69716 1.4895955 1331p015    1 1331p015w1o0015354e003   13       1            0          0     3       1 56968.934 56975.574 56972.254  17.153473  0.18003902                                                                       
          7.6     49.0363  975.7623  282.1152  173.71951 0.23873848  0.22442167  23.226475 0.99999994  0.6181358  0.8793888  175.68295  23.720497 2.5852435   0.0009994507  0.0050141094  173.66187  -0.011201847   0.0076813046   -0.34794125 133.67625 1.4779055 1331p015    1 1331p015w1o0015144e003   11       1            0          0     3       1 56968.934 56975.574 56972.254   16.90038  0.14603838                                                                       
          7.7   52.396362   977.735 245.46696  256.05298  0.1571483  0.14857635  22.322071        1.0 0.55223817 0.87646043   262.1122  22.811525 2.5906224   0.0008789897  0.0031614737  256.04752  0.0014385579    0.014430983    -1.7912605 133.70425  1.479405 1331p015    1 1331p015w1o0015173e003   13       1            0          0     3       1 56968.934 56975.574 56972.254  16.479176  0.09489272                                                                       
          7.8    54.35034 959.50336 269.72125  219.39313 0.17317055  0.16869389  21.395798        1.0  0.8508043  0.8760501   212.3644  21.875912  2.589553    0.000166893    0.00351289  219.49564    0.04293219    0.039128102     -0.748568 133.68571 1.4654837 1331p015    1 1331p015w1o0014915e003   13       1            0          0     3       1 56968.934 56975.574 56972.254  16.646942  0.10622147                                                                       
          7.9    63.79369  996.2414  279.5318  177.22592 0.22426905  0.21340902   22.16815  0.9999999 0.74561894 0.91475385  182.30014  22.652905 2.5904145   0.0068407655   0.004614288  177.23174   0.007983357   -0.015871499    -0.7520725 133.67822 1.4935479 1331p015    1 1331p015w1o0015425e003   13       1            0          0     3       1 56968.934 56975.574 56972.254  16.878681   0.1365234                                                                       
          8.1    0.668887 978.77637  264.6281  748.50934 0.24785861  0.23520829  100.30673        1.0  0.5428271  0.9886714  766.33124  102.99102 2.8317168  -0.0014310479   0.005092847   748.4721 -0.0044814777    0.002979425    -3.6044347  133.6896 1.4802043 1331p015    2 1331p015w2o0011847e003    9       1            0          0     3       1 56968.934  56971.63  56970.28  15.314507  0.14637849                                                                       
