         2.14   48.373608 854.05347  527.2576  228.24951   0.5161685  0.48502928  62.90874        1.0 0.39126837 0.56557465  228.86516  64.473885  2.738041   0.0068293214   0.010714505   228.3292  -0.0037830917     0.019303445   -0.5370609  162.4523  33.18752 1619p333    2 1619p333w2o0042237e000   17       1            0          0     0       0 55329.957 55337.434 55333.695  16.603975  0.30718645                                                                       
         2.15    49.93071  828.8107 551.27216  237.53358  0.53314346  0.51497746 69.860054 0.99999994 0.54155934  0.9844597  220.14232   71.54277  2.739047  -0.0020385385   0.011304727  237.53291   -0.009057046    0.0014260646   -0.7701587 162.43028 33.168316 1619p333    2 1619p333w2o0011590e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.560688    0.329038                                                                       
         2.16    53.01483 851.25134 523.94275    214.398    0.552469   0.5306532  64.76281 0.99999994  0.4003465  0.8585402  225.32156   66.36266  2.737291    0.015034854   0.012498215  214.39252    0.001181557    -0.007061838     -0.67631  162.4553 33.185368 1619p333    2 1619p333w2o0011906e000   15       1            0          0     0       0 55329.957 55337.434 55333.695  16.671947  0.33852586                                                                       
         2.17   55.166428  856.3414  525.8432   671.5851  0.17299366  0.16461714 62.880783        1.0  0.5006212   0.866848   686.9838   64.43409 2.7388823 -0.00024986267   0.003583954  671.64545    0.010019117    -0.019804241  -0.42486998  162.4536 33.189262 1619p333    2 1619p333w2o0011971e000   17       1            0          0     0       0 55329.957 55337.434 55333.695  15.432247  0.10195658                                                                       
         2.18     57.9166  827.5722 529.29736  169.22893   0.7536638   0.7154792  68.76026  0.9999999  1.0518345 0.98054755  187.84682    70.4378 2.7412417   -0.015420735   0.016585043  169.87526     -1.0410459      -1.1445841   -2.5563257 162.45033 33.167297 1619p333    2 1619p333w2o0033159e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  16.928814  0.46815825                                                                       
         2.19   58.833233  860.6891  528.0929  385.58026   0.2963081  0.28465596 62.362087 0.99999994 0.32150507  0.8505986  392.99112  63.867172 2.7380428   0.0010504127  0.0062432853  385.74878    -0.11009203      0.07654067   -0.3535353 162.45155 33.192593 1619p333    2 1619p333w2o0033321e000   17       1            0          0     0       0 55329.957 55337.434 55333.695  16.034714  0.17715795                                                                       
         2.20    66.03924  860.6724 524.30176  557.41583  0.20399068  0.19287783  61.32058  0.9999999 0.85516864 0.86475444  580.08844  62.806393 2.7406578   0.0020335317  0.0042021857   557.2094    0.045680586     0.057161577  -0.30364862 162.45502 33.192566 1619p333    2 1619p333w2o0012022e000   19       1            0          0     0       0 55329.957 55337.434 55333.695  15.634552 0.119925745                                                                       
          3.1  0.10001301 844.38794  541.9286  306.95947  0.12176431  0.11795282 20.947271 0.99999994 0.55611986  0.9879053  307.59354  21.400043 2.5985005   0.0033679008  0.0025193798  307.00925    0.012139788  -0.00065875176  -0.36728927 162.43887 33.180183 1619p333    1 1619p333w1o0011487e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  16.282297  0.07420722                                                                       
          3.2    12.84992  845.9868  537.5679   87.25037  0.43485335  0.40551263 20.745674        1.0  0.7937814  0.9082667   83.66222  21.190914 2.6010125    0.013727784   0.009228001    87.2405   -0.092016704    -0.061749544  -0.49198696 162.44286 33.181393 1619p333    1 1619p333w1o0035447e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  17.648083  0.26319444                                                                       
          3.3   18.485456  837.8086 540.64246  149.31622  0.25316814  0.24086413  20.84895        1.0  0.4789463 0.97628325  146.64589   21.30106 2.6010737   0.0072643757  0.0051115737  149.30217  -0.0037826183     -0.01252594  -0.19636449 162.44002 33.175156 1619p333    1 1619p333w1o0011407e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  17.064732  0.15259774                                                                       
          3.4   31.795376  854.7253  536.7602  289.75357  0.12941338  0.12065725 20.482779        1.0 0.76941377  0.9768755   287.7683  20.931265 2.5998778  0.00078475475  0.0025648081  289.73056   -0.007913822     -0.00915277  -0.77023613 162.44362 33.188065 1619p333    1 1619p333w1o0011634e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  16.344929  0.07687933                                                                       
          3.5   36.849255  848.3872 554.75635  108.65309  0.34388208  0.32192144 20.440401        1.0 0.40666038 0.99870247 110.311035  20.894466 2.6008215   -0.001054287   0.006838992  108.75875   -0.046587802      0.11315186   -0.5687898 162.42717  33.18328 1619p333    1 1619p333w1o0011546e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  17.409895  0.20671658                                                                       
          3.6    39.49374   852.015  529.7864  112.62323    0.325431  0.31329128 21.810461        1.0  0.7732838   0.840242  107.88556  22.300188   2.59783   0.0071727633  0.0073159263   112.7809   -0.043140672     -0.07277592   -0.5416218 162.44998  33.18597 1619p333    1 1619p333w1o0038640e001    9       1            0          0     1       1  55520.54  55528.87 55524.707   17.37093   0.2129515                                                                       
          3.7    42.05192  859.6797 541.35583  499.09647  0.07526584  0.07082745 20.999542        1.0 0.74714714  0.9944862  506.12332  21.458887 2.6021712   0.0011643171   0.001542244  499.09604   -0.009970524    0.0055589783   -1.1462872 162.43945 33.191864 1619p333    1 1619p333w1o0011704e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  15.754539 0.045709465                                                                       
          3.8   43.396557  835.7342 528.77374 114.992836  0.33210972  0.31590348 21.569815        1.0  0.3948154 0.96915805  106.81855  22.039934 2.5995672   0.0038724542  0.0069565307  114.90013    0.046359763    0.0090443995 -0.102601156 162.45084  33.17353 1619p333    1 1619p333w1o0011380e001   12       1            0          0     1       1  55520.54  55528.87 55524.707  17.348324  0.20609756                                                                       
          3.9     46.3218  841.4649 525.37555  115.87912   0.3272749  0.30817398 21.284609        1.0 0.68303686  0.7885146 111.040634  21.753767 2.6032376   0.0098980665   0.006955724  115.87705    0.005967164    0.0017013021  -0.43561578 162.45396   33.1779 1619p333    1 1619p333w1o0030456e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  17.339987  0.20171666                                                                       
         3.10   49.822308 854.78735  527.1188  184.24432   0.2031981  0.18984474 20.849339  1.0000001 0.57936436  0.4224987  177.39978   21.30993 2.5975177   0.0050797462   0.004213514  184.20401    0.020986501    -0.009426209   -0.4349836 162.45242  33.18808 1619p333    1 1619p333w1o0035462e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  16.836515 0.123391874                                                                       
         3.11    54.57249 856.12225  525.9501  509.84738  0.07320396 0.068702035 20.810762 0.99999994 0.62227166 0.80585194  507.01117  21.270447 2.5962608   0.0013197064  0.0015284135  509.88202    0.002754823     0.009477513  -0.38110632 162.45349 33.189095 1619p333    1 1619p333w1o0011654e001   14       1            0          0     1       1  55520.54  55528.87 55524.707    15.7314 0.044341814                                                                       
         3.12   58.738525 860.61566 528.05994   458.4032  0.08247189  0.07773032 21.068237        1.0  0.6990243  0.8739206   465.4276  21.521053 2.5984025   0.0042659044  0.0017133831   458.3539    -0.01159727    0.0032645208  -0.40139028 162.45158 33.192535 1619p333    1 1619p333w1o0011715e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  15.846881  0.04993568                                                                       
         3.13   62.833668   825.395  529.2775  166.72127  0.24036534  0.22322392 21.906172  1.0000001  0.6088115  0.9580347  155.83719  22.378462  2.601456   0.0015063286   0.004751345  166.73912    0.018489802    -0.015049205    0.5040437 162.45033 33.165634 1619p333    1 1619p333w1o0011219e001   12       1            0          0     1       1  55520.54  55528.87 55524.707  16.945023  0.14348881                                                                       
         3.14    64.63925  860.3254 524.67426  599.53687  0.06285198  0.06064233 21.365662        1.0 0.73731947 0.84645844  599.73004  21.827366  2.601764   0.0030313134  0.0013159624   599.6234   0.0074229925    -0.004985032  -0.29632232 162.45468 33.192303 1619p333    1 1619p333w1o0011703e001   14       1            0          0     1       1  55520.54  55528.87 55524.707   15.55546 0.038708713                                                                       
         3.15    70.35661  861.8543  523.2566  144.53554  0.26192936  0.24941832 21.378876  1.0000001 0.75026494  0.3833548   142.7025  21.836224 2.5991004    0.011624217   0.005726937  144.67323   -0.042818293      0.01945597  -0.23279339 162.45598 33.193466 1619p333    1 1619p333w1o0035478e001   12       1            0          0     1       1  55520.54  55528.87 55524.707  17.100063  0.16178276                                                                       
          4.1  0.26253316  844.4043  541.8677     840.31  0.17155845  0.16120206  75.58873 0.99999994  0.2690467  0.9960227   881.0215   77.59049 2.8401027  1.9788742e-05  0.0033917464    840.397    0.007981854    -0.001932084   -5.3722034 162.43892 33.180195 1619p333    2 1619p333w2o0010637e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  15.188901  0.09793038                                                                       
          4.2   19.334564  837.3736 541.70496  243.80527  0.61269003  0.57448614  77.17863        1.0  1.1295247  0.9675771  292.38867   79.15623 2.8416593   -0.030851781   0.015242597  243.98746      0.8675649      -1.2623607   -5.5491486 162.43904 33.174824 1619p333    2 1619p333w2o0010558e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  16.532393  0.35592347                                                                       
          4.3   22.529343 845.17444  533.8069  204.67412   0.7111909   0.6743017 75.716774  0.9999999  0.9435694 0.93929416  215.92476  77.645515 2.8393342   -0.012083173   0.014623483  209.55946     0.94564754       1.1080853    -5.437652 162.44627  33.18076 1619p333    2 1619p333w2o0035793e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  16.722343   0.4216473                                                                       
          4.4   30.367393  853.9079 536.34674  225.02184   0.6371908  0.60466653  75.44898        1.0 0.52303636 0.96083474  232.17885   77.43286 2.8406045   -0.026192546   0.015372434  224.37526      1.1419908     -0.21445325   -2.2978692   162.444  33.18744 1619p333    2 1619p333w2o0029102e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  16.619438  0.37868693                                                                       
          4.5   33.152416 841.14124  530.3557  218.53366   0.6584093  0.61946106  76.32108        1.0 0.55401057  0.9116561   231.3784    78.3729 2.8408968  -0.0026686788   0.013258511  218.59523     0.03247416     0.021621581   -5.5336967 162.44942 33.177666 1619p333    2 1619p333w2o0039601e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  16.651205   0.3958376                                                                       
          4.6   40.830364 859.24585 541.73596   525.7676  0.27660063  0.25778687  76.82307        1.0 0.73007846    0.99699   539.9313  78.821075 2.8405547    0.012777507  0.0058749565   525.8095   0.0077179177    -0.004263757   -1.0769675  162.4391 33.191532 1619p333    2 1619p333w2o0010816e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  15.698015  0.15978713                                                                       
          4.7   41.046043  852.2341 554.66833  249.46114  0.56556606  0.54122525  74.10487        1.0 0.63707936  0.9959641  240.76764   76.09485 2.8412082   0.0064381957  0.0112555595  249.46896   0.0042902376   -0.0028751716   -3.8612537 162.42726  33.18622 1619p333    2 1619p333w2o0010743e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  16.507492  0.33255202                                                                       
          4.8    42.16983 853.06256 529.30927  247.53726   0.5722933   0.5407488  74.09975  1.0000001  0.6514481 0.82607764  259.28812   76.07983 2.8401403   0.0063702464   0.011391089  247.57082  -0.0018941725     0.037148807   -2.3970802 162.45042  33.18677 1619p333    2 1619p333w2o0029098e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  16.515898  0.33527875                                                                       
          4.9   42.339962 836.53064  528.7287  237.63972     0.60144   0.5684549  76.18555        1.0 0.53753394  0.9322331  258.11124   78.27966 2.8416986   0.0046977997    0.01220965   237.7713   -0.037337247     0.020656936    -5.270236 162.45088  33.17414 1619p333    2 1619p333w2o0029032e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  16.560202  0.36079827                                                                       
         4.10   42.445183  830.8797 549.40924  199.70169   0.7361281   0.7027854  77.13931        1.0 0.62278694  0.9962781  210.55592   79.17029  2.841216   -0.011705458   0.015124467  200.41333     0.35207775      -1.1935698   -6.0366592 162.43199  33.16989 1619p333    2 1619p333w2o0029013e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  16.749046  0.44234154                                                                       
         4.11    47.82854 840.49927   525.013  250.77623   0.5823948   0.5438318  75.70345 0.99999994 0.47201934  0.7603775   257.3052  77.716736 2.8397317    0.004351735   0.011476597   250.9005    0.019288652       -0.070921   -5.4452043 162.45428  33.17716 1619p333    2 1619p333w2o0029047e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  16.501783   0.3382969                                                                       
         4.12   53.203922  855.5743  526.1688   597.2672  0.23946086  0.22553378 75.153984        1.0  0.5424282 0.89585614   595.7856  77.149734 2.8404949   0.0068012476   0.004811178   597.3146   -0.011095384     0.002407424   -1.0287825  162.4533  33.18868 1619p333    2 1619p333w2o0010788e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  15.559578  0.13734588                                                                       
         4.13    58.13403  860.0332  527.7326   703.8138   0.2091867  0.19559225 76.284996        1.0 0.62358063  0.8870772  698.83386  78.229706 2.8396285    0.008651733  0.0041969907  703.86456   0.0024626297   -0.0027865404   0.47676936 162.45189  33.19209 1619p333    2 1619p333w2o0010826e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  15.381355  0.11814489                                                                       
         4.14     59.0277  825.7968  531.2535  314.95465  0.47284314   0.4445965  78.87288  0.9999999 0.44897115 0.98349774  321.33203  80.983086 2.8401582    0.008374631   0.009584576  315.05304    0.043984674     0.003809492   -4.7262607 162.44853 33.165947 1619p333    2 1619p333w2o0010397e001   11       1            0          0     1       1  55520.54  55528.87 55524.707   16.25438   0.2778045                                                                       
         4.15    65.45701 860.40405  524.3432  574.31744  0.25378004  0.23757806 76.190605        1.0  0.4873912  0.8463271  558.77905   78.18371 2.8422847   0.0048226714   0.004984865   574.4759   0.0124892825     0.012770527   0.74576306 162.45499  33.19236 1619p333    2 1619p333w2o0029135e001   14       1            0          0     1       1  55520.54  55528.87 55524.707   15.60212  0.14489093                                                                       
          5.1   0.8209749   844.102  541.9421  297.68933  0.13987073  0.13331619 23.395134        1.0  0.7151962  0.9926295   296.5175  23.908878 2.6173017   0.0061505437  0.0029870828   297.6702    0.003937693   -0.0008879178  -0.25135908 162.43886 33.179966 1619p333    1 1619p333w1o0010687e002   10       1            0          0     2       0 56794.785 56797.613   56796.2  16.315592  0.08550337                                                                       
          5.2    18.13393  837.9176  540.7517  153.48407  0.26716733  0.25463286 22.748434        1.0 0.67267334 0.97514784  158.63243  23.255098  2.619679   -0.008843839  0.0056020236  153.30429     0.06579488    -0.085437946  -0.20704298 162.43991  33.17524 1619p333    1 1619p333w1o0010605e002   11       1            0          0     2       0 56794.785 56797.613   56796.2  17.034842    0.162115                                                                       
          5.3   30.928465  854.2973  536.6214  293.18445  0.14169483  0.13534713 23.117764        1.0  0.4423197  0.9814655   292.6382  23.629198 2.6233165 -0.00038349628  0.0028766664  293.22897    0.016279824    -0.014137791  -0.27237895 162.44374 33.187737 1619p333    1 1619p333w1o0010812e002   11       1            0          0     2       0 56794.785 56797.613   56796.2  16.332148  0.08578903                                                                       
          5.4   41.782074 859.58203  541.3688   504.7248  0.08389633  0.07801334 23.664469        1.0  0.6160027 0.99535364   515.2845  24.180119 2.6240265  -0.0020344257  0.0017223547   504.6377   -0.020682674     0.022632044   -0.6237588 162.43944 33.191788 1619p333    1 1619p333w1o0010882e002   10       1            0          0     2       0 56794.785 56797.613   56796.2  15.742363 0.050943065                                                                       
          5.5    42.43244  835.9596  529.0452   97.68082  0.41953728    0.400532 22.657923        1.0  0.7024893  0.9553164  100.67246  23.168724 2.6170096   0.0095844865   0.008900158  97.667366   -0.020564752     0.024177797 -0.091613136 162.45059 33.173706 1619p333    1 1619p333w1o0032788e002   11       1            0          0     2       0 56794.785 56797.613   56796.2  17.525476  0.25651452                                                                       
          5.6   48.556187 853.66785 526.93353  153.78499  0.27640897  0.26612547 23.429346  1.0000001  0.5096213 0.49771267   146.1977  23.913553 2.6191707   0.0068607926   0.005674763   153.9454     0.11371452     0.021404952   0.24565016 162.45259 33.187225 1619p333    1 1619p333w1o0032819e002   11       1            0          0     2       0 56794.785 56797.613   56796.2  17.032715  0.16671132                                                                       
          5.7   49.323326   840.046  524.5628 104.368065  0.40312266    0.381282 22.915861        1.0  0.7103162 0.57783353 109.893745  23.425514 2.6221485     0.02112639   0.009173361  104.27362     0.08604382     -0.06972066  -0.15948483  162.4547  33.17681 1619p333    1 1619p333w1o0035634e002   11       1            0          0     2       0 56794.785 56797.613   56796.2   17.45358  0.24233842                                                                       
