         1.13   50.521103   1269.77 158.59254  141.60423   0.23156959  0.22249211  18.861969 0.99999994 0.63337654  0.9700522   135.8111  19.239525  2.497875     0.016867876  0.0053460496  141.60155   -0.003145336   -0.013022693    -0.6909307 156.25998  7.759825 1555p075    1 1555p075w1o0017679e000   22       1            0          0     0       0  55334.32 55339.547 55336.934  17.122309    0.1454868                                                                       
         1.14   52.308155 1305.2635 150.98952  93.544815    0.3798826  0.36385432  20.335443  1.0000001 0.61557335  0.7473565   88.90429  20.744062 2.4920921     0.012051344   0.008488678   93.53822    0.007919422   0.0020505434    0.71983224 156.26588 7.7869267 1555p075    1 1555p075w1o0018163e000   19       1            0          0     0       0  55334.32 55339.547 55336.934   17.57245   0.23985219                                                                       
         1.15   56.751213 1302.3254 163.40631  205.34955    0.1701016  0.16079283  19.873917        1.0 0.93766046   0.849559  201.52733  20.278387  2.498963     0.007757306  0.0035896706  205.36101    -0.04990217     0.02172708    0.40613753  156.2563 7.7846975 1555p075    1 1555p075w1o0018114e000   20       1            0          0     0       0  55334.32 55339.547 55336.934  16.718765   0.10540847                                                                       
         1.16   59.208412 1273.2145  167.6061  110.76613   0.29152027  0.27995974  18.566381        1.0 0.44202688  0.9642222  110.05972  18.942999 2.4975195    0.0005527735  0.0061133266 110.757454   -0.019921232    0.009433103    -0.5351019 156.25304  7.762467 1555p075    1 1555p075w1o0017717e000   23       1            0          0     0       0  55334.32 55339.547 55336.934  17.388983   0.18372245                                                                       
         1.17   61.295734 1298.7462 132.00578  137.03554   0.26129094   0.2469948  20.482008  0.9999999  0.3267384  0.9194615  132.09021  20.889406 2.4919734     0.008459747   0.005707123  137.03993  -0.0053236126    0.000622707    0.14425342 156.28052 7.7819257 1555p075    1 1555p075w1o0018069e000   19       1            0          0     0       0  55334.32 55339.547 55336.934  17.157917   0.16350439                                                                       
         1.18   61.603043 1302.4326  134.9733  248.89114   0.14420973  0.13696383  20.542559        1.0 0.48788548  0.9777304  244.03844  20.954828  2.493739    0.0016134381  0.0030693344  248.88377    0.014892782   0.0010331353    0.25400075 156.27823  7.784745 1555p075    1 1555p075w1o0018113e000   19       1            0          0     0       0  55334.32 55339.547 55336.934  16.509977   0.08981702                                                                       
         1.19   62.082874 1302.7839 165.83774   93.47758   0.36780924  0.35502762  19.779713        1.0  0.5252829 0.40955392   90.19112   20.17864 2.4930909     0.013975799   0.008352638   93.43717    0.059678547   -0.080118895    0.26944438 156.25444  7.785051 1555p075    1 1555p075w1o0036569e000   20       1            0          0     0       0  55334.32 55339.547 55336.934   17.57323   0.23326412                                                                       
         1.20   62.305855 1301.3422 167.36472  311.48953   0.11294349  0.10707647  20.260082        1.0  0.3390634  0.8045473   302.5094  20.664396  2.498538    0.0033820868  0.0023992416   311.4659    0.014080334    0.020452213     0.2493266 156.25325 7.7839513 1555p075    1 1555p075w1o0018115e000   19       1            0          0     0       0  55334.32 55339.547 55336.934  16.266392  0.070718884                                                                       
         1.21     68.4113 1302.1346 169.61192   217.5333    0.1594895  0.15278748  19.998096        1.0  0.3559029 0.77148986  211.61884  20.397964 2.4966173     0.004693389    0.00339932  217.53415    0.012473827   -0.008406443    0.11175503 156.25153 7.7845592 1555p075    1 1555p075w1o0036570e000   20       1            0          0     0       0  55334.32 55339.547 55336.934  16.656185   0.10009563                                                                       
          2.1  0.67919797 1286.0889 150.27657   891.3113   0.27697566  0.26184276   132.8827        1.0   1.825372 0.96430606  853.49927   136.1083 2.7311294     0.013051331  0.0059967204   891.3161    0.001895389    0.006723097      -6.01716 156.26642 7.7722797 1555p075    2 1555p075w2o0016056e000    7       1            0          0     0       0  55334.32 55339.547 55336.934  15.124927    0.1630844                                                                       
          2.2   13.341479 1283.1425  146.7376  426.89197    0.5954771   0.5594914  135.54721        1.0 0.53292507    0.90514  422.30798  138.74533 2.7312036   -0.0057227015   0.012432713  429.29205    -0.12977457     0.12200454    -6.7662573 156.26913 7.7700253 1555p075    2 1555p075w2o0031550e000    7       1            0          0     0       0  55334.32 55339.547 55336.934  15.924205   0.35708547                                                                       
          2.3   15.389613 1288.1628 155.72453   487.1449   0.50309956  0.48597282  133.11736 0.99999994 0.44320837  0.9412359  454.01764  136.37831 2.7315357    0.0020769835   0.010426024  486.43665     0.07734448    -0.17166135      -6.33906  156.2622 7.7738705 1555p075    2 1555p075w2o0016073e000    7       1            0          0     0       0  55334.32 55339.547 55336.934  15.780854   0.30442291                                                                       
          2.4   16.483469 1287.7758 144.66838  415.21338    0.6037302  0.57087404  138.65343        1.0  0.8102294 0.93354774  384.84015  141.99962 2.7328146     0.001562953   0.012959473  415.84158     0.12229623     0.07307738    -5.8543468 156.27074 7.7735615 1555p075    2 1555p075w2o0031573e000    6       1            0          0     0       0  55334.32 55339.547 55336.934  15.954322    0.3770201                                                                       
          2.5    25.86445 1295.4069 152.60773  1405.9307   0.17735945   0.1667091  133.73016        1.0  0.5415534  0.8864179  1424.5345  136.98433  2.734871    0.0075063705  0.0036511426  1405.8849    0.010975257    -0.00805922     -4.769633 156.26462    7.7794 1555p075    2 1555p075w2o0031606e000    7       1            0          0     0       0  55334.32 55339.547 55336.934  14.630091   0.10358692                                                                       
          2.6   30.226269 1284.0808 161.24255  393.30896    0.6297464  0.59248376  132.80034        1.0 0.37628385 0.97366846  370.33078  136.02039 2.7305872    -0.007368028   0.013105346   393.3707    0.021049306   -0.006696351    -7.4229674 156.25795 7.7707596 1555p075    2 1555p075w2o0031555e000    7       1            0          0     0       0  55334.32 55339.547 55336.934  16.013165    0.3815674                                                                       
          2.7      32.741 1298.0637 148.99373  4104.1777  0.060078952 0.058370035  138.63101        1.0  0.7090345  0.9848555  4093.4404  141.98149  2.728294  -0.00048804283  0.0013159127   4104.234   0.0020860361 -0.00043646115    -3.5272903 156.26741  7.781425 1555p075    2 1555p075w2o0016185e000    6       1            0          0     0       0  55334.32 55339.547 55336.934  13.466934  0.036687974                                                                       
          2.8    33.56239  1296.474 157.12901  471.10947    0.5210198   0.4968007  132.75351        1.0 0.33975756  0.8538191  459.93613  136.03046 2.7315888      0.00441128  0.0107889455  471.14706    0.018394675   0.0047109863     -5.267116 156.26114 7.7802205 1555p075    2 1555p075w2o0016160e000    7       1            0          0     0       0  55334.32 55339.547 55336.934  15.817196   0.31445572                                                                       
          2.9    42.99146 1301.2214 154.96376  433.56152    0.5648657    0.549516  133.46281  1.0000001 0.32032263  0.8282312  418.06198  136.66782 2.7293286   -0.0051684976   0.011962913  434.86398     0.13470124      0.3448512      -4.12543 156.26282 7.7838445 1555p075    2 1555p075w2o0016233e000    7       1            0          0     0       0  55334.32 55339.547 55336.934  15.907373     0.345422                                                                       
         2.10   46.105385 1282.9873 166.91325   353.1147   0.69496506   0.6609088  132.82137        1.0  1.0827823 0.96884346   366.0255  136.09175 2.7285283     0.014186025   0.015523787  354.34772     -1.0605929     0.23724301     -8.066035 156.25359  7.769931 1555p075    2 1555p075w2o0031548e000    7       1            0          0     0       0  55334.32 55339.547 55336.934   16.13021    0.4294722                                                                       
         2.11    50.21262 1304.4861  151.3723  414.81625    0.6123449   0.5795058  140.96155 0.99999994 0.46240214   0.848307  421.09067   144.3274 2.7348952    -0.004933238   0.013252303  414.38153    0.021879932    0.028847206    -3.2432008  156.2656 7.7863336 1555p075    2 1555p075w2o0041842e000    5       1            0          0     0       0  55334.32 55339.547 55336.934   15.95536   0.38422626                                                                       
         2.12   50.958984 1268.8715 156.90753   358.6051   0.68555796   0.6550307  132.64806        1.0 0.49211425 0.99075633  372.60992  135.86388 2.7289722    0.0036481023   0.014188082  358.60855  -0.0035287666   -0.009758973    -6.0228252 156.26128 7.7591367 1555p075    2 1555p075w2o0038457e000    7       1            0          0     0       0  55334.32 55339.547 55336.934  16.113459   0.42159936                                                                       
         2.13   51.397736 1273.7932 164.40399  405.00146   0.60550725   0.5773199  132.78818        1.0 0.49569312  0.9556748   399.0938  136.04791  2.733494    -0.003661573   0.012430719  404.99316   -0.001103657     -0.0634983    -6.8533287 156.25551  7.762905 1555p075    2 1555p075w2o0031517e000    7       1            0          0     0       0  55334.32 55339.547 55336.934  15.981359   0.36962894                                                                       
         2.14   51.810406 1300.5696 162.70897  366.80426    0.6700626   0.6433612  133.01212  0.9999999  0.6682389 0.84839344  335.75134  136.23088 2.7336972     0.022487283    0.01588607   366.6634    -0.08538342    0.023100391     -5.717804 156.25685 7.7833557 1555p075    2 1555p075w2o0016252e000    7       1            0          0     0       0  55334.32 55339.547 55336.934  16.088915    0.4124757                                                                       
         2.15   57.589596 1276.2954 168.89418   478.0692    0.5271715  0.49832293  141.74736  1.0000002 0.44376296 0.96808887   490.8329  145.15083 2.7303798    0.0002746582   0.011712503  480.40204    -0.30769035    -0.39270502     -7.237045 156.25204  7.764822 1555p075    2 1555p075w2o0015926e000    6       1            0          0     0       0  55334.32 55339.547 55336.934  15.801273   0.33188516                                                                       
         2.16   59.681732 1297.8108 132.09583   663.5814   0.36994067  0.35313383  132.85097  0.9999999 0.54834634  0.9563542   657.2167  136.03723 2.7294216    -0.006290853  0.0077761402  663.87854     0.08382852    0.092291154      -3.47081 156.28044  7.781211 1555p075    2 1555p075w2o0016184e000    7       1            0          0     0       0  55334.32 55339.547 55336.934  15.445265    0.2203436                                                                       
         2.17   60.007042 1304.0522 163.08421  390.89087    0.6289888   0.5965787  132.95251        1.0  0.5711272  0.8444235  359.32944  136.16869  2.728576    -0.010578275   0.013649976  390.02158      0.3244663    -0.53376555     -5.640329 156.25656 7.7860165 1555p075    2 1555p075w2o0016271e000    7       1            0          0     0       0  55334.32 55339.547 55336.934  16.019861   0.38460693                                                                       
         2.18   62.655952  1301.436 133.47772  334.86996   0.73382914   0.7056703  133.09392        1.0 0.78108764  0.8811118  339.23962  136.32796 2.7355187   -0.0036946535  0.0148972515    332.951      0.3850301      1.3635236      -2.45414 156.27937  7.783982 1555p075    2 1555p075w2o0031628e000    7       1            0          0     0       0  55334.32 55339.547 55336.934  16.187809    0.4566784                                                                       
         2.19    64.84698 1302.0424 167.97803   977.6577    0.2530248  0.24098168  133.82367        1.0 0.53362125  0.9835777  980.90594   137.0734  2.728257     0.006760359  0.0054067834  977.65454   0.0070772255  -0.0006349616    -6.6330624 156.25278  7.784487 1555p075    2 1555p075w2o0016253e000    7       1            0          0     0       0  55334.32 55339.547 55336.934  15.024533   0.14955647                                                                       
         2.20   65.348854 1267.4668  165.0286  376.01706    0.6516192    0.619432  132.61185        1.0  0.5903951  0.9796881    402.079  135.94078 2.7308955     0.013089299   0.014290749  376.03278    0.004924382     0.01185992     -5.943117 156.25502  7.758074 1555p075    2 1555p075w2o0031483e000    7       1            0          0     0       0  55334.32 55339.547 55336.934  16.061981   0.40008897                                                                       
          3.1   1.3825272 1286.2327 150.96791  492.36948   0.09022507  0.08713285  25.463377        1.0   1.603345 0.90663457  493.83838  26.001581 2.5979443   -0.0010737777  0.0019462585  492.88364     0.04442374    -0.09794731   -0.23662113 156.26588 7.7723904 1555p075    1 1555p075w1o0016088e001   11       1            0          0     1       1 55524.645 55529.867 55527.258  15.769272   0.05620004                                                                       
          3.2    6.125081  1285.987  148.2531  354.50095  0.124575675 0.118828125   25.00839        1.0  0.8649818   0.838278  352.96964  25.550959  2.599392    -0.002389431  0.0026276035   354.0437    -0.09645873     -0.0651495   -0.25457862 156.26797 7.7721996 1555p075    1 1555p075w1o0027850e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  16.125956   0.07672108                                                                       
          3.3    22.24318 1281.5154 157.02599  159.65297   0.28477815   0.2617707  25.397533        1.0  0.5775012 0.97340393  161.28564  25.942942  2.599492     0.005399585   0.006006894   159.6693      -0.016795  -0.0021996615   0.084446706  156.2612 7.7687945 1555p075    1 1555p075w1o0016033e001   11       1            0          0     1       1 55524.645 55529.867 55527.258  16.992058   0.17419802                                                                       
          3.4   26.143833 1295.5198 152.56978  1061.0905  0.041612506 0.039712388   25.39368        1.0  1.0885429 0.90808266   1060.476  25.958565 2.6045895   -0.0009738803    0.00088055  1060.6263   -0.014220715   -0.016672064    -1.0106484 156.26465  7.779486 1555p075    1 1555p075w1o0027869e001   10       1            0          0     1       1 55524.645 55529.867 55527.258  14.935619  0.025988454                                                                       
          3.5   31.116777 1295.9856 156.23026  181.11249   0.24091375  0.23100807  24.588093        1.0  0.6659092  0.6943443  179.36456  25.132128  2.599007     0.007218957  0.0051178713  181.16338   -0.022846222    0.044751033      -1.02664 156.26184 7.7798467 1555p075    1 1555p075w1o0031929e001   12       1            0          0     1       1 55524.645 55529.867 55527.258   16.85513   0.14831683                                                                       
          3.6    32.68501 1298.0454 149.01216  3414.2007  0.013386949 0.012726415  26.474863        1.0  3.5038705   0.990237  3420.1384  27.028265 2.5967438   -0.0011513233  0.0002953211  3414.1555   0.0014342049   0.0021888078    -1.1397276  156.2674  7.781411 1555p075    1 1555p075w1o0016218e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  13.666778   0.00841933                                                                       
          3.7   43.197044 1300.0316 142.92801   126.4187   0.34127128  0.32761598   24.58724        1.0 0.46160826  0.7584981  137.98172  25.131815 2.5969694    -0.010202706  0.0074108825  126.47911    0.017929276     0.07668122    -1.1536864  156.2721  7.782921 1555p075    1 1555p075w1o0016246e001   11       1            0          0     1       1 55524.645 55529.867 55527.258  17.245472   0.21389006                                                                       
          3.8   49.397324 1270.1334 158.40533  154.06377   0.29290158  0.26901016   24.36305  0.9999999  0.6164966  0.9774833  142.45697  24.897234 2.6020591    0.0039917827    0.00573538  154.08006  -0.0014334519    0.020309996    -0.1293982 156.26013 7.7601027 1555p075    1 1555p075w1o0015909e001   13       1            0          0     1       1 55524.645 55529.867 55527.258  17.030748    0.1731472                                                                       
          3.9   51.469345 1304.9652 150.61235  133.62178   0.32782555  0.30849028  24.173212 0.99999994 0.46667227  0.7899763  144.06572   24.70909 2.6014547   -0.0005066991  0.0066317325   133.5612    -0.04466037    -0.02250817    -1.3164024 156.26617 7.7866983 1555p075    1 1555p075w1o0016316e001   13       1            0          0     1       1 55524.645 55529.867 55527.258  17.185307   0.19860393                                                                       
         3.10   58.482925 1303.4883 162.91983  133.84807   0.33930907  0.31716016  24.849146        1.0 0.57527125  0.7331377  134.46616   25.38327 2.5997822     0.008764863   0.006968055  133.76973   0.0140950605    -0.07512223    -1.5262285 156.25668 7.7855854 1555p075    1 1555p075w1o0027880e001   12       1            0          0     1       1 55524.645 55529.867 55527.258   17.18347   0.20393388                                                                       
         3.11   58.730648 1302.0435 164.84198   161.3255   0.28319252  0.26649618  25.125792        1.0 0.53515184 0.64300346  159.31458   25.66147 2.5979204     0.005703509  0.0057881223   161.4783     0.07169579      0.0816472    -1.5803397  156.2552  7.784484 1555p075    1 1555p075w1o0031939e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  16.980742   0.17048654                                                                       
         3.12      59.638 1298.9728  132.9005  130.43037   0.33209434  0.31780297  24.091629        1.0 0.68887466 0.89703715  135.29468  24.620111 2.5971937    -0.004208863   0.006869206  130.40794     -0.2487021    0.110884175    -0.8967962 156.27982 7.7820997 1555p075    1 1555p075w1o0016232e001   13       1            0          0     1       1 55524.645 55529.867 55527.258  17.211554    0.2028735                                                                       
         3.13   62.253887 1302.6102 134.81656  239.87732    0.1853722  0.17194334  24.578402        1.0 0.33818054  0.9669729  245.76883  25.110998 2.6006846   -0.0018616915   0.003747434  239.55667    -0.09678911   -0.054817386    -0.9762185 156.27835 7.7848806 1555p075    1 1555p075w1o0016294e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  16.550028   0.11163889                                                                       
         3.14    62.81836 1301.4609 167.50856  412.33658   0.11092137  0.10516186  25.635704        1.0 0.50855386 0.84641445  417.73578   26.19311 2.6048274    0.0009862185  0.0022625942  412.43546   -0.016239418    -0.06604193    -1.5205626 156.25314 7.7840424 1555p075    1 1555p075w1o0016272e001   12       1            0          0     1       1 55524.645 55529.867 55527.258   15.96187   0.06758936                                                                       
          4.1   1.8326616  1285.638 150.73347    932.357   0.21935911  0.20922261  107.02894        1.0  0.7157445  0.9360388   947.4075  109.86294 2.8473485      0.00650537    0.00438904  932.41125   -0.011673892  0.00041678385     -1.163173 156.26605  7.771936 1555p075    2 1555p075w2o0014772e001   13       1            0          0     1       1 55524.645 55529.867 55527.258  15.076044    0.1251878                                                                       
          4.2    9.135104 1285.7521 147.18028  463.61945    0.4438691  0.41413096  107.67177        1.0  0.4675759   0.804671  484.28522  110.55088    2.8457     0.007901549  0.0090665165  463.69168   -0.017546438   0.0097353915    -1.2036699  156.2688  7.772019 1555p075    2 1555p075w2o0027941e001   13       1            0          0     1       1 55524.645 55529.867 55527.258  15.834596    0.2568392                                                                       
          4.3    9.169675 1289.0009 148.58292   343.1811   0.59542257  0.56593806 106.777214        1.0 0.21757354   0.716195   346.3623  109.60643  2.847128     0.006510794   0.011858178  343.14755   -0.019751467   -0.010755498    -1.1042945 156.26772 7.7745023 1555p075    2 1555p075w2o0033276e001   13       1            0          0     1       1 55524.645 55529.867 55527.258  16.161192   0.34939712                                                                       
          4.4   26.934772 1295.7158  152.9769  1060.2999   0.19545993  0.18299815  108.30892        1.0 0.61877024 0.87696916  1043.1914  111.14322 2.8449218    0.0011894107   0.003856876  1060.3096   0.0032560644   -0.009567524   -0.59130764 156.26434 7.7796364 1555p075    2 1555p075w2o0014888e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  14.936428   0.11129541                                                                       
          4.5   32.377087 1275.1251 154.32831  286.13467    0.7155045  0.67033017  106.29529  0.9999999  0.5216478  0.9890277  267.51373  109.14755 2.8466618    0.0064681172   0.014172719  286.01282    0.066766866    -0.06474403    -1.3333772 156.26328 7.7639103 1555p075    2 1555p075w2o0033253e001   13       1            0          0     1       1 55524.645 55529.867 55527.258  16.358574   0.42359668                                                                       
          4.6    32.57932 1298.0104 149.04242  3944.3218  0.051942285 0.049136404  108.21412        1.0  0.4888959 0.98991126  3932.2312   111.0758 2.8437512   -0.0004107356  0.0010528029  3944.3267    0.001066025  0.00028883922    -0.6202872 156.26738 7.7813845 1555p075    2 1555p075w2o0014907e001   13       1            0          0     1       1 55524.645 55529.867 55527.258  13.510069  0.029795103                                                                       
          4.7    38.82064 1280.7728   137.452  402.01074    0.5159028  0.47984472  107.36292        1.0 0.34763327 0.99098784  405.15012  110.19071 2.8481393    -0.002311945   0.010075428   401.6735    -0.10010296    -0.13540274     -0.889814 156.27629 7.7682037 1555p075    2 1555p075w2o0014716e001   13       1            0          0     1       1 55524.645 55529.867 55527.258  15.989406   0.29716656                                                                       
          4.8   40.410988 1292.9152 163.56258   303.9047    0.6711542   0.6372004  106.23227  1.0000001   0.495418 0.98597634    273.568  109.11108 2.8473713    0.0028298497   0.013020237  303.90622   0.0040676654  -0.0038946478   -0.30024236 156.25618   7.77751 1555p075    2 1555p075w2o0027965e001   13       1            0          0     1       1 55524.645 55529.867 55527.258  16.293156   0.39622852                                                                       
          4.9    43.61367 1288.5669 134.77386  320.83755    0.6346983   0.6105123    107.712  1.0000001  0.4613974 0.99124587   324.7439  110.56174 2.8471653     0.009214342   0.013000437  320.86896     -0.0139198   -0.010824608   -0.90667367 156.27837 7.7741537 1555p075    2 1555p075w2o0027952e001   13       1            0          0     1       1 55524.645 55529.867 55527.258  16.234287   0.37920693                                                                       
         4.10   52.427383 1269.4122 159.41452  428.06732   0.48414528   0.4555889  108.37318        1.0  0.4135139  0.9931915  409.20593  111.28818  2.848978    -0.006390214   0.009583447   428.2623   -0.066306174    0.011244333    -1.2793752 156.25935  7.759553 1555p075    2 1555p075w2o0014587e001   11       1            0          0     1       1 55524.645 55529.867 55527.258   15.92122   0.28098357                                                                       
         4.11   52.443153 1270.8911 139.15616   311.7607     0.657607   0.6309714  107.18521        1.0 0.51557606 0.94428223  319.73846  109.98302 2.8447003  -0.00053185225   0.012961887  311.78345   -0.001405848    0.007945289     -1.431879 156.27496  7.760658 1555p075    2 1555p075w2o0027902e001   13       1            0          0     1       1 55524.645 55529.867 55527.258  16.265446   0.38913044                                                                       
         4.12     56.9297 1302.1229 163.75525   347.2055    0.6071893  0.57207716    109.473  0.9999999  0.6942794  0.8815686   307.3509  112.31592 2.8457174      0.01480031   0.012711074  347.20087   0.0050195125  -0.0074343807    -0.0470106 156.25604 7.7845435 1555p075    2 1555p075w2o0027992e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  16.148533   0.35440248                                                                       
         4.13   59.249973 1273.6438 167.94293  358.50763     0.587294   0.5495248  110.68381        1.0  0.5782541  0.9886725  325.92105  113.66595 2.8454375      0.01816541   0.013063588   358.5337   -0.016602708  -0.0019700252   -0.73693746 156.25278 7.7627954 1555p075    2 1555p075w2o0014641e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  16.113754   0.34650877                                                                       
         4.14   60.424454 1301.6909 134.83067   474.5568   0.43014708  0.41345978  106.84578        1.0 0.35103455  0.9960561   471.7807  109.63867 2.8459797     0.015052259   0.009120254   474.5538   -0.006590898  -0.0076440936    -1.2306585 156.27834 7.7841783 1555p075    2 1555p075w2o0014953e001   13       1            0          0     1       1 55524.645 55529.867 55527.258  15.809279   0.24871293                                                                       
         4.15   62.071423 1273.1486 132.08122   309.4294   0.66254646  0.63608664 107.078026 0.99999994  0.8629009  0.9701901   306.7795  109.84773 2.8443131    0.0026273131   0.013080183  309.63724     0.19122742   -0.024846783    -1.1739938 156.28043 7.7623734 1555p075    2 1555p075w2o0027905e001   13       1            0          0     1       1 55524.645 55529.867 55527.258  16.273596   0.39189574                                                                       
         4.16    62.29482 1301.4489 167.26335   521.6965   0.40853688   0.3932939  115.20802        1.0 0.43528903  0.8812909   490.1731  118.16912 2.8476257    0.0005093813   0.008487602   521.6835    0.008806363    0.007662496  0.0016133277 156.25334  7.784033 1555p075    2 1555p075w2o0014939e001   10       1            0          0     1       1 55524.645 55529.867 55527.258  15.706455    0.2437826                                                                       
