         1.11   27.756744 1616.5762  111.32367   95.79077    0.38754755    0.37298167  21.259249  0.9999999  0.6290248   0.6006111  89.928116   21.68813 2.5020607     0.025040984   0.009801739   95.78285   -0.021290533     0.01704275  -3.3939495  107.94047   9.53899 1072p090    1 1072p090w1o0091319e000   13       1            0          0     0       0  55287.48  55290.19 55288.836   17.54669    0.24503934                                                                       
         1.12   30.219742 1628.7244  111.47595  194.46858     0.1890533    0.17994992  20.907726        1.0 0.44860327   0.4674156   192.1346  21.329988 2.5025556    0.0037465096  0.0039020411  194.47931   -0.002683701   -0.012802889   -3.742585  107.94037  9.548268 1072p090    1 1072p090w1o0077326e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  16.777876     0.1171827                                                                       
         1.13    32.86021 1627.7284  113.27546  421.87347   0.088057436    0.08496248  21.643332  0.9999999   0.727585   0.7618669  418.44528  22.073288 2.4996295  -0.00061267614  0.0019027413   421.9234   -0.005637167    0.008725389  -3.6101878  107.93897  9.547511 1072p090    1 1072p090w1o0036038e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  15.937044   0.055750385                                                                       
         1.14   32.879868 1627.1885  92.031334  237.04257    0.15283296    0.14497307  20.700129        1.0  1.5692236   0.3965294   265.6052  21.137573 2.4948854   0.00070112944  0.0032618742  237.05441    -0.00445492    0.004461954  -4.5255413  107.95542  9.547065 1072p090    1 1072p090w1o0077291e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  16.562935    0.09505583                                                                       
         1.15   33.073254 1618.2083   91.37588  462.07346    0.08044939    0.07765188  21.538376        1.0  0.7500626   0.8221653  450.29034   21.96756 2.5007691    0.0008151531  0.0017148011   462.0594    0.005724234    0.012656866  -3.4358308  107.95592  9.540205 1072p090    1 1072p090w1o0035806e000   13       1            0          0     0       0  55287.48  55290.19 55288.836 15.8382225    0.05064549                                                                       
         1.16   35.986492 1620.8018  115.83235  138.13657    0.26934102    0.25867656  21.442276        1.0 0.67545164   0.6424576   135.2375  21.872297 2.4965901     0.004681945    0.00583546  138.15428   -0.023070445  -0.0014183228  -2.9395914  107.93698  9.542224 1072p090    1 1072p090w1o0035876e000   13       1            0          0     0       0  55287.48  55290.19 55288.836   17.14923    0.16990712                                                                       
         1.17    38.12308 1614.1578  91.350876  120.31076    0.30770475     0.3025549   21.50456        1.0 0.68824524   0.6915589  108.80439  21.932238 2.4998238      0.00906527   0.006775186  120.32561 -6.3510575e-05    0.014202513  -3.7401428  107.95593  9.537111 1072p090    1 1072p090w1o0077124e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  17.299238    0.19617371                                                                       
         1.18    39.11136 1614.3801  114.82122   781.6145   0.047967043   0.046400838  22.126312  1.0000001   1.087992    0.927361  783.39514  22.565643 2.4987948  -0.00018578768  0.0010696095   781.5953    0.013990488   -0.002892669   -3.310418  107.93775  9.537318 1072p090    1 1072p090w1o0035697e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  15.267518   0.030743789                                                                       
         1.19   42.606926 1634.6777  111.68009    684.248   0.052888744   0.050618246   20.97663  0.9999999  0.8163626  0.80460197   675.8131  21.404907  2.501111  -0.00042533875  0.0011364836   684.2669  -0.0061626597   0.0010027507  -4.1071615 107.940216  9.552816 1072p090    1 1072p090w1o0036193e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  15.411966   0.033295266                                                                       
         1.20    42.69088 1608.3539    95.3586  201.12122     0.1838912    0.17908487  21.558578        1.0 0.78879446  0.83104247  197.76369  21.995977 2.5021346    0.0110679865   0.004085151  201.09128   0.0110780345     0.01544248  -4.1965156  107.95282  9.532684 1072p090    1 1072p090w1o0035550e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  16.741356    0.11683104                                                                       
         1.21   42.736877 1635.8748 109.764496 111.712494     0.3174057    0.30828375  20.496714 0.99999994  0.4572004  0.33438855  101.58784  20.919699  2.497217    0.0017389059  0.0067853457  111.71547    -0.03534741    -0.06701246  -4.1841035   107.9417  9.553727 1072p090    1 1072p090w1o0077411e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  17.379745    0.20148967                                                                       
         1.22     42.9685 1631.3961    90.3228  4221.8335    0.00947345   0.008966274   24.19202        1.0  24.283745   0.6872551  4258.2354   24.65173  2.501849   -0.0012735724 0.00022338596    4222.76    0.018174285    0.012791747   -5.389507  107.95675  9.550276 1072p090    1 1072p090w1o0053312e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  13.436247  0.0062215393                                                                       
         1.23   44.177284 1638.0404  102.29242   882.4023   0.041133888    0.03977477  21.160704        1.0 0.63017243  0.89763486  888.08234  21.584732 2.4979289  -0.00026726723  0.0008920006   882.4127  -0.0014939574   0.0055406024   -5.195073 107.947495  9.555369 1072p090    1 1072p090w1o0036259e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  15.135834   0.026041808                                                                       
         1.24   44.860382 1638.0593 100.022194  184.37947    0.19328922    0.18718034  20.559969        1.0  0.6372384    0.405492  193.62985   20.98037 2.4938335   0.00052046776  0.0041567683   184.3452    0.004804701   -0.022119569   -5.450987  107.94925  9.555381 1072p090    1 1072p090w1o0077444e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  16.835718   0.121574916                                                                       
         1.25   45.563248 1615.4438   87.57055 107.883446    0.34340248     0.3316327  21.383455  1.0000001  0.5781817  0.68106824   96.12172   21.81781 2.5037553     0.012077153     0.0075908  107.90491    0.026610816   -0.004865543  -3.7265332  107.95886  9.538088 1072p090    1 1072p090w1o0088085e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  17.417612     0.2180891                                                                       
         1.26   45.742138 1623.7393  119.34037  171.43707    0.21571583    0.21012807  21.522226        1.0   2.284865  0.31838194  169.93788  21.960976 2.5007966   -0.0051351786   0.004666155  171.25551      0.0475889    -0.11013218  -3.0323992 107.934265  9.544474 1072p090    1 1072p090w1o0077254e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  16.914738    0.13702637                                                                       
         1.27   46.065784 1605.2281  102.73546  3733.8096   0.010602384   0.010094829  23.981272        1.0   3.182115  0.97893447  3747.4534  24.440186 2.4988909   -0.0012030602 0.00025377065   3733.505    0.015015598  0.00077321293   -4.419897   107.9471  9.530309 1072p090    1 1072p090w1o0035478e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  13.569619   0.006973472                                                                       
         1.28    46.77711 1638.6808  106.04417  130.77351    0.27212724     0.2614105  20.688118        1.0  0.5979613   0.5942085  129.15298   21.11688 2.4964592    0.0023703575  0.0058973394  130.77061   -0.008902899   -0.016454844  -4.7597246  107.94459  9.555864 1072p090    1 1072p090w1o0077458e000   13       1            0          0     0       0  55287.48  55290.19 55288.836    17.2087    0.17321618                                                                       
         1.29    50.22116  1621.426   84.54005   630.3142   0.059229005    0.05725282   21.86194        1.0 0.64830005   0.9110812   633.1272  22.295498 2.5038981   -0.0016723275  0.0012813552   630.3537    0.015168601   -0.015128047   -3.746698  107.96121  9.542652 1072p090    1 1072p090w1o0035874e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  15.501107   0.037672993                                                                       
         1.30    50.78751  1607.899   90.84601  160.50511    0.22937922    0.22054534  21.506144  1.0000001 0.32199767   0.8626184   149.1695  21.939516  2.495451      0.00667125  0.0051011946  160.50948    0.007915807   -0.006046997   -4.196611 107.956314 9.5323305 1072p090    1 1072p090w1o0053205e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  16.986279    0.14635837                                                                       
         1.31   52.113205 1624.3196  121.60584  657.87897   0.058517925   0.055299554  22.170769        1.0  2.4616709  0.58568203   640.1835  22.612629 2.5023446   -0.0014213324   0.001255979   657.9007     0.01187334   -0.014786922  -2.8828766  107.93251   9.54492 1072p090    1 1072p090w1o0035964e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  15.454635   0.036603592                                                                       
         1.32    53.67085  1635.704  116.67808  4605.2695   0.008701936   0.008206652  24.517584        1.0   9.649084     0.96431   4611.009  24.976437  2.500856   -0.0010471344 0.00021394157   4605.284  -0.0077275033   -0.009179025   -4.145767  107.93635  9.553608 1072p090    1 1072p090w1o0036212e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  13.341863  0.0057803076                                                                       
         1.33    54.05036 1613.0165  120.29277  141.50839    0.25966126    0.25053325  21.228756        1.0  0.7160717   0.6850386  142.43799  21.658579 2.4978895    0.0062456727   0.005626267   141.5107   0.0027798957     0.01086981  -2.9978025  107.93351  9.536285 1072p090    1 1072p090w1o0035669e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  17.123045    0.16411828                                                                       
         1.34    55.27545 1635.8346   88.22717  105520.22 0.00069344154  0.0006313049  58.632835        1.0  427.50092   0.9988696  105614.02  59.536285  2.497335   -0.0005649924  3.244162e-05   105511.5  -0.0060734004    0.006042288  -6.3769307  107.95838  9.553662 1072p090    1 1072p090w1o0036211e000   12       1            0          0     0       0  55287.48  55290.19 55288.836   9.941661  0.0006032946                                                                       
         1.35   59.621094 1603.4448   91.54872  193.33519    0.19195662    0.18457289  21.325651  0.9999999 0.27905485   0.8561204  194.93892  21.756704  2.503937    0.0014119744  0.0039983024  193.33292   -0.008006482   -0.051650207  -4.5763297  107.95576  9.528929 1072p090    1 1072p090w1o0035433e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  16.784224    0.12025038                                                                       
         1.36    61.37317 1635.1366  120.82871  325.72266    0.11113988    0.10680331  20.876589        1.0  3.8815098  0.34141985  325.68512   21.31072 2.4960384    -0.004667878  0.0024038795  325.65912   0.0054966398    0.037123177   -4.024599  107.93313  9.553181 1072p090    1 1072p090w1o0077402e000   14       1            0          0     0       0  55287.48  55290.19 55288.836   16.21788    0.06968376                                                                       
         1.37    64.55731 1638.0865  119.88074   216.3681    0.16567208    0.16076885  20.675125        1.0    1.75052   0.3282799  221.59912  21.104858 2.4948194  -0.00043565035   0.003553242  216.43024      0.1049395     0.09904317  -4.3204675  107.93387  9.555432 1072p090    1 1072p090w1o0077445e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  16.662018    0.10406539                                                                       
          2.1  0.22194286 1621.9153  102.75113 1012.50714     0.1375438      0.127967   74.43167        1.0 0.43667954   0.9113715   1033.733   76.19669  2.745967    0.0035028458  0.0028726798  1012.5226  -0.0004370265  -0.0054242136  -7.6814175  107.94711  9.543055 1072p090    2 1072p090w2o0029177e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  14.986505    0.07995918                                                                       
          2.2   11.856223   1622.17  107.10517  864.15173    0.15738815    0.14904487   73.52614        1.0  0.9054407  0.85507107  874.93933   75.30093 2.7444878   -0.0029818416   0.003314933   864.1478    0.021831812     0.01766464   -7.763465  107.94374  9.543256 1072p090    2 1072p090w2o0029178e000   13       1            0          0     0       0  55287.48  55290.19 55288.836 15.1585245   0.092603475                                                                       
          2.3   15.308953 1617.0643  105.40929  313.54987    0.43299904     0.4101425   72.97335        1.0  1.2070699   0.8246233   339.7542    74.7641 2.7480733    -0.010383248    0.00915505   313.5828     0.18357547    -0.08591637  -7.7917404 107.945045  9.539353 1072p090    2 1072p090w2o0046965e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  16.259233      0.257403                                                                       
          2.4   17.322542 1626.6791  106.99495   228.6418       0.58924     0.5581659    72.6889  0.9999999  0.6253852   0.6305542  231.92213   74.45712 2.7450964    -0.021033525   0.013991922  228.83484    -0.29250443     0.63127357  -7.4336405  107.94383    9.5467 1072p090    2 1072p090w2o0067525e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  16.602112     0.3575624                                                                       
          2.5   19.720182  1621.365  109.94295   314.5706      0.430452    0.40734163  72.875854        1.0   0.450454   0.6537387  336.04065      74.65 2.7455351    0.0048078895   0.009003533  314.55255    -0.14250669     0.09802367   -7.772488  107.94154  9.542645 1072p090    2 1072p090w2o0067482e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  16.255705     0.2561806                                                                       
          2.6   22.210209 1621.4344  94.737854  2147.4082    0.06413996   0.060677703   74.99551  1.0000001  0.7691421   0.9770118   2138.635  76.791176 2.7483506    -0.001444459  0.0013508303  2147.5544    0.011647354   -0.006238098   -7.506454 107.953316  9.542674 1072p090    2 1072p090w2o0029153e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  14.170214   0.037933435                                                                       
          2.7   25.753855 1613.4133  99.014465  195.48909      0.700542      0.664766   73.92591        1.0    0.52129   0.7856205  223.49783   75.71836   2.74564     0.023950458   0.017256074    195.472   -0.018425878   -0.004276036  -7.6489363  107.94999  9.536555 1072p090    2 1072p090w2o0088083e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  16.772194    0.43202466                                                                       
          2.8   26.923826 1629.8096  96.913765  284.56204    0.45946053       0.43758    70.3117 0.99999994 0.53556114  0.47637996  287.24255   72.10446 2.7444625     0.009862781   0.009804591  284.56332   -0.005584474  -0.0037553827  -7.5428486 107.951645  9.549075 1072p090    2 1072p090w2o0067568e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  16.364557    0.27394044                                                                       
          2.9   27.774395  1630.749  107.81302   776.9852     0.1697634     0.1604149   71.58063        1.0  0.4378615  0.88853425   774.2385   73.36812 2.7460678    8.523464e-06  0.0035419844   776.9763   -0.005161822   6.811812e-05   -7.132668  107.94321  9.549809 1072p090    2 1072p090w2o0029338e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  15.273968    0.10030908                                                                       
         2.10   30.406866  1633.019  103.48019  223.56326    0.58815986     0.5605877   70.62575        1.0  0.6553911  0.71204495  237.78627   72.37403 2.7483835   0.00030213594   0.011921683  223.46175    0.053256724    -0.10535139  -7.2375255  107.94656  9.551537 1072p090    2 1072p090w2o0083957e000   14       1            0          0     0       0  55287.48  55290.19 55288.836    16.6265    0.35514054                                                                       
         2.11    32.58042 1628.5674   112.6472  481.91617     0.2786862     0.2647536    72.3014  0.9999999 0.69035256   0.8141861  468.34164   74.06775 2.7496777     0.009808898  0.0058599226   481.9764   -0.008180957  -0.0056957975  -7.0212007  107.93946  9.548151 1072p090    2 1072p090w2o0029304e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  15.792571    0.16413087                                                                       
         2.12    35.35183 1618.2794   90.48452  408.77652     0.3325538    0.31458548   73.01001 0.99999994  1.4938817   0.8229913   402.2017  74.792244 2.7497902        0.012061   0.007062524  408.78192   0.0077860225     0.01099768  -7.3803616 107.956604  9.540258 1072p090    2 1072p090w2o0029098e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  15.971285     0.1960216                                                                       
         2.13   36.783024 1620.9877  116.13835  242.36006    0.56177276     0.5350618   73.43262        1.0 0.45032835   0.7401861  242.28383   75.20291 2.7442286     0.004931748   0.011914856  242.36412  0.00019019398    0.012453091   -7.107861 107.936745  9.542367 1072p090    2 1072p090w2o0067483e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  16.538847    0.33962727                                                                       
         2.14   38.691406 1625.9554  116.29614    265.692     0.5105572    0.48342827  72.843666        1.0  0.3823949  0.69033504  260.87155   74.60992 2.7465956     0.013980567  0.0111354245   265.6958 -0.00033490954    0.009507051  -6.9449973  107.93663  9.546162 1072p090    2 1072p090w2o0029253e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  16.439054    0.30548567                                                                       
         2.15   39.156925 1634.5482  109.49561  252.32304     0.5203436    0.50154895   71.10831        1.0  0.5652877  0.45403823   258.4896   72.86624 2.7507749    -0.015498817   0.011411765   251.4305      0.7294799    -0.20549522  -6.7804737  107.94191  9.552713 1072p090    2 1072p090w2o0067610e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  16.495108    0.31448573                                                                       
         2.16    39.84443 1614.4257  115.16346   915.1311    0.14921206     0.1406163  74.087494        1.0 0.39515695   0.9399323  937.79156   75.90613 2.7468545    0.0011894107   0.003130628  915.18616   0.0109663615   0.0063490644    -7.05222 107.937485 9.5373535 1072p090    2 1072p090w2o0029011e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  15.096292    0.08809223                                                                       
         2.17    43.05219 1631.4448    90.3215  4221.2075   0.032761313    0.03091846  75.521774        1.0  3.8321786    0.580706  4205.6763   77.31958  2.749288    0.0021008253  0.0006909633  4221.9287    0.019823631   0.0058696745   -7.800702  107.95676  9.550313 1072p090    2 1072p090w2o0067579e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  13.436408   0.019427069                                                                       
         2.18   43.065563  1634.638  112.02276  957.52625    0.13834107    0.13180953   72.03197        1.0  0.3711835  0.79598534   959.2966  73.795815  2.745392    -0.002811253  0.0029323713   957.4379   0.0083801905  -0.0015219192   -6.725346  107.93995  9.552786 1072p090    2 1072p090w2o0029414e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  15.047123   0.081831455                                                                       
         2.19    43.65502 1637.5167   99.51975   285.8409    0.46437085     0.4349541   70.63968        1.0 0.59384406   0.5734473  299.28366   72.40036 2.7507963   -0.0032194853   0.009283584  285.92682     0.65631783     -0.5765731  -7.2815537  107.94964  9.554965 1072p090    2 1072p090w2o0067641e000   14       1            0          0     0       0  55287.48  55290.19 55288.836   16.35969     0.2739889                                                                       
         2.20   44.292812 1638.0878  102.51094   859.9879    0.15317018      0.145033   70.96951        1.0 0.46366507   0.8997588   859.8713  72.737404 2.7485657   -0.0031879544   0.003134791  859.97284   0.0017903538    0.002851621  -7.0357566  107.94732  9.555407 1072p090    2 1072p090w2o0029468e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  15.163769    0.08980332                                                                       
         2.21    46.05246 1605.2333  102.70044  4232.8057   0.032927427   0.031123322   76.50831 0.99999994    0.63661   0.9814107   4285.102   78.35514  2.747663   -0.0006623864 0.00070369575  4232.8613    0.014492766    0.027735094   -7.653071  107.94713  9.530313 1072p090    2 1072p090w2o0028834e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  13.433429   0.019626906                                                                       
         2.22   50.150455 1621.2167   84.57338   821.5519    0.16601615    0.15781768   73.47514        1.0 0.49941677   0.9305427   796.9349   75.23261 2.7490604    0.0013405085  0.0033845427   821.6051    0.006960969   -0.009222884   -8.045845  107.96119  9.542492 1072p090    2 1072p090w2o0029152e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  15.213412    0.09736252                                                                       
         2.23    50.33216 1604.0927   98.91761  184.48787    0.73669773     0.6978207  73.122734 0.99999994  0.9126863  0.41856495  204.31656  74.896996 2.7438688    -0.037512243   0.021382531  185.05022      0.5228171     0.81974417   -7.674755  107.95005  9.529436 1072p090    2 1072p090w2o0089074e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  16.835081    0.45526809                                                                       
         2.24   51.452084 1624.2742  121.36917   822.1021    0.16596955    0.15704435   73.51683  1.0000001  0.7693663  0.71608543  819.97675    75.3202 2.7489347   -0.0012359023  0.0033904961   822.1131   0.0071916785    0.011977869   -6.555282  107.93269  9.544885 1072p090    2 1072p090w2o0047021e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  15.212686   0.097352505                                                                       
         2.25   53.741833   1635.75  116.66889   4531.937   0.029815262    0.02829012   74.39898        1.0 0.95987666  0.96159536  4545.0337  76.216415 2.7482533  -0.00028556585 0.00063912413   4531.804    -0.01586062   -0.022622446  -6.6074934 107.936356  9.553643 1072p090    2 1072p090w2o0029427e000   14       1            0          0     0       0  55287.48  55290.19 55288.836   13.35929   0.017825682                                                                       
         2.26    55.25109 1635.8319   88.23686   96422.39  0.0020292846  0.0018760874  128.42047        1.0  57.175743  0.99815583    96395.5  130.90012 2.7461486  -0.00014066696 6.3367195e-05  96421.414  -0.0041546207    0.004691293   -8.163666 107.958374   9.55366 1072p090    2 1072p090w2o0029426e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  10.039556  0.0014460579                                                                       
         2.27   57.884487 1633.7023  120.28405  236.69092     0.5589069     0.5276397   71.28798        1.0 0.52509034  0.24393435  255.53244  73.078156 2.7479222    0.0046179295   0.011620715  236.80008    -0.06782072    0.087368906   -6.584513  107.93355  9.552084 1072p090    2 1072p090w2o0078927e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  16.564547    0.33747214                                                                       
         2.28   62.613888 1636.0466  120.70552  321.06448     0.4105738      0.386997  70.552185        1.0 0.59040695  0.32857168  327.52026   72.31399 2.7465696     0.007490754   0.008532682  321.19446     0.17174019       0.448618   -6.560389  107.93323  9.553876 1072p090    2 1072p090w2o0067616e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  16.233519    0.24254015                                                                       
         2.29    65.18646 1638.9594 119.343056  275.23392    0.47947502      0.456431   70.92785        1.0   0.807794  0.40642112  309.51703  72.695404 2.7472687   -0.0013207197   0.009838879  275.61072      -0.737364    -0.17747332    -6.54562  107.93429  9.556098 1072p090    2 1072p090w2o0078951e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  16.400745     0.2862473                                                                       
         2.30   66.705925 1605.7557  120.83471  214.97153     0.6313849     0.6029868  75.291336        1.0  0.3487574  0.59910536   214.5159  77.173004 2.7457168     0.008234084   0.013985513  214.94281   -0.014629015   -0.006267177  -5.9088864  107.93308   9.53074 1072p090    2 1072p090w2o0083911e000   11       1            0          0     0       0  55287.48  55290.19 55288.836  16.669048    0.39707085                                                                       
          3.1  0.27401152 1621.8859  102.76962  522.64777    0.07426442   0.070610665  21.889822        1.0 0.72104275  0.85588926  511.83344  22.359165 2.5746915   -0.0020258427   0.001546726    522.638  -0.0034109212  -0.0015031697  -3.1899097   107.9471  9.543032 1072p090    1 1072p090w1o0036226e001   12       1            0          0     1       1  55479.01 55481.727  55480.37  15.704477    0.04550004                                                                       
          3.2   11.976948 1622.0587  107.15253   792.0352   0.049908634   0.047366623  22.323183        1.0  1.0952187   0.9047414  783.70996   22.79103 2.5731525   0.00085663795  0.0010588466  792.05994   0.0044824034    0.008646823  -2.9880602   107.9437  9.543171 1072p090    1 1072p090w1o0036227e001   12       1            0          0     1       1  55479.01 55481.727  55480.37  15.253139   0.030609127                                                                       
          3.3    13.48344 1617.3326   104.3578  302.38712    0.12791279    0.12300193  21.730978  1.0000001  0.6360099   0.8437438  282.80804  22.199444 2.5787122      0.00741452  0.0026562368   302.3678    0.009389785   0.0110253105  -3.0594213  107.94586 9.5395565 1072p090    1 1072p090w1o0036109e001   12       1            0          0     1       1  55479.01 55481.727  55480.37  16.298592    0.07816095                                                                       
          3.4    19.97782 1621.9917  110.06314  138.95941    0.27534345     0.2640335  21.855907  0.9999999  1.1569238   0.5207069  131.11336  22.328543 2.5720775    0.0052590966   0.005900195   138.5846      0.3568818     0.56644505  -2.8328636  107.94145  9.543124 1072p090    1 1072p090w1o0078311e001   11       1            0          0     1       1  55479.01 55481.727  55480.37   17.14278    0.17219694                                                                       
