          2.1  0.57321143  568.5527 1700.7462  964.11584  0.14046681   0.1348871  73.703285        1.0 0.39312875  0.9756489   985.8564   75.49821 2.7407193  0.00090926886  0.0029015427  964.12164    -0.01376479   -0.005642489    -7.3654876 161.38272  32.96874 1619p333    2 1619p333w2o0007846e000   12       1            0          0     0       0 55329.957 55337.434 55333.695  15.039677  0.083162986                                                                       
          2.2  15.9469185  564.0664 1697.3071  316.63388  0.42691177  0.40741247  73.118965  1.0000001 0.59189826  0.8489279  337.95093    74.8983 2.7387269  -0.0018829703    0.00884691  316.60898    -0.01720495     0.05296287    -7.1737123 161.38588  32.96533 1619p333    2 1619p333w2o0007773e000   12       1            0          0     0       0 55329.957 55337.434 55333.695  16.248606   0.25532964                                                                       
          2.3   17.804224 568.56854 1707.4283  1545.0635  0.08860973  0.08633648   75.78705 0.99999994 0.44111416 0.99399024  1564.4264  77.610916 2.7425947 -0.00064498186  0.0018676292  1544.7762  -0.0113996025    0.009666567    -7.3394833 161.37665  32.96872 1619p333    2 1619p333w2o0007847e000   11       1            0          0     0       0 55329.957 55337.434 55333.695  14.527635   0.05329936                                                                       
          2.4   22.601854  576.6204  1699.266  247.50111   0.5445188  0.51996356   72.99934 0.99999994 0.30077168 0.92325974   293.5003   74.79053 2.7405574   0.0023216605   0.011212893  247.49847  2.9316283e-05   0.0059483624     -7.409278 161.38403 32.974907 1619p333    2 1619p333w2o0031886e000   12       1            0          0     0       0 55329.957 55337.434 55333.695  16.516058     0.330036                                                                       
          2.5    22.89275 560.35046 1702.2393  222.31125   0.6091604  0.58901745   73.51669  0.9999999  0.2703438  0.9291575  216.04628   75.29034 2.7399886 -0.00023692846   0.012600682  222.37033    0.038882077   -0.014014221     -7.053762 161.38141 32.962467 1619p333    2 1619p333w2o0041296e000   12       1            0          0     0       0 55329.957 55337.434 55333.695  16.632597    0.3730652                                                                       
          2.6   23.341946  564.2734  1693.636   508.5064  0.26532874  0.25576648   73.34356        1.0 0.48756573 0.94716096   528.2715  75.126236 2.7409132   -0.004775226  0.0054967003   508.5283    0.036720037    0.020171436    -7.1064434 161.38922   32.9655 1619p333    2 1619p333w2o0007772e000   12       1            0          0     0       0 55329.957 55337.434 55333.695  15.734259   0.15769902                                                                       
          2.7     33.9282 580.23004 1705.0049  248.19579  0.54438454   0.5198527   73.45279        1.0 0.41993305 0.91671854  284.58273   75.24772 2.7369597   -0.010951936     0.0119091  249.15932     0.50156313     0.28105542     -7.066817 161.37878  32.97764 1619p333    2 1619p333w2o0031919e000   12       1            0          0     0       0 55329.957 55337.434 55333.695  16.513014    0.3312273                                                                       
          2.8     35.8037  557.6548 1693.8641  219.44028  0.61932623   0.5857706  73.040306  0.9999999 0.37163052 0.92403877  210.64108   74.81397  2.738692     0.01862812   0.014153859  219.43112   -0.009484943   -0.003319344     -6.807275 161.38905 32.960445 1619p333    2 1619p333w2o0031791e000   12       1            0          0     0       0 55329.957 55337.434 55333.695   16.64671    0.3756951                                                                       
          2.9    37.09604 578.02527 1691.3243   2210.377 0.061731063  0.05896068   74.85403        1.0   0.870087  0.9980297   2266.347   76.66093  2.738844  -0.0026717782  0.0013141019  2210.3845  -0.0007993465    0.009058256     -6.616964 161.39125 32.976017 1619p333    2 1619p333w2o0007966e000   12       1            0          0     0       0 55329.957 55337.434 55333.695  14.138834   0.03678232                                                                       
         2.10   39.350872 554.27313 1700.4829  197.04039  0.69082314  0.65829194   73.53661        1.0 0.46429002   0.965884   183.1956    75.3276 2.7416744   0.0047415495   0.014202971  196.91255    -0.08272352   -0.004610909     -6.686866 161.38304 32.957832 1619p333    2 1619p333w2o0047107e000   12       1            0          0     0       0 55329.957 55337.434 55333.695  16.763613   0.42576328                                                                       
         2.11   43.272404 580.50287 1711.2189  240.01254   0.5637958  0.53956056   73.16189 0.99999994  0.7898991 0.82753927  261.80078   74.93905 2.7403367   -0.010306358  0.0119796535  239.83122      1.0353358      0.4453676    -6.5427713 161.37312 32.977818 1619p333    2 1619p333w2o0031920e000   12       1            0          0     0       0 55329.957 55337.434 55333.695  16.549416     0.341823                                                                       
         2.12    45.32234 582.99426 1708.9385   341.2811   0.3935399  0.37627506   72.96791        1.0  0.4102565  0.7930229  343.78775  74.759186  2.735865  -0.0014069676   0.008314501  341.32037    -0.20954628    -0.08055939      -6.60528 161.37518 32.979733 1619p333    2 1619p333w2o0008052e000   12       1            0          0     0       0 55329.957 55337.434 55333.695   16.16722   0.23577438                                                                       
         2.13     45.5817  585.1482 1701.3234  207.81703   0.6460959   0.6188152   72.90001        1.0 0.23495993 0.93164474  224.17334  74.686676   2.73938    0.010948122   0.013934742  207.81184    0.016656179    0.029160293    -7.3762426 161.38211  32.98141 1619p333    2 1619p333w2o0047145e000   12       1            0          0     0       0 55329.957 55337.434 55333.695  16.705797   0.39775252                                                                       
         2.14    46.67304 561.07275 1685.7286  204.81009   0.6572257  0.63311404   73.08937        1.0   0.622654  0.9042854   196.9759   74.83468 2.7382705   -0.004373729   0.013771621  204.82603     0.22972037    -0.07706865    -6.8013654 161.39644 32.963093 1619p333    2 1619p333w2o0041301e000   12       1            0          0     0       0 55329.957 55337.434 55333.695  16.721622   0.40529203                                                                       
         2.15    49.09498 584.49475 1692.8679  191.93097  0.70289946   0.6767914    73.2876 0.99999994 0.68891174 0.87914884  220.49516   75.06648 2.7393134  -0.0012242794   0.014584308  193.68384    -0.39778417     -0.9933591      -6.63445 161.38982  32.98095 1619p333    2 1619p333w2o0047141e000   12       1            0          0     0       0 55329.957 55337.434 55333.695  16.792137   0.43670055                                                                       
         2.16    51.83006  551.3797 1693.2362   338.5303   0.4047087  0.38539252   74.92263 0.99999994  0.3082714 0.96833825  335.75623  76.709984 2.7401538    0.005425215   0.008646866   338.5942    0.013771364    0.009685406    -6.4487624 161.38965 32.955654 1619p333    2 1619p333w2o0007621e000   12       1            0          0     0       0 55329.957 55337.434 55333.695  16.176006   0.24433507                                                                       
         2.17   53.424625 586.26624 1708.9852  437.51663  0.30750743   0.2946849  73.160355        1.0  0.6770886  0.8983288  446.06152   74.94824 2.7372983   -0.009700954  0.0066329823  437.50177  -0.0031931077    0.036887255    -6.4498076 161.37512  32.98223 1619p333    2 1619p333w2o0008092e000   12       1            0          0     0       0 55329.957 55337.434 55333.695  15.897513   0.18327507                                                                       
         2.18   53.658333  558.7773 1717.8295  359.18933  0.37488863  0.35989162   73.21695        1.0 0.51360977  0.9965734   373.3952   74.99248 2.7379913  -0.0028347373   0.007868579   359.0361    0.047513664   -0.090513155     -7.297166 161.36723 32.961193 1619p333    2 1619p333w2o0007717e000   12       1            0          0     0       0 55329.957 55337.434 55333.695   16.11169   0.22445987                                                                       
         2.19   55.324303  575.8972 1682.2125  247.69127   0.5420158  0.51856184   72.97205        1.0  0.6421521  0.9774404   288.8292   74.74477 2.7376218   -0.018155098   0.012529509  247.73317    -0.11041158    -0.22216709    -5.9166346 161.39957  32.97443 1619p333    2 1619p333w2o0007946e000   12       1            0          0     0       0 55329.957 55337.434 55333.695  16.515223    0.3296358                                                                       
         2.20   56.219696  555.4814 1685.2523   998.0164  0.13588712  0.13126904   74.34409        1.0 0.40890187 0.98017406  990.01526   76.09631  2.740775  -0.0038765073   0.002875018   998.0965  0.00071035314     0.01628405     -6.536514  161.3969 32.958824 1619p333    2 1619p333w2o0007661e000   12       1            0          0     0       0 55329.957 55337.434 55333.695  15.002156  0.081028596                                                                       
         2.21   60.686478 551.68787 1686.7463   183.8388  0.73133427   0.6959678   72.90131        1.0  0.8347529  0.7366855  168.32588   74.65285 2.7398713  -0.0020083785   0.015189873  184.14034     -0.8883854      0.5245348     -6.434762 161.39555 32.955917 1619p333    2 1619p333w2o0031748e000   12       1            0          0     0       0 55329.957 55337.434 55333.695  16.838907   0.45551923                                                                       
          3.1   0.7739915 568.37976 1701.1553  314.79852 0.123328514  0.11473505  21.857548  0.9999999 0.60914296  0.9666978  315.21887   22.33498 2.5993183   0.0060180426  0.0026128064  314.84534    0.011879672   0.0049808323    -0.7381346 161.38235 32.968605 1619p333    1 1619p333w1o0007612e001   12       1            0          0     1       1  55520.54  55528.87 55524.707   16.25492  0.075507894                                                                       
          3.2   14.243601  564.6044 1697.6282  131.43788   0.2907963  0.27198258  21.246553        1.0 0.55738413 0.80911773  129.55644  21.719662 2.6028683   -0.005510509  0.0059272777  131.32364    -0.07074666    -0.09846152    -0.6615048 161.38559 32.965736 1619p333    1 1619p333w1o0029767e001   12       1            0          0     1       1  55520.54  55528.87 55524.707    17.2032   0.17705917                                                                       
          3.3   18.096127 568.49365 1707.5339   565.8987  0.06941219  0.06586743  22.233814  1.0000001  0.5075643   0.994275   575.3753  22.698904  2.603996   -0.002208054  0.0014538604  565.67163    0.021602869   -0.003576193    -1.0021743 161.37654 32.968662 1619p333    1 1619p333w1o0007625e001   11       1            0          0     1       1  55520.54  55528.87 55524.707  15.618154  0.042679906                                                                       
          3.4    21.39418 576.01117 1698.6616   97.92135  0.39018682  0.36659095   21.10388 0.99999994  0.4101191 0.83624876   100.0479  21.573772 2.5998726   2.503395e-06   0.007863382   98.02296     0.15367551    -0.14666906    -1.0044516 161.38458 32.974445 1619p333    1 1619p333w1o0029791e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  17.522806   0.23772381                                                                       
          3.5   21.994877  564.3486 1694.1631  390.11398 0.098257184 0.091665536  21.207224        1.0 0.75350195  0.9729033  387.54596  21.671915 2.5992146    0.001437068  0.0020020893   390.1003   0.0037682948   -0.011778879    -0.7456117 161.38875 32.965557 1619p333    1 1619p333w1o0007553e001   13       1            0          0     1       1  55520.54  55528.87 55524.707   16.02202  0.059080586                                                                       
          3.6    35.34305 557.89154 1693.8093  104.39258  0.36867273  0.35228017   21.94353        1.0   1.398231 0.91214246  108.01376  22.413305  2.597711   -0.020905614   0.008953516  104.45793    0.007850347     0.09794625    -1.0769958  161.3891 32.960625 1619p333    1 1619p333w1o0007483e001   11       1            0          0     1       1  55520.54  55528.87 55524.707  17.453325   0.23167728                                                                       
          3.7   36.920597 581.01294 1706.0122  142.02759  0.26815304  0.25276592   21.02053        1.0  0.8370097 0.90719104   144.7416  21.475748  2.595713   0.0019353032  0.0054464145  142.01767    0.009045766    0.017609179    -1.1150032 161.37787 32.978233 1619p333    1 1619p333w1o0007801e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  17.119068   0.16188139                                                                       
          3.8    37.17485  578.0482 1691.3068  2290.2898 0.017675135  0.01652692  22.838888  0.9999999 0.94879454   0.999455  2298.9573   23.31918 2.5994356  -0.0003706813 0.00037472995  2290.1814   0.0016396841   0.0057268585    -1.1194372 161.39127 32.976032 1619p333    1 1619p333w1o0007750e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  14.100274  0.010827366                                                                       
          3.9   45.347534 582.99554 1708.9551  153.17747  0.25181273  0.23430558   21.29575        1.0  0.8462744   0.754673  150.31548  21.753355 2.5958052    0.012203574  0.0055044666  153.16731    0.018852951   0.0050689206    -1.0799785 161.37517 32.979733 1619p333    1 1619p333w1o0034892e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  17.037012   0.15193018                                                                       
         3.10    49.71924  550.5497 1702.3624  128.19362  0.30198935    0.279054   21.24998 0.99999994  1.1315656 0.99088585  133.46825  21.715721 2.6029859    0.012205899  0.0063326936  128.18951   -0.014184271    0.009234285    -1.4744302 161.38135  32.95498 1619p333    1 1619p333w1o0007376e001   12       1            0          0     1       1  55520.54  55528.87 55524.707  17.230333     0.181653                                                                       
         3.11   51.199104  551.6181 1693.2657  216.64136  0.17935263  0.16748673  21.553371  0.9999999  0.5447314   0.969936  224.16159   22.01343   2.60113   0.0025475621  0.0036686528  216.68854   -0.011681298   0.0045009125    -1.4297062 161.38963 32.955837 1619p333    1 1619p333w1o0007401e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  16.660646   0.10837705                                                                       
         3.12   52.641483  585.8165 1709.2742  247.07973  0.15095001  0.14025386   20.44374  1.0000001 0.46520367 0.89801663  239.57922  20.908175   2.59964   0.0012097955   0.003005123  247.10419   -0.019698413    0.011935908    -1.0879953 161.37486 32.981888 1619p333    1 1619p333w1o0007858e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  16.517908   0.09004127                                                                       
         3.13     52.7103  575.6652  1683.143  112.96874  0.34379688  0.32476115  21.514616        1.0 0.63596565 0.93258613  111.98181  21.980522 2.5988286   -0.011817753   0.007308307  113.06998     0.06660012    0.024080794    -1.0791278 161.39871 32.974247 1619p333    1 1619p333w1o0007725e001   12       1            0          0     1       1  55520.54  55528.87 55524.707  17.367605   0.20933154                                                                       
         3.14   56.164417  555.4013 1685.3457   853.1713  0.04418782 0.041359928  21.114002 0.99999994    0.97402 0.99567056  862.00165   21.57858 2.6025453   0.0009904504 0.00091011665   853.3093    0.011904052    0.009604165    -1.4053243 161.39682  32.95876 1619p333    1 1619p333w1o0007443e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  15.172409  0.026874943                                                                       
         3.15    71.61665  550.6828 1682.0292  119.76425  0.30503848   0.2858039  20.182276  0.9999999 0.48401767  0.8903113  131.37378  20.632238  2.597724 -0.00044637918   0.006186032 119.769264   -0.017922515   -0.005943002     -1.732547 161.39986  32.95517 1619p333    1 1619p333w1o0007388e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  17.304182   0.18472674                                                                       
          4.1  0.81392235  568.2923 1700.8687  735.70496  0.20131294   0.1880861    77.6028        1.0  0.5073433  0.9471348   731.0759   79.65928 2.8395023 -5.4180622e-05   0.003991387   735.7213    0.007356793   0.0032776007    -1.1054177 161.38261  32.96854 1619p333    2 1619p333w2o0007038e001   13       1            0          0     1       1  55520.54  55528.87 55524.707 15.3332405  0.114951976                                                                       
          4.2   12.081273 564.99475 1698.4082  306.60165  0.48423183  0.46646723  79.199875        1.0  0.5440897 0.83609533  299.66312  81.254524 2.8409274   0.0026433468    0.00978584  306.43365    0.056363586   -0.024201125    -1.0922111 161.38487  32.96603 1619p333    2 1619p333w2o0028086e001   12       1            0          0     1       1  55520.54  55528.87 55524.707  16.283564    0.2869626                                                                       
          4.3   15.649107 571.87573   1705.59  232.50516  0.64053124   0.5994964   77.33828 0.99999994 0.62561363  0.5846386   233.1314   79.32319 2.8412297   0.0070780516  0.0126598235  232.77739    -0.22440252     0.42344272    -1.6858956  161.3783 32.971256 1619p333    2 1619p333w2o0035171e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  16.583918   0.37542915                                                                       
          4.4   17.897448  568.6216  1707.462  1495.7295 0.100877225 0.096407644  79.974686        1.0 0.25644356  0.9794011  1497.9465  81.979515 2.8429477  1.9907951e-05  0.0020007957  1495.9457    -0.01207425     0.01105972     -1.934328 161.37662  32.96876 1619p333    2 1619p333w2o0007051e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  14.562867  0.058108337                                                                       
          4.5   18.499233 574.94336 1703.1244  244.18057  0.60781705   0.5754171  77.978745        1.0  0.6355804 0.87454927  220.91054   79.99925 2.8382087    -0.01037544  0.0127102835  244.21164     -0.6593583     0.16394001    -1.0435895 161.38052  32.97361 1619p333    2 1619p333w2o0007107e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  16.530722    0.3592936                                                                       
          4.6   21.853264 564.35675 1694.2186   265.2541   0.5631486   0.5307108   78.42744  1.0000001 0.37236354   0.932804  258.19446   80.46479 2.8407247  -0.0016074181    0.01121251  265.22028    -0.04198612    0.038704455    -1.2557564 161.38869  32.96556 1619p333    2 1619p333w2o0006986e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  16.440845   0.33089665                                                                       
          4.7    31.05864  560.9749 1709.3087   218.4769  0.68798566  0.64014834   77.37699        1.0 0.23943691  0.9504999  202.87373    79.3536  2.840059   0.0056036115   0.013344946   218.4817   -0.002566336    0.009470743    -2.0077584 161.37497 32.962914 1619p333    2 1619p333w2o0035147e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  16.651485   0.40193814                                                                       
          4.8   37.117035  578.0417 1691.3298   2114.114  0.07095281  0.06682511   80.11433  1.0000001  0.4461822  0.9998859  2128.4043   82.26161 2.8403013  -0.0004312992  0.0014328432   2113.953   0.0019629106   0.0080389595    -1.6784235 161.39125  32.97603 1619p333    2 1619p333w2o0007156e001   11       1            0          0     1       1  55520.54  55528.87 55524.707  14.187179   0.04116367                                                                       
          4.9    45.70014 581.57196  1711.312  389.57654    0.366409  0.34661272  75.202705        1.0 0.46350968 0.94540834   374.4083  77.219124 2.8420503   0.0074362755  0.0073867613  389.67468   -0.014943794    0.016955152    -2.4448073 161.37303 32.978634 1619p333    2 1619p333w2o0007230e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  16.023518    0.2122504                                                                       
         4.10   48.364574  551.0582  1702.531  216.74864  0.68216884   0.6463891   77.63298        1.0 0.41255713  0.9929696  202.26816   79.67186 2.8412623    0.009436965   0.013755389   217.0811    0.030305158    -0.13912153    -1.2260617  161.3812 32.955368 1619p333    2 1619p333w2o0039364e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  16.660109   0.40691835                                                                       
         4.11   51.131794  585.3373  1709.004  419.44943  0.34796748  0.32866257   75.61375        1.0 0.44089812 0.95297915  390.55133   77.57578  2.839219    0.008604586  0.0070250565  419.40717    0.011478561   0.0002884366    -1.9561418 161.37512  32.98152 1619p333    2 1619p333w2o0007266e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  15.943301   0.19788708                                                                       
         4.12    51.94421 558.16986   1716.72  262.09482   0.5557446   0.5245056   75.13161        1.0 0.66740805  0.9883519  247.66939   77.09863  2.840261   0.0044981837   0.010710245  262.15686   -0.003973888    0.030049872    -2.5012584 161.36824 32.960735 1619p333    2 1619p333w2o0006931e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  16.453854   0.32020682                                                                       
         4.13    53.74866  550.4759  1693.575  213.71461   0.6914911  0.65010333   77.81721  0.9999999   1.073788 0.96783406  210.78293   79.86416  2.843088   0.0017203093   0.013634264  214.65129     0.76420003     -1.1188209    -1.3156115 161.38934 32.954964 1619p333    2 1619p333w2o0006842e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  16.675415   0.41434354                                                                       
         4.14    55.74302  555.5186 1685.4473  1121.9647   0.1295424 0.124198385   76.65501        1.0 0.64453244  0.9928098  1127.7015   78.65564 2.8431926  -0.0027819872  0.0025435311   1122.021   -0.013562204   0.0051985593    -1.6504117 161.39673  32.95885 1619p333    2 1619p333w2o0006899e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  14.875052  0.074295565                                                                       
         4.15     70.0571 550.19904  1683.308  220.20038  0.64203894  0.61025727   73.97064        1.0 0.27134737   0.848467  227.46944   75.95902  2.840734   0.0018571019   0.012548288  220.21582    0.010599642    0.025634151    -1.7578717  161.3987 32.954796 1619p333    2 1619p333w2o0006841e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  16.642956   0.37945524                                                                       
          5.1   0.6083526  568.3856 1701.0662  226.22318  0.18278012  0.17338514  23.047552        1.0  0.6366541  0.9518514  233.00891  23.559877 2.6194925  -0.0047736764  0.0038371184  226.32088      0.0162104    0.035241228   -0.85138357 161.38243  32.96861 1619p333    1 1619p333w1o0007045e002   11       1            0          0     2       0 56794.785 56797.613   56796.2  16.613657   0.11099957                                                                       
          5.2   14.460546  564.7708 1697.3236  142.40245  0.30152628  0.28142494  24.106504        1.0  0.5931678 0.80880094  148.28656  24.626865  2.621902    0.007474184  0.0064786132  142.40749   0.0012079809   -0.015186296   -0.94918287 161.38586 32.965866 1619p333    1 1619p333w1o0027676e002   10       1            0          0     2       0 56794.785 56797.613   56796.2  17.116207   0.18558468                                                                       
          5.3   17.749163  568.4585 1707.4072   572.5043  0.07312037  0.06915233   23.20708        1.0 0.76699597 0.99550027  583.73267  23.719841 2.6245556  -0.0017787814  0.0014735507   572.5312    0.022764288    0.017677518   -0.71180516 161.37666 32.968636 1619p333    1 1619p333w1o0007046e002   11       1            0          0     2       0 56794.785 56797.613   56796.2  15.605554  0.044035643                                                                       
          5.4    21.32843  576.0804 1698.9921 107.405945  0.38807777   0.3620538  22.759243        1.0  1.3211561 0.85978985  111.35394  23.260056 2.6169872  -0.0050365925   0.007943482  107.44179      0.0325702   -0.037525617   -0.85108125 161.38428 32.974495 1619p333    1 1619p333w1o0007153e002   11       1            0          0     2       0 56794.785 56797.613   56796.2   17.42243   0.23360606                                                                       
          5.5   22.326332 564.31335 1694.0431   348.0107   0.1187038  0.11343518  22.870747        1.0 0.67306757 0.96059436  355.00558  23.374336  2.618837    0.002574563   0.002418325   348.0226    0.008390465  0.00017500657    -1.0273329 161.38885  32.96553 1619p333    1 1619p333w1o0006989e002   11       1            0          0     2       0 56794.785 56797.613   56796.2  16.146019   0.07145599                                                                       
          5.6   34.037113  558.2523 1694.1244  148.59494    0.281187  0.26590967  24.225615 0.99999994  0.6583775 0.93639284  152.86192   24.76559 2.6189756   0.0050860047   0.006215914  148.58562   0.0070774537    0.007004215   -0.93713075 161.38881   32.9609 1619p333    1 1619p333w1o0006928e002    8       1            0          0     2       0 56794.785 56797.613   56796.2   17.06999   0.17860267                                                                       
          5.7   36.664314  580.7307 1706.4341  169.04498  0.24553311  0.23512201  22.969458 0.99999994   0.750778  0.8806234  167.80606  23.478117  2.623571   0.0050471425   0.004974849  169.06213   -0.043588907    -0.06254448   -0.67791915 161.37749 32.978016 1619p333    1 1619p333w1o0027714e002   11       1            0          0     2       0 56794.785 56797.613   56796.2  16.929995    0.1484455                                                                       
