         2.10   37.763363   979.0283 1260.3911  228.78502   0.48725486    0.4650427  59.33436 0.99999994  0.5431086 0.97957915  231.27864  60.850487  2.819157       0.0124017   0.010368272  228.77017    0.003602273    0.008212431   -1.0896716 137.62393   69.6297 1381p696    2 1381p696w2o0014645e000   17       1            0          0     0       0  55292.52  55296.82 55294.668   16.60143   0.28816155                                                                       
         2.11   38.950687    972.133 1243.9047   692.1565   0.16044241   0.15391196 59.162434 0.99999994 0.60426503  0.9626697  684.71356     60.672 2.8165064   -0.0038866997  0.0032888455   692.1571   0.0013508111   0.0012009531   0.31496242 137.66023  69.62454 1381p696    2 1381p696w2o0014559e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  15.399489   0.09303084                                                                       
         2.12   40.768105   996.9287 1257.8762   211.9479    0.5208024   0.49373162   58.3861 0.99999994  0.6250674 0.83262324   203.8133   59.89297 2.8164492     0.008758664   0.010836177  211.94241  -0.0044127665 -0.00064568146   -2.4131026 137.62912 69.643394 1381p696    2 1381p696w2o0045767e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  16.684427    0.3070219                                                                       
         2.13   45.851524   971.0798 1256.5426  315.96045   0.35674495   0.33790243  59.97112        1.0 0.36057857   0.959538  344.06158   61.48792  2.819649      0.00261873   0.007252209  316.00204   0.0020054863   -0.009052797   -0.6295863 137.63252  69.62366 1381p696    2 1381p696w2o0014544e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  16.250917   0.20860867                                                                       
         2.14   46.423046   996.8241  1235.728   232.9429   0.47410247   0.45286947  58.41182        1.0 0.49759698 0.76147616  231.96388  59.888947  2.818551     0.006955147  0.0096104285  232.94058    0.004881104  -0.0042915735   -0.7631975 137.67775  69.64345 1381p696    2 1381p696w2o0014948e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  16.581877   0.27818662                                                                       
         2.15    46.75058  1002.2425 1251.7424  166.05446    0.6594946    0.6369567 58.751957        1.0 0.60896623 0.66150576  148.66953  60.278885  2.818851     0.010699213   0.013917439  166.06725   -0.011010637    0.012644854   -2.0837703 137.64249  69.64749 1381p696    2 1381p696w2o0045796e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  16.949373   0.40149853                                                                       
         2.16     46.8813  999.87274 1239.0216   173.6057     0.623384    0.6038322 58.052765 0.99999994 0.66440403  0.5912016  173.65204  59.563168   2.81618     0.011882722  0.0134051945  173.60638  -0.0011732382  -6.440063e-05   -0.7823593 137.67047  69.64576 1381p696    2 1381p696w2o0045785e000   18       1            0          0     0       0  55292.52  55296.82 55294.668   16.90109     0.377584                                                                       
         2.17    48.27281  969.76276 1240.7329  259.64615   0.42497182    0.4065437 58.496872        1.0 0.48097163  0.8248534  251.42816   59.99768 2.8189259    0.0073621273   0.008644199  259.64273    -0.00464068   -0.006091936   0.42201462 137.66724  69.62275 1381p696    2 1381p696w2o0035135e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  16.464045   0.24887988                                                                       
         2.18   51.875404  988.07574  1229.628  208.58833    0.5353764    0.5095927  58.98329        1.0 0.44298244  0.9643082   206.5058  60.470882 2.8191032     0.004846692    0.01081319  208.59415   0.0021309792   -0.008269475  -0.26061243  137.6913   69.6368 1381p696    2 1381p696w2o0035237e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  16.701775    0.3156173                                                                       
         2.19   52.652107   966.8761 1252.3793   520.1969   0.21412767    0.2033118 58.960724        1.0 0.76364785  0.9422659   538.6418  60.468174 2.8193743    0.0067521334  0.0043552476   520.2143   0.0010679857    0.007774423 -0.113236636 137.64174  69.62047 1381p696    2 1381p696w2o0014490e000   18       1            0          0     0       0  55292.52  55296.82 55294.668   15.70958   0.12359174                                                                       
         2.20    56.68455 1000.55914  1234.158   297.3071    0.3621108   0.34773386  57.26848 0.99999994  0.5826015 0.80205584  304.76505   58.74674 2.8189406     0.010149837  0.0075568543   297.2888   -0.028641973   0.0009725954   -1.1215163 137.68114  69.64631 1381p696    2 1381p696w2o0014984e000   19       1            0          0     0       0  55292.52  55296.82 55294.668  16.316986    0.2117846                                                                       
         2.21   59.578426  1002.4026   1261.99  150.95674    0.7273165    0.6963174  59.07121        1.0  0.6963067 0.95129794  170.34628  60.608578 2.8179786     -0.00638628   0.015060364  152.22841    -0.82366246     0.93418175   -3.4736664 137.61998 69.647545 1381p696    2 1381p696w2o0052519e000   16       1            0          0     0       0  55292.52  55296.82 55294.668  17.052868   0.44878748                                                                       
         2.22    60.28153  1003.7554 1236.0598  248.35071   0.43929946    0.4171006 58.008976  0.9999999  0.5156335  0.7807027  254.64119  59.492424  2.817069   -0.0018814206   0.008926988  248.31068   -0.010302411    0.012161575   -1.1869801 137.67691  69.64874 1381p696    2 1381p696w2o0035329e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  16.512337   0.25837198                                                                       
         2.23     68.5466   968.6004 1230.0869  195.17365   0.57600206   0.53705275   58.9655        1.0  0.7882215  0.9828836  169.98987  60.449028  2.818223    0.0020330548   0.011467517   195.1658   -0.008892408   0.0031643554   -1.0293553  137.6906 69.621925 1381p696    2 1381p696w2o0035122e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  16.773947   0.33858562                                                                       
         2.24    68.60328  1003.4027 1230.8629   171.7273   0.63066417   0.60094744   57.3599        1.0  0.5706201 0.80292356  183.07806  58.835464 2.8186042   -0.0067363977   0.012881162   172.6619      0.2177908      0.5231938   -1.4560888 137.68832   69.6485 1381p696    2 1381p696w2o0045807e000   19       1            0          0     0       0  55292.52  55296.82 55294.668    16.9129   0.37712324                                                                       
          3.1   0.8368038  985.87177 1248.2156  333.59775  0.089699596   0.08404237 16.530392        1.0  0.8984445 0.75424016  333.98325  16.891672 2.6080508    0.0041179657  0.0018373617  333.60944  -0.0016414577    0.004914044   -1.2215374 137.65053  69.63501 1381p696    1 1381p696w1o0016125e001   18       1            0          0     1       1 55484.027  55488.46 55486.242  16.191942   0.05384437                                                                       
          3.2    4.978391  983.79236 1248.5516  130.49313   0.22991298   0.21559997 16.594019  0.9999998 0.44386742 0.47013724  127.26789  16.953537 2.6118786    0.0044292808   0.004611731   130.4615  -0.0082290275   -0.017168144   -1.0809699 137.64983 69.633415 1381p696    1 1381p696w1o0045020e001   16       1            0          0     1       1 55484.027  55488.46 55486.242  17.211031     0.138818                                                                       
          3.3  10.8948345  989.28076 1246.8904  121.84919    0.2465241   0.23062411 16.667551  1.0000001   1.140506  0.2938494  125.82348   17.03291 2.6077287   -0.0029991865   0.005073702 121.783714    0.012487501     0.04662585   -1.4153969 137.65338  69.63762 1381p696    1 1381p696w1o0045044e001   16       1            0          0     1       1 55484.027  55488.46 55486.242  17.285444    0.1494529                                                                       
          3.4   14.113918   982.5473 1252.4614  175.74762   0.16957231   0.15915647    16.476        1.0  0.6082014  0.8858795  171.32166  16.835487 2.6136272     0.007980049  0.0034673777  175.73239   -0.016613213    0.015361069   -0.9944778 137.64127  69.63244 1381p696    1 1381p696w1o0016084e001   17       1            0          0     1       1 55484.027  55488.46 55486.242  16.887775   0.10208543                                                                       
          3.5   21.840322  978.03503 1250.7803   84.21012   0.34673315   0.32805082 16.098145        1.0 0.46241355  0.8460692  73.484024  16.454302 2.6077483     0.008268654   0.007147405    84.2088  0.00038346718  -0.0045839692  -0.94001055 137.64503 69.629005 1381p696    1 1381p696w1o0015996e001   18       1            0          0     1       1 55484.027  55488.46 55486.242   17.68659   0.21014155                                                                       
          3.6   22.141205   992.3235 1252.7396   134.3995    0.2181657   0.20478483 16.280563  1.0000001  0.5676737 0.37919942  134.87758  16.650528 2.6103518    -0.008407295   0.004537024  134.38243     -0.0519248     0.02953568   -1.4915028 137.64049  69.63991 1381p696    1 1381p696w1o0045060e001   18       1            0          0     1       1 55484.027  55488.46 55486.242  17.179007   0.13217032                                                                       
          3.7    24.39262   991.0736 1255.2983  140.54735   0.20904565    0.1982553 16.310778        1.0  0.5791322 0.57265943  140.53122   16.67569 2.6092055   -0.0018129945  0.0042544208  140.51645   0.0030397354    -0.03766657     -1.39427 137.63489  69.63894 1381p696    1 1381p696w1o0036947e001   18       1            0          0     1       1 55484.027  55488.46 55486.242  17.130444   0.12657194                                                                       
          3.8   24.680784    982.371 1239.9491   994.0965  0.030248972  0.028311964 16.968288  1.0000001 0.65760934  0.9881713   989.0784  17.336575 2.6079423   0.00013619661 0.00064006884  994.12427     0.01040925  -0.0008676549   -1.2638363 137.66873 69.632385 1381p696    1 1381p696w1o0016060e001   18       1            0          0     1       1 55484.027  55488.46 55486.242  15.006429  0.018534264                                                                       
          3.9   26.400473  995.09326 1246.9751   18107.55 0.0023162304  0.002154887 28.494091        1.0  15.523587  0.9996364  18120.723  28.991663  2.605772  -0.00028437376  7.419458e-05  18107.453   0.0013422607 -0.00057940127   -1.7591758 137.65309  69.64206 1381p696    1 1381p696w1o0016288e001   17       1            0          0     1       1 55484.027  55488.46 55486.242 11.8553505 0.0017085219                                                                       
         3.10   33.986195  995.99384 1254.9961    82.2438    0.3678406   0.34148213  16.64499        1.0 0.67181253 0.46178165  88.019356  17.011026 2.6055307   -0.0023782253  0.0075874235   82.22908  -0.0039941184    -0.03714534   -1.7207947 137.63547   69.6427 1381p696    1 1381p696w1o0045077e001   17       1            0          0     1       1 55484.027  55488.46 55486.242  17.712242   0.22281387                                                                       
         3.11   37.678337   979.0646 1260.3756   86.43824   0.34130105   0.32152116 16.317942  0.9999999  0.4284584  0.9318442    80.9398  16.678303 2.6103327    -0.006790757   0.006984771   86.27419     0.06744495     0.06660338  -0.78150165 137.62396  69.62973 1381p696    1 1381p696w1o0036905e001   17       1            0          0     1       1 55484.027  55488.46 55486.242  17.658236   0.20745523                                                                       
         3.12    38.34384  972.39404 1243.8202   608.2346   0.04917946  0.046293817 16.775902        1.0  1.6685473 0.98121965  597.93335  17.140728 2.6094818    0.0044053197  0.0010310228  608.31683    0.012361529   -0.005196868  -0.93688774 137.66042  69.62474 1381p696    1 1381p696w1o0015910e001   18       1            0          0     1       1 55484.027  55488.46 55486.242  15.539823  0.029953573                                                                       
         3.13   41.907467   997.0424 1258.3795   133.4169   0.22264782   0.20993021 16.531929        1.0 0.49128008 0.84199554   139.0657   16.89429 2.6103206    0.0037192702  0.0045608566   133.4157  -0.0047355485    0.010232596   -1.7532237   137.628  69.64348 1381p696    1 1381p696w1o0016317e001   17       1            0          0     1       1 55484.027  55488.46 55486.242  17.186974   0.13523048                                                                       
         3.14   46.619167  971.06775 1257.0754   378.3522   0.07971222   0.07396334 16.692156  1.0000001  0.5805684 0.99010545  376.67798  17.055998 2.6059418    0.0032484531  0.0016438258  378.35645   0.0009792482   0.0024697136    -0.760009 137.63135  69.62364 1381p696    1 1381p696w1o0015896e001   17       1            0          0     1       1 55484.027  55488.46 55486.242   16.05526    0.0479317                                                                       
         3.15    48.02966  992.85944 1264.2075   81.43031    0.3601248   0.33741358 16.226778        1.0  0.4787606 0.90420884   78.58735   16.58913 2.6079915    0.0006964803  0.0073663364   81.43609   0.0075157764    0.016945075   -1.3400064  137.6153  69.64024 1381p696    1 1381p696w1o0036956e001   18       1            0          0     1       1 55484.027  55488.46 55486.242  17.723034   0.21929078                                                                       
         3.16   48.855194   999.3824 1237.1311  100.14166   0.30727345   0.28332368 16.778801        1.0  0.7652849  0.5313829 108.397385   17.14492 2.6087353     0.008224487   0.006290456  100.14378    0.004162343   0.0068741366   -2.0833478 137.67464  69.64539 1381p696    1 1381p696w1o0045092e001   16       1            0          0     1       1 55484.027  55488.46 55486.242  17.498463    0.1836474                                                                       
         3.17   49.466526   969.4399  1240.404  166.69188   0.17746438    0.1658209 16.200472  1.0000001 0.41150087  0.8300757  162.81386  16.558693 2.6131642    0.0019747615  0.0034909723  166.67644   -0.019689884    0.061451383   -0.9974892 137.66795 69.622505 1381p696    1 1381p696w1o0036872e001   18       1            0          0     1       1 55484.027  55488.46 55486.242  16.945213   0.10585479                                                                       
         3.18   55.707634  1004.7114 1241.6425  1590.4707  0.019921938   0.01874311 18.243242  1.0000001  1.2711381  0.9818605   1596.813  18.631296 2.6116328  -0.00082707405 0.00043405325  1590.3275   -0.009424297   -0.010065881   -2.2515848 137.66463  69.64944 1381p696    1 1381p696w1o0016437e001   16       1            0          0     1       1 55484.027  55488.46 55486.242  14.496186  0.012454341                                                                       
         3.19    56.26005 1000.41034 1234.2253  257.79587     0.117881  0.111285515  16.79535 0.99999994  1.0500814 0.83119434  265.73886   17.16079 2.6103091    0.0061431527   0.002411386  257.81195    0.013683421    0.003985295   -2.1561732   137.681 69.646194 1381p696    1 1381p696w1o0016378e001   17       1            0          0     1       1 55484.027  55488.46 55486.242   16.47181   0.07083583                                                                       
         3.20   59.026356   1001.863 1262.3225  137.99352   0.21166551   0.19816001 16.127329 0.99999994 0.44979382 0.95088387  139.75133  16.494986 2.6099164   -0.0034077168   0.004290592   138.0098    0.012578608   -0.030522116   -2.0709507 137.61926  69.64713 1381p696    1 1381p696w1o0016392e001   18       1            0          0     1       1 55484.027  55488.46 55486.242  17.150352   0.12747271                                                                       
         3.21    60.46297 1003.74884 1235.9327  207.41438   0.14729966   0.13886182 17.124552  0.9999999   1.022441  0.8050613   212.3621  17.494131  2.607099    0.0025803447  0.0030432462  207.38768   -0.012512214  -0.0029375926   -2.3188896 137.67719 69.648735 1381p696    1 1381p696w1o0016424e001   15       1            0          0     1       1 55484.027  55488.46 55486.242  16.707903   0.08984513                                                                       
          4.1   0.4169425  985.60504 1248.1766  1002.9373   0.10479716   0.09859044  55.50985        1.0  1.1208465  0.9511704  1002.5239  56.978344 2.8512743    0.0007560849  0.0020926355  1002.8981   -0.010711192   0.0065957257   -2.8742063 137.65062   69.6348 1381p696    2 1381p696w2o0015364e001   17       1            0          0     1       1 55484.027  55488.46 55486.242  14.996816   0.06015399                                                                       
          4.2   21.702362    992.122 1252.7543  300.44046    0.3469152   0.32721585 55.319874        1.0 0.44330934  0.5474357  275.90518  56.807354 2.8505194  -0.00026994944  0.0069317087  300.53427     0.25545934    -0.12112967   -2.6563435 137.64046 69.639755 1381p696    2 1381p696w2o0048714e001   16       1            0          0     1       1 55484.027  55488.46 55486.242  16.305603   0.20222218                                                                       
          4.3   22.859972   990.5182 1255.0209  197.39645    0.5262277   0.49575466  55.28665        1.0 0.66491973 0.59005696  185.58844   56.78111 2.8505366    -0.009809911   0.010991015  198.31824     0.34373567    -0.47991073   -2.5209806 137.63551  69.63851 1381p696    2 1381p696w2o0056633e001   16       1            0          0     1       1 55484.027  55488.46 55486.242  16.761652   0.31244022                                                                       
          4.4   23.396048  977.58057 1251.1997  203.03615    0.5126964   0.48198253  54.68983        1.0 0.32491368  0.9233307   212.5591  56.144745 2.8515985     0.010306299   0.010473941  202.95747    0.022997126     0.08104643   -3.1211677 137.64413 69.628654 1381p696    2 1381p696w2o0037493e001   17       1            0          0     1       1 55484.027  55488.46 55486.242  16.731066    0.2998518                                                                       
          4.5   24.481289   982.5388 1239.9637   970.3162  0.107590094   0.10147862 55.226967        1.0  0.8899821 0.97466576   956.1583  56.697506 2.8505416     0.002696097  0.0021642074   970.3644   -0.011948999  -0.0009724733   -2.9494214  137.6687 69.632515 1381p696    2 1381p696w2o0015332e001   18       1            0          0     1       1 55484.027  55488.46 55486.242  15.032717   0.06186315                                                                       
          4.6   26.453415   995.1138 1246.9828  16726.822  0.007355154 0.0069094724  71.42809        1.0  3.5682712 0.99940246  16724.479   73.09967  2.848767  -0.00020295382 0.00017786912  16726.777   0.0018455568 -0.00034795154   -3.4407697 137.65308 69.642075 1381p696    2 1381p696w2o0015523e001   17       1            0          0     1       1 55484.027  55488.46 55486.242  11.941466  0.004636395                                                                       
          4.7   27.582596  978.49054 1241.2408  168.75714   0.61496675    0.5816824  54.24368        1.0  0.9283045  0.6719508  156.03168  55.687572 2.8521795     0.001508534   0.012021907  168.71716     0.04068554   -0.064138584   -3.1326187 137.66597  69.62941 1381p696    2 1381p696w2o0037492e001   18       1            0          0     1       1 55484.027  55488.46 55486.242  16.931845    0.3618124                                                                       
          4.8   29.716267   974.8731  1246.933  139.53505    0.7468133   0.70466244 54.766125        1.0 0.89039993  0.7109624  132.65115  56.209343  2.848973     0.009096265    0.01535072  139.29553     0.19344829     0.96494925   -3.2640326 137.65353  69.62662 1381p696    2 1381p696w2o0061636e001   17       1            0          0     1       1 55484.027  55488.46 55486.242  17.138292    0.4502985                                                                       
