         1.11   47.120163 691.50073 1533.7448   79.49338  0.37870836  0.35776994   17.06653        1.0 0.37372857 0.92870307   74.09362  17.416737 2.5117843    0.006359756   0.007953568   79.50411    0.055187825    0.024746945  -0.43549582 163.06952 46.692764 1636p469    1 1636p469w1o0031705e000   17       1            0          0     0       0  55324.27 55328.043 55326.156  17.749172  0.23678178                                                                       
         1.12   48.075886  671.6534 1513.3956  109.30098   0.2739705  0.26244012  17.100838        1.0 0.58845353 0.90800154   104.9452  17.451138  2.513619    0.010580361  0.0059002633 109.266846  -0.0075658117    0.015128186  -0.23201193 163.09233  46.67771 1636p469    1 1636p469w1o0010471e000   16       1            0          0     0       0  55324.27 55328.043 55326.156   17.40344  0.17127717                                                                       
         1.13     48.3968  676.4774 1529.3936   77.37555  0.36931702   0.3511651   16.28141        1.0 0.33031842  0.6134045   80.62794  16.626461 2.5144007   0.0029047132   0.007644992   77.39345   -0.083680734    -0.02065591  -0.30762678 163.07448 46.681313 1636p469    1 1636p469w1o0037230e000   19       1            0          0     0       0  55324.27 55328.043 55326.156   17.77849  0.23192564                                                                       
         1.14   48.613636 701.02167  1529.594  211.64664  0.14637484   0.1398009   17.70801  0.9999999 0.33026764 0.94380623  202.16302  18.065384 2.5108545    -0.00305295  0.0030740465  211.67084    0.018188156    0.048180453  -0.89551675 163.07407 46.700058 1636p469    1 1636p469w1o0010895e000   16       1            0          0     0       0  55324.27 55328.043 55326.156  16.685972  0.09105402                                                                       
         1.15   49.436222 706.74835  1517.788  115.10747  0.26907012  0.25414005  17.613203        1.0 0.34299186  0.8569315  117.20156  17.972265 2.5089657    -0.00865376   0.005815295  115.11714    0.030902456   -0.086911164    -1.796434 163.08716 46.704494 1636p469    1 1636p469w1o0031758e000   16       1            0          0     0       0  55324.27 55328.043 55326.156   17.34724   0.1674494                                                                       
         1.16   50.389927 680.70056 1500.3853    90.4365   0.3521676  0.33482885   18.16766 0.99999994  0.4440045  0.9387123  89.828125  18.535028 2.5129664  -0.0038006902   0.007357345   90.43687  -0.0017775915    0.014342351  -0.24182619 163.10675 46.684692 1636p469    1 1636p469w1o0010602e000   15       1            0          0     0       0  55324.27 55328.043 55326.156   17.60914  0.22111917                                                                       
         1.17    50.69844 678.51624 1532.1288   420.5136  0.06882835 0.064618975   16.63288        1.0  0.5760134 0.94753224  423.73294  16.980026 2.5093129     0.00102216   0.001480484  420.47403   -0.017026313   0.0016705735    -0.284029 163.07143 46.682854 1636p469    1 1636p469w1o0010553e000   18       1            0          0     0       0  55324.27 55328.043 55326.156   15.94055 0.042967312                                                                       
         1.18   51.970695 695.47125 1499.1423  117.23633  0.27139828  0.25760818   18.15598        1.0 0.37924716  0.9680953   118.5328  18.527443  2.509505    0.005502522   0.005784848  117.23699    0.012872995     0.00573709  -0.79676616 163.10802  46.69598 1636p469    1 1636p469w1o0010796e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  17.327345  0.16950804                                                                       
         1.19    56.18203   675.401 1532.2509  154.96667  0.18436043  0.17516562  16.295095        1.0 0.42035693  0.7315262  155.65308  16.634132  2.511317   0.0058632493  0.0039090826  154.98381     0.03869512  -0.0062107625   -0.3619569  163.0713 46.680473 1636p469    1 1636p469w1o0031655e000   19       1            0          0     0       0  55324.27 55328.043 55326.156  17.024405  0.11459117                                                                       
         1.20   57.601738 672.35394 1529.8021   148.8967   0.1916749   0.1813416   16.23567        1.0 0.60261786  0.8792364  147.07184  16.575237 2.5098066   0.0039761066   0.004036286  148.89561   -0.010372026  -0.0016915476  -0.39176416 163.07407 46.678158 1636p469    1 1636p469w1o0010490e000   19       1            0          0     0       0  55324.27 55328.043 55326.156  17.067787  0.11886108                                                                       
         1.21   60.697277 702.69336 1533.9728  146.95358  0.21135579  0.20091707  17.811224        1.0  0.5929706  0.9090292  143.01958  18.167677 2.5070791  0.00069242716   0.004546553  146.96965   -0.013476889    0.010646569   -0.8885403 163.06917  46.70131 1636p469    1 1636p469w1o0010922e000   16       1            0          0     0       0  55324.27 55328.043 55326.156   17.08205  0.13224463                                                                       
         1.22   68.139404  706.5711 1499.5587  150.70233  0.21224624  0.20227027    18.2297 0.99999994  0.5915053 0.87870884  151.29506  18.600903 2.5147643   0.0044366717  0.0044053094  150.69954   0.0023847267   -0.014692115    -1.407838 163.10747 46.704456 1636p469    1 1636p469w1o0010970e000   15       1            0          0     0       0  55324.27 55328.043 55326.156    17.0547  0.13198234                                                                       
          2.1   0.6054176 688.85846 1517.0353   711.7684  0.16218257  0.15418907  62.413147        1.0 0.61465466  0.8475417  727.21277   63.95495 2.7622743  -0.0045747757  0.0034409834  711.72723   -0.011478466   -0.002778616   -2.1511264 163.08815 46.690834 1636p469    2 1636p469w2o0010399e000   16       1            0          0     0       0  55324.27 55328.043 55326.156  15.369153  0.09545057                                                                       
          2.2   4.9868507 689.00494 1515.0225  298.98325  0.38237897  0.36678538   61.22679        1.0 0.67963386 0.52286094  316.54785  62.748505  2.761736    0.000772357   0.007926352  298.98056    0.012837907  -0.0030970222   -1.8024203 163.09038 46.690956 1636p469    2 1636p469w2o0042732e000   17       1            0          0     0       0  55324.27 55328.043 55326.156  16.310883  0.22552934                                                                       
          2.3   18.671133   693.245 1521.9536  418.08038  0.27753586  0.26375368   62.30405        1.0  0.6859561  0.8699725  426.09283   63.82172 2.7631407   0.0019466877  0.0057831164  418.06833   0.0030780612  -0.0048714653   -2.6228127 163.08263  46.69416 1636p469    2 1636p469w2o0010461e000   16       1            0          0     0       0  55324.27 55328.043 55326.156  15.946851  0.16301483                                                                       
          2.4   18.919687  695.5832 1517.9553  1124.9955   0.1044643  0.09930908  63.803226  1.0000001 0.72350997  0.9630081  1145.9625  65.355194 2.7644272  -0.0045098066  0.0022134588  1125.1388   -0.018519145   0.0032249421   -2.0137844 163.08707 46.695965 1636p469    2 1636p469w2o0010512e000   16       1            0          0     0       0  55324.27 55328.043 55326.156  14.872123  0.06164281                                                                       
          2.5   21.480562  693.9714 1510.9723  229.25162  0.49576068  0.47457907  61.926197        1.0  0.5592355  0.9110987  262.98364  63.512802  2.761768    0.007322073   0.010611483  229.25749   0.0014148214  -0.0016493446   -1.0444566 163.09485  46.69477 1636p469    2 1636p469w2o0010478e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  16.599218  0.30074546                                                                       
          2.6   29.818275  690.3243 1527.5594   200.0346   0.5660838  0.53705937   60.47217  1.0000002 0.30518657 0.91106087  207.75993  61.986774 2.7679417   0.0010159016   0.011354855  200.07857     0.06596855     0.07148407   -2.6067095 163.07642   46.6919 1636p469    2 1636p469w2o0033258e000   17       1            0          0     0       0  55324.27 55328.043 55326.156  16.747236   0.3388131                                                                       
          2.7   29.875149 678.91235 1521.3331  162.14455   0.6801057   0.6486834  59.611828        1.0  0.5805509 0.97507745  176.57838   61.11489 2.7651594    -0.01701641   0.015390966   161.8359      0.2619473     -0.4654729   -2.9641402 163.08344 46.683216 1636p469    2 1636p469w2o0048100e000   17       1            0          0     0       0  55324.27 55328.043 55326.156  16.975245  0.41876706                                                                       
          2.8   30.237577  698.2563 1522.4298  168.53276  0.68965566   0.6576877  62.381733  1.0000001 0.30284712  0.7554807  175.52576  63.919247 2.7673016   -0.009024322   0.014411455  168.62471   -0.097388476   -0.095688336   -2.3876407 163.08206 46.697983 1636p469    2 1636p469w2o0051081e000   16       1            0          0     0       0  55324.27 55328.043 55326.156  16.933289   0.4219087                                                                       
          2.9   31.042984 700.05817 1516.0381  253.09215   0.4543612  0.43372616  61.879795 0.99999994  0.5661168  0.8408722   265.5577   63.40976  2.761864   0.0066884756    0.00963178  253.09392   -0.079484336    0.023393553   -1.5888505 163.08917 46.699394 1636p469    2 1636p469w2o0010563e000   16       1            0          0     0       0  55324.27 55328.043 55326.156  16.491804  0.27094492                                                                       
         2.10    34.71433 695.80725 1527.3223  169.48596  0.68789583    0.651983   62.14905        1.0 0.43342978 0.82618856  166.31412    63.6696 2.7657115  -0.0061756372    0.01411469   169.5015    -0.02303413   -0.020169018    -2.692304 163.07663 46.696087 1636p469    2 1636p469w2o0050108e000   16       1            0          0     0       0  55324.27 55328.043 55326.156  16.927166  0.41756886                                                                       
         2.11     39.3217  692.8137 1503.1002  185.74332   0.6378415   0.6071635  63.748314        1.0  0.4420261  0.8265881    193.706  65.317024 2.7629595   0.0055013895   0.013386562  185.76646     0.12575325   -0.083582774   0.19006267 163.10364 46.693928 1636p469    2 1636p469w2o0010460e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  16.827717  0.38839245                                                                       
         2.12    42.03123 696.05634  1503.373  166.34444  0.72046304   0.6877315    64.8999 0.99999994 0.66581404  0.7533381  178.25891   66.47576 2.7654877    0.015826523   0.016222995  167.49396      0.5005036    -0.57008684   0.11524782  163.1033 46.696404 1636p469    2 1636p469w2o0033295e000   14       1            0          0     0       0  55324.27 55328.043 55326.156   16.94748  0.44730306                                                                       
         2.13   43.025757 687.81146 1532.4396  236.10059  0.49010023   0.4701991   62.82354        1.0 0.48139668 0.89671046  238.34183   64.32027 2.7667804    0.017354488   0.011156535  236.11691   -0.005027211  -2.877004e-05   -2.3682408   163.071 46.689953 1636p469    2 1636p469w2o0010385e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  16.567257  0.29602495                                                                       
         2.14    44.09949  699.1204 1529.0958   176.0685   0.6567567  0.62177366  61.928734        1.0 0.69038105  0.8811696  164.71173  63.455513 2.7624588   -0.001511395   0.013608455  176.00374     0.06320033   -0.003158495    -2.874558 163.07463  46.69861 1636p469    2 1636p469w2o0033311e000   16       1            0          0     0       0  55324.27 55328.043 55326.156  16.885796  0.39891866                                                                       
         2.15   47.721073  671.9507  1512.657    177.747  0.63127893   0.6062557  61.120613 0.99999994  0.5192913  0.9051984  173.19958  62.623676  2.765138   0.0018273592   0.013261666   178.0795     0.11597776    -0.07310304    -2.366229 163.09315 46.677944 1636p469    2 1636p469w2o0042671e000   16       1            0          0     0       0  55324.27 55328.043 55326.156  16.875494   0.3892006                                                                       
         2.16    50.72395 700.01794 1502.1835  191.32872  0.62109077   0.5898749  63.840393  1.0000001  1.0369703  0.8670914  203.65755   65.40063 2.7629871   -0.028876841   0.016069023  191.36412     0.23502842     -0.3001913   0.13890587  163.1046 46.699436 1636p469    2 1636p469w2o0033319e000   15       1            0          0     0       0  55324.27 55328.043 55326.156   16.79555   0.3766971                                                                       
         2.17   50.728973   690.557 1535.1877   233.6056  0.48583105    0.464915   60.89219        1.0 0.45161825 0.83884877   232.2389  62.388515 2.7657607  -0.0013978481   0.009956735   233.5726  0.00064388546  -0.0075382604    -2.524294 163.06792 46.692036 1636p469    2 1636p469w2o0010423e000   17       1            0          0     0       0  55324.27 55328.043 55326.156  16.578793    0.289695                                                                       
         2.18   51.254078  678.2164 1532.1691   634.4064  0.17049673  0.16093236  57.908413        1.0  0.4066766  0.9965035  657.54395  59.359135 2.7638922    0.004409611  0.0035455886   634.3987   0.0045189704   0.0041919257   -2.4876814 163.07138 46.682625 1636p469    2 1636p469w2o0010237e000   19       1            0          0     0       0  55324.27 55328.043 55326.156 15.4940815 0.099382244                                                                       
         2.19    52.06982  695.6988 1499.1912  301.32834  0.39967203    0.374915    64.3761        1.0   0.462757  0.8936243  299.57663   65.95659 2.7649045   0.0024788976    0.00821283   301.4117   -0.016194206    -0.06179626    0.2141781 163.10796  46.69615 1636p469    2 1636p469w2o0010511e000   15       1            0          0     0       0  55324.27 55328.043 55326.156    16.3024  0.23558676                                                                       
         2.20    69.27186  706.8653 1499.2705  289.41656  0.41069892  0.39867753    65.9151        1.0  0.8286177  0.9306324   304.4798   67.51595 2.7645993    0.011649787    0.00917899   289.4237  -0.0047074487    0.007200001  -0.17903942 163.10779  46.70468 1636p469    2 1636p469w2o0010658e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.346191   0.2516919                                                                       
          3.1  0.42456132  688.6543 1516.7644  374.38187  0.09578324 0.089477375   19.93863        1.0  1.0507386 0.94808644  371.26053  20.378647   2.60182   -0.004533708  0.0019788851  374.39258   -0.009051146  -0.0012883752  0.102879435 163.08844  46.69068 1636p469    1 1636p469w1o0010254e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.066713  0.05787832                                                                       
          3.2   11.117298  690.8206 1513.3242 121.394585  0.29304805  0.27631208  19.775064        1.0  0.5534687 0.76307887   116.3528  20.209898 2.6017962   0.0053922534   0.006015633 121.393135   -0.010973855   0.0056131026   0.09966423 163.09225 46.692352 1636p469    1 1636p469w1o0030782e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  17.289501  0.17845523                                                                       
          3.3    18.73164  695.5171 1517.9357   1036.815  0.03468874 0.032936644  20.321537        1.0  0.7303134 0.97929335  1033.0032  20.760761 2.6002765 -0.00054484606  0.0007326742  1036.7792   -0.016352708   -0.004151888  -0.15634273 163.08708 46.695915 1636p469    1 1636p469w1o0010366e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  14.960747 0.021283114                                                                       
          3.4    20.02129 694.07465 1521.8391  157.16911   0.2241973  0.21266498  19.606209        1.0  0.6220641 0.73503655  146.92401  20.036451 2.5984273   0.0018550754  0.0046239044  157.17842   0.0025696713   -0.005713527   -0.1315818 163.08275 46.694794 1636p469    1 1636p469w1o0030793e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  17.009083  0.13615043                                                                       
          3.5    20.83524  693.8192  1511.151  173.11192  0.20537876   0.1969015  20.096476        1.0 0.55545384 0.89078414  172.36087  20.534393  2.598989    0.008495569  0.0044541024  173.09966   -0.005181958   0.0015145869 -0.012700237 163.09465 46.694656 1636p469    1 1636p469w1o0010329e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  16.904182  0.12661344                                                                       
          3.6   28.491283  691.1526 1526.9136   186.4045  0.19322667  0.17967817  19.692448        1.0  0.4800909 0.90996134  177.08553    20.1261 2.5980322   0.0019378662  0.0039205523   186.3971     0.00538678  -0.0060217925  -0.16614877 163.07712 46.692535 1636p469    1 1636p469w1o0010288e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.823858 0.115130685                                                                       
          3.7   29.603838  697.6757 1522.9114  194.67778  0.18575776  0.17386903  20.239594        1.0  0.8348076  0.8407305  183.39932  20.676195 2.5996027    0.008254111   0.003972318  194.67476   0.0035784673    -0.00481063  -0.22409278 163.08153  46.69754 1636p469    1 1636p469w1o0010378e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  16.776709  0.11328745                                                                       
          3.8   31.493942   700.204 1515.8035 112.314316  0.31369776  0.29742914   19.47627        1.0 0.51019275  0.7772183   106.2089  19.905704 2.5998728    0.006639123  0.0064430605 112.305534    0.013524347   -0.013400795  -0.29623654 163.08943  46.69951 1636p469    1 1636p469w1o0010419e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  17.373913  0.19019802                                                                       
          3.9    34.37752  688.6762 1529.3251 126.148254  0.29216105  0.26887622  20.281109        1.0 0.29428068 0.87896687  118.49698  20.720215 2.6031418    0.005819857   0.005990507  126.16759   -0.012963026    0.007342812  -0.21031007 163.07446 46.690628 1636p469    1 1636p469w1o0030775e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  17.247797  0.17608374                                                                       
         3.10    48.41048  671.6283   1512.93  103.49068   0.3563257  0.34359142   20.46941 0.99999994   0.588914 0.91384494  106.44694  20.905418 2.5998342    0.017295957    0.00805731  103.48489   -0.014793567  -0.0034400153   -0.4883331 163.09285 46.677696 1636p469    1 1636p469w1o0010020e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  17.462748   0.2176156                                                                       
         3.11    48.57399  701.0494 1529.5474  215.47414  0.16809335  0.15583357  20.047022        1.0  0.6037439  0.9396046  203.03033  20.477066 2.6024556   0.0016965866  0.0034216894  215.45009   0.0029070165   -0.012925627   -0.1869741 163.07411  46.70008 1636p469    1 1636p469w1o0010438e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  16.666512 0.101306416                                                                       
         3.12    50.45381  678.6039 1532.0804  450.33215  0.08206649 0.079470046  20.917578        1.0  0.3524878 0.95002663   448.7352   21.36449 2.6000776   0.0009652376  0.0017067193  450.34576   -0.019524453  0.00013672421  -0.41749254 163.07147 46.682922 1636p469    1 1636p469w1o0010115e001   12       1            0          0     1       1 55515.113 55518.617 55516.867  15.866168 0.050467905                                                                       
         3.13   50.964012  707.3159 1517.5414  115.42299   0.3072498  0.29142982   19.64442        1.0  0.4240543 0.84167403   111.8333  20.082113 2.6045249    0.006570816   0.006265792  115.41741    0.008319635   -0.015078589   -1.1730063 163.08743  46.70493 1636p469    1 1636p469w1o0030834e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  17.344269  0.18660283                                                                       
         3.14   51.189037 694.87854 1499.2302  162.95787  0.21709009  0.20671847  20.127787        1.0 0.51973546  0.9764249  163.93706  20.570755 2.5997815    0.004072845  0.0046054744  162.95146   -0.005867203    0.005130269 -0.021247096 163.10793 46.695526 1636p469    1 1636p469w1o0010343e001   12       1            0          0     1       1 55515.113 55518.617 55516.867  16.969812  0.13479333                                                                       
         3.15    55.31766  675.5668 1531.9784  159.62202  0.22954538   0.2169371  20.513283 0.99999994 0.49371675 0.69950217  163.66861  20.962362 2.5999584   0.0009932518  0.0047259177   159.5737   0.0014286507    -0.04369279  -0.45542282 163.07161 46.680603 1636p469    1 1636p469w1o0035954e001   12       1            0          0     1       1 55515.113 55518.617 55516.867  16.992268  0.14030558                                                                       
         3.16   58.114567 672.38947 1530.1448  127.28644  0.28904217  0.27005917  20.579973  0.9999999 0.51559097 0.84850645 127.536514   21.03615 2.6007338  -0.0024450421   0.005985785  127.29093 0.000105012135   -0.013303078   -0.5162204 163.07367 46.678185 1636p469    1 1636p469w1o0010044e001   12       1            0          0     1       1 55515.113 55518.617 55516.867  17.238045  0.17709848                                                                       
         3.17   60.366386   702.556  1533.929  151.68678  0.22826324  0.21720631  19.265705 0.99999994  0.5547517 0.90053463   140.3097  19.689499 2.6002324    0.008646429  0.0047962973  151.68639   -0.012934217  -0.0027006024  -0.09377796 163.06921 46.701206 1636p469    1 1636p469w1o0010464e001   14       1            0          0     1       1 55515.113 55518.617 55516.867   17.04763  0.13864785                                                                       
         3.18   68.237015  706.6313 1499.5698  134.40637  0.27137706  0.25394115  19.994791 0.99999994  1.0131849  0.9125081  140.15848  20.425058  2.604773  0.00031125546   0.005383724  134.40718   -0.009443545    0.031997573   -0.9582593 163.10745 46.704502 1636p469    1 1636p469w1o0010514e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  17.178951  0.16272573                                                                       
          4.1  0.26038542  688.7913 1516.7295   960.5755  0.14047933  0.13526115  71.458725  1.0000001 0.45746207 0.97595817     952.79   73.34239 2.8398118   0.0042880177  0.0028536282   960.5397   -0.003931601   -0.006549869   0.29786444 163.08849 46.690784 1636p469    2 1636p469w2o0009233e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  15.043672   0.0809191                                                                       
          4.2   15.329863 687.40344 1511.4261  179.59755   0.7552728   0.7104844   71.88863        1.0 0.61566305  0.7816036  180.31218  73.825264 2.8424768   -0.009392142   0.015622691  178.51933    -0.16582556      0.6082935   0.15330397  163.0944 46.689754 1636p469    2 1636p469w2o0041522e001   11       1            0          0     1       1 55515.113 55518.617 55516.867  16.864248  0.46032807                                                                       
          4.3    18.46989  695.4021  1518.041  1177.1865  0.11623054  0.10925385   71.49022 0.99999994  0.4799823  0.9547919  1154.4325   73.35671  2.839171 -0.00046753883  0.0023111484  1177.1711     0.00987461  0.00020679644   -0.8776274 163.08698 46.695827 1636p469    2 1636p469w2o0009330e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  14.822886  0.06601772                                                                       
          4.4   19.108126 693.43896 1521.9944   407.6378  0.32819542  0.31539488   70.44285 0.99999994  0.5495593 0.82332677  409.26892  72.312836 2.8392522    0.007796228  0.0066757975   407.6273   0.0150589375  -0.0013700668   -0.5790743 163.08258 46.694305 1636p469    2 1636p469w2o0029237e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  15.974314  0.18952511                                                                       
          4.5   23.250881  693.7405 1509.9645  230.29279   0.5878117  0.56571597   71.53495        1.0 0.42015517 0.90672976   228.2245  73.377655 2.8382509    0.019321263   0.013196074  230.28719  -0.0039739455  0.00095157465  -0.71358246 163.09598 46.694603 1636p469    2 1636p469w2o0009309e001   13       1            0          0     1       1 55515.113 55518.617 55516.867    16.5943  0.34877992                                                                       
          4.6    23.51528  689.2373 1508.2839  258.19174   0.5176941  0.49690467  70.611786  0.9999999  0.4091632 0.88946915  270.25568   72.48713 2.8401635  -0.0025057197   0.010359837  258.23065   -0.055672012    -0.05118972  -0.28821024 163.09789  46.69117 1636p469    2 1636p469w2o0009232e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.470144  0.30468756                                                                       
          4.7    27.72283 696.63556 1523.1632  212.34908  0.63188505  0.60132337   70.40327        1.0 0.51135427  0.7224331   203.0124  72.265274 2.8397498    0.009985745   0.012990714   212.4804   -0.050014157     0.03881452     -1.61878 163.08125 46.696743 1636p469    2 1636p469w2o0036125e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.682375   0.3741046                                                                       
          4.8   28.463133  699.1109 1517.6918  232.65485   0.5945285   0.5578482  74.215965  1.0000001 0.24530593 0.66832364  213.15994   76.13839 2.8396394   0.0061790943   0.012409233  232.60493   -0.014089642   -0.008519603   -1.7047015 163.08733  46.69866 1636p469    2 1636p469w2o0036131e001   11       1            0          0     1       1 55515.113 55518.617 55516.867   16.58322  0.35886732                                                                       
          4.9   31.656025 690.02826 1528.2698   214.1651   0.6513602   0.6082179    72.9637        1.0  0.6857126  0.9741419  213.77968   74.84504 2.8389707  -0.0044522285   0.013242771  216.78989    -0.54292756    -0.47880718   -1.1088939 163.07562  46.69167 1636p469    2 1636p469w2o0029223e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  16.673128  0.38529715                                                                       
         4.10   36.571163  679.0655 1525.8893  209.17162    0.662136  0.64058584   73.33869        1.0  0.5048556 0.95044583  195.77861   75.25994 2.8374844    0.003826499   0.013554439  209.16592    0.001385977   -0.004402936   0.13736062 163.07835 46.683308 1636p469    2 1636p469w2o0036078e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  16.698744   0.3975366                                                                       
         4.11   39.564526  694.1207 1503.4573  267.15088  0.51627856   0.4807592  71.148224        1.0 0.36251873  0.9568511  269.95416   72.98324 2.8407981  -0.0021615624   0.010009236  267.23175    0.032589752     0.04610849   -0.7509656 163.10323 46.694927 1636p469    2 1636p469w2o0009308e001   14       1            0          0     1       1 55515.113 55518.617 55516.867   16.43311  0.29629862                                                                       
