         7.22   54.731876 381.62393 266.15952  112.77901    0.3200837   0.30601677  20.491306        1.0 0.51349145  0.6772968  108.70434   20.94117 2.5884356     0.013147652   0.007195131 112.805145    -0.019319735   -0.0047654286    -0.3858526 135.20087 -0.49028504 1346p000    1 1346p000w1o0039025e003   16       1            0          0     3       1 56970.645  56976.23 56973.438  17.369429   0.19948696                                                                                                               
         7.23   55.046013  388.1984  273.8615  192.19646   0.18713488   0.17658709  20.236536        1.0 0.70333016 0.87528163  180.63998  20.680906 2.5866117    0.0010867119  0.0039255256  192.19446    0.0014152465  -0.00078135665   -0.55447215 135.19498   -0.485264 1346p000    1 1346p000w1o0006117e003   16       1            0          0     3       1 56970.645  56976.23 56973.438  16.790636   0.11474345                                                                                                               
         7.24    55.83949  407.9112  238.8434  3180.6794  0.011790387  0.011144382  22.085224        1.0  0.7195741  0.9853816  3169.8135  22.551394  2.586119  -0.00024592876 0.00027078888  3180.4463    -0.003074894   -0.0064773276     1.1550118 135.22173 -0.47020516 1346p000    1 1346p000w1o0006428e003   17       1            0          0     3       1 56970.645  56976.23 56973.438    13.7437  0.007538984                                                                                                               
         7.25   63.031113   380.468 270.15417  258.19525   0.14015588   0.13138045  20.304232        1.0  1.9856391 0.82594424   212.7494   20.76048 2.5887616  -3.5881996e-05  0.0029088159  258.19577     0.008935785    0.0050771916   -0.32025355 135.19781  -0.4911682 1346p000    1 1346p000w1o0005996e003   17       1            0          0     3       1 56970.645  56976.23 56973.438  16.470129   0.08555792                                                                                                               
          8.1  0.94119483  399.1406 257.45074   683.7242    0.2947421   0.27684936  106.16014        1.0  0.4474507 0.95827836    654.981  108.90633 2.8317523     0.007569015  0.0060416064   684.0029   -0.0020827581      0.01978052    -2.7948108 135.20752 -0.47690532 1346p000    2 1346p000w2o0004723e003   15       1            0          0     3       1 56970.645  56976.23 56973.438  15.412798   0.16995421                                                                                                               
          8.2   10.714798  396.1423 255.24347   280.2526   0.72364783   0.69558823  107.15725  0.9999999 0.41664016 0.78911334  247.37164 109.838135 2.8296568    -0.007379174    0.01481451  280.10138      0.24371189    -0.050845493     -3.279224  135.2092 -0.47919527 1346p000    2 1346p000w2o0036732e003   14       1            0          0     3       1 56970.645  56976.23 56973.438  16.381126   0.43735662                                                                                                               
          8.3   26.329935 392.92468 264.31192  391.96576    0.5144891   0.48412445  105.21773        1.0  0.8543076  0.7813841  416.43307 107.940445   2.83027   -0.0037363768   0.010125916   392.1972     -0.05251113      0.11827819    -2.0040483 135.20227 -0.48165345 1346p000    2 1346p000w2o0025581e003   15       1            0          0     3       1 56970.645  56976.23 56973.438   16.01688   0.29877028                                                                                                               
          8.4   28.035187 395.46182    247.92   410.9914    0.4787595   0.45470858  103.38791 0.99999994  0.8875953 0.49730766   393.1736  106.02614 2.8296132     0.014064074   0.010414564  410.13217      0.06330194     -0.07740191    -4.4198966  135.2148 -0.47971454 1346p000    2 1346p000w2o0032231e003   15       1            0          0     3       1 56970.645  56976.23 56973.438  15.965418   0.27911526                                                                                                               
          8.5   30.416534  409.9598 253.85432  432.24854   0.47815338    0.4298408  106.15841        1.0 0.70979244  0.9190111  403.85526 108.966324   2.82816     0.007016301   0.009702774  432.24493   -0.0038231963   -0.0033420394    -2.5068524 135.21027  -0.4686414 1346p000    2 1346p000w2o0004855e003   15       1            0          0     3       1 56970.645  56976.23 56973.438  15.910666   0.27221623                                                                                                               
          8.6   31.201223 389.22842  252.3753   626.0615   0.32118574   0.30224687  103.82915        1.0  0.3778579 0.98047346  633.07495   106.3835 2.8317246    0.0038824677   0.006192015  626.08844    0.0031512103     0.011614891    -4.5616155  135.2114 -0.48447585 1346p000    2 1346p000w2o0004607e003   16       1            0          0     3       1 56970.645  56976.23 56973.438  15.508457   0.18174255                                                                                                               
          8.7   32.289303  409.3631 263.59985  365.47427   0.54544055    0.5175277  105.92914  0.9999999  0.6238481   0.940204  329.84686  108.72536  2.832753   -0.0059553385   0.011187301   364.4726     0.060492728       0.2723368     -2.025616 135.20282  -0.4690978 1346p000    2 1346p000w2o0004843e003   16       1            0          0     3       1 56970.645  56976.23 56973.438  16.092857    0.3239748                                                                                                               
          8.8   33.661686 395.84003 245.60576  1061.4004   0.17733665   0.16920343   97.77239        1.0 0.58308744  0.5515062  1043.3512   100.3867 2.8314931     0.004984379  0.0034502686   1063.084    -0.035517257    0.0053048795    -3.8760254 135.21657 -0.47942552 1346p000    2 1346p000w2o0004680e003   18       1            0         66     3       1 56970.645  56976.23 56973.438  14.935302  0.100298434                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          8.9   34.546757  397.0612  244.9688  1081.6051   0.17071691    0.1628373  98.850204        1.0  0.6216017  0.5811435  1067.0215  101.56243  2.827453     0.005300164  0.0035613072  1080.0947     0.015714783   -0.0010750738    -3.5032766 135.21704 -0.47849274 1346p000    2 1346p000w2o0032238e003   16       1            0         66     3       1 56970.645  56976.23 56973.438  14.914828   0.09950543                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         8.10   37.413063 413.00894  256.1717  400.68268    0.5039472   0.48233515  104.90009        1.0 0.49485034 0.87971425  371.74045  107.60469 2.8284035    0.0033268929   0.010057294    400.691     0.004314788      0.00429193     -2.540266  135.2085 -0.46631265 1346p000    2 1346p000w2o0004896e003   16       1            0          0     3       1 56970.645  56976.23 56973.438  15.992998   0.29102457                                                                                                               
         8.11   38.605274   387.787 265.11978  3933.6047  0.053083893   0.04951589  107.97946        1.0  0.7751365  0.9966793  3958.5354   110.6454 2.8286486   -0.0012666583  0.0010621585  3933.6633   -0.0077932756     0.004102714    -1.7374154 135.20166 -0.48557764 1346p000    2 1346p000w2o0004599e003   16       1            0          0     3       1 56970.645  56976.23 56973.438  13.513023  0.029811513                                                                                                               
         8.12    45.90268 414.95078 263.50284  925.88074   0.21542963   0.20222637  102.70257        1.0 0.70063734 0.98634654   908.7964  105.44324 2.8315418     0.009206593   0.004232258   925.8052   -0.0026170004    -0.011807382    -1.7553444  135.2029 -0.46482995 1346p000    2 1346p000w2o0004914e003   16       1            0          0     3       1 56970.645  56976.23 56973.438  15.083612   0.12093201                                                                                                               
         8.13   47.057125 402.05984  240.3904  279.92966    0.6856951   0.63923407 100.667206        1.0 0.42602903   0.771077  248.75754  103.38095 2.8310688     0.013350189   0.014614555  279.96793   -0.0005463692     0.016165968    -1.4687942 135.22055  -0.4746745 1346p000    2 1346p000w2o0032252e003   17       1            0          0     3       1 56970.645  56976.23 56973.438  16.382378   0.40871984                                                                                                               
         8.14   47.241016 412.83545 246.53468   470.9534   0.44958782   0.41806868  108.69192        1.0 0.64794075  0.9594693    477.225  111.35209 2.8319254     0.009428978  0.0089312475  470.88016    -0.033217426  -0.00074045564    -3.0293262 135.21585 -0.46644452 1346p000    2 1346p000w2o0004895e003   15       1            0          0     3       1 56970.645  56976.23 56973.438  15.817555   0.25517523                                                                                                               
         8.15   47.298134 402.57056 274.22055  423.87048    0.4682713   0.44614083   103.3423        1.0 0.32498622  0.9815105  456.48932 106.013504 2.8309333   -0.0076785684   0.009280824  423.84003    -0.027044337    -0.011976347    -1.9628583  135.1947 -0.47428662 1346p000    2 1346p000w2o0004764e003   15       1            0          0     3       1 56970.645  56976.23 56973.438  15.931917    0.2701496                                                                                                               
         8.16   50.936947 417.93216 256.05255   335.0284    0.6241601    0.5825451 110.437004        1.0  0.8174087 0.94047624    335.654  113.24416 2.8275354    -0.007634461   0.013115607   335.0471   -0.0067971786   0.00039516937     -2.771383 135.20859 -0.46255228 1346p000    2 1346p000w2o0025673e003   13       1            0          0     3       1 56970.645  56976.23 56973.438  16.187296    0.3717761                                                                                                               
         8.17   51.341816 409.84763  272.8142  275.30853     0.722004    0.6880617  106.61327  1.0000001  0.5824663  0.9410725  276.90616  109.40696  2.828991     -0.02121681   0.016895916  274.32895    0.0057677333      0.64994204    -1.7931784 135.19579  -0.4687283 1346p000    2 1346p000w2o0025638e003   13       1            0          0     3       1 56970.645  56976.23 56973.438  16.400452    0.4435895                                                                                                               
         8.18   51.642498 391.89233 240.10934  2256.7314    0.0841422   0.07780008   98.85076        1.0  0.6186853  0.9895463  2266.6104  101.44532 2.8280103   -0.0019547343  0.0016923537  2256.7864   -0.0037378059    0.0037593867    -3.5988872 135.22076 -0.48244035 1346p000    2 1346p000w2o0004644e003   18       1            0          0     3       1 56970.645  56976.23 56973.438  14.116301   0.04758858                                                                                                               
         8.19    51.69265 391.05814 274.12634  305.08713    0.6447157    0.6241106  105.71143  1.0000001 0.34344748 0.96673316  348.84705  108.49024 2.8280046    0.0017552972    0.01337812  305.15994   -0.0108529655     -0.03433786     -2.104134 135.19478 -0.48307976 1346p000    2 1346p000w2o0032223e003   14       1            0          0     3       1 56970.645  56976.23 56973.438   16.28894   0.39244583                                                                                                               
         8.20   51.854008 380.59702 256.84723  341.94376    0.6015644   0.55547136 105.383965        1.0 0.96726227  0.9725186  347.37616  107.97771 2.8300588    -0.025984943  0.0140635995  340.71634     -0.13343315     -0.17198537     -3.911689 135.20798 -0.49106875 1346p000    2 1346p000w2o0025544e003   14       1            0          0     3       1 56970.645  56976.23 56973.438  16.165113   0.34585613                                                                                                               
         8.21   56.145443  407.8061 238.67355  2993.8135     0.064555  0.059456162  101.42691        1.0 0.55778193  0.9826382  2963.7039  104.22474 2.8309917   -0.0020168424  0.0013039743  2994.0898   -0.0056950175   -0.0066876104   -0.35798278 135.22186 -0.47028542 1346p000    2 1346p000w2o0004830e003   17       1            0          0     3       1 56970.645  56976.23 56973.438  13.809438  0.036797594                                                                                                               
         8.22   60.982323  418.0169 245.17564  270.50885    0.7662406    0.7182887  108.46192        1.0  0.5523349  0.9367658  287.30392 111.157906  2.828452    -0.017968535   0.016924249  271.39075       1.3119651     -0.25616887    -3.4178152 135.21689 -0.46248686 1346p000    2 1346p000w2o0038249e003   14       1            0          0     3       1 56970.645  56976.23 56973.438  16.419546    0.4612061                                                                                                               
          9.1   0.8621198 399.76138 257.33954  309.83044   0.12511088    0.1175961  21.395733        1.0  0.3802231 0.93865603  313.08875  21.865187 2.6129065   -0.0014486313   0.002515622  309.87582    -0.048448242     -0.03219371     0.2751045  135.2076 -0.47643116 1346p000    1 1346p000w1o0006155e004   13       1            0          0     4       0 57141.465 57144.418  57142.94   16.27219   0.07509637                                                                                                               
          9.2    7.393344 396.92004  256.3929 127.022705    0.3034476    0.2842247  21.380552        1.0 0.79385805   0.703301  133.19641  21.854322 2.6126091    -0.016091526   0.006741295 126.926445   -0.0032289445        0.397724     0.3125889 135.20833  -0.4786013 1346p000    1 1346p000w1o0038043e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  17.240297   0.18450776                                                                                                               
          9.3   25.617039  393.4901 264.46448  240.93507   0.16340056   0.15205294  21.773186 0.99999994 0.73574924 0.80386245  254.31625  22.246056  2.615653    0.0013411641   0.003320331  241.07524     0.021857047     0.018374948    0.16986229 135.20215 -0.48122162 1346p000    1 1346p000w1o0006038e004   14       1            0          0     4       0 57141.465 57144.418  57142.94   16.54525   0.09838583                                                                                                               
          9.4   30.441404 395.12512 247.11221  268.76108   0.14377245   0.13607399  21.227652        1.0 0.64926374 0.36791003  259.88873  21.688232 2.6083724     0.006503165   0.002934389   268.7114    -0.023098063    -0.010319346    0.47994074 135.21541 -0.47997165 1346p000    1 1346p000w1o0038037e004   14       1            0          0     4       0 57141.465 57144.418  57142.94  16.426584   0.08593409                                                                                                               
          9.5   31.191885 397.27975  246.1693   413.3699   0.09505781   0.09164095  22.086464  0.9999999  1.1846215  0.3467774  399.30518  22.558119 2.6103055     0.003149867   0.001982339  413.26257    -0.015685149   -0.0087089725    0.52459854 135.21613 -0.47832587 1346p000    1 1346p000w1o0043801e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  15.959153  0.058066454                                                                                                               
          9.6   31.751389 388.96802  252.4582  488.42227   0.08061327  0.075898916  22.163712        1.0  0.5539908  0.9796004   499.3758  22.643309 2.6130304    0.0027342439  0.0016884712  488.40683   -0.0014941568     0.015277454     0.3039101 135.21132 -0.48467475 1346p000    1 1346p000w1o0005964e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  15.778011  0.049302623                                                                                                               
          9.7   34.603333 395.95248 245.21472  1137.7255   0.03528026   0.03268824  22.433504  0.9999999   1.248742 0.70831996  1121.8767  22.908026 2.6095853    0.0011450648 0.00074543344  1138.0234  -0.00055955397    0.0004938186    0.46710438 135.21686 -0.47933957 1346p000    1 1346p000w1o0006088e004   13       1            0         66     4       0 57141.465 57144.418  57142.94  14.859906  0.021411132                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.8   35.016724  411.9179 254.71182  246.88867    0.1546348   0.14741787  21.054178        1.0 0.75314045 0.99140334  249.63081  21.518318 2.6110165   0.00083875656   0.003090973   246.8639    -0.003749266    -0.009266846     0.2785102 135.20961 -0.46714586 1346p000    1 1346p000w1o0006358e004   14       1            0          0     4       0 57141.465 57144.418  57142.94  16.518747   0.09281486                                                                                                               
          9.9    36.79121 397.40973 244.07983  373.20682  0.107242666   0.10083025  22.337185        1.0  1.0052353  0.3797514  354.48047  22.809298 2.6100955     0.003983021  0.0022627632  373.12604    -0.013062264    0.0010711674     0.4806539 135.21773 -0.47822648 1346p000    1 1346p000w1o0038048e004   13       1            0         66     4       0 57141.465 57144.418  57142.94  16.070126  0.065061286                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.10    38.53315 387.73718 264.99728   4190.878  0.009870937  0.009238166  24.361645        1.0  3.0717652  0.9988207  4195.7046  24.862057 2.6087346    0.0006082058  0.0002284992  4191.0513    -0.008075226   0.00092337123    0.31344414 135.20175 -0.48561567 1346p000    1 1346p000w1o0005954e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  13.444238 0.0063115186                                                                                                               
         9.11   45.157734 414.46344 263.96167  545.29913  0.072661154   0.06723534   22.08482        1.0  0.9045437  0.8627379     538.87  22.563215 2.6100183    0.0029242039  0.0015411628  545.25745     0.008620379   -0.0025848402    -0.3977095 135.20255 -0.46520218 1346p000    1 1346p000w1o0006396e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  15.658413   0.04399683                                                                                                               
         9.12   45.688454 384.28033 250.52191  110.87391      0.34733   0.32528892  21.549112        1.0 0.21272582 0.88489026   119.7001   22.02816 2.6146152    0.0025646687  0.0072353804 110.862946      0.01434885    -0.014353656    0.13518737  135.2128 -0.48825505 1346p000    1 1346p000w1o0032074e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  17.387926    0.2137393                                                                                                               
         9.13   48.392864 413.07596 246.16621  194.71422   0.19652073   0.18578047  21.022696  1.0000001  1.0329857 0.94579214  191.03807  21.482567  2.608869      0.01047343    0.00411932  194.71185   -0.0009877608     0.008207603     0.7351027 135.21613 -0.46626082 1346p000    1 1346p000w1o0006377e004   14       1            0          0     4       0 57141.465 57144.418  57142.94  16.776506   0.11768226                                                                                                               
         9.14    48.67406  402.8964 274.66766  156.39339   0.24466176   0.23694247  21.759056        1.0 0.58653045 0.98545146  159.92668  22.246752  2.611863   -0.0047074556  0.0052317437  156.40912    -0.011721379   -0.0034055582   -0.64766824 135.19437 -0.47403777 1346p000    1 1346p000w1o0006199e004   14       1            0          0     4       0 57141.465 57144.418  57142.94  17.014454    0.1520449                                                                                                               
         9.15    49.65402 416.32828 263.72562   201.0505   0.19491406   0.18054911  21.255177  0.9999999   0.684895  0.4612368   193.7425  21.719105 2.6125174    0.0028517246   0.003859242  201.10446     0.021368636     -0.09071896    -0.4466453 135.20271  -0.4637778 1346p000    1 1346p000w1o0038122e004   14       1            0          0     4       0 57141.465 57144.418  57142.94  16.741737  0.115215175                                                                                                               
         9.16   51.088413 397.57465 238.81854  194.57495   0.19767323   0.18346378  21.123281        1.0  0.5203653  0.7562681  175.13982  21.598417 2.6114545    0.0016425848   0.003979015  194.55576   -0.0100277895   -0.0041356343    0.41293478 135.22174 -0.47810018 1346p000    1 1346p000w1o0006106e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  16.777283    0.1183351                                                                                                               
         9.17   51.531567 391.84637   274.433  112.46818   0.34242702    0.3254449  21.381908        1.0  0.9770095 0.86134344  121.33235  21.856033 2.6133947    -0.006968379  0.0070207715  112.47389    -0.096815705   0.00022350588   -0.12134504 135.19455 -0.48247772 1346p000    1 1346p000w1o0032092e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  17.372425   0.20895714                                                                                                               
         9.18    51.97319  391.7858 240.02492  2350.3818   0.01759787  0.016156634  23.442484        1.0  0.4930134 0.99060917  2339.4988  23.927197 2.6083684    0.0006772876 0.00038631025  2350.4482   -0.0064587593    0.0021553247     0.1875702 135.22083  -0.4825217 1346p000    1 1346p000w1o0006027e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  14.072154  0.010829342                                                                                                               
         9.19   52.786053 380.26837  256.5231   141.9569   0.26814488   0.25512773  21.382301        1.0 0.71357405  0.9358806   139.4882   21.86192 2.6145144    -0.004359305  0.0055097155  141.95383    -0.030574968   -0.0026633143    0.10422881 135.20822 -0.49131975 1346p000    1 1346p000w1o0005842e004   14       1            0          0     4       0 57141.465 57144.418  57142.94  17.119608   0.16479328                                                                                                               
         9.20    55.35668 388.06854 273.90967  177.85442   0.21927434   0.20132548   21.24125 0.99999994 0.55853146 0.89524555  167.94847   21.70844 2.6078925   -0.0035465956   0.004500815  177.87436    -0.016710378    -0.011554583    0.05364485 135.19495  -0.4853632 1346p000    1 1346p000w1o0005955e004   14       1            0          0     4       0 57141.465 57144.418  57142.94  16.874838   0.13029197                                                                                                               
         9.21   56.065487 407.77847 238.69304  3120.6104  0.013258315  0.012215778   23.33034        1.0  1.5024923  0.9861755  3107.1084  23.814869 2.6122324   -0.0002361536 0.00028683525   3120.588   -0.0060942867   -0.0036695434    0.77893865 135.22185 -0.47030652 1346p000    1 1346p000w1o0006282e004   14       1            0          0     4       0 57141.465 57144.418  57142.94  13.764401  0.008117338                                                                                                               
         10.1   1.4267213 399.87924 257.59543  516.76776   0.31571665    0.2995134  85.443214        1.0  0.4876243  0.8776612   531.4452   87.69789 2.8484852   -0.0024557114  0.0062274407    516.759      0.05332623      0.05811536   -0.41124302  135.2074 -0.47634116 1346p000    2 1346p000w2o0005011e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  15.716762   0.18118063                                                                                                               
         10.2   7.2951746 397.07663  256.1178  417.48938    0.3911726   0.36356065   84.25021        1.0 0.56598485 0.81675535  425.40414   86.46756 2.8451536    -0.010776162   0.008021077  418.20108     0.051221456      0.18050997    -0.6396138 135.20853 -0.47848168 1346p000    2 1346p000w2o0034459e004   14       1            0          0     4       0 57141.465 57144.418  57142.94  15.948386   0.22215292                                                                                                               
         10.3   24.094543 394.14117 264.27533  415.91953    0.4031009    0.3718766   86.40387        1.0 0.33411026   0.885297  458.98358   88.63985 2.8471885  -0.00041770935   0.008059975   415.9251    0.0014407974     0.004783891   -0.17816702  135.2023  -0.4807243 1346p000    2 1346p000w2o0004954e004   14       1            0          0     4       0 57141.465 57144.418  57142.94 15.9524765   0.22888419                                                                                                               
         10.4   26.531427 406.44327 263.95267  235.39151    0.6896623    0.6407972   83.13314 0.99999994  0.2692167  0.9728471  250.36514   85.34032 2.8464477    -0.011798561   0.013917223  235.61055    -0.015015585     -0.17056128    0.31165323 135.20255   -0.471328 1346p000    2 1346p000w2o0034493e004   14       1            0          0     4       0 57141.465 57144.418  57142.94  16.570522    0.4007024                                                                                                               
         10.5   30.750164 395.55423 246.82074   715.3345   0.22450572   0.21121684  84.607864        1.0 0.38459247 0.48075727   704.1674   86.89597 2.8474894    0.0033832192   0.004536627  715.71344    -0.015283171   0.00058861217    -1.2610313 135.21564 -0.47964388 1346p000    2 1346p000w2o0034453e004   14       1            0          0     4       0 57141.465 57144.418  57142.94  15.363728   0.12902188                                                                                                               
         10.6    31.03264 389.29413 252.38023  609.72723   0.26903725   0.25129968   84.33429  1.0000001 0.39367962  0.9730476  626.47107    86.5464  2.849212   -0.0028998852   0.005200617  609.72546     0.020040924     0.010154145    -1.0444595 135.21138 -0.48442566 1346p000    2 1346p000w2o0004885e004   14       1            0          0     4       0 57141.465 57144.418  57142.94  15.537161   0.15114217                                                                                                               
         10.7   34.002167 396.59778 245.27106  1574.0619  0.104868114     0.097818  85.835785  1.0000001  0.4380854 0.76163733  1577.2327   88.06892 2.8485024    0.0011190176   0.002069795  1574.5376   -0.0067694536    -0.009306959    -1.2804711 135.21681  -0.4788467 1346p000    2 1346p000w2o0004979e004   13       1            0         66     4       0 57141.465 57144.418  57142.94  14.507445   0.05926552                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.8   36.697323  412.4584  254.3225  304.93338   0.54025924   0.50533956  85.254074        1.0 0.60244536  0.9772222  285.14923   87.47403 2.8492792    0.0024408102   0.010557948   304.9862     0.008710721    0.0066254507   -0.20823464  135.2099 -0.46673304 1346p000    2 1346p000w2o0027303e004   14       1            0          0     4       0 57141.465 57144.418  57142.94  16.289488   0.31185517                                                                                                               
         10.9    38.43859 387.83563 265.08347  3916.2786   0.04438087   0.04052184   89.87504        1.0   1.588489  0.9981009  3935.6914   92.09472 2.8452475   -0.0025274754 0.00088417187  3916.3806    -0.004288195   0.00073103147   -0.37011927 135.20169  -0.4855405 1346p000    2 1346p000w2o0004874e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  13.517816  0.024921026                                                                                                               
        10.10   39.225613  398.0303 243.10889   317.8038   0.51516014   0.49160868  84.560905  1.0000001 0.43725985 0.40024468  304.25845  86.714165 2.8449945   -0.0012828112   0.010065843  317.79202     0.101017304    -0.045725275    -1.2466279 135.21846 -0.47775242 1346p000    2 1346p000w2o0034462e004   14       1            0          0     4       0 57141.465 57144.418  57142.94  16.244602   0.29601434                                                                                                               
        10.11    40.64811 394.62018 243.33165  288.47488   0.57170874    0.5417075   86.78155  1.0000001 0.85564417 0.33876866  269.55527   89.03228  2.849151   -0.0067548156   0.011575264   287.8409      -0.1494191      0.15898065    -1.4620683 135.21829 -0.48035705 1346p000    2 1346p000w2o0039643e004   13       1            0          0     4       0 57141.465 57144.418  57142.94   16.34973    0.3370458                                                                                                               
        10.12    45.39844 385.09396 249.14749  220.16638   0.74004084    0.6883433   84.26258        1.0 0.33595255  0.9082426  221.44994  86.494736  2.845478   -0.0051063895   0.014820783  220.04036    -0.038496867     -0.07141531    -1.4482493 135.21385  -0.4876335 1346p000    2 1346p000w2o0042324e004   14       1            0          0     4       0 57141.465 57144.418  57142.94  16.643122    0.4378179                                                                                                               
        10.13    46.10775 412.68646  247.0106   517.1885   0.32161087   0.29146823   87.08332        1.0  0.7373346   0.980387  500.97723   89.40004  2.845835     0.006934345  0.0065999893  517.11926    -0.010448625   -0.0009782182    -0.4901853 135.21548 -0.46655837 1346p000    2 1346p000w2o0005210e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  15.715878   0.18457209                                                                                                               
        10.14   46.595234  415.0602 263.89908  891.74835   0.18496919   0.16991732   85.69462        1.0  0.7796421 0.98859364  870.94867   87.97575  2.844977     0.008775651  0.0038054972   891.7109    0.0010627708    -0.003303151     0.5399791 135.20259  -0.4647464 1346p000    2 1346p000w2o0005232e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  15.124394   0.10465932                                                                                                               
        10.15     48.3975 403.35376  274.4675   385.4214    0.4221842   0.39944038   83.78083  0.9999999  0.6029507 0.99605423    408.295   85.98864 2.8500557     0.017978132   0.008861148   385.4338     0.007732047    0.0105461255     0.2177354 135.19452 -0.47368842 1346p000    2 1346p000w2o0005064e004   14       1            0          0     4       0 57141.465 57144.418  57142.94   16.03516   0.23983788                                                                                                               
        10.16    49.33874 417.21994 259.79425  272.39938     0.608985    0.5633866   86.07761  0.9999999 0.34915555 0.89614576  260.51514    88.3395  2.846715     0.009339511   0.012497555  272.38306    0.0036738152    -0.005465558    0.42550987 135.20572  -0.4630965 1346p000    2 1346p000w2o0005258e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  16.411985   0.35524708                                                                                                               
        10.17    50.80229 397.34393 238.94814   301.0125    0.5376245    0.5080054   84.83132        1.0  0.6083444  0.7270044   267.4305  87.093094 2.8460908   -0.0042052865   0.010880434   301.0851    0.0017465852    -0.023207743     -1.394382 135.22165  -0.4782764 1346p000    2 1346p000w2o0027232e004   14       1            0          0     4       0 57141.465 57144.418  57142.94   16.30354    0.3144921                                                                                                               
        10.18    51.57342 391.94647 240.11307  2356.6309   0.06998749   0.06523756   87.06814        1.0   0.563813 0.97926265  2327.7656   89.35617 2.8450632    0.0020000935  0.0014176096  2356.5996   -0.0017102512    0.0016943925    -1.9342755 135.22075 -0.48239902 1346p000    2 1346p000w2o0004926e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  14.069271   0.04013189                                                                                                               
        10.19    51.86741 391.04486 274.19077  355.43597   0.45672017   0.43230754    85.3384        1.0 0.50548804 0.97360915  398.12924   87.61879  2.845833     0.008922577   0.009466405  355.42642    0.0012217744    0.0038652287   -0.11479906 135.19473  -0.4830899 1346p000    2 1346p000w2o0004914e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  16.123096    0.2658696                                                                                                               
        10.20    56.23455 407.88907 238.67542   2987.079  0.056129366  0.052771877    90.4213        1.0  0.5239516  0.9747602  2968.7334   92.77973 2.8476639  -0.00024181604  0.0011692124  2986.7527   -0.0024167153   -0.0071837334   -0.18321279 135.22185 -0.47022206 1346p000    2 1346p000w2o0005138e004   10       1            0          0     4       0 57141.465 57144.418  57142.94  13.811883   0.03287619                                                                                                               
         11.1  0.93433994 399.68607 257.54837  385.76187   0.11576378  0.106918424  24.583996        1.0 0.37135124 0.89646345  397.46948  25.116488 2.6318085   -0.0024104118   0.002388113  385.94693    -0.017668495    -0.009424317    -0.8110651 135.20744  -0.4764887 1346p000    1 1346p000w1o0005906e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.034203   0.06928612                                                                                                               
         11.2   6.3647203 397.21237  256.7109  185.48029   0.23781611   0.21897161  23.793577        1.0 0.42056695  0.6554297  194.44144  24.315748 2.6289725    0.0024613738   0.004683389  185.55138     0.024476027    -0.017436814    -0.8311538 135.20808 -0.47837806 1346p000    1 1346p000w1o0037540e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.829256   0.14005084                                                                                                               
         11.3    25.64815 393.86316 264.77335    232.933   0.18389183   0.17463253  23.410545        1.0  1.2954285  0.8081927  253.50986  23.924818  2.627359  -0.00079262257  0.0037210176  232.93382   -0.0066458452    -0.004811387   -0.95943964 135.20192 -0.48093668 1346p000    1 1346p000w1o0005830e005   12       1            0          0     5       1 57335.496 57338.316 57336.906  16.581923   0.10948973                                                                                                               
         11.4   30.199188 395.56113 247.03218  431.85492   0.10381286   0.09827228  25.649557  1.0000001  2.2828748 0.42154914  421.25702  26.209667 2.6270936     0.007776141  0.0023313516   433.9333      0.25227013     0.013018356    -0.7166925 135.21547 -0.47963864 1346p000    1 1346p000w1o0037535e005    9       1            0          0     5       1 57335.496 57338.316 57336.906  15.911655   0.06456214                                                                                                               
         11.5   31.045937 389.16177 252.65147   528.4532    0.0824617   0.07725327  23.994606        1.0  0.8854071  0.9760548  536.38153  24.538177 2.6295705    0.0011853576  0.0016722424   528.4414     0.003853068    -0.007745425   -0.80249345 135.21118 -0.48452678 1346p000    1 1346p000w1o0005756e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  15.692484  0.049332175                                                                                                               
