         1.11   54.643597 1069.1012 1903.9349  79.518974   0.41946948  0.40002462  19.11778  0.9999999  0.8066157 0.70837826    85.9546   19.49939  2.485479     -0.0135234   0.009482134   79.79779   -0.121465474       1.006971   -1.1042081 162.99423 33.350014 1637p333    1 1637p333w1o0031351e000   14       1            0          0     0       0  55331.28 55337.566  55334.42  17.748823    0.2662416                                                                       
         1.12   64.451065 1036.1036 1876.5848   236.5515   0.14266413   0.1353459 19.334827        1.0  0.5977168 0.98181695   228.4069   19.71423 2.4915123   0.0042672753   0.003018816  236.53806    0.008381865   -0.010517766  -0.26194653 163.01945  33.32497 1637p333    1 1637p333w1o0014451e000   14       1            0          0     0       0  55331.28 55337.566  55334.42  16.565186  0.088942386                                                                       
          2.1   0.3096679 1051.9186 1893.7328  900.59827   0.14192885  0.13748167  70.78063        1.0   1.410964  0.9625553  882.60175  72.438896  2.737441    0.008396864  0.0031081473  900.60876  -0.0015017499   -0.006647493  -0.64564043 163.00368  33.33695 1637p333    2 1637p333w2o0014601e000   13       1            0          0     0       0  55331.28 55337.566  55334.42  15.113672   0.08550751                                                                       
          2.2    8.183161 1053.9941 1896.0188  234.38039   0.53651094   0.5227139  68.96042        1.0    0.61941  0.6655011   222.6973   70.59992  2.734871    0.005837202   0.011574773   234.3747    0.018363217   -0.018572913  -0.39502478 163.00157 33.338524 1637p333    2 1637p333w2o0041857e000   14       1            0          0     0       0  55331.28 55337.566  55334.42  16.575197   0.32917866                                                                       
          2.3   21.241205 1047.8799 1887.2742  302.18835   0.41174373  0.39402843  67.02088        1.0  0.5487535  0.9493023  274.87842   68.62367 2.7377412    0.003358245   0.008445527  302.18958  -0.0041619027   0.0057751066    -1.186108  163.0096 33.333904 1637p333    2 1637p333w2o0014547e000   15       1            0          0     0       0  55331.28 55337.566  55334.42  16.299305    0.2448691                                                                       
          2.4    23.68828  1052.102 1885.1917  278.29868    0.4411533  0.42277193 67.318985  0.9999999 0.47139072 0.95056856  257.00787   68.96549 2.7365153    0.008384168   0.009511983  278.29587    0.002026035   0.0034568254   -1.3472006 163.01147  33.33714 1637p333    2 1637p333w2o0014600e000   14       1            0          0     0       0  55331.28 55337.566  55334.42  16.388721   0.26794413                                                                       
          2.5   23.998438 1054.1075 1902.2767  159.96451    0.7958021  0.76438767 69.065636        1.0   1.156648  0.9346843  153.71846   70.72418 2.7377028   -0.030926108   0.021194836  160.92828    -0.38975748     -1.3988994   -1.0498827 162.99585 33.338573 1637p333    2 1637p333w2o0041858e000   14       1            0          0     0       0  55331.28 55337.566  55334.42   16.98994    0.5016677                                                                       
          2.6   24.143707 1044.8834 1898.9434  400.95776   0.30784687   0.2925239  66.79998        1.0 0.49388313  0.9692405  403.24142  68.464355 2.7353458  0.00028550625  0.0064616357  400.95276   -0.011577932   -0.010761043   -0.9013979 162.99896 33.331547 1637p333    2 1637p333w2o0014514e000   15       1            0          0     0       0  55331.28 55337.566  55334.42  15.992253   0.18258677                                                                       
          2.7    41.12366 1039.0406 1901.2635  275.84274   0.44690046   0.4273666 67.063644  1.0000001 0.45172745 0.82081074  275.40964   68.72386 2.7372615    -0.00942713   0.009645655  275.97046    0.047941066    0.071402654   -1.2787579 162.99687  33.32707 1637p333    2 1637p333w2o0014415e000   15       1            0          0     0       0  55331.28 55337.566  55334.42  16.398346   0.26936066                                                                       
          2.8    45.69714 1068.5736 1895.0776  203.35402    0.6572558   0.6129123  72.33122  0.9999999  1.0639544 0.61603475  212.96555   74.00438 2.7378268   -0.026086867    0.01666662   201.2883     0.12893115      0.7487205   -0.5956672 163.00232 33.349663 1637p333    2 1637p333w2o0041915e000   13       1            0          0     0       0  55331.28 55337.566  55334.42  16.729368   0.40383333                                                                       
          2.9   46.263905  1050.532 1910.5671  231.58588    0.5584991   0.5294286  70.16109        1.0 0.44678804  0.8306672  221.78412   71.86362 2.7419145   0.0043681264   0.011571478  230.48125    -0.34281033      0.2868587   -2.8904872  162.9883 33.335793 1637p333    2 1637p333w2o0033446e000   14       1            0          0     0       0  55331.28 55337.566  55334.42   16.58822   0.33959082                                                                       
         2.10   48.611458 1044.0957 1877.9946  193.40907    0.6337322  0.60496575  66.51881        1.0  0.4475801 0.94409883   181.3117  68.173485 2.7350988   -0.008658886    0.01364757  193.41231   -0.022854723   -0.017478172   -1.5383928 163.01811 33.331066 1637p333    2 1637p333w2o0033414e000   15       1            0          0     0       0  55331.28 55337.566  55334.42  16.783808    0.3892807                                                                       
         2.11   48.742672 1034.5889 1897.1101  3542.8757  0.036154468   0.0346745 71.479614 0.99999994  1.1598833 0.99743617   3557.713  73.152145  2.737999 -0.00023466349 0.00078338664   3543.211   -0.011155546   0.0014965548   -1.1403704  163.0007 33.323692 1637p333    2 1637p333w2o0014353e000   14       1            0          0     0       0  55331.28 55337.566  55334.42   13.62661   0.02190838                                                                       
         2.12   50.163403 1037.7402  1882.433  319.71414     0.387103  0.36903268  67.17741        1.0  1.3148155  0.9825027   323.9181   68.84118 2.7405758    0.009501815   0.008224796   319.7363   -0.007169599    0.012770059   -1.4811388  163.0141 33.326187 1637p333    2 1637p333w2o0014404e000   15       1            0          0     0       0  55331.28 55337.566  55334.42  16.238096   0.23158082                                                                       
         2.13   50.490463 1060.7618 1909.9456   257.7488    0.5016178  0.47962147 70.707886        1.0  0.3676924   0.972476   259.3411  72.395905 2.7362812    -0.00421834   0.010742656  257.66577    -0.03383118    0.007561044   -2.7528133 162.98878  33.34361 1637p333    2 1637p333w2o0014724e000   13       1            0          0     0       0  55331.28 55337.566  55334.42  16.472008   0.30567685                                                                       
         2.14    50.94294 1049.6125  1875.434  469.78992    0.2659575  0.25222605  67.11802        1.0 0.65877104  0.9925978  447.88123   68.76405 2.7415946    0.001439333  0.0053594965  469.76096   -0.006390845    0.020458085   -2.2012436 163.02042 33.335293 1637p333    2 1637p333w2o0014570e000   15       1            0          0     0       0  55331.28 55337.566  55334.42  15.820241   0.15618564                                                                       
         2.15    54.25267 1068.4857 1904.6519  334.71936   0.38148558  0.37048075  69.38662  1.0000001   0.646684  0.9356275   337.9056  71.064354 2.7411742    0.008747458   0.008000491    334.692    0.018864134  -0.0074364156   -1.8811499 162.99358  33.34954 1637p333    2 1637p333w2o0014838e000   14       1            0          0     0       0  55331.28 55337.566  55334.42  16.188297   0.22838058                                                                       
         2.16    65.12213 1036.1207 1876.2388  397.09744   0.32017994  0.30816624  69.97868 0.99999994 0.38036326   0.967443  396.67184     71.658  2.737251  -0.0045547485  0.0068432107  396.96527    0.024829604    0.037279114   -1.8588957 163.01978 33.324986 1637p333    2 1637p333w2o0014372e000   13       1            0          0     0       0  55331.28 55337.566  55334.42  16.002758   0.19335273                                                                       
          3.1    1.608537 1052.1487  1894.373  260.04105   0.14185846  0.13373137  20.44916 0.99999994 0.51118654  0.8461199  254.54828  20.885078 2.5998542   0.0011738539  0.0028585647  259.84488    0.012935543     0.06958065   -1.1372443 163.00308 33.337124 1637p333    1 1637p333w1o0013940e001   14       1            0          0     1       1  55521.86 55528.938   55525.4  16.462395  0.085556984                                                                       
          3.2    3.717614 1052.0106 1892.4541  126.15535   0.29031494  0.27457994 20.629206        1.0  0.8081963  0.5667279  120.14203  21.073227 2.6000488   0.0035610795   0.006013333  126.51854     -0.5816922     -0.1596479   -1.0056893 163.00484  33.33703 1637p333    1 1637p333w1o0034320e001   13       1            0          0     1       1  55521.86 55528.938   55525.4  17.247736   0.17915037                                                                       
          3.3   15.639011 1049.1855 1888.8661   110.4481   0.32181057  0.30081418 19.783148  1.0000001 0.35872266 0.64729655  108.21667  20.224731  2.596358 -0.00013154745   0.006618944  110.52615    -0.13191469    -0.15404777    -0.801188 163.00815 33.334892 1637p333    1 1637p333w1o0034305e001   14       1            0          0     1       1  55521.86 55528.938   55525.4  17.392105   0.19659473                                                                       
          3.4   17.564032 1056.5187 1889.2875  210.08675   0.17653345  0.16608277   20.8175        1.0 0.46914908  0.9678079  214.43431  21.257174 2.6008174   0.0030896664  0.0036728752  210.08934   -0.019888438   0.0077673583  -0.82030433  163.0077  33.34049 1637p333    1 1637p333w1o0013998e001   13       1            0          0     1       1  55521.86 55528.938   55525.4  16.694004   0.10793986                                                                       
          3.5   22.547861 1047.3795 1887.0344  239.23587   0.14891466  0.13968642 20.018972        1.0  0.5733467  0.8927478  240.13783   20.46394 2.5971315   0.0024208426  0.0031093813   239.2002    0.022372583    0.019853588   -0.6257968 163.00983 33.333523 1637p333    1 1637p333w1o0013881e001   13       1            0          0     1       1  55521.86 55528.938   55525.4  16.552935   0.09106607                                                                       
          3.6    23.47421 1051.3317 1885.2955   140.1044   0.25330615  0.24265778 19.779285 0.99999994  0.5303059 0.90029424  137.74268  20.214207 2.6002138   -0.001926899   0.005112717  140.09448    0.004619996  -0.0028811432  -0.52723414 163.01138  33.33655 1637p333    1 1637p333w1o0013922e001   15       1            0          0     1       1  55521.86 55528.938   55525.4  17.133871   0.15430981                                                                       
          3.7   24.238935 1044.8057  1898.894  169.07979   0.21749072   0.2033282 20.311117        1.0 0.31403235  0.9544139  181.89781  20.751411 2.5961034     0.00254184  0.0044630268  169.07079   -0.006287551  -0.0052001737     -1.56071 162.99901 33.331486 1637p333    1 1637p333w1o0013852e001   14       1            0          0     1       1  55521.86 55528.938   55525.4  16.929771   0.13105951                                                                       
          3.8   48.829678 1034.5471 1897.0597   3834.534  0.009997875 0.009511164 22.702473        1.0  3.4002914 0.99901354   3842.351  23.168941 2.5975938   0.0006093383 0.00023267129  3835.0088   -0.016422145  -0.0020732677   -0.9848481 163.00075  33.32366 1637p333    1 1637p333w1o0013693e001   15       1            0          0     1       1  55521.86 55528.938   55525.4  13.540718  0.006428186                                                                       
          3.9    48.94048 1051.0819 1911.5813 117.398384   0.31544113  0.30497158 21.118826  0.9999999  0.5618846 0.64305353  132.73837   21.58013  2.599972  -0.0053904057  0.0067334594  117.39046    0.056236133   -0.025342738   -0.7995711 162.98737 33.336205 1637p333    1 1637p333w1o0013923e001   13       1            0          0     1       1  55521.86 55528.938   55525.4  17.325844   0.19746208                                                                       
         3.10   50.713478  1049.281 1875.5646  287.77005     0.125564  0.11874388   19.8895        1.0 0.48201585  0.9941799  286.03638  20.311522  2.601595   0.0030198097  0.0024791262  287.76266    0.008835742   -0.015866848 -0.069624014  163.0203  33.33504 1637p333    1 1637p333w1o0013889e001   15       1            0          0     1       1  55521.86 55528.938   55525.4  16.352386   0.07516151                                                                       
         3.11    64.46984 1036.2887 1876.4066  249.89966   0.14759278  0.13699827 20.029882        1.0  0.9889059  0.9815999  257.05835  20.454065 2.6014142  -0.0016599894  0.0028744463  249.76834    -0.06116891   -0.031372573  -0.18290457 163.01962  33.32511 1637p333    1 1637p333w1o0013706e001   15       1            0          0     1       1  55521.86 55528.938   55525.4  16.505587  0.087210655                                                                       
          4.1     2.13775 1052.2087 1894.5562  937.47107   0.14935416  0.14146282 73.545815        1.0 0.38989085  0.9489673  939.41064    75.4699 2.8400311 -0.00096297264  0.0029441214   937.4936   0.0028370696  -0.0039050153   -2.9183753 163.00291 33.337166 1637p333    2 1637p333w2o0012939e001   15       1            0          0     1       1  55521.86 55528.938   55525.4  15.070106   0.08535282                                                                       
          4.2    5.708953 1051.3943 1891.8215  278.99515   0.49866572   0.4699858  74.02435        1.0 0.22461495  0.6213674  268.45004   75.98183  2.838651 -5.6028366e-06   0.010162741  278.90308    0.014491929    4.06562e-05   -2.8229282 163.00542  33.33656 1637p333    2 1637p333w2o0034913e001   13       1            0          0     1       1  55521.86 55528.938   55525.4   16.38601   0.29513338                                                                       
          4.3   19.238716 1047.5065 1888.4465  343.02368   0.39795533  0.37796342  71.69541        1.0   0.620867  0.8736377   318.8823   73.60285 2.8413796    0.007888436   0.007920543   342.9687   -0.015545611    0.012739158    -2.657424 163.00853  33.33361 1637p333    2 1637p333w2o0028773e001   14       1            0          0     1       1  55521.86 55528.938   55525.4   16.16169    0.2303237                                                                       
          4.4   22.466415 1050.0568  1885.871  358.46368   0.38418108   0.3622619 71.687675 0.99999994  0.5241033 0.89603496   318.7644  73.564156 2.8363855    0.009236693   0.007808619   358.4467    0.004934082   -0.006037036    -2.551383 163.01088 33.335575 1637p333    2 1637p333w2o0012914e001   15       1            0          0     1       1  55521.86 55528.938   55525.4  16.113888   0.22009812                                                                       
          4.5    24.24789  1044.917 1899.0536   391.0354    0.3562604  0.33863267   73.5571  0.9999999 0.90028036  0.9759527  401.07678   75.49072  2.836007   -0.002831161  0.0072566606  390.98737   -0.006536321    -0.00352384    -3.362026 162.99886  33.33157 1637p333    2 1637p333w2o0012855e001   14       1            0          0     1       1  55521.86 55528.938   55525.4   16.01946   0.20669769                                                                       
          4.6     42.2532 1054.0824 1878.5806  243.32011    0.5663406  0.53388053   73.0707        1.0 0.36160427 0.95648146   208.6699   74.96181 2.8392832   0.0015256405  0.0114705395    243.352   0.0018156095   -0.008101242   -2.3646393 163.01752  33.33869 1637p333    2 1637p333w2o0012961e001   15       1            0          0     1       1  55521.86 55528.938   55525.4  16.534555   0.33642277                                                                       
          4.7   44.657394 1067.9607 1896.8278  193.04362      0.72826    0.685862  73.31582        1.0   0.644442  0.6502686  195.88753   75.22288 2.8367376    0.025746226   0.017368319  193.04921  0.00016662489   -0.010660722   -2.6854937 163.00073 33.349186 1637p333    2 1637p333w2o0038699e001   14       1            0          0     1       1  55521.86 55528.938   55525.4  16.785862   0.43409133                                                                       
          4.8   46.297543 1068.7058 1891.6799  358.69183    0.3861387  0.36388603  73.23638        1.0  0.3300467  0.7832178  357.24005  75.192924 2.8396387   0.0014539361  0.0077258362   358.7006   -0.006018308  -0.0044643977   -2.8090754 163.00543 33.349785 1637p333    2 1637p333w2o0028852e001   14       1            0          0     1       1  55521.86 55528.938   55525.4  16.113195   0.22484156                                                                       
          4.9    48.76169  1034.575 1897.0737   3542.223   0.03964387  0.03759391  74.80626        1.0 0.67536974  0.9814581  3549.9014  76.731766 2.8379564  -0.0008677244 0.00081339205  3542.1516   -0.011935024   0.0013235532    -2.885439 163.00073 33.323685 1637p333    2 1637p333w2o0012707e001   15       1            0          0     1       1  55521.86 55528.938   55525.4   13.62681  0.022932444                                                                       
         4.10   48.915024  1034.224 1894.3528  337.32843    0.4114075  0.38932693  72.60091        1.0 0.50348735   0.341904  340.06143   74.47894 2.8394988   -0.011939943   0.008450233   336.7791     0.23957354    0.028228117    -2.741225 163.00323  33.32343 1637p333    2 1637p333w2o0034863e001   15       1            0          0     1       1  55521.86 55528.938   55525.4  16.179867   0.23738733                                                                       
         4.11   49.057625  1050.781 1911.6058  231.34235    0.6156099   0.5894098 75.886086 0.99999994 0.46503392 0.75697887  264.58755   77.88351 2.8398125   0.0046588182   0.012422715  231.57875     0.29505414     0.09159462   -2.7511005 162.98734 33.335976 1637p333    2 1637p333w2o0028784e001   13       1            0          0     1       1  55521.86 55528.938   55525.4  16.589363   0.36981645                                                                       
         4.12   51.213196 1054.9956   1912.19  180.04823    0.7900705    0.752563 74.194534  1.0000001  0.5684168 0.78230345  179.64273   76.13283 2.8368812  -0.0013163686   0.015642319  178.02884   -0.035754938      1.1255019   -2.6732733 162.98677  33.33919 1637p333    2 1637p333w2o0040734e001   14       1            0          0     1       1  55521.86 55528.938   55525.4  16.861528    0.4756782                                                                       
         4.13     51.6353 1049.1321 1875.2482  471.27414   0.29001194  0.27544287  73.16252        1.0 0.46108988   0.980608  436.31113  75.083145 2.8378508    0.005538106   0.005968396  471.27335   0.0028450422   0.0066275704   -2.3525765 163.02058 33.334927 1637p333    2 1637p333w2o0012897e001   13       1            0          0     1       1  55521.86 55528.938   55525.4  15.816816    0.1699281                                                                       
         4.14   52.584827 1037.6294 1881.1934   282.9473   0.48578337  0.46223253 72.420876  1.0000001 0.35105327  0.9586264  254.98146   74.29654 2.8386872   0.0061258674   0.009687738  282.93027   -0.008227985    0.006615808   -2.2694657 163.01523 33.326107 1637p333    2 1637p333w2o0012750e001   14       1            0          0     1       1  55521.86 55528.938   55525.4  16.370737   0.28421488                                                                       
         4.15   53.609146 1068.5177 1904.1691  327.55725    0.4409035  0.41678986  76.70444        1.0 0.70973015  0.9048425  339.78815   78.64343  2.838782   -0.018036246   0.009773603   332.5136      0.2580055      1.0366119   -2.7456372 162.99402 33.349567 1637p333    2 1637p333w2o0013134e001   12       1            0          0     1       1  55521.86 55528.938   55525.4  16.211782    0.2590545                                                                       
         4.16   64.939415 1036.0457  1876.397  396.51376   0.34954226  0.32867146  72.57641        1.0 0.30937463 0.95473325  389.81894   74.46484  2.839044   0.0043435693  0.0069836136   396.5352   0.0026737314    0.009968673    -2.447129 163.01962 33.324924 1637p333    2 1637p333w2o0012727e001   15       1            0          0     1       1  55521.86 55528.938   55525.4  16.004354   0.20099415                                                                       
          5.1  0.16437636 1051.9646 1893.8512  290.48752   0.14513543  0.13588518 23.712975        1.0  1.4140842 0.98336726   285.9138  24.249456 2.6119876   0.0058034062  0.0030718013  290.46664 -2.8144183e-05  -0.0049803173   -1.2403276 163.00357 33.336983 1637p333    1 1637p333w1o0012719e002    9       1            0          0     2       0  56795.97 56799.062 56797.516  16.342182  0.088828124                                                                       
          5.2   16.612034 1056.1881 1889.4484  203.25668   0.20744583  0.20101993  24.12887 0.99999994 0.92229515  0.9720264    199.759  24.656277 2.6170895   0.0017135143   0.004380406  203.33055  -0.0060063703     0.01906089   -0.9569861 163.00755 33.340237 1637p333    1 1637p333w1o0012756e002    9       1            0          0     2       0  56795.97 56799.062 56797.516  16.729887   0.12949984                                                                       
          5.3   21.354347 1047.5804  1887.423  272.27695   0.15415844  0.14802606 23.474218        1.0 0.46457916  0.9719667  266.92355   23.98763 2.6187334   0.0018042922  0.0031259262  272.06433   -0.031163681     0.03271196   -1.0951239 163.00948  33.33367 1637p333    1 1637p333w1o0012658e002    9       1            0          0     2       0  56795.97 56799.062 56797.516  16.412474   0.09383913                                                                       
          5.4   23.414783 1051.0853 1885.3402  127.00012   0.33716518  0.31261957 23.383976  1.0000001 0.43508416  0.9014297   116.8194  23.883156 2.6152482  -0.0015023351   0.006670789   127.0147   -0.048807472     0.06276957  -0.94451165 163.01135  33.33636 1637p333    1 1637p333w1o0012702e002   10       1            0          0     2       0  56795.97 56799.062 56797.516   17.24049   0.20221807                                                                       
          5.5     23.6365 1044.8193 1898.5251  201.17445   0.21808077  0.20539457 24.232075        1.0 0.34611523  0.9782662   204.8704  24.758959 2.6171484  -0.0019298196  0.0043843174  201.11102    0.024327856   0.0021709937   -1.5113819 162.99934   33.3315 1637p333    1 1637p333w1o0012628e002   10       1            0          0     2       0  56795.97 56799.062 56797.516  16.741068   0.13141826                                                                       
          5.6   47.642334 1051.3663 1911.1213  118.03455    0.3721713   0.3553422 24.020372        1.0  0.6593083  0.6691927   121.8258  24.549217 2.6139789    0.016609192   0.008107689  118.15423  -0.0023462777     0.06918511   -1.0314944 162.98778 33.336426 1637p333    1 1637p333w1o0027397e002   10       1            0          0     2       0  56795.97 56799.062 56797.516  17.319977   0.22407867                                                                       
          5.7   49.212055 1034.3978 1897.0167   3733.276  0.011944164 0.011373172 25.503714 0.99999994  2.3265948  0.9990541  3740.0662  26.028322 2.6134582   0.0014255643 0.00026159693  3733.0103     0.01428503   0.0014463611   -0.8997664  163.0008 33.323547 1637p333    1 1637p333w1o0012478e002   11       1            0          0     2       0  56795.97 56799.062 56797.516  13.569775 0.0074172607                                                                       
          5.8     51.1781 1049.2133 1875.4039   294.7005   0.14315958  0.13383618 23.417032 0.99999994 0.54731506  0.9960946  294.07397  23.923138 2.6169438  -0.0027882457  0.0029515757   295.0246    -0.01787713      0.0669739  -0.79511774 163.02045 33.334988 1637p333    1 1637p333w1o0012667e002   11       1            0          0     2       0  56795.97 56799.062 56797.516  16.326548   0.08645531                                                                       
          5.9    54.72791 1068.9915 1904.1768  145.88516   0.29167953  0.27579835 24.462996 0.99999994 0.45879143  0.8119023  144.09758  25.008844 2.6123533  -0.0045357347   0.006357552  145.94925   -0.024640312    -0.03867617   -0.8520333   162.994  33.34993 1637p333    1 1637p333w1o0027432e002    8       1            0          0     2       0  56795.97 56799.062 56797.516  17.089972   0.18379934                                                                       
         5.10    64.82844 1035.7883 1876.6919   279.7693   0.14817245  0.13969064  22.73632        1.0  0.6199094 0.98382765  274.02795   23.24644  2.615621   0.0020635724  0.0029386485   279.7415  -0.0092390785   -0.010171809  -0.89492095 163.01936 33.324726 1637p333    1 1637p333w1o0012498e002   11       1            0          0     2       0  56795.97 56799.062 56797.516     16.383   0.08843078                                                                       
          6.1   0.2322114 1051.9197 1893.8011  1216.1266   0.14614122  0.13944477 91.179665        1.0 0.49078453 0.99473715  1201.3058   93.57516 2.8605714   0.0031796694  0.0028060882  1216.0647   -0.002433746  -0.0062204544   -1.6301267 163.00362 33.336952 1637p333    2 1637p333w2o0011817e002   11       1            0          0     2       0  56795.97 56799.062 56797.516  14.787553  0.081556655                                                                       
          6.2   16.316498  1055.852 1889.2892  262.60907    0.6660558   0.6368129   91.4498        1.0   0.519771  0.9288347  254.35168   93.87525 2.8618586   0.0031412244   0.013297423  254.98306     0.72797245      0.6894631    -1.764739  163.0077  33.33998 1637p333    2 1637p333w2o0011858e002   11       1            0          0     2       0  56795.97 56799.062 56797.516  16.451725    0.3945938                                                                       
          6.3   23.046513 1047.1688   1886.96  307.20554    0.5727092  0.54607356  91.13919        1.0 0.66252786  0.9675619  303.87286   93.56197  2.859838    0.018054962   0.012482158  307.20813   0.0050317347  -0.0016222062   -1.0360825  163.0099 33.333363 1637p333    2 1637p333w2o0011759e002   11       1            0          0     2       0  56795.97 56799.062 56797.516  16.281427   0.33208993                                                                       
          6.4   23.373524 1052.9257 1902.2567  297.09186   0.63813275   0.6033266  97.58789  1.0000001  1.4105421   0.979657   301.0618  100.03841 2.8611934  -0.0014933348   0.012563739  298.64682    -0.57925487    -0.42103854   -1.8088835 162.99588  33.33767 1637p333    2 1637p333w2o0026363e002   10       1            0          0     2       0  56795.97 56799.062 56797.516  16.317774   0.37036663                                                                       
          6.5   41.123775 1045.4282 1907.2389  289.24323    0.6406874  0.60929745  96.89478        1.0  0.4060822 0.95583797   303.6073   99.43049 2.8629022   0.0008504987  0.0125371525  289.12167  -0.0026669477    0.026635766   -0.6557735 162.99138 33.331913 1637p333    2 1637p333w2o0026331e002    9       1            0          0     2       0  56795.97 56799.062 56797.516  16.346842   0.37831733                                                                       
          6.6   41.220947 1037.8177  1888.962  241.99034    0.7283809    0.687391  91.00918  1.0000001  0.5376486 0.92275405   280.2425  93.458595 2.8599143   -0.010835111   0.014821192  242.01097   -0.008668007     0.01920435  -0.82193863 163.00813 33.326206 1637p333    2 1637p333w2o0031540e002   11       1            0          0     2       0  56795.97 56799.062 56797.516  16.540504     0.429401                                                                       
