         1.11   40.806305 1910.3402 1148.6505  275.06052  0.12723362  0.12007127  19.981497        1.0   1.223398  0.9329891  263.36108  20.393042 2.4987516   0.0002385974  0.0026542887  275.05835   -0.000727356   0.0053976197    -0.6181562 128.47632 0.67741483 1285p000    1 1285p000w1o0031545e000   14       1            0          0     0       0  55307.99 55314.668  55311.33   16.40143   0.07901141                                                                                                               
         1.12   40.813168 1903.0988 1153.4404  117.51578  0.30662438  0.29344743  20.684196 0.99999994 0.99569225 0.85207707   95.02996  21.095459 2.4975514   -0.007324755  0.0066060824 117.573166    -0.15270004     0.16868582    -0.6816112 128.47266 0.67188394 1285p000    1 1285p000w1o0031433e000   13       1            0          0     0       0  55307.99 55314.668  55311.33   17.32476    0.1931137                                                                                                               
         1.13   41.857372 1884.9742 1133.0405   90.73793  0.37858933  0.36062166   19.99298        1.0 0.49147767  0.8844111  92.633575  20.397772  2.490731    -0.00613755  0.0083862515  90.728775     -0.0766285    0.048802804    -0.5251949 128.48824   0.658041 1285p000    1 1285p000w1o0040128e000   13       1            0          0     0       0  55307.99 55314.668  55311.33  17.605528    0.2432168                                                                                                               
         1.14    43.20713 1900.9423  1123.628   99.24735   0.3430029  0.33061016    19.9378        1.0  1.1988058  0.8618188  105.07472  20.343302 2.4964952   -0.010357082    0.00776168   98.96252    0.054187432    -0.34169644    -0.5748061 128.49542  0.6702372 1285p000    1 1285p000w1o0049362e000   13       1            0          0     0       0  55307.99 55314.668  55311.33  17.508204   0.22112079                                                                                                               
         1.15   44.081455 1894.8066 1123.7051  100.15341  0.35175416  0.33701146  20.389189        1.0  0.3051402 0.80428064    104.252  20.791576 2.4960752    0.006855607  0.0076627037  100.14682   -0.012356294   -0.007527866   -0.43575802 128.49536 0.66555095 1285p000    1 1285p000w1o0040167e000   13       1            0          0     0       0  55307.99 55314.668  55311.33  17.498335   0.22416554                                                                                                               
         1.16    46.55033 1906.7129 1124.1925  134.73932  0.24737671  0.23574431  19.163294        1.0  0.7926934 0.68758506  143.82677  19.555866 2.4949567   0.0050703287   0.005317185  134.73047   -0.005762697   -0.009917607    -0.5437967   128.495 0.67464477 1285p000    1 1285p000w1o0049394e000   15       1            0          0     0       0  55307.99 55314.668  55311.33  17.176264   0.15547282                                                                                                               
         1.17   47.305336 1916.0548 1140.4082   1440.636 0.024743833 0.023596954  21.140144        1.0  2.2915812 0.99464923  1438.1868  21.548794  2.496996  -0.0022009015   0.000561567  1440.6981  -0.0008382236    0.011963813   -0.44968933  128.4826  0.6817797 1285p000    1 1285p000w1o0031659e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  14.603615   0.01593342                                                                                                               
         1.18   48.296642 1891.2585 1123.3883   317.7731  0.11098557  0.10524404  20.348253 0.99999994  1.1836344  0.9678331  314.39545  20.758032 2.4984913   0.0029709935   0.002356741   317.7233   0.0017582389    0.018914757   -0.19323575  128.4956 0.66284096 1285p000    1 1285p000w1o0031225e000   13       1            0          0     0       0  55307.99 55314.668  55311.33  16.244707   0.06961924                                                                                                               
         1.19    49.18066 1916.3077  1135.129  203.83235   0.1652157  0.15961002  19.405342        1.0 0.81916225  0.8835562  205.89186   19.79514 2.4940577   -0.007278919    0.00360062  203.73329    -0.05319871    -0.06857159   -0.46456224 128.48665  0.6819729 1285p000    1 1285p000w1o0031658e000   15       1            0          0     0       0  55307.99 55314.668  55311.33  16.726818   0.10367879                                                                                                               
         1.20   49.552063 1910.4739 1125.4004   300.4834 0.112766184   0.1085734  20.019287  0.9999999  1.0671357 0.82436335   305.9355   20.42182 2.5003836   0.0007264614  0.0024961869   300.3682    -0.13056609    -0.16246872    -0.5265101 128.49408  0.6775173 1285p000    1 1285p000w1o0031544e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  16.305449   0.07244297                                                                                                               
         1.21    50.82141  1913.623 1150.3701 101.462585  0.34274638   0.3265484  19.949636        1.0   0.583174  0.6394559   91.39624  20.355865 2.4994338    0.016106367   0.007845262   101.4542   -0.029319515   -0.002561577    -0.6356522   128.475  0.6799222 1285p000    1 1285p000w1o0049433e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  17.484236   0.21629478                                                                                                               
         1.22   51.479774 1880.5134 1135.6372  114.56462  0.30495912  0.29000786  20.159729        1.0 0.56311643  0.8922368  116.75513  20.570536 2.4998431   -0.003622651  0.0064951335   114.4875    -0.12262375    0.031016087      -0.76648 128.48625 0.65463376 1285p000    1 1285p000w1o0031041e000   12       1            0          0     0       0  55307.99 55314.668  55311.33  17.352373    0.1930645                                                                                                               
         1.23   55.131264 1913.9519 1125.9701 102.108025  0.32610503  0.31011593  19.132038        1.0  0.7289777  0.6843434  100.17255  19.516808 2.4907415   -0.014958203    0.00756769  102.07768   -0.098452516    -0.03165515   -0.50246507 128.49364 0.68017375 1285p000    1 1285p000w1o0040230e000   15       1            0          0     0       0  55307.99 55314.668  55311.33   17.47735    0.2058672                                                                                                               
         1.24    55.41158 1916.7064 1148.6289   426.0369 0.083194055 0.077764675  20.164162        1.0  1.6412303  0.9561641  421.27927   20.56796  2.498631   0.0022396445  0.0017473955  426.04245   0.0011341083    0.006703972     -0.604525 128.47633 0.68227726 1285p000    1 1285p000w1o0031679e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  15.926382  0.051425878                                                                                                               
         1.25    57.37378 1909.7874 1121.4121  971.36884  0.03506879  0.03355423  20.276627        1.0  1.2362936 0.96865857  973.27155  20.686005 2.4982934  -0.0019426942 0.00078782113  971.34937   -0.008658582  -0.0041135326   -0.48925963 128.49712   0.676993 1285p000    1 1285p000w1o0031543e000   13       1            0          0     0       0  55307.99 55314.668  55311.33   15.03154  0.022667238                                                                                                               
         1.26   57.709797  1917.413 1129.3334   108.0069   0.3101518   0.2961484  19.359278        1.0 0.54446244  0.8892506  105.12582  19.755083 2.4990401    0.006369889  0.0066384133  107.93758     0.22576103    -0.08953083    -0.4762476 128.49107 0.68281716 1285p000    1 1285p000w1o0040241e000   14       1            0          0     0       0  55307.99 55314.668  55311.33   17.41637   0.19673377                                                                                                               
         1.27    58.39846   1908.66  1158.065  2104.3435 0.017847206 0.017091382  22.078667        1.0  27.827492    0.99779  2078.9365  22.487469 2.4936366    0.009792566 0.00041425854    2104.51   -0.011343303   0.0027433669   -0.79518706 128.46912  0.6761314 1285p000    1 1285p000w1o0031529e000   13       1            0         66     0       0  55307.99 55314.668  55311.33  14.192208   0.01139188                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.28    60.95674 1883.1711 1123.5769  170.73186  0.20182802   0.1952938  20.058224 0.99999994  0.5692043  0.9792461  164.67072  20.470036 2.4979854   0.0029967427  0.0043233344  170.74731   -0.016038882    0.013978482    0.18245292 128.49547  0.6566639 1285p000    1 1285p000w1o0031095e000   13       1            0          0     0       0  55307.99 55314.668  55311.33  16.919214   0.12814818                                                                                                               
         1.29   61.603363 1916.1696 1153.4697  115.46199    0.301862   0.2864813  19.872993  0.9999999  0.6005189 0.81474084   96.66207  20.276556 2.4983156    0.011564612   0.006572972  115.47168   -0.013347965    0.021756716    -0.7169435 128.47263  0.6818671 1285p000    1 1285p000w1o0031660e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  17.343903   0.18875274                                                                                                               
         1.30   63.458664 1916.7362 1124.5708  107.39962   0.3120376  0.29786333  19.273413  1.0000001   0.457478  0.8200164 103.916275  19.662003  2.499053   -0.013370812  0.0069941226 107.394356    0.005271787   -0.027196424   -0.48894107  128.4947  0.6823003 1285p000    1 1285p000w1o0040238e000   15       1            0          0     0       0  55307.99 55314.668  55311.33  17.422493   0.19697388                                                                                                               
          2.1  0.12472143 1898.8472  1139.203  1749.2008  0.07652642 0.072046086   72.45889        1.0  0.4165785 0.97164446  1746.5328  74.223274   2.74514   0.0006662011  0.0016065722  1749.1998   -0.005095139   0.0049540484    -4.2102504 128.48354 0.66863686 1285p000    2 1285p000w2o0028179e000   14       1            0          0     0       0  55307.99 55314.668  55311.33    14.3929   0.04500127                                                                                                               
          2.2   10.543376 1896.3416 1142.0692  393.57608  0.33809823  0.31823912   71.21049 0.99999994  0.6177975  0.7483617  382.06396   72.97547 2.7450693     0.00894767   0.007146006  393.59686    0.034945305  -0.0058560693     -4.668496 128.48134   0.666723 1285p000    2 1285p000w2o0040743e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  16.012428    0.1986311                                                                                                               
          2.3   10.998945 1896.4211 1136.0613   213.6713   0.6209405   0.5869969   71.24229        1.0 0.65748036  0.6493874  213.38812   72.97333 2.7454531  3.0219555e-05   0.012838286  213.55066      0.5301059    -0.10284746     -4.294472 128.48593  0.6667839 1285p000    2 1285p000w2o0051564e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  16.675634   0.37639335                                                                                                               
          2.4   18.858524 1905.4099 1137.0707  298.76385  0.43325853   0.4078074  69.012314        1.0  0.6061178  0.8191315  293.27438   70.74054 2.7454622    0.006458521   0.008974016  298.70886    0.048055016    -0.04050949     -3.264894 128.48515  0.6736494 1285p000    2 1285p000w2o0040796e000   15       1            0          0     0       0  55307.99 55314.668  55311.33   16.31168   0.25540647                                                                                                               
          2.5   24.426659 1903.0104 1147.0778  218.23074  0.62853146   0.5940236    73.6995        1.0 0.69537365  0.9473873  194.86884  75.430885 2.7432332   0.0025142431   0.013162695  218.22385   0.0044169915   0.0032787682    -3.7808561 128.47751  0.6718165 1285p000    2 1285p000w2o0051595e000   13       1            0          0     0       0  55307.99 55314.668  55311.33   16.65271   0.38164666                                                                                                               
          2.6    26.40065  1906.487 1133.3324  830.32916  0.15477361  0.14726329   69.61756        1.0 0.46478823  0.8999231  825.96686  71.353485 2.7489877   0.0016546845  0.0032044766   830.3619    0.014790824     0.00426835    -2.9992936 128.48802 0.67447215 1285p000    2 1285p000w2o0028280e000   15       1            0          0     0       0  55307.99 55314.668  55311.33  15.201875   0.09124594                                                                                                               
          2.7   27.525372 1890.7963 1133.3192  222.14122  0.59371465   0.5614953    70.9463        1.0 0.51013637   0.938118  217.37234   72.69342 2.7472062    0.022749245   0.014189748  222.14322  -0.0036722105  -0.0020644015    -4.4732285 128.48802 0.66248775 1285p000    2 1285p000w2o0040703e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  16.633427   0.35932517                                                                                                               
          2.8   31.403805 1905.5388 1129.9193  932.98444   0.1374221  0.12968981  69.260445        1.0 0.39722878 0.92807734   920.0242   70.98092 2.7456913  0.00084000826   0.002871794  932.97375   -0.014317681    -0.01107784    -2.9028742 128.49062 0.67374796 1285p000    2 1285p000w2o0028279e000   15       1            0          0     0       0  55307.99 55314.668  55311.33  15.075314   0.08074857                                                                                                               
          2.9   39.422493 1884.6069 1137.9875   266.0872  0.49557728   0.4710436    71.2235        1.0  0.4491706  0.9619646  259.78137  72.987076  2.745165   0.0023231506   0.010394216  265.11835     -0.6729051      0.5568004    -5.1297913 128.48445  0.6577604 1285p000    2 1285p000w2o0027946e000   14       1            0          0     0       0  55307.99 55314.668  55311.33   16.43744   0.29787403                                                                                                               
         2.10    40.70424 1909.9258 1149.0759  343.70764  0.38431302   0.3666737   71.28966        1.0 0.58746743 0.85203004  326.37326   73.04954 2.7433474   0.0026726127   0.008067453   343.7027  -0.0010761732 -0.00072518823     -2.942755 128.47598 0.67709833 1285p000    2 1285p000w2o0028329e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  16.159527   0.22851191                                                                                                               
         2.11    43.26953 1889.9252 1152.1371   270.5405   0.5124798   0.4907123   75.85345        1.0 0.23885262 0.90168256  253.33664  77.660995 2.7439058  0.00072950125   0.010947462  270.52542   0.0050878557     0.00828844    -4.4850264 128.47365 0.66182214 1285p000    2 1285p000w2o0028041e000   12       1            0          0     0       0  55307.99 55314.668  55311.33   16.41942   0.31279156                                                                                                               
         2.12    45.15746 1891.4807 1124.5519  220.06718   0.6012474  0.57190365   71.09888        1.0  0.6163511  0.9614645  216.40642   72.84042 2.7500994    0.023351371   0.014255586  220.07018    0.024071636   -0.014958227    -4.0429263 128.49472 0.66301066 1285p000    2 1285p000w2o0040702e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  16.643612    0.3638086                                                                                                               
         2.13   46.776546 1915.8593 1140.4469  1228.8732  0.10801385 0.101073205  71.805756        1.0 0.60783577 0.99226147  1201.6195   73.54699 2.7480896  -0.0011145473  0.0022482073  1228.9381    -0.00421655    0.009931066    -1.7277966 128.48257  0.6816303 1285p000    2 1285p000w2o0028429e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  14.776233   0.06351433                                                                                                               
         2.14    48.14505 1915.7297 1134.4012   216.9369  0.58877736  0.55733865   68.59958        1.0  0.6616093  0.9009395  202.46484   70.30653  2.748681    0.021526277   0.013757953  216.93375   -0.013019257    0.019286113    -1.7870879  128.4872  0.6815315 1285p000    2 1285p000w2o0051668e000   15       1            0          0     0       0  55307.99 55314.668  55311.33  16.659166     0.355514                                                                                                               
         2.15   49.170692 1912.4277 1150.8931   317.4472  0.41629305  0.39639914   71.34668  1.0000001  0.3989845  0.8011741  299.38895   73.13009 2.7458093   0.0029569864   0.008678604  317.43472   0.0045644115   0.0032773283     -2.827074  128.4746 0.67900926 1285p000    2 1285p000w2o0028365e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  16.245821    0.2482586                                                                                                               
         2.16   51.009655  1910.722 1124.9172  342.11734   0.3760531  0.35255778   68.74122 0.99999994  0.5233628 0.81472826  345.49915    70.4236 2.7446947   0.0075499415   0.007899362  342.14526    -0.03101362     -0.0336134       -2.3091 128.49445  0.6777069 1285p000    2 1285p000w2o0040838e000   15       1            0          0     0       0  55307.99 55314.668  55311.33  16.164562   0.22116467                                                                                                               
         2.17   52.107517 1886.0039 1153.0985  265.65384  0.52095586  0.48747626   74.03899  1.0000001 0.44070244 0.86899483   259.2637  75.846664 2.7433922   -0.003099978   0.010853557   265.6669    0.008432118   -0.029172158    -4.5395074 128.47292  0.6588271 1285p000    2 1285p000w2o0027974e000   13       1            0          0     0       0  55307.99 55314.668  55311.33  16.439209   0.31082147                                                                                                               
         2.18   56.126705 1916.9991 1148.6307   562.6369  0.23617063  0.22766238   73.00585        1.0 0.46521258  0.9614043   547.0116    74.7888 2.7469888 -0.00090670586  0.0049838894  562.66327   -0.011444732   0.0077910186    -2.1179528 128.47633 0.68250084 1285p000    2 1285p000w2o0028442e000   13       1            0          0     0       0  55307.99 55314.668  55311.33   15.62443    0.1416802                                                                                                               
         2.19   57.861835 1910.0408 1121.3601   1006.778  0.12721527 0.120399274   69.35521        1.0  0.4499283  0.9681748   1013.923  71.063644 2.7469218  0.00035500526  0.0026450115  1006.7717 -0.00034062724    0.004430114     -2.314346 128.49716 0.67718655 1285p000    2 1285p000w2o0028328e000   15       1            0          0     0       0  55307.99 55314.668  55311.33  14.992665  0.074913144                                                                                                               
         2.20    58.36341 1908.7085 1158.0254  2504.5088  0.05540856  0.05288076   75.78101        1.0  2.9774942 0.99623567   2472.064   77.56477 2.7445247    0.008654237  0.0012157827  2504.5115   -0.006315998  0.00048243153    -3.4005654 128.46915  0.6761684 1285p000    2 1285p000w2o0028316e000   13       1            0         66     0       0  55307.99 55314.668  55311.33  14.003194  0.032862056                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.21   58.893196 1880.6815 1150.4802  262.60858   0.5335496  0.50375915    75.0616  0.9999999 0.38209593  0.8490069  249.57564   76.86614 2.7494879  -0.0053225756   0.010887452  263.04663     -0.1041002     0.01994436     -4.953418 128.47491 0.65476197 1285p000    2 1285p000w2o0040640e000   13       1            0          0     0       0  55307.99 55314.668  55311.33  16.451727   0.31922826                                                                                                               
         2.22    59.82305 1887.6013 1120.6101   315.2296  0.42489868  0.40225515    71.3909        1.0   0.537953 0.96603966  320.85223   73.12799  2.749415  -0.0046049953   0.008508974   315.2552   0.0021988042   -0.012038777    -4.0668974 128.49773  0.6600476 1285p000    2 1285p000w2o0028009e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  16.253433   0.25022778                                                                                                               
         2.23    64.42289 1882.6805 1122.2922  204.69748     0.64726  0.61247057   71.37602        1.0  0.3904009 0.94943607  220.49973   73.16284 2.7476897    0.002749145   0.013379616  204.77249    0.051318154     0.06146074    -4.5985394 128.49644  0.6562892 1285p000    2 1285p000w2o0040656e000   14       1            0          0     0       0  55307.99 55314.668  55311.33   16.72222   0.39515582                                                                                                               
          3.1  0.35029638 1898.8075 1139.1117  849.10876 0.048832167  0.04610872  23.090216 0.99999994  0.8938634 0.98474395   851.3563  23.575329  2.603029   0.0012533069  0.0010116821   849.1362  -0.0071659526 -0.00012038196     -1.817882  128.4836  0.6686065 1285p000    1 1285p000w1o0030188e001   12       1            0          0     1       1 55503.086  55505.93 55504.508  15.177591   0.02953221                                                                                                               
          3.2   12.760771 1896.6035 1143.2435  285.28174  0.14388812  0.13469781   22.72365  1.0000001 0.46237427 0.93372136  286.84235  23.219822  2.606484   0.0008445382  0.0029187407   285.2847  -0.0031698837  -0.0013088258     -1.903039 128.48044  0.6669231 1285p000    1 1285p000w1o0030157e001   12       1            0          0     1       1 55503.086  55505.93 55504.508  16.361814   0.08666619                                                                                                               
          3.3   19.778961 1905.6707 1136.7987 112.730225  0.36568528   0.3433569  22.722328        1.0 0.52398705 0.64873475  118.85283  23.208889 2.6053417   0.0002783537  0.0074117063  112.69574  -0.0062651765   -0.026393766    -1.5190915 128.48537 0.67384857 1285p000    1 1285p000w1o0046905e001   12       1            0          0     1       1 55503.086  55505.93 55504.508    17.3699    0.2218832                                                                                                               
          3.4   24.903893  1891.781 1133.5979   277.6297  0.14345494  0.13320357  21.916758  1.0000001  1.2122475 0.94804025  267.69662  22.411255 2.6076944    0.003462851  0.0028931974  277.64798  -0.0054527815   -0.013618535    -1.4666938 128.48781 0.66323984 1285p000    1 1285p000w1o0030073e001   13       1            0          0     1       1 55503.086  55505.93 55504.508  16.391335   0.08588934                                                                                                               
          3.5   26.414953  1906.518 1133.3641  889.91675 0.045657292 0.043526813  22.803314        1.0  0.6620944 0.93226415   889.4988  23.298199  2.608737  -0.0013228655  0.0009360082   889.9634    -0.01902134   0.0014640527    -1.4137808 128.48799 0.67449576 1285p000    1 1285p000w1o0030299e001   13       1            0          0     1       1 55503.086  55505.93 55504.508  15.126627   0.02782714                                                                                                               
          3.6   31.575058 1905.4055 1129.7496   990.4999  0.04015656 0.038032755  22.428652        1.0  1.1704499  0.9462659   982.0286  22.932434 2.6066444  -0.0016118288 0.00084062386   990.7141    0.009918831    -0.01571855    -1.4268473 128.49075 0.67364615 1285p000    1 1285p000w1o0030278e001   13       1            0          0     1       1 55503.086  55505.93 55504.508  15.010364  0.024589362                                                                                                               
          3.7   34.066486 1888.5072 1132.4507  102.70608  0.38749775  0.37068748    21.9706        1.0  0.7540523 0.78195024   96.12911  22.458714 2.6096098    0.012455165   0.008070628 102.764084   -0.020959329     0.03597039    -1.2758868  128.4887  0.6607394 1285p000    1 1285p000w1o0038191e001   13       1            0          0     1       1 55503.086  55505.93 55504.508   17.47101   0.23590104                                                                                                               
          3.8    40.50438  1884.207 1138.0502   235.4523  0.16928154  0.16032541  21.928057        1.0  0.6359766 0.95588607  228.26823  22.414125 2.6026242  -0.0009783506   0.003425817  235.42932   0.0076161237  -0.0038201713    -1.2116119  128.4844  0.6574549 1285p000    1 1285p000w1o0029940e001   13       1            0          0     1       1 55503.086  55505.93 55504.508  16.570242  0.101410285                                                                                                               
          3.9   40.927963 1910.3478 1148.7108    284.642  0.14347918  0.13749242   22.78845        1.0  1.5472445 0.94902116   272.9133   23.28695 2.6070051    0.006657839  0.0029826257   284.6821    0.011921424  -0.0093855485    -1.4485517 128.47627  0.6774206 1285p000    1 1285p000w1o0030363e001   12       1            0          0     1       1 55503.086  55505.93 55504.508  16.364252   0.08711053                                                                                                               
         3.10   43.009487 1894.5587 1124.1779  102.32527  0.39989534  0.38206503   22.80471        1.0 0.60734534  0.7458418   98.16781  23.292318 2.6055527    0.007022023   0.008229394  102.32446   -0.017773459    0.020170378    -1.3676558 128.49501  0.6653616 1285p000    1 1285p000w1o0046857e001   11       1            0          0     1       1 55503.086  55505.93 55504.508  17.475042   0.24610244                                                                                                               
         3.11    47.10679 1915.9806 1140.4341  1365.9335 0.030471768 0.028915726   23.42977 0.99999994  0.6651914 0.99343663   1369.594   23.93535 2.6070216 -0.00030177832  0.0006346438  1365.8885   -0.004357515    0.008237521    -1.1906917 128.48259   0.681723 1285p000    1 1285p000w1o0030472e001   12       1            0          0     1       1 55503.086  55505.93 55504.508  14.661427  0.018625421                                                                                                               
         3.12    48.78525 1891.3721 1123.1377   325.9541  0.12583585  0.11930989    22.9428  1.0000001  1.0607213 0.95827556  317.97687  23.438904 2.6046598    0.003381312  0.0026162958  325.95386   -0.005537566    0.011464098    -1.1409085  128.4958  0.6629276 1285p000    1 1285p000w1o0030056e001   12       1            0          0     1       1 55503.086  55505.93 55504.508   16.21711   0.07654789                                                                                                               
         3.13    49.15486 1906.0802 1122.8395 105.691414   0.3875667  0.35496637   22.42274 0.99999994 0.48103973  0.6465944  103.79066   22.91303 2.6030254   0.0035222769   0.007901819 105.690315   0.0041457983  -0.0137436995    -1.2698796 128.49603  0.6741615 1285p000    1 1285p000w1o0046904e001   12       1            0          0     1       1 55503.086  55505.93 55504.508  17.439901    0.2338943                                                                                                               
         3.14   49.176403 1916.3416 1135.2834   202.2712  0.20149262  0.19019473  22.872107  0.9999999 0.92852205  0.8747702  202.93912  23.370018 2.6068647  -0.0016883016  0.0041722828  201.96513    -0.09624553    0.015213442    -1.1307799 128.48653  0.6819988 1285p000    1 1285p000w1o0030471e001   12       1            0          0     1       1 55503.086  55505.93 55504.508  16.735165  0.123298466                                                                                                               
         3.15    49.53619 1880.9736  1141.071   94.19638  0.43011713  0.40038407  22.325825        1.0 0.46931443  0.8659063    89.6008  22.809683 2.6018817    -0.01099813   0.009106027  94.078354    0.044234466   -0.062531315    -1.1674696  128.4821 0.65498525 1285p000    1 1285p000w1o0046802e001   12       1            0          0     1       1 55503.086  55505.93 55504.508  17.564915   0.26232207                                                                                                               
         3.16   50.745674 1910.8715 1125.1682  296.53867  0.13211884  0.12394014  21.681923        1.0 0.80808973 0.84106636  298.53094    22.1786 2.6033664   0.0027353168   0.002698348  296.50745   -0.009189776   -0.026474819    -1.1582189 128.49425   0.677821 1285p000    1 1285p000w1o0030385e001   13       1            0          0     1       1 55503.086  55505.93 55504.508  16.319798   0.07952732                                                                                                               
