         1.11    59.76668 359.55185 259.96597  111.18471     0.3605923    0.34237787  22.927065        1.0   0.337044   0.9069384  120.57334  23.384567 2.4896994    0.008816838  0.0078120003  111.18425    0.010110057   -0.0037145724   -1.7038234 141.41777 19.179577 1408p196    1 1408p196w1o0027278e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  17.384888     0.2271432                                                                       
         1.12    67.32962  350.8432 256.21613  119.98929    0.33149877    0.31831038   22.91691  0.9999999  1.0740694    0.920965  121.30518  23.373695 2.4892695   -0.009255171  0.0072337934  120.00032     0.80223846     -0.59700465   -1.8700331 141.42078 19.172915 1408p196    1 1408p196w1o0004655e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  17.302143    0.20994426                                                                       
          2.1   3.4090157 371.14297 241.03294  238.55154    0.62996566    0.60044295   81.28819        1.0  0.7895155  0.79523534  228.83107   83.27264  2.740106    -0.00950861    0.01358089  239.61005     -0.8316594       0.5210664   -2.3828216  141.4331 19.188377 1408p196    2 1408p196w2o0005036e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.556044     0.3853811                                                                       
          2.2   15.997679 364.84256 238.01038  323.69397    0.46892962    0.44311693   81.18393        1.0 0.73470616   0.8756162   364.2597   83.15336 2.7401612     0.00979948   0.009922425  323.63907    0.057440903     -0.06844019   -2.2788572 141.43553 19.183558 1408p196    2 1408p196w2o0004946e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.224663    0.27824295                                                                       
          2.3   26.263296 360.90155 237.69925  281.36533    0.54442704    0.51108545   81.89855  0.9999999  0.5699429   0.8634133  304.96402   83.86629 2.7427804    0.012680888   0.011723448   281.3471   0.0056745936   -0.0031354278   -1.9376396 141.43578 19.180546 1408p196    2 1408p196w2o0028948e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.376823     0.3254396                                                                       
          2.4   30.210987 364.16672 231.49594  271.69574    0.55259913    0.52689964   81.25617        1.0 0.58739996   0.8385195  257.66025   83.26511 2.7447987  -0.0012608767   0.011345374  271.69165     0.03131907   -0.0014196156   -1.2612416  141.4408 19.183022 1408p196    2 1408p196w2o0028963e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.414793     0.3349479                                                                       
          2.5    32.52021 375.16028 251.46114  325.94617      0.460685    0.44045532   81.31631        1.0  0.5846086  0.77452356  322.86826   83.31104 2.7446845  -0.0039061904   0.009509341  325.90057     0.09017858     -0.06026529   -3.2087624 141.42468 19.191475 1408p196    2 1408p196w2o0029009e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.217134     0.2767062                                                                       
          2.6   39.560383 358.30096 232.36719  248.44197     0.6070793    0.58342874  81.751625        1.0 0.40833724  0.72149116  240.34274   83.74411 2.7450716   -0.015138984     0.0134075  247.61267    -0.07699639     -0.35873035  -0.86605716 141.44008 19.178545 1408p196    2 1408p196w2o0044292e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.511938     0.3710728                                                                       
          2.7    41.63908 376.72885 227.33641   77007.66  0.0026229888    0.00245153  127.11579  0.9999999  11.963116   0.9999077    76944.8  129.64458 2.7443337 -0.00012785196  7.424825e-05   77009.93   -0.006022876      0.00589122    1.3462582  141.4442 19.192606 1408p196    2 1408p196w2o0005129e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  10.283666  0.0017922355                                                                       
          2.8    44.70329  355.2862 233.76566  588.40356    0.25577226    0.24352936   81.45696        1.0 0.42138997   0.9280097   573.2475   83.45062  2.743172  -0.0018132329  0.0053046513    588.427     0.03495418     0.020244969   -0.8765185 141.43893 19.176247 1408p196    2 1408p196w2o0004813e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  15.575811    0.15127772                                                                       
          2.9   45.001476  365.7425 225.03397  242.85007    0.63070625      0.604964   82.50302 0.99999994 0.39982823  0.67693985  238.78574  84.444046 2.7409804    0.002028942   0.013210129  242.72972    -0.14289336      0.17173165   -1.5352018 141.44603 19.184208 1408p196    2 1408p196w2o0038337e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.536654    0.38411745                                                                       
         2.10   49.538982 378.66876 256.60815   6720.427   0.023210054    0.02203737   86.45198  1.0000001 0.89107096    0.997256   6713.425   88.50382  2.745551   -0.000172019 0.00050116325  6720.4077  -0.0069226706    -0.011315193   -2.7514396 141.42053 19.194168 1408p196    2 1408p196w2o0005149e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  12.931508   0.013967775                                                                       
         2.11   50.038548  356.7731 253.44711  335.04465    0.44873202    0.43118346    81.3597        1.0   0.593099  0.97103864   360.3836  83.349106 2.7451253   -0.003526032   0.009181879  335.06195   -0.015163016    0.0070201866   -3.0397503 141.42303 19.177437 1408p196    2 1408p196w2o0004850e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.187243    0.26902574                                                                       
         2.12   52.316917 373.09924 222.10149   356.7462    0.42262536    0.40448013   81.54861  0.9999999  1.0308412  0.27704072   324.9008   83.51734 2.7402546    0.020569086    0.01001557  356.75342   -0.009124808     0.006244818  -0.46356905 141.44843  19.18982 1408p196    2 1408p196w2o0038368e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.119102    0.25265214                                                                       
         2.13    57.62787  382.8323 224.35637  221.95938     0.6794645     0.6459366   81.37618        1.0  0.8237531  0.24049923  157.80722  83.399445 2.7439063  -0.0010184646   0.013932147  221.95648    0.058472324    0.0077180676     2.507635 141.44664 19.197258 1408p196    2 1408p196w2o0046481e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.634315    0.41748744                                                                       
         2.14   59.739117 384.00165 257.40234  226.56895      0.662356     0.6340829   81.23206  0.9999999  0.7184867   0.6035029  241.17046   83.21887 2.7437346    0.008068919   0.013915315  226.55463   0.0027457867     0.009484306   -2.8485456  141.4199 19.198244 1408p196    2 1408p196w2o0044322e000   11       1            0          0     0       0 55317.516 55320.363  55318.94     16.612    0.40736777                                                                       
          3.1    0.501696 369.76126 240.95792  193.11897    0.23823701    0.21510361  24.978514  1.0000001 0.31071338   0.6400847  200.42523   25.51628 2.5984411  -0.0054496527  0.0048574787  193.23012   -0.041165333      0.00589189   -1.2531499 141.43317 19.187323 1408p196    1 1408p196w1o0004521e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.785439    0.14122304                                                                       
          3.2    9.450169  367.0542 238.95546 105.562935    0.41669446    0.40237632  24.596853        1.0   0.398708   0.6443935 110.572525   25.12558 2.5973208   0.0020252466   0.008628681  105.50479     0.09059818     0.008318462   -1.4076763 141.43478  19.18525 1408p196    1 1408p196w1o0029039e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  17.441221    0.25771716                                                                       
          3.3   10.468194 372.33646 237.92223   86.21052    0.51682395    0.48666865   24.47791  1.0000001  1.4655153  0.33562437  113.50299  25.017687 2.5994475   -0.017962575   0.011500818  87.372925     0.82582545       1.2295414   -1.7319741 141.43562  19.18928 1408p196    1 1408p196w1o0004556e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  17.661098     0.3169845                                                                       
          3.4   25.166582  377.9159 245.30621 115.949196    0.37873918    0.35963866  24.370678        1.0  0.6741536   0.8517304 119.055984  24.921846 2.6009626   -0.013535261   0.008134391  115.82501    -0.28102797       0.2653812   -1.0518217 141.42967 19.193562 1408p196    1 1408p196w1o0025057e001   11       1            0          0     1       1 55508.637  55511.35 55509.992   17.33933    0.23165692                                                                       
          3.5   26.419762 363.19592  233.9911  151.13571    0.30035558    0.27754393  25.402828  1.0000001 0.33266973  0.82637525  160.38571  25.945791 2.5980117  -0.0025522113   0.006302817  151.19618   0.0014726417    -0.029129917   -1.5685732 141.43878 19.182287 1408p196    1 1408p196w1o0025036e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  17.051582    0.18423834                                                                       
          3.6   28.024397  379.6986 238.00381  301.84973    0.14723812    0.14053239  25.173077        1.0  0.7316295  0.79199576  322.72498  25.730684 2.5988684  -0.0014472008  0.0030628333   301.9073   -0.042514954    0.0060500577   -2.0324037  141.4356 19.194904 1408p196    1 1408p196w1o0004656e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.300524    0.09075687                                                                       
          3.7   41.654606 376.70953 227.32039   79871.74  0.0009293858   0.000863618   54.43074 0.99999994  357.23535    0.999998   79983.25  55.324238 2.6024837  -0.0013824701 3.5019053e-05   79859.76  -0.0094575025    0.0053709433   -3.1307979 141.44421  19.19259 1408p196    1 1408p196w1o0004626e001    9       1            0          0     1       1 55508.637  55511.35 55509.992  10.244017 0.00073988986                                                                       
          3.8   42.185795 356.33334 233.72299  320.34067    0.13341877    0.12457916  23.789066        1.0 0.33992818   0.8869574   317.0169   24.32823 2.6022623   0.0010537505  0.0027027063  320.38486   -0.022495458    -0.025381021  -0.65551114 141.43898 19.177046 1408p196    1 1408p196w1o0004348e001   11       1            0          0     1       1 55508.637  55511.35 55509.992   16.23597    0.08077739                                                                       
          3.9    42.91818 355.11664  235.8956   145.2672     0.2984593    0.27799508  24.208216        1.0  0.5429767  0.66897625  143.39104  24.743042 2.5980237    0.005523324  0.0062418655  145.69614     0.19455826     -0.13676901  -0.29990283 141.43721 19.176123 1408p196    1 1408p196w1o0029022e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  17.094582    0.18263711                                                                       
         3.10   49.350346 378.64413 256.54337   7146.823   0.007142871  0.0066869482   30.51407  0.9999999  4.7113853   0.9992688   7148.394  31.113945 2.6046484   0.0003105402 0.00017036877  7149.2974   -0.010383851    -0.018987818   -0.5395875  141.4206 19.194149 1408p196    1 1408p196w1o0004648e001   10       1            0          0     1       1 55508.637  55511.35 55509.992 12.8647175     0.0046357                                                                       
         3.11   50.174583 356.90823 253.65732   438.7459    0.09797885    0.09271661  23.946356 0.99999994    0.60291   0.9643482   435.9559  24.483988 2.6015596   0.0024020076    0.00200835   438.7613   -0.004681365   -0.0155649325    0.7101718 141.42285  19.17754 1408p196    1 1408p196w1o0004364e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  15.894467   0.059317436                                                                       
         3.12   53.035908 372.03046  260.0325  132.73174     0.3331002    0.32287008  24.957985  1.0000001 0.53847677   0.7724718  126.03381  25.498667 2.5972242   0.0037876964   0.006926941  132.72076    0.006174647    0.0017928449  -0.26279896 141.41776 19.189108 1408p196    1 1408p196w1o0004557e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  17.192564      0.206613                                                                       
         3.13   57.815533  356.0042  225.0914  153.35098    0.28912595    0.26752734  24.417515  0.9999999 0.80403966   0.9156963  140.90494  24.947641 2.5975718    0.007126093   0.005976896  153.35255   8.700804e-05   -0.0006413779   -1.1739408 141.44595  19.17677 1408p196    1 1408p196w1o0004347e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  17.035784     0.1743614                                                                       
         3.14     58.7178  383.9558 256.95145  106.17125    0.42547548     0.4024397  24.971815        1.0  0.7893976   0.4448656   94.27576  25.525621 2.5973141   -0.010620952   0.009099549  105.70334    0.095068485       -0.353514   -0.7129187 141.42027 19.198208 1408p196    1 1408p196w1o0029065e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  17.434982    0.26024044                                                                       
          4.1   2.1946864 370.58014 240.41853   293.9986    0.58474344    0.55048484   89.74504        1.0 0.55743253    0.792282  266.82523   92.09117 2.8391402    0.007117152   0.011526998   293.9942   -0.010595366    0.0037839846    -2.233328 141.43361 19.187946 1408p196    2 1408p196w2o0004277e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.329138     0.3423395                                                                       
          4.2   20.980978  377.1323 243.33829  270.78192     0.6274609     0.6030153    89.0546 0.99999994 0.29519853   0.8598806   246.5575    91.3627 2.8370173    0.009285152   0.012561171  270.76358   0.0018489893    0.0074536097   -1.6924711 141.43126 19.192959 1408p196    2 1408p196w2o0024794e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.418451    0.37085626                                                                       
          4.3    26.72639 379.09195 237.65683   296.1374    0.58350706     0.5477953  90.043236 0.99999994 0.45789486   0.7146641   280.0199   92.40126  2.836921    0.019184887   0.012878402  296.23505    0.029133724      0.04756118    -2.916033 141.43587 19.194439 1408p196    2 1408p196w2o0031270e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.321266    0.34090605                                                                       
          4.4   28.598188 377.32574 233.56274  275.54736     0.6340937    0.58640516   90.02429        1.0  1.2187183  0.23876235  256.96732  92.416985 2.8388402    0.005707383   0.012216492     275.52    0.038337607     0.009084453   -3.7760446 141.43916 19.193079 1408p196    2 1408p196w2o0031266e001   11       1            0          0     1       1 55508.637  55511.35 55509.992   16.39951    0.36821824                                                                       
          4.5   33.573273  381.2995 245.27527  353.15475    0.48914957     0.4590859   90.10976        1.0  0.5389275    0.919825   334.0589   92.43859 2.8372388   0.0032522678   0.009591056  353.15115   0.0087803705     0.006336676   -1.2579063  141.4297 19.196146 1408p196    2 1408p196w2o0004389e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.130087     0.2832912                                                                       
          4.6   40.391464 384.54358 239.52003   265.9096     0.6405995     0.6105726   90.39832  1.0000001  0.4432969  0.82979596  251.61058   92.79258 2.8394632      0.0071944   0.012866772  265.93567    0.018446026    -0.010023803   -2.5918856 141.43437 19.198608 1408p196    2 1408p196w2o0031285e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.438166    0.38440052                                                                       
          4.7   41.295837 369.46716 225.84781  266.75226    0.64794505    0.61194766   91.59634        1.0 0.44338477  0.31980065  284.67892  94.026634 2.8365502  -0.0020535588   0.012937306   267.0833     -0.2426373      0.13953678    -4.128897 141.44539 19.187056 1408p196    2 1408p196w2o0031247e001   10       1            0          0     1       1 55508.637  55511.35 55509.992   16.43473    0.38860112                                                                       
          4.8   41.685375 376.73953 227.32295  74810.516  0.0030064236   0.002770522  133.67949        1.0  36.879395   0.9998923   74799.61  136.52061 2.8374295  0.00014179945 7.7650526e-05  74809.586  -0.0062489277      0.00577954   -5.0243835 141.44421 19.192614 1408p196    2 1408p196w2o0004349e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  10.315093  0.0019401154                                                                       
          4.9   42.714893 356.25406 233.46275  398.23306    0.42020628     0.3911147   87.01859  1.0000001  0.4521879  0.96828705  405.94778   89.31738  2.838526   -0.010523856    0.00843961  398.60233    0.043535583      -0.2032407   -1.8982612  141.4392 19.176985 1408p196    2 1408p196w2o0004120e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  15.999657    0.24113403                                                                       
         4.10   48.424355 386.47394 234.86461  301.32922    0.57377094      0.533911   89.23871  1.0000001 0.51037425   0.7077919  292.53525   91.60614 2.8364084    0.014528692  0.0119147925  301.28845    0.007853114    -0.010633719   -3.9415228 141.43814  19.20007 1408p196    2 1408p196w2o0004452e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.302397    0.33146918                                                                       
         4.11   49.530396 378.66476  256.6068  6738.1416   0.025968056   0.024623647   93.87992        1.0  0.5746124   0.9997194  6735.5938   96.30477 2.8386178  0.00034046173 0.00053184753   6738.289  -0.0073618987    -0.010019958   -0.8015096 141.42053 19.194164 1408p196    2 1408p196w2o0004368e001   11       1            0          0     1       1 55508.637  55511.35 55509.992   12.92865   0.015128115                                                                       
         4.12    50.12665  368.0364 222.72638  223.73965    0.76221186    0.72723526  89.480644        1.0 0.48840454  0.40578562  229.64261  91.854965 2.8360353  0.00059241056   0.014929264  223.48753      0.7782823      0.09437627    -3.283834  141.4479 19.185953 1408p196    2 1408p196w2o0031246e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.625643    0.45988312                                                                       
         4.13    50.85994 356.91797 254.01993  587.81866    0.27772307    0.26300105  85.621025  1.0000001  0.2672682  0.97774225   595.0944  87.857025  2.834042   -0.007497251  0.0056324997   587.7592    0.018628733   -0.0056462497   -1.5013913 141.42256 19.177547 1408p196    2 1408p196w2o0004132e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  15.576892    0.15928006                                                                       
         4.14    54.97684 356.32858 226.18983  301.51907     0.5520643     0.5152217   86.47432 0.99999994 0.74040025   0.9515999  308.44235    88.7684 2.8364284   -0.009618878   0.011154098  303.37592     -0.5355468      0.23003525    -2.002667 141.44507 19.177021 1408p196    2 1408p196w2o0024713e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  16.301714    0.32036936                                                                       
         4.15   68.445656 351.26627 257.34668    263.669      0.619911     0.5872171   86.36563 0.99999994  0.4234544   0.9348391  252.08214   88.63565 2.8378224   -0.010682225   0.012774468  264.32584     0.21228534     -0.87764776    -2.412424 141.41986  19.17324 1408p196    2 1408p196w2o0024698e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  16.447351    0.36924252                                                                       
         4.16   68.556946  387.3381 223.02594  252.32726    0.67223024     0.6449222   89.24786        1.0 0.65500146   0.7183452  250.94252   91.61177 2.8353665   -0.015467763   0.014381199  252.03186   -0.009983915      0.09340836    -5.770109 141.44772 19.200697 1408p196    2 1408p196w2o0035508e001   11       1            0          0     1       1 55508.637  55511.35 55509.992   16.49509    0.40135896                                                                       
          5.1   0.8314246 369.62488 240.77573  159.15913    0.26288593    0.24781774  23.419216        1.0  0.4347492   0.6162063  154.78996  23.916979 2.6064932  -0.0018658042  0.0054948633   159.1472   -0.035095338     0.033399064   -1.5681522 141.43332 19.187218 1408p196    1 1408p196w1o0004619e002   11       1            0          0     2       0  56779.51  56785.37  56782.44   16.99542    0.16092715                                                                       
          5.2    9.991746  372.9428 238.85066  125.83452      0.314989    0.29533464  21.862478  1.0000001  0.9071379  0.53619415  131.59717  22.361942 2.6030009  -0.0069799423  0.0065701054 125.807785     -0.4156559       0.3326704   -1.7194252 141.43488 19.189747 1408p196    1 1408p196w1o0004658e002   13       1            0          0     2       0  56779.51  56785.37  56782.44    17.2505    0.19056886                                                                       
          5.3   27.035566 362.70844 234.17064  132.79994    0.31060198    0.29118484  23.210888  0.9999999   0.797521  0.82753277  131.96957  23.705103 2.6049633     0.01778102     0.0072636  132.80135     -0.0059671     0.014445744   -1.7027516 141.43863 19.181915 1408p196    1 1408p196w1o0025278e002   11       1            0          0     2       0  56779.51  56785.37  56782.44  17.192005     0.1917345                                                                       
          5.4   28.142092 379.67126 237.76707  217.53072    0.18690562    0.17790128  23.119339  1.0000001   0.900421   0.7193627  241.97551  23.635872   2.60631   -0.004352689   0.003999376  217.50096   -0.056403536      0.04822557   -1.8216608 141.43578 19.194881 1408p196    1 1408p196w1o0004761e002   11       1            0          0     2       0  56779.51  56785.37  56782.44  16.656199    0.11583036                                                                       
          5.5   41.490246 376.63406  227.3495   78486.06  0.0008993911  0.0008426466  52.728573        1.0  307.38043  0.99999875   78575.32   53.58883  2.608344  -0.0008331537 3.5133846e-05   78483.24    -0.01023367     0.008663159   -2.5960119  141.4442 19.192533 1408p196    1 1408p196w1o0004722e002    9       1            0          0     2       0  56779.51  56785.37  56782.44  10.263019  0.0007293925                                                                       
          5.6   42.707054 355.82294  234.3283  312.49277     0.1267898    0.12341873  22.507711  1.0000001   2.303865  0.96178335  303.06375  23.005136 2.6066785   0.0045936704  0.0026616994   312.4383     -0.0198541   -0.0022321616   -1.1041466 141.43849 19.176657 1408p196    1 1408p196w1o0004449e002   12       1            0          0     2       0  56779.51  56785.37  56782.44    16.2629     0.0783373                                                                       
          5.7    49.22825  378.5313 256.55496  7158.4785  0.0061958497   0.005898145   26.99017        1.0  6.1711617  0.99952084  7175.2993  27.541784  2.610063  -0.0006843209 0.00015184833  7157.7495   -0.011578058    -0.010607277   -0.8442002 141.42058 19.194063 1408p196    1 1408p196w1o0004737e002   13       1            0          0     2       0  56779.51  56785.37  56782.44  12.862948   0.004093665                                                                       
          5.8   50.316124 356.79248 253.61256  456.78064   0.090968326   0.087804355  23.721724 0.99999994 0.45050815   0.9617336   457.9672  24.237204 2.6077623   0.0014657974  0.0019306891   456.8126   -0.015120581    -0.022589723  -0.49150673  141.4229 19.177452 1408p196    1 1408p196w1o0004465e002   11       1            0          0     2       0  56779.51  56785.37  56782.44  15.850731    0.05643565                                                                       
          5.9    57.84505  356.1727 224.93018   94.56779    0.41322142    0.39107427  21.654715  1.0000002   0.724532   0.8755116   85.12588  22.138506 2.6027744   0.0018024445  0.0084942235  94.577965     0.15572497      0.11252611   -1.4750905 141.44609 19.176899 1408p196    1 1408p196w1o0029431e002   13       1            0          0     2       0  56779.51  56785.37  56782.44  17.560642    0.25310606                                                                       
         5.10    66.41847  351.2853 256.23407  149.72905    0.27402946    0.26015696  22.796167  1.0000001 0.31449336  0.93105954   150.2952   23.29817  2.605963  -0.0035486817  0.0056267106  149.74799    0.025310708    0.0034655868  -0.41965955 141.42076 19.173252 1408p196    1 1408p196w1o0004388e002   12       1            0          0     2       0  56779.51  56785.37  56782.44  17.061735    0.16659807                                                                       
          6.1    9.051056 372.50723  238.8312  262.90683    0.66149855    0.62119466  90.337296 0.99999994 0.89049834   0.7445395  238.02148   92.67332  2.845284  -0.0064817667   0.013261649  264.33423     0.33712587     -0.43734342   -1.2531047 141.43489 19.189413 1408p196    2 1408p196w2o0004195e002   12       1            0          0     2       0  56779.51  56785.11 56782.312  16.450495    0.38888854                                                                       
          6.2   24.081984 363.82666 234.56372  268.62326     0.6444603    0.60578495  90.565025        1.0 0.76810646   0.8649504  280.22128  92.901695 2.8466082   -0.016077518  0.0137262475   266.5888      0.1850306     -0.22112775   -2.0241928 141.43832 19.182772 1408p196    2 1408p196w2o0029232e002   11       1            0          0     2       0  56779.51  56785.11 56782.312  16.427141    0.38095015                                                                       
          6.3   25.111956 379.03668   240.405  213.71938     0.7809636    0.72428924   85.92921        1.0 0.57423955   0.8303895  214.13165   88.32532 2.8459303   -0.011198521   0.015715929  213.33871     -0.8917498     -0.60853094   -1.0204668 141.43364 19.194405 1408p196    2 1408p196w2o0032792e002   13       1            0          0     2       0  56779.51  56785.11 56782.312   16.67539     0.4626435                                                                       
          6.4   30.698238 359.56778 236.66684   262.2425     0.6698892    0.63234496   89.92051        1.0 0.45458192  0.85058093  281.12637  92.223946 2.8471181  -0.0031761527   0.012711921  262.03296   -0.062771216    -0.007959205   -2.1737788  141.4366 19.179523 1408p196    2 1408p196w2o0023356e002   12       1            0          0     2       0  56779.51  56785.11 56782.312  16.453243    0.38800377                                                                       
          6.5   41.453583 376.70264 227.39876   75612.77   0.002831403  0.0026911173  131.22166  1.0000001  23.249853  0.99990046   75622.43   134.1215 2.8469253  -0.0007712245  7.638721e-05   75597.71  -0.0057408013     0.007497593   -1.2873751 141.44415 19.192585 1408p196    2 1408p196w2o0004236e002   11       1            0          0     2       0  56779.51  56785.11 56782.312  10.303512  0.0018841934                                                                       
