          2.9   32.808758 173.40146 1927.7965  219.95787   0.61032873   0.58721936   74.12837        1.0 0.41743216  0.8984554  202.32646   75.91533 2.7408674  -0.0051196218   0.012990087  219.95625    0.012688298    0.011073677   -0.4090765 172.46974 -6.7066417 1731m061    2 1731m061w2o0028737e000   11       1            0          0     0       0 55357.207 55360.316  55358.76  16.644152   0.38078666                                                                       
         2.10   33.230488 179.66237 1949.4141  23581.467  0.006542533  0.006273222  92.555786        1.0   4.192022 0.99927723   23603.55  94.586655 2.7427905 -0.00095152855 0.00016581964  23577.525   -0.007575276     0.00803147   -2.1363857 172.45311  -6.701836 1731m061    2 1731m061w2o0002435e000   12       1            0          0     0       0 55357.207 55360.316  55358.76  11.568573  0.004261508                                                                       
         2.11   33.504898 160.45915 1941.6941  154.89871   0.83782166   0.79879713   69.80629        1.0  1.0305889  0.8794939  166.35788   71.53764 2.7424886    -0.01377821   0.018028598  156.69197     -1.8614393    -0.18204692   -1.4136862 172.45903  -6.716511 1731m061    2 1731m061w2o0047700e000   14       1            0          0     0       0 55357.207 55360.316  55358.76  17.024881    0.5271523                                                                       
         2.12   34.682606 179.75717  1929.389   399.2423   0.33253366   0.31894818   73.00681        1.0 0.74694234 0.95451605  395.63394   74.77605 2.7419794    0.010318875   0.007238301  399.24277   -0.005030163    0.009363607   -1.0760056 172.46852 -6.7017856 1731m061    2 1731m061w2o0002434e000   12       1            0          0     0       0 55357.207 55360.316  55358.76  15.996908   0.20079991                                                                       
         2.13   39.873398 165.79556  1952.565  263.43127   0.48797566    0.4680508  70.211235  0.9999999  0.6005518  0.9469238   278.1046   71.98317  2.741992    0.011524141   0.010616339  263.43716   -0.006772677   -0.008816281     -2.03483 172.45068 -6.7124233 1731m061    2 1731m061w2o0028694e000   14       1            0          0     0       0 55357.207 55360.316  55358.76  16.448332   0.29653654                                                                       
         2.14   41.571926  187.5605 1938.5942  306.88535   0.42784598   0.40510452  70.284615        1.0  0.6313466  0.6863093  307.35577  72.012215 2.7435305    0.005289197   0.008678011  306.79254    -0.01665131  -0.0035921594  -0.95935315 172.46144  -6.695816 1731m061    2 1731m061w2o0002547e000   14       1            0          0     0       0 55357.207 55360.316  55358.76   16.28256   0.25315124                                                                       
         2.15    42.63355 174.67288 1924.3431  209.14249    0.6382923    0.6095693   72.29216        1.0 0.35906845 0.90755576  188.46542   74.03456 2.7422233    0.011758745   0.013718955  209.13208  -0.0062900158    0.012420649  -0.48122936  172.4724  -6.705674 1731m061    2 1731m061w2o0028739e000   13       1            0          0     0       0 55357.207 55360.316  55358.76  16.698895    0.3914146                                                                       
         2.16   44.403076 188.05731 1935.4288  245.06699      0.52727   0.51039684   70.12442        1.0  0.6586857   0.753863  237.05421   71.85139 2.7410486  -0.0019433498   0.010878103   245.1107     0.04092873     0.03179031   -1.1334912 172.46388   -6.69544 1731m061    2 1731m061w2o0028808e000   14       1            0          0     0       0 55357.207 55360.316  55358.76  16.526789    0.3195986                                                                       
         2.17   44.540695 186.02032 1930.7981  188.76178   0.67952347   0.65021795   69.65321        1.0  0.7522774  0.8551843    182.349   71.38876 2.7382782   0.0007966757   0.014252415  189.02469    -0.48539534      0.8812597   -1.4304045 172.46744 -6.6970005 1731m061    2 1731m061w2o0038498e000   14       1            0          0     0       0 55357.207 55360.316  55358.76  16.810215   0.42046836                                                                       
         2.18   46.285236 157.33253 1932.3514   1068.584   0.12382635  0.117778465   72.36758        1.0  0.8109383  0.9818797  1060.4943  74.134476 2.7423608   0.0067903996   0.002630055  1068.5408    0.008319293    0.007891575   -1.0908104 172.46622  -6.718909 1731m061    2 1731m061w2o0002148e000   13       1            0          0     0       0 55357.207 55360.316  55358.76 14.9279785  0.073641874                                                                       
         2.19   47.940548 175.88354 1956.7949  271.90973    0.4993571   0.48042056   73.10967        1.0 0.64895344 0.69350797   276.0113   74.86569 2.7386644    0.015193462   0.011102443  271.88376  -0.0014052221   -0.008980837   -2.7651002 172.44743  -6.704714 1731m061    2 1731m061w2o0038457e000   13       1            0          0     0       0 55357.207 55360.316  55358.76  16.413939    0.2992838                                                                       
         2.20   49.725975  190.3065 1942.7449  916.44556   0.14432926   0.13875663   72.53275        1.0  0.5428796  0.9060164  917.05743   74.30443  2.740886    0.005417049  0.0030733622   916.3419    0.008544902  -0.0066525014   -1.1347736 172.45825  -6.693714 1731m061    2 1731m061w2o0002579e000   13       1            0          0     0       0 55357.207 55360.316  55358.76  15.094733  0.086111516                                                                       
         2.21    50.23146 190.71074 1938.4954   259.8954    0.5060192   0.47723708  70.448944 0.99999994 0.59606665   0.684283  260.66714   72.16885 2.7429266    0.011926413   0.010704422  259.88995  -0.0013793996    0.017935334  -0.20209348 172.46152   -6.69341 1731m061    2 1731m061w2o0038516e000   14       1            0          0     0       0 55357.207 55360.316  55358.76  16.463003    0.3018505                                                                       
         2.22    51.60306 185.12633 1953.5609   259.3233    0.5364839    0.5051779   75.48545  1.0000001 0.59664625  0.5214446   276.8179   77.30226 2.7414289    0.014672816    0.01201647  259.24667  -0.0034379975   -0.014240666   -3.0049787 172.44994 -6.6976585 1731m061    2 1731m061w2o0038493e000   11       1            0          0     0       0 55357.207 55360.316  55358.76  16.465397    0.3254523                                                                       
         2.23    54.12014 162.58162 1922.6812  224.46545   0.59481454    0.5681366   72.36013        1.0   0.504465  0.9473861  221.39322   74.11391 2.7425153  -0.0029426813    0.01223808  224.52441   -0.035039194    0.031121831  -0.17905551 172.47366 -6.7149105 1731m061    2 1731m061w2o0028674e000   13       1            0          0     0       0 55357.207 55360.316  55358.76  16.622126   0.36294618                                                                       
         2.24   56.076794 182.97003  1922.201  255.99133    0.5117751    0.4898106  71.792496 0.99999994 0.43337056 0.93680674  259.54953   73.53772 2.7382843   0.0002348423   0.010901782  256.95386    -0.07140508     0.41277045   -1.7182475 172.47404 -6.6993394 1731m061    2 1731m061w2o0002482e000   13       1            0          0     0       0 55357.207 55360.316  55358.76  16.479437   0.31287578                                                                       
         2.25    56.15899 155.43091  1950.945   682.5748   0.19008754   0.18290374   70.79951 0.99999994  0.6917858 0.36991176    697.056   72.50507  2.739605    0.007315159   0.004067392   682.8232   -0.016360722    0.014192169   -2.2031255 172.45192 -6.7203407 1731m061    2 1731m061w2o0038386e000   14       1            0          0     0       0 55357.207 55360.316  55358.76  15.414624   0.11302357                                                                       
         2.26   56.168915 158.89932 1954.9575  196.20169   0.65842634   0.62877107    69.9652        1.0 0.50146586  0.6426196  209.00888   71.67167 2.7370956   -0.012714446    0.01458706  196.23965    0.022930622   -0.011189188   -2.3849206 172.44884  -6.717687 1731m061    2 1731m061w2o0045226e000   14       1            0          0     0       0 55357.207 55360.316  55358.76  16.768244   0.40496144                                                                       
         2.27   60.035946   154.817 1952.5344  2322.6978   0.05636456   0.05427791   71.91165        1.0 0.72626483 0.86127466  2331.7122   73.63811 2.7419527   0.0020415783  0.0011888945  2323.1082  -0.0043124366  -0.0076413588   -2.3552413  172.4507 -6.7208076 1731m061    2 1731m061w2o0002116e000   14       1            0          0     0       0 55357.207 55360.316  55358.76  14.085018  0.033625558                                                                       
         2.28      62.047 158.00461 1922.3832  262.82516    0.4989481   0.47934765   71.69798 0.99999994  0.9904509  0.9456669  271.22256   73.44681 2.7405946   -0.004466653   0.010513795   261.9548     -0.7363643    -0.89422506  -0.80739605 172.47388  -6.718406 1731m061    2 1731m061w2o0002162e000   13       1            0          0     0       0 55357.207 55360.316  55358.76  16.450832   0.30387962                                                                       
          3.1   0.4226128 172.42308 1939.8367   531.7993   0.08838025   0.08239184  25.719337        1.0   0.562474 0.93713206   540.1575  26.317146 2.6410575 -0.00042122602  0.0017739986  531.78094    0.012707452  -0.0036873142  -0.53946996 172.46048 -6.7073755 1731m061    1 1731m061w1o0002105e001   10       1            0          0     1       1   55546.6 55549.445 55548.023  15.685631  0.052550323                                                                       
          3.2   15.879776 178.25275 1939.8848  146.40782    0.3218663   0.29964608  25.515589        1.0  1.0245286  0.6889882  150.50343  26.088192 2.6394398    0.007339239  0.0065277745  146.37283    0.012731469   -0.018655596  -0.48870966 172.46045 -6.7029233 1731m061    1 1731m061w1o0002161e001   10       1            0          0     1       1   55546.6 55549.445 55548.023   17.08609   0.19117078                                                                       
          3.3   16.018785 169.97792 1944.9558  163.27737    0.3055521    0.2790881  26.904703  1.0000001   0.713342 0.63184524  167.52556  27.482698 2.6377544  0.00083839893   0.006108554  163.26425    0.004325551  -0.0034249604  -0.60924506 172.45654 -6.7092376 1731m061    1 1731m061w1o0002071e001    9       1            0          0     1       1   55546.6 55549.445 55548.023  16.967686   0.18055284                                                                       
          3.4    17.77445 167.80048 1935.2345  180.20735    0.2722483   0.25443202  26.868084        1.0  0.7762071  0.8304293  172.48674  27.455769  2.640785    0.009613514  0.0056689214   180.2666   -0.010248069    0.007969144   -0.6128101   172.464  -6.710911 1731m061    1 1731m061w1o0026046e001    9       1            0          0     1       1   55546.6 55549.445 55548.023  16.860569   0.16309403                                                                       
          3.5   18.341967 174.78061 1933.4316  144.81677    0.3243152   0.29913232  25.493126  1.0000001 0.42600244  0.8865248  131.23793  26.085743 2.6436696   -0.005870998  0.0064580655  144.80681    0.039191067     0.03634895    -0.683369 172.46541  -6.705582 1731m061    1 1731m061w1o0026063e001   10       1            0          0     1       1   55546.6 55549.445 55548.023  17.097952   0.19314174                                                                       
          3.6   30.447464 163.28325 1933.5269  690.22784    0.0750972  0.067507856  28.190865        1.0  0.5704956 0.92904466  677.36365  28.794998 2.6443424 -0.00033646822  0.0015142395  690.12994    0.008175658   -0.019032069  -0.72100824 172.46532 -6.7143626 1731m061    1 1731m061w1o0001987e001    8       1            0          0     1       1   55546.6 55549.445 55548.023  15.402519   0.04436922                                                                       
          3.7   32.148544 172.08952 1928.0077  218.11859   0.21588959    0.2067062  27.061188        1.0  1.0699953  0.9635582  212.09966  27.670544 2.6378198    0.005205095   0.004616573  218.11487   0.0018535149   0.0001821557   -0.8116094 172.46957  -6.707643 1731m061    1 1731m061w1o0002092e001    7       1            0          0     1       1   55546.6 55549.445 55548.023  16.653269   0.13540097                                                                       
          3.8   33.225697 179.62598 1949.4386  25028.201 0.0023495906  0.002156725   37.43346        1.0  70.303925  0.9997242  25062.924   38.14035 2.6444774  -0.0011175275  6.570515e-05  25023.205   -0.013038638   0.0107364245   -0.7897776  172.4531  -6.701864 1731m061    1 1731m061w1o0002192e001   10       1            0          0     1       1   55546.6 55549.445 55548.023  11.503926 0.0016238897                                                                       
          3.9   33.280903 168.72395 1951.2017  138.99963   0.34068194   0.31730694  25.842113  0.9999999  0.9167931   0.817475   147.6545  26.431007 2.6407902    0.008910358  0.0070274356  139.07483   -0.025874944   -0.007297219    -0.653894 172.45174  -6.710188 1731m061    1 1731m061w1o0002053e001   10       1            0          0     1       1   55546.6 55549.445 55548.023  17.142466   0.20422977                                                                       
         3.10    35.13265 179.63994  1929.109  196.12828   0.24157853    0.2221278   25.44779        1.0   0.629539  0.9526836  188.81825  26.023148 2.6400948   0.0076663494   0.004820393   196.1085   -0.010928603   0.0025708317   -0.9792213 172.46873 -6.7018757 1731m061    1 1731m061w1o0002191e001   10       1            0          0     1       1   55546.6 55549.445 55548.023   16.76865   0.14167368                                                                       
         3.11   38.740337 160.55547   1932.19  208.42123   0.24476041   0.22125146  27.397408  1.0000001 0.47851604  0.5236393  192.55283   27.98597 2.6415203  -0.0035693645  0.0048018037  208.46985    0.008724326    -0.06461241  -0.74254066 172.46634 -6.7164474 1731m061    1 1731m061w1o0030401e001    8       1            0          0     1       1   55546.6 55549.445 55548.023  16.702644   0.14355294                                                                       
         3.12    39.30455 186.66457 1937.9127   133.4703   0.35347095   0.32804686  25.480404        1.0  0.6178509  0.7183748  128.96213  26.040094 2.6397371  -0.0060001016   0.007030073  133.47914   -0.005803956    0.016170189   -0.3072398 172.46198  -6.696501 1731m061    1 1731m061w1o0026093e001   10       1            0          0     1       1   55546.6 55549.445 55548.023  17.186539    0.2098492                                                                       
         3.13    46.22768 157.22401 1932.6293  926.29346  0.054031312  0.049769655  27.253233  1.0000001 0.93404764  0.9680493   920.5477  27.853216  2.643086  0.00086283684  0.0010738864  926.30994    0.010441739   -0.012228991    -0.813491   172.466 -6.7189913 1731m061    1 1731m061w1o0001918e001    9       1            0          0     1       1   55546.6 55549.445 55548.023  15.083129   0.03195355                                                                       
         3.14    47.10527  189.6068 1940.1494  139.77875   0.32771033   0.30397907  24.535946  0.9999999 0.72070366 0.46427855  139.86293   25.09069 2.6407478    0.007841349  0.0065153316  139.76736   0.0050432263    0.021284625  -0.58082575 172.46025 -6.6942515 1731m061    1 1731m061w1o0030465e001   11       1            0          0     1       1   55546.6 55549.445 55548.023  17.136396   0.19257827                                                                       
         3.15   49.567806 190.27542 1942.5817  665.64233   0.06777611   0.06340698   24.61803        1.0  0.7687124 0.86261576   666.9266  25.188133 2.6439645   0.0014957786  0.0013308275   665.6598   0.0085095195  -0.0125252865   -0.7601775 172.45839  -6.693738 1731m061    1 1731m061w1o0002320e001   11       1            0          0     1       1   55546.6 55549.445 55548.023  15.441897   0.04017307                                                                       
         3.16   53.155552 156.83398 1951.0527  164.16086   0.30179292   0.28398162    27.0264        1.0 0.39122573 0.23454496   165.5675   27.60983  2.638339    0.007242024  0.0061528943  164.02353    0.061802983   -0.059704166   -0.5732679 172.45183  -6.719269 1731m061    1 1731m061w1o0034516e001    9       1            0          0     1       1   55546.6 55549.445 55548.023  16.961826   0.18039042                                                                       
         3.17    56.15783  187.2506 1953.7998  122.06888   0.36787376   0.34807098  24.418686 0.99999994 0.97834855 0.44488266  136.04831  24.978573  2.640583  -0.0005508065  0.0073072007  122.04648   -0.022361824   -0.015001805    -1.149875 172.44975  -6.696036 1731m061    1 1731m061w1o0002281e001   11       1            0          0     1       1   55546.6 55549.445 55548.023  17.283487   0.22015958                                                                       
         3.18   58.380917 154.52403 1951.0302  409.42615  0.122700214    0.1162937  27.947334        1.0  0.3174985  0.2668776  408.70517  28.544683  2.639975   0.0011196136   0.002553536  409.43863   -0.039028455 -0.00017991298  -0.56087875 172.45184  -6.721033 1731m061    1 1731m061w1o0030393e001    9       1            0          0     1       1   55546.6 55549.445 55548.023  15.969561   0.07422751                                                                       
         3.19   60.172935  154.6939 1952.4491  1880.3708  0.027115619  0.025135774  28.343657  0.9999999  0.5329765  0.8378245  1879.0988  28.954535  2.644397   0.0003142357  0.0005590223  1880.5732   -0.007837402  -0.0049403883   -0.5286641 172.45076  -6.720902 1731m061    1 1731m061w1o0001888e001    8       1            0          0     1       1   55546.6 55549.445 55548.023  14.314391  0.016367001                                                                       
         3.20    64.13731 154.41547 1954.4559   274.8638   0.17602098    0.1647325  26.350407 0.99999994  0.8717366 0.30533454  270.73547  26.948772 2.6450384   0.0051694512   0.003473188   272.7867       0.207894     0.18360259   -0.4493578 172.44922 -6.7211123 1731m061    1 1731m061w1o0030394e001    9       1            0          0     1       1   55546.6 55549.445 55548.023  16.402206   0.10440705                                                                       
          4.1     1.20287 172.10019 1939.9106   740.6634   0.23590563   0.21638633   88.43238        1.0 0.42051592 0.95777965  720.99854   90.82042 2.8782935   0.0023375154  0.0044627823  740.64026   0.0013363555     -0.0039333    -1.100036 172.46042  -6.707622 1731m061    2 1731m061w2o0002013e001   11       1            0          0     1       1   55546.6 55549.445 55548.023  15.325948   0.13025406                                                                       
          4.2   18.934553  175.2674 1933.3961   293.6302    0.5910593   0.55149037     88.877  0.9999999  0.4593798  0.9369493  271.14255   91.27784  2.881952    0.002225995   0.011174095  293.66187   -0.011733882    0.016136268   -1.7869663 172.46542   -6.70521 1731m061    2 1731m061w2o0024972e001   11       1            0          0     1       1   55546.6 55549.445 55548.023  16.330498   0.33926117                                                                       
