          7.3   22.094477 866.96423  131.87355  194.31618  0.25288486  0.22708683  27.025633 0.99999994  0.3747795  0.9465353  184.86533   27.57742  2.591179  -0.0017204881    0.00523887  194.26036   -0.009712302    0.014783665   0.15913351 155.48962 22.595406 1547p227    1 1547p227w1o0012097e003    8       1            0          0     3       1 56983.652  56986.48 56985.066  16.778728  0.15199009                                                                                                               
          7.4   28.809074 874.25037  120.21063  120.08655  0.40376672   0.3789241  26.710915        1.0  0.7577158  0.9101898  113.46497  27.268284 2.5939164    0.015262842  0.0087589715 120.060776    0.012913194    0.008150515 -0.062103163  155.4993 22.600927 1547p227    1 1547p227w1o0029923e003    8       1            0          0     3       1 56983.652  56986.48 56985.066  17.301264  0.24560621                                                                                                               
          7.5   29.915054  878.6032  120.43462  306.97693  0.15323496  0.14446826  26.300446        1.0 0.98177475  0.9696917  300.19366  26.878532 2.5986695    0.010890245  0.0032778843   307.0159    -0.01832191    0.010669366  0.014639812 155.49913 22.604254 1547p227    1 1547p227w1o0012243e003    9       1            0          0     3       1 56983.652  56986.48 56985.066  16.282236  0.09324975                                                                                                               
          7.6    36.04763   883.789  121.02432  153.17297  0.30589193    0.290317   26.38983        1.0 0.72365177   0.912747  151.90465  26.953442  2.591347  -0.0002977252   0.006388087  153.14146    -0.10104105   -0.047689162   0.14115216 155.49867 22.608217 1547p227    1 1547p227w1o0012307e003    8       1            0          0     3       1 56983.652  56986.48 56985.066  17.037045   0.1889436                                                                                                               
          7.7    37.73292 861.30115  128.89365  642.28217  0.07391263  0.07089937  27.221256  1.0000001 0.39646414  0.9957924   645.9275  27.801003 2.5927448   0.0011466742  0.0016157896   642.2699    0.008725498  -0.0037643737   0.26105636 155.49207  22.59107 1547p227    1 1547p227w1o0012022e003    8       1            0          0     3       1 56983.652  56986.48 56985.066  15.480685 0.046043336                                                                                                               
          7.8   46.052574 885.84186 117.980774  123.39057  0.38418052  0.36747208   27.38455        1.0 0.66516876  0.9144706   122.4584  27.967775 2.5909083   0.0031445026     0.0084277  123.60835      0.5248289     0.76959515 -0.045797314 155.50119 22.609774 1547p227    1 1547p227w1o0029960e003    7       1            0          0     3       1 56983.652  56986.48 56985.066  17.271795  0.24503902                                                                                                               
          7.9    55.89034 866.73926  149.28001   393.6977  0.10897755  0.10157929  23.816437 0.99999994 0.89841455  0.9736979  396.95798  24.350979 2.5953255   0.0072615147   0.002249171   393.6538   -0.010104779    0.009495316  -0.61313784 155.47522   22.5953 1547p227    1 1547p227w1o0012098e003   10       1            0          0     3       1 56983.652  56986.48 56985.066  16.012093  0.06576107                                                                                                               
         7.10   62.151917  893.3641  117.61914   328.7045  0.14589752  0.13398197  26.521683 0.99999994  1.0529021 0.99396443  330.57504  27.095417 2.5978765  -0.0012748837  0.0029786578   328.7281   -0.004960789  -0.0038132367  -0.17754206 155.50153 22.615517 1547p227    1 1547p227w1o0012422e003    8       1            0          0     3       1 56983.652  56986.48 56985.066  16.207987  0.08779406                                                                                                               
          8.1   1.3755308  874.4114  130.60844  1110.0504  0.18654633   0.1708253 105.151024        1.0 0.35497642  0.9967163  1095.3063  107.86183 2.8415987   -0.002578795  0.0035482948  1110.1869    0.008467422   -0.009245564   -1.3110318 155.49069  22.60109 1547p227    2 1547p227w2o0010068e003   10       1            0         66     3       1 56983.652  56986.48 56985.066  14.886643 0.103157096                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          8.2   22.516163  866.7821  131.67558  365.95416   0.5732227   0.5193683  107.04144        1.0  0.3731637  0.9419771   397.4476 109.755615 2.8398154   0.0017440915  0.0111305015   365.9974    -0.00486617  -0.0072935116   -1.1270854 155.48978 22.595266 1547p227    2 1547p227w2o0009990e003    9       1            0          0     3       1 56983.652  56986.48 56985.066  16.091433  0.32712966                                                                                                               
          8.3   27.140854  882.5424  136.92407  300.41748   0.6513819   0.6132241  101.97548 0.99999994  0.4306198  0.9876193  281.50504  104.70555 2.8382823    0.006786406   0.013064002  300.44543  -0.0077452236   0.0029236916   -1.8154546  155.4855 22.607325 1547p227    2 1547p227w2o0025944e003   10       1            0          0     3       1 56983.652  56986.48 56985.066  16.305687  0.38377094                                                                                                               
          8.4   27.204235  873.2187  120.91893  356.09592  0.58501333  0.54472834  108.62148  1.0000001 0.20079416  0.9616081   341.3141  111.46078 2.8371005   0.0038984418   0.011694259  356.00052     0.03600908    0.019338278  -0.85493976  155.4987 22.600142 1547p227    2 1547p227w2o0010056e003    8       1            0          0     3       1 56983.652  56986.48 56985.066  16.121082  0.34207326                                                                                                               
          8.5   31.496218 878.27386 119.718475  371.61923  0.56241083    0.530896  107.83214        1.0  1.7201921  0.9510143  321.93094  110.60749 2.8396428   -0.004778087   0.010868419   376.4961      0.9928525     0.35922748   -1.1430717 155.49973 22.603998 1547p227    2 1547p227w2o0010113e003    9       1            0          0     3       1 56983.652  56986.48 56985.066  16.074755  0.32436374                                                                                                               
          8.6    37.28318    861.49  128.72096    887.523   0.2392775   0.2220229  112.60123        1.0  0.5649036 0.99273163  917.50555  115.51557 2.8405015  -0.0017869473   0.004858718    887.703    0.013922763   -0.006314868   -1.2167637  155.4922 22.591213 1547p227    2 1547p227w2o0009939e003    8       1            0          0     3       1 56983.652  56986.48 56985.066  15.129551  0.13849515                                                                                                               
          8.7   38.487083  883.8922  119.93456  435.16498  0.47527057  0.44987452 108.578125  1.0000001 0.99993104  0.9815074  411.72333  111.37223 2.8364215    0.004260659   0.009480662   438.3793     0.74995834    -0.57862824   -1.5421414 155.49957 22.608292 1547p227    2 1547p227w2o0010164e003    8       1            0          0     3       1 56983.652  56986.48 56985.066  15.903365  0.27674383                                                                                                               
          8.8    44.06234  882.0881   144.9939  278.49982   0.7046345  0.66606414  102.06678 0.99999994 0.31711617  0.9935328   259.0605 104.760765 2.8361847  -0.0059865713   0.014285248   278.8442    0.045252163    -0.16999218    -2.080946 155.47882 22.607008 1547p227    2 1547p227w2o0034292e003   10       1            0          0     3       1 56983.652  56986.48 56985.066  16.387938  0.41731343                                                                                                               
          8.9   48.403244 869.41437  113.94297  396.35333  0.53827745   0.4940603  111.75728 0.99999994 0.34100643 0.98673433  386.57684  114.65998  2.838072     0.00360924    0.01065238  396.39307   -0.006861296   0.0045228046  -0.18182373 155.50447  22.59721 1547p227    2 1547p227w2o0010009e003    6       1            0          0     3       1 56983.652  56986.48 56985.066  16.004793  0.31466168                                                                                                               
         8.10   54.918922 866.76904  148.90686   695.8661  0.29206064  0.26831582  104.92363  0.9999999  0.5045691  0.9737753  713.44135 107.524414 2.8372543   0.0018775463    0.00584207   695.8573   0.0048850705   0.0056393384   -1.6915637 155.47552 22.595322 1547p227    2 1547p227w2o0009991e003    9       1            0          0     3       1 56983.652  56986.48 56985.066  15.393686  0.16496664                                                                                                               
         8.11   63.258373 893.69635 117.392075  363.22714  0.57494503  0.53873354  109.77385  1.0000001 0.58449584  0.9876798  375.21066   112.6173 2.8410535   0.0023792982   0.011338959  363.46408     0.07969598    0.025432274   -2.8374655 155.50171  22.61577 1547p227    2 1547p227w2o0010273e003    8       1            0          0     3       1 56983.652  56986.48 56985.066  16.099554  0.33870512                                                                                                               
          9.1   0.5408578 874.74194  130.77277   575.9338   0.0656467   0.0619181  21.236609  1.0000001  0.8179116  0.9936894  572.22754  21.699091 2.6060822   0.0032393336   0.001379816   575.8916   -0.004831046   -0.004892063   -0.6647267 155.49057 22.601343 1547p227    1 1547p227w1o0012496e004   12       1            0         66     4       0 57151.973 57154.793 57153.383  15.599069  0.04005294                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.2   18.274458  877.1156  124.39872  77.596565  0.47763765   0.4540931  20.480234  1.0000001 0.24576218  0.7204644   77.39858  20.935059  2.607825  -0.0036032796    0.00959661   77.67624     -0.2576829    -0.16848505   -0.7582109 155.49585 22.603132 1547p227    1 1547p227w1o0035669e004   13       1            0          0     4       0 57151.973 57154.793 57153.383  17.775394  0.29350746                                                                                                               
          9.3    22.19119 881.84894  126.55013  143.57065  0.26488167  0.25003368  21.448177 0.99999994 0.97895885  0.9309505  134.07751   21.91335  2.608496    0.006254256  0.0056393426  143.55194    0.003717519   -0.010638961  -0.44102982 155.49408 22.606756 1547p227    1 1547p227w1o0012589e004   12       1            0          0     4       0 57151.973 57154.793 57153.383  17.107336  0.16342242                                                                                                               
          9.4   22.481579  881.8446  134.99553   96.02929  0.39408982  0.36280522  20.783264  1.0000001 0.29060826  0.9554681  90.053116  21.242474 2.6028008   0.0027541518   0.008060835   96.02624  -0.0016603691   0.0011692126   -0.6411632  155.4871 22.606785 1547p227    1 1547p227w1o0030522e004   12       1            0          0     4       0 57151.973 57154.793 57153.383  17.543991  0.23875745                                                                                                               
          9.5   22.745646 866.65186   131.1728  213.54233  0.17797525   0.1680059    21.3134        1.0  1.1237224  0.9434386  210.26224  21.776691 2.6058683   0.0035452843  0.0037524623  213.51344   -0.007994789    0.004752852   -0.9315375  155.4902 22.595165 1547p227    1 1547p227w1o0012382e004   11       1            0          0     4       0 57151.973 57154.793 57153.383   16.67629 0.108728014                                                                                                               
          9.6   27.079706  874.0544 120.855995   176.9037  0.21065234  0.19580936  20.557919 0.99999994  0.9355944  0.9142699  181.11978   21.01527 2.6033833  -0.0019915104   0.004343113  176.90546    0.015784567     0.05094681   -0.9540476 155.49876  22.60078 1547p227    1 1547p227w1o0012482e004   13       1            0          0     4       0 57151.973 57154.793 57153.383  16.880657  0.12674569                                                                                                               
          9.7   28.939539  878.6302 120.822815  294.47583  0.12673865   0.1197141  20.849957        1.0 0.82634836  0.7895783  293.84238  21.309063 2.6060903   0.0011187792  0.0026117947  294.55396    0.041889824   -0.022947492   -0.8484939 155.49881 22.604275 1547p227    1 1547p227w1o0012546e004   12       1            0          0     4       0 57151.973 57154.793 57153.383  16.327375  0.07700287                                                                                                               
          9.8   34.282894  878.8733 118.846695  211.62888  0.17860167  0.16507697   20.88877        1.0 0.54429334  0.6822055  212.38988  21.349144 2.6038384    0.004373431  0.0037307488  211.78056   -0.029700646    0.033120416  -0.94737995 155.50044 22.604454 1547p227    1 1547p227w1o0035673e004   13       1            0          0     4       0 57151.973 57154.793 57153.383  16.686062  0.10751734                                                                                                               
          9.9   37.063896  884.0737  120.78424  145.71495   0.2571336  0.24752367  20.953094  1.0000001  0.5059999  0.9218264  142.01059  21.410604 2.6046126   0.0005964637  0.0052758246  145.69086    0.010387823  -0.0038485157   -0.7429402 155.49887 22.608433 1547p227    1 1547p227w1o0012609e004   12       1            0          0     4       0 57151.973 57154.793 57153.383   17.09124  0.15721314                                                                                                               
         9.10    38.11368  861.2052  128.58258     599.54  0.06400778 0.061599273     22.064        1.0  0.6531012  0.9900617  596.88354  22.534603 2.6086497   0.0038987398  0.0013858677  599.78174    0.010298042   -0.009071684   -1.0922538 155.49232 22.590996 1547p227    1 1547p227w1o0012302e004   12       1            0          0     4       0 57151.973 57154.793 57153.383  15.555454 0.039974876                                                                                                               
         9.11   44.413254 859.20135  134.43132  179.64285  0.21150285  0.20117067  21.610167        1.0 0.48890662 0.94687086  176.50746  22.083918 2.6087368   0.0019948483  0.0044883126  179.64275  -0.0019584615  -0.0014377461   -0.9734436 155.48747 22.589487 1547p227    1 1547p227w1o0012276e004   11       1            0          0     4       0 57151.973 57154.793 57153.383  16.863976  0.13124436                                                                                                               
         9.12    47.40883  862.7924  118.40024  104.08808  0.36364046  0.35085687  21.138144        1.0 0.77051675 0.98982096  106.75695  21.591747   2.60849    0.005907476    0.00741318  104.01854    0.010177044    0.032266084   -1.1662244 155.50075 22.592169 1547p227    1 1547p227w1o0030473e004   11       1            0          0     4       0 57151.973 57154.793 57153.383  17.456497  0.22359905                                                                                                               
         9.13    49.00781  869.1482  113.80025  104.94046  0.36013865   0.3316078  20.588017        1.0  1.3737087  0.9676674  111.49374  21.041628 2.6047244    0.012935996  0.0077121817  104.92988    0.009102878   -0.004231584   -1.2210821 155.50458 22.597006 1547p227    1 1547p227w1o0012410e004   13       1            0          0     4       0 57151.973 57154.793 57153.383  17.447643   0.2158057                                                                                                               
         9.14   51.511646 892.65393  136.66899   95.36005  0.39340723  0.36876753  20.493332        1.0  1.0263782 0.99631864   90.57998   20.95374 2.6086504     0.01646936   0.008490517   95.35709   -0.027211428   -0.014194368   -0.6952494 155.48576 22.615047 1547p227    1 1547p227w1o0030553e004   13       1            0          0     4       0 57151.973 57154.793 57153.383  17.551584   0.2370249                                                                                                               
         9.15    55.12387 866.73846  148.97482  338.54953   0.1132607  0.10538651  21.480402        1.0  0.7963798  0.9811822  341.47293  21.942959 2.6036866   0.0015188456  0.0023920755   338.5764   -0.005419083   0.0018136589  -0.68012565 155.47548 22.595299 1547p227    1 1547p227w1o0012383e004   12       1            0          0     4       0 57151.973 57154.793 57153.383  16.175945  0.06898083                                                                                                               
         9.16    61.20495 892.93066  117.60532   358.9135  0.10841621  0.10436437  22.226059        1.0 0.57831156 0.99584687   350.0597  22.702602 2.6075737  0.00032812357   0.002301114  358.93048  0.00056562264  -0.0077413563   -1.1595762 155.50153 22.615187 1547p227    1 1547p227w1o0012731e004   11       1            0          0     4       0 57151.973 57154.793 57153.383  16.112526 0.067321435                                                                                                               
         10.1   0.9952337  874.8799  131.02838   1175.614  0.13704914  0.13342911   86.62652  0.9999999 0.38270426  0.9920092  1166.1736  88.874435 2.8488758 -0.00057536364  0.0028661627  1175.6205   -0.003889663   0.0007103174    -4.050167 155.49036  22.60145 1547p227    2 1547p227w2o0010957e004   11       1            0         66     4       0 57151.973 57154.793 57153.383  14.824338  0.08014899                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.2   14.075614 879.93335  129.69318   232.5673  0.69774055  0.63689697   83.59312 0.99999994 0.67152435 0.87050277  214.14482   85.83195 2.8513563   0.0058544874   0.013816689  232.65796   -0.095460676   -0.011580298   -3.7257762 155.49147 22.605305 1547p227    2 1547p227w2o0037386e004   12       1            0          0     4       0 57151.973 57154.793 57153.383  16.583628  0.40849563                                                                                                               
         10.3   21.216925  873.0452  138.15553  243.50397    0.663526  0.61780965  84.953026        1.0 0.72020817 0.93194544  237.83653   87.20536 2.8494895    -0.02667433   0.016259905  243.62808  -0.0015578556     -0.2835213   -3.8997362 155.48445 22.600075 1547p227    2 1547p227w2o0027887e004   11       1            0          0     4       0 57151.973 57154.793 57153.383  16.533735  0.39538714                                                                                                               
         10.4   26.212843  865.3763  130.79173  441.42236  0.36201844  0.34514832    83.2115  1.0000001 0.68328816  0.9085492   455.2276   85.43127 2.8517213    0.012516916  0.0075468584  441.43115    0.008763151   -0.005224484    -4.703482 155.49051 22.594189 1547p227    2 1547p227w2o0010838e004   13       1            0          0     4       0 57151.973 57154.793 57153.383  15.887864  0.20714693                                                                                                               
         10.5   28.647833  874.0029    120.288  358.66003  0.45170003   0.4257643   83.14568        1.0  0.5775709 0.96131474   376.5365   85.32857 2.8510492   -0.010364115   0.009009643  358.63235    0.006927513   0.0069328533   -2.7738793 155.49924 22.600739 1547p227    2 1547p227w2o0010947e004   13       1            0          0     4       0 57151.973 57154.793 57153.383  16.113293  0.25635892                                                                                                               
         10.6   31.424845 879.40704  120.16163  479.50684  0.33545983  0.31329876   83.88587        1.0 0.45972928  0.9619497   488.5822   86.13637 2.8513215   0.0064138174  0.0067375107  479.57214      0.0186796   0.0026260866    -2.732294 155.49936 22.604866 1547p227    2 1547p227w2o0011003e004   12       1            0          0     4       0 57151.973 57154.793 57153.383  15.798013  0.19191489                                                                                                               
         10.7   33.055103  869.2972  141.29921  229.11009   0.7125512   0.6640036   84.05085        1.0 0.36503136  0.8965078   232.8347  86.268715 2.8524396   -0.005793214   0.014113645  229.29524     0.11681012     0.06202665   -3.8240821 155.48183 22.597223 1547p227    2 1547p227w2o0038709e004   13       1            0          0     4       0 57151.973 57154.793 57153.383   16.59989  0.41777778                                                                                                               
         10.8    37.68936  861.3134  128.92206  811.52075  0.19714259  0.18205445   82.96411  1.0000001  0.5284819  0.9689488  831.54504  85.216354 2.8501654   -0.005177617  0.0039822273   811.5693    0.010895954   -0.011618727    -5.003396 155.49203  22.59108 1547p227    2 1547p227w2o0010799e004   13       1            0          0     4       0 57151.973 57154.793 57153.383  15.226751   0.1113871                                                                                                               
         10.9   39.146317  884.4934  120.14139   320.2593   0.5026487  0.46755406  83.042816        1.0  0.4561305  0.9521127  329.64764  85.299614  2.851289    0.013354719   0.010419838  320.24905    0.010068598    0.014598903    -2.690709  155.4994 22.608751 1547p227    2 1547p227w2o0011064e004   13       1            0          0     4       0 57151.973 57154.793 57153.383  16.236246  0.28810704                                                                                                               
        10.10   42.449024  882.6972  143.99663   280.3835   0.5796913   0.5495557   88.95704        1.0 0.77848125 0.99364936   276.0482   91.34888 2.8498785  -0.0073727965   0.012796024  283.38406      0.9233074    -0.47323713   -3.7091455 155.47966  22.60747 1547p227    2 1547p227w2o0011054e004   10       1            0          0     4       0 57151.973 57154.793 57153.383   16.38062   0.3567812                                                                                                               
        10.11     43.3283  865.0231  142.93866  242.44801   0.6659612   0.6207705  84.884056        1.0 0.61828345  0.8698891  251.26363   87.15865 2.8487346   -0.020875096   0.015192226  243.25615     0.18929584    0.110252365   -3.7019799 155.48045 22.593966 1547p227    2 1547p227w2o0033918e004   11       1            0          0     4       0 57151.973 57154.793 57153.383  16.538454  0.39691457                                                                                                               
        10.12   45.092434  858.8946  134.19962  281.85336   0.5783475    0.543695   86.45636        1.0  0.7103617 0.93498546  296.98358   88.72504 2.8501468  -0.0060766935   0.012044874   282.1454     0.55151206     0.28447425   -4.6053214 155.48767 22.589252 1547p227    2 1547p227w2o0010782e004   11       1            0          0     4       0 57151.973 57154.793 57153.383  16.374943   0.3441191                                                                                                               
        10.13   47.686848 870.24414 113.963196  272.80588   0.5972294   0.5524115  83.817184        1.0 0.46808934  0.9784236  259.15356   86.02448 2.8495657    -0.00847137   0.011983971   272.7451    0.038905136   -0.008066237   -1.6855032 155.50446 22.597843 1547p227    2 1547p227w2o0010906e004   12       1            0          0     4       0 57151.973 57154.793 57153.383  16.410366  0.34471697                                                                                                               
        10.14   49.641052  860.5255  141.57835  179.83763  0.89020693  0.84398925   82.77802  0.9999999  0.8660635  0.7602826  194.95325   84.98298  2.854335   -0.037855327   0.024287805  181.14026     -0.8229316      0.4475181   -3.8611553 155.48157 22.590525 1547p227    2 1547p227w2o0033909e004   13       1            0          0     4       0 57151.973 57154.793 57153.383  16.862799   0.5403526                                                                                                               
        10.15   54.194183  866.7617  148.61453   761.5939  0.20955124  0.19633266   84.51587        1.0  0.6057602 0.90890294   763.5135   86.82466 2.8530004    0.000315845  0.0042367605   761.6143    0.002482684   0.0063473796   -3.2654262 155.47577 22.595314 1547p227    2 1547p227w2o0010865e004   11       1            0          0     4       0 57151.973 57154.793 57153.383 15.2956915  0.12098499                                                                                                               
        10.16   56.296543 859.57416  144.23317  221.58641   0.7471378   0.6902665   86.15453        1.0  1.5026357  0.8221091   224.3287   88.39447 2.8522215   -0.005090773   0.015016131  218.90176    -0.41879237     0.39797038   -3.7094057 155.47937 22.589808 1547p227    2 1547p227w2o0033907e004   10       1            0          0     4       0 57151.973 57154.793 57153.383  16.636143  0.44558042                                                                                                               
        10.17   62.706245  893.3804  117.29548  414.21503  0.42165035  0.38574734   90.07788 0.99999994  1.0314689 0.99430525  417.10175    92.3262  2.852836   -0.015346587  0.0089366045  414.80612     0.06822829  -0.0019823187   -3.1619196 155.50179 22.615528 1547p227    2 1547p227w2o0011171e004   11       1            0          0     4       0 57151.973 57154.793 57153.383  15.956935  0.23994257                                                                                                               
         11.1  0.60646844 874.91693  130.88792   542.4788  0.08602774 0.078896046  25.181293        1.0 0.48624086 0.99698156    551.825  25.723646 2.6327362    0.001947999  0.0017462721   542.4698  -0.0015802734  -0.0030437792  -0.53842837 155.49046 22.601477 1547p227    1 1547p227w1o0011908e005   11       1            0         66     5       1  57345.59  57348.41   57347.0  15.664043 0.050434936                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.2   22.609016  866.7449  131.64915  178.00305   0.2510823  0.23837054  24.474558        1.0 0.45967996 0.93096036  183.41219   25.02293 2.6377735   0.0024143457   0.004972862  178.00441   -0.011044111  -0.0027662865  -0.92239094  155.4898 22.595238 1547p227    1 1547p227w1o0011808e005   11       1            0          0     5       1  57345.59  57348.41   57347.0  16.873932  0.15023506                                                                                                               
         11.3    23.88091  882.3418  126.17701  149.48167  0.29907414   0.2805244  24.302137        1.0  0.4126619  0.9560291  143.49086   24.85078 2.6353729  -0.0029176474  0.0059840754   149.4869    0.010650734  -0.0022277203  -0.22032583  155.4944  22.60713 1547p227    1 1547p227w1o0011999e005   11       1            0          0     5       1  57345.59  57348.41   57347.0   17.06353  0.17809498                                                                                                               
         11.4   27.160591 874.30035  120.80822  177.60521  0.25607193  0.23395489   24.90072        1.0  0.6847316  0.9333593  187.06648  25.459305  2.635324   -0.002983749   0.005263875  177.63773    0.017418811    0.004424903   -0.7315693 155.49881 22.600967 1547p227    1 1547p227w1o0011896e005   11       1            0          0     5       1  57345.59  57348.41   57347.0   16.87636  0.15323247                                                                                                               
         11.5    30.44082    878.84  120.31847   359.3915  0.12744355 0.118203185  24.606113        1.0  1.1651719  0.9762871  365.82077  25.147219 2.6365678    0.009113133  0.0025618784  359.39468  -0.0064275283    0.010025776  -0.45204106 155.49922 22.604433 1547p227    1 1547p227w1o0011960e005   11       1            0          0     5       1  57345.59  57348.41   57347.0   16.11108  0.07445253                                                                                                               
         11.6    37.51605  861.3893  128.82909   606.3119  0.07465968  0.06896903   24.85244  1.0000001 0.67795813 0.99136186  601.71405  25.412458 2.6355536   0.0026136637  0.0015362672   606.2929    0.013895433  -0.0032804913   -1.1722445 155.49211 22.591137 1547p227    1 1547p227w1o0011737e005   10       1            0          0     5       1  57345.59  57348.41   57347.0   15.54326 0.044528726                                                                                                               
         11.7    41.44612 884.99963 119.471405  158.61035   0.2820187  0.26818475  24.676414        1.0  0.6868465  0.9596444  151.64929  25.230587 2.6377356   0.0053649545  0.0057238257  158.62732   -0.006617449    0.011751414  -0.20142955 155.49995 22.609135 1547p227    1 1547p227w1o0012036e005   11       1            0          0     5       1  57345.59  57348.41   57347.0   16.99917  0.17030065                                                                                                               
         11.8   43.451015  859.5673  134.45537  170.28996  0.26397374   0.2480641  24.596651 0.99999994 0.71145606 0.94505423    171.464  25.146875 2.6400013   -0.008579314   0.005374517  170.27074   -0.030012295   -0.004851742   -1.0445265 155.48746 22.589766 1547p227    1 1547p227w1o0011728e005   10       1            0          0     5       1  57345.59  57348.41   57347.0  16.922028  0.15792798                                                                                                               
         11.9   48.796623  869.2962  113.83137 113.343834  0.39797577  0.36882156  24.422028        1.0    0.35597 0.98464745 113.171135  24.971186 2.6349146   -0.008843005  0.0082376115  113.53105    -0.20665003    -0.11638858   -1.1357088 155.50456 22.597118 1547p227    1 1547p227w1o0011836e005   11       1            0          0     5       1  57345.59  57348.41   57347.0  17.364006   0.2376667                                                                                                               
        11.10    55.56562   866.847  149.19821  332.51157  0.13554761   0.1259529  24.543278        1.0 0.44374037 0.98791134   334.4133  25.095032   2.63436   0.0036572218   0.002743392  332.53397  -0.0052586645   0.0072264946  -0.48429883 155.47528 22.595383 1547p227    1 1547p227w1o0011809e005   11       1            0          0     5       1  57345.59  57348.41   57347.0  16.195482  0.08028615                                                                                                               
        11.11     61.8355   893.234  117.63464  357.48355  0.12573859 0.117610045  24.538181        1.0 0.33882153 0.99534124  348.82758   25.09102  2.637831   7.838011e-05  0.0025083334    357.503    0.009829051   -0.004395028    -0.522487 155.50151 22.615417 1547p227    1 1547p227w1o0012133e005   11       1            0          0     5       1  57345.59  57348.41   57347.0   16.11686  0.07464385                                                                                                               
         12.1   0.5015306   874.737  130.73055  1293.4078  0.15191868  0.14495468   101.1738        1.0  1.2399229 0.99738884  1283.4045  103.83082  2.876112   0.0052347183  0.0029960102  1293.6476   -0.006668531   -0.007403168   -4.4169483  155.4906  22.60134 1547p227    2 1547p227w2o0010346e005   11       1            0         66     5       1  57345.59  57348.41   57347.0  14.720661  0.08510306                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.2   23.224907  881.3995  125.26372    274.018   0.7408185   0.6623341  102.45995 0.99999994  0.5802787 0.88158774  287.50668  105.17268 2.8767025    0.014467299   0.015179183  273.11996      0.3158329    -0.12803757   -4.4846587 155.49515 22.606407 1547p227    2 1547p227w2o0035175e005    9       1            0          0     5       1  57345.59  57348.41   57347.0  16.405552   0.4266606                                                                                                               
         12.3   26.914635 873.78064  120.94411    303.998   0.6303609  0.59630066   98.29457        1.0  1.3545618   0.929391  304.33267  100.98899  2.873819   -0.035309494   0.016753038  301.06168    -0.20595193    -0.77525526   -3.1995583 155.49869  22.60057 1547p227    2 1547p227w2o0026456e005   11       1            0          0     5       1  57345.59  57348.41   57347.0  16.292824   0.3641256                                                                                                               
         12.4    27.90123 864.77625  131.21445   314.1118   0.6208947   0.5949293 102.898994  1.0000001  0.5531561 0.80566555  337.40076  105.64665 2.8752127   0.0027131438   0.012314369   310.1156       0.991156    -0.41285342   -3.0593436 155.49016 22.593733 1547p227    2 1547p227w2o0026422e005    9       1            0          0     5       1  57345.59  57348.41   57347.0   16.25729   0.3692838                                                                                                               
         12.5   30.043875  884.1996  136.41646   413.5211   0.4873892  0.45474458  103.17343        1.0 0.49330413  0.9728162  393.41156   105.8438 2.8772466     0.00624913   0.009498043  413.49347  -0.0005423039    0.005432169     -5.73528 155.48593  22.60859 1547p227    2 1547p227w2o0010454e005   10       1            0          0     5       1  57345.59  57348.41   57347.0 15.9587555  0.27673173                                                                                                               
         12.6   30.891277 885.51385 126.963135  273.84277  0.72542936   0.6745862  102.48461  0.9999999  0.4774986 0.91177803  254.51634  105.18356   2.87485   -0.008253455   0.014727359  277.80603     0.22690758     -0.5572526    -5.113047 155.49376 22.609556 1547p227    2 1547p227w2o0035181e005    9       1            0          0     5       1  57345.59  57348.41   57347.0  16.406246   0.4270763                                                                                                               
         12.7   31.433674  865.1065  136.55002   283.3689    0.699559  0.64930695  103.40883        1.0  0.4604343 0.94816774   312.0596  106.19207 2.8770092   -0.025734246   0.016830925  275.02444      1.1799061     0.35074505   -2.6694276 155.48575 22.594006 1547p227    2 1547p227w2o0036312e005   10       1            0          0     5       1  57345.59  57348.41   57347.0   16.36912   0.4153566                                                                                                               
         12.8    31.84569 878.49536   119.6553   516.4356   0.3776876  0.35440028  101.94713 0.99999994 0.72299486   0.955259  526.24756 104.725876  2.877829    0.014879227  0.0079585165   516.2745    0.008381847   -0.003961135    -3.348362 155.49977 22.604168 1547p227    2 1547p227w2o0010384e005    9       1            0          0     5       1  57345.59  57348.41   57347.0   15.71746  0.21718115                                                                                                               
         12.9    36.69224  861.7331  128.55244   933.4283  0.21917997  0.19837157 104.873955        1.0 0.49146634 0.97255635   962.8209  107.62237 2.8777852   0.0021238327    0.00433223   932.9641  -0.0059978706    0.020556493   -2.7398496 155.49234 22.591398 1547p227    2 1547p227w2o0010197e005   10       1            0          0     5       1  57345.59  57348.41   57347.0  15.074798  0.12250351                                                                                                               
        12.10   38.600246 884.24756  120.18715  439.79623  0.43901047  0.41169682      99.27  0.9999999 0.41579977   0.952623  460.39178  101.97261 2.8750334   0.0025758743   0.008515022  439.59576   -0.082758985    0.021420643   -3.7837715 155.49936 22.608564 1547p227    2 1547p227w2o0010453e005   10       1            0          0     5       1  57345.59  57348.41   57347.0  15.891871  0.24936442                                                                                                               
