         1.11   32.225044 1195.5205 901.04083  191.03024   0.1684922  0.16135688  18.575886        1.0  0.5063769  0.9745358  191.55022  18.943874 2.5042255   0.0060275197   0.003646858  191.06187    -0.015010319   0.00040487503     -1.5106599   130.833 56.165733 1306p560    1 1306p560w1o0018574e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  16.797245   0.10591224                                                                                                               
         1.12   32.678658 1204.8517 894.03876  184.07253  0.17281693  0.16759075  18.374996 0.99999994 0.33856118  0.9873689   177.8775  18.734129 2.5012445  0.00050497055  0.0037128075  184.06905   -0.0037043716     0.002459859     -1.0428388 130.84262 56.172848 1306p560    1 1306p560w1o0018738e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  16.837528   0.10874556                                                                                                               
         1.13    33.45188 1196.1013 877.47284   704.6404 0.044947833  0.04321375  18.431673 0.99999994  1.0951284  0.9046631   695.5533  18.795668 2.5071213   0.0005373359 0.00097122847   704.6017     0.017847182     -0.01578679    -0.16916128 130.86533  56.16613 1306p560    1 1306p560w1o0018589e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  15.380081  0.028406734                                                                                                               
         1.14    33.56256 1181.8596 887.41736   92.87533  0.34117424   0.3291673  18.272268        1.0  0.7144421 0.87785274   94.36099   18.63959 2.5070345  -0.0017627478   0.007199865   92.87388     0.012972548     0.006308549    -0.52970326 130.85162 56.155273 1306p560    1 1306p560w1o0018366e000   15       1            0          0     0       0 55295.824 55299.332  55297.58   17.58025   0.21642932                                                                                                               
         1.15    38.12526 1205.3956 881.69165  109.77505   0.2826011  0.27210334  17.925673        1.0  0.3261875  0.8080495   97.99717   18.29216 2.5080154   -0.001578629  0.0059600994  109.77946     0.029205084     0.011151414   -0.038312748 130.85957  56.17324 1306p560    1 1306p560w1o0046081e000   15       1            0          0     0       0 55295.824 55299.332  55297.58   17.39874   0.17889644                                                                                                               
         1.16   38.635292   1181.06 883.72473  219.85936  0.14623801  0.14211737  18.841362  0.9999999   0.766025 0.95557576  214.11758  19.211067  2.504191   0.0055484176  0.0032384435  219.87202      0.00696668   -0.0040441914    -0.55449605 130.85669 56.154655 1306p560    1 1306p560w1o0018348e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  16.644638  0.093273446                                                                                                               
         1.17    38.97528  1182.689  898.1115   85.37204  0.38269168   0.3648523  18.989376        1.0  1.1618179  0.9286796   88.59269   19.36672 2.5036688   -0.012462199   0.008790953   85.69143      0.42184818      0.88796127     -0.6877241 130.83696 56.155926 1306p560    1 1306p560w1o0035762e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  17.671711   0.24560666                                                                                                               
         1.18   39.379635 1197.1631 875.49335 105.600395  0.29520822  0.28629538   17.89103        1.0 0.55700105  0.3698946  100.22229  18.249563  2.507679  -0.0062277317  0.0062299543 105.713135    -0.013773619       0.2894159    -0.20114192 130.86804 56.166935 1306p560    1 1306p560w1o0042479e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  17.440836   0.18573853                                                                                                               
         1.19    41.27081 1180.0748  895.2837   83.88736   0.3796417   0.3648082  18.243969        1.0  0.5836263  0.9324351  88.101746   18.61611  2.504417    0.014385939   0.008546004  83.889946    -0.011772122   -0.0028586271    -0.82090473 130.84084 56.153923 1306p560    1 1306p560w1o0035750e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  17.690758   0.23996001                                                                                                               
         1.20    43.56904 1203.1523 876.57733  323.88028  0.09644109  0.09252412   17.97728        1.0  0.7676384  0.9250796   316.1933  18.339537 2.5071964    0.005674541  0.0020560876  323.86716     0.008920879     -0.01716612    0.015244433 130.86658 56.171513 1306p560    1 1306p560w1o0018707e000   16       1            0          0     0       0 55295.824 55299.332  55297.58   16.22404  0.060326762                                                                                                               
         1.21   44.152893 1206.0793 878.97833   92.71238  0.33124003  0.32052165   17.72076 0.99999994 0.54809314 0.62090254   84.96474   18.07979 2.5006752    0.011126637  0.0074420366   92.68899    0.0061986307     -0.04244478    -0.24338159  130.8633 56.173756 1306p560    1 1306p560w1o0035850e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  17.582155   0.21010831                                                                                                               
         1.22    47.23097 1191.3314  906.4181  235.39429  0.13279285  0.12909913  18.031002        1.0  0.3804629  0.9196173  244.93019  18.405523 2.5091047   -0.000538826  0.0027724218  235.39093    0.0048624408    0.0064799655     -1.3504218 130.82559 56.162544 1306p560    1 1306p560w1o0018514e000   16       1            0          0     0       0 55295.824 55299.332  55297.58   16.57051   0.08332972                                                                                                               
         1.23    48.00455 1184.7544  904.3069  110.45974   0.2989191  0.28754437   18.93041        1.0  0.7533375  0.9287017  113.37324  19.298117 2.5064385    0.014995992  0.0067537967  110.44699     -0.05030198     0.017244123    -0.96691316 130.82848 56.157516 1306p560    1 1306p560w1o0018413e000   14       1            0          0     0       0 55295.824 55299.332  55297.58   17.39199   0.18792619                                                                                                               
         1.24   49.632835 1184.2377 874.18915  2813.6082 0.011797786 0.011313234   20.03387 0.99999994   8.264663  0.9977369  2792.1062  20.417297 2.5040448   0.0044597983 0.00027769263  2813.5388    0.0072973967    0.0075409478     -0.7196338 130.86978  56.15706 1306p560    1 1306p560w1o0018394e000   16       1            0         66     0       0 55295.824 55299.332  55297.58  13.876841 0.0077309757                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.25    50.99287  1202.744  873.1397  101.97439  0.30384398  0.29037026   17.81299        1.0  0.8065238  0.7543539  93.158394  18.175964 2.5034308    0.014087081  0.0069226017 101.974846    -0.004768937     0.014677666   -0.116814904 130.87129 56.171196 1306p560    1 1306p560w1o0035832e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  17.478773   0.19162263                                                                                                               
         1.26    53.94886 1209.4017 877.41736  443.60898 0.070968695  0.06761316  18.131151 0.99999994  1.2670615 0.94297785   442.2573  18.495779 2.5097208   0.0047472715  0.0015088721   443.6541      0.01257538     0.009030494     -0.6296785 130.86545  56.17629 1306p560    1 1306p560w1o0018804e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  15.882499  0.044400893                                                                                                               
         1.27   62.257137 1179.3389 872.09753    205.368  0.15362889  0.14579734  17.933605        1.0  1.0895694  0.7029612   184.9207  18.297915  2.503797   0.0044733286  0.0032369038  205.40572     0.012418648     0.042500015    -0.93965393 130.87263 56.153313 1306p560    1 1306p560w1o0018311e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  16.718668   0.09505322                                                                                                               
         1.28    63.11832 1212.7356  876.3252  274.62137 0.114438914  0.10984863  18.226269        1.0  0.8861561   0.905654  280.17413  18.592196 2.5070012    0.003071487  0.0024747264  274.69946    -0.007465384      0.01667274      -1.088985 130.86696 56.178833 1306p560    1 1306p560w1o0035875e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  16.403164   0.07216496                                                                                                               
         1.29   64.033646  1177.119  873.2889  166.00755    0.193657  0.18467115  18.497732  0.9999999 0.54814035  0.7408273   148.5096  18.866613 2.5048053   0.0057191253   0.004190646  166.00723     0.004201763     0.020557454     -0.9854537 130.87099  56.15162 1306p560    1 1306p560w1o0042403e000   15       1            0          0     0       0 55295.824 55299.332  55297.58   16.94968   0.12148481                                                                                                               
          2.1  0.44455174 1193.7424  889.3859  665.02924  0.17442852  0.16613102  63.016083        1.0  0.9829856   0.888079  678.03284   64.56682 2.7515092  -0.0016403794  0.0036298828   665.1049    -0.036922924    -0.008192975     -2.2318974 130.84897 56.164352 1306p560    2 1306p560w2o0017704e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  15.442898   0.10319049                                                                                                               
          2.2   7.3705006 1195.7537 891.36786  182.93106   0.6308395    0.598788  62.092186        1.0 0.36390504  0.5506752  184.44931   63.63662 2.7512336  -0.0033614635   0.012936266  182.84235    -0.052072734      0.08169584      -2.563474 130.84625 56.165894 1306p560    2 1306p560w2o0053792e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  16.844282    0.3837508                                                                                                               
          2.3   11.383661  1197.599   887.585  508.73187  0.22921419  0.21735686  62.847492 0.99999994  0.7232079 0.86352885  511.10562   64.38414  2.752785    0.003376484   0.004689203   508.5866   -0.0016011248    -0.033536006      -2.768327 130.85146 56.167297 1306p560    2 1306p560w2o0017755e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  15.733778   0.13481785                                                                                                               
          2.4   12.589939 1195.7289  885.2403   207.7192  0.55948997   0.5334902  62.572475 0.99999994  0.4856802  0.6220653  195.93152   64.08942 2.7497773   -0.009745479   0.011866816  208.47083       0.2670433      -0.6731532     -2.4152162 130.85466 56.165863 1306p560    2 1306p560w2o0046207e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  16.706308    0.3375318                                                                                                               
          2.5   13.201619 1191.4667  885.2953  252.58163  0.46002984   0.4407036   62.91656        1.0 0.66084015  0.7660902  238.59781   64.45498 2.7516913 -0.00023955107   0.009479167  252.58252      0.02062202   -0.0070341807     -1.7415788 130.85457 56.162605 1306p560    2 1306p560w2o0017669e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  16.493996   0.27626193                                                                                                               
          2.6   14.720669 1189.6447 892.68823   295.6348  0.38995567   0.3752628  62.402794        1.0 0.34537548  0.9191237  280.76007  63.962364 2.7514074   0.0044870377   0.008069895  295.63257   -0.0046224054   -0.0072229635     -1.7283131 130.84442  56.16123 1306p560    2 1306p560w2o0017637e000   16       1            0          0     0       0 55295.824 55299.332  55297.58   16.32311   0.23267564                                                                                                               
          2.7   20.735792  1191.189 882.39813  210.94386   0.5522243  0.52378595  62.479275  0.9999999  1.2278892 0.75811505    203.514   64.00741 2.7510664    0.011770308   0.011768388   210.9402     0.005932842      0.04918653      -1.677227 130.85855 56.162388 1306p560    2 1306p560w2o0036617e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  16.689583   0.33151546                                                                                                               
          2.8   24.832438   1191.13  898.0316  176.06335   0.6533027   0.6281812  62.964935        1.0  0.6302952  0.9098716   162.8466  64.541336 2.7466846   -0.008832097   0.014227887  175.96387     -0.07173133      0.14739907     -1.9595959  130.8371 56.162376 1306p560    2 1306p560w2o0046186e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  16.885828   0.40624097                                                                                                               
          2.9   25.045809 1196.3604  880.6678  241.25375  0.48013708    0.460325  62.579926        1.0  0.6542795 0.65708375  232.13298  64.110596  2.751701   -0.001917839  0.0098311305  242.55913     -0.41938832      -0.5682748     -2.3051057 130.86095 56.166336 1306p560    2 1306p560w2o0046206e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  16.543816    0.2882187                                                                                                               
         2.10   31.453672 1196.2955 900.61896    227.287  0.51255745   0.4914067  62.243687        1.0 0.43421432  0.9239376  221.97614   63.76327 2.7517672    0.012928188  0.0107933255  227.24327    -0.028064886      0.01588955     -2.8105705 130.83357 56.166325 1306p560    2 1306p560w2o0017734e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  16.608564   0.30512083                                                                                                               
         2.11   33.179398  1196.186 877.58966   897.0261  0.12944615 0.123307586  62.911583        1.0  1.4960613 0.95306176  888.14014  64.450195 2.7511423    0.007071018   0.002726134   897.0224     0.095964506    -0.064717926     -2.2197046 130.86516 56.166195 1306p560    2 1306p560w2o0017733e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  15.117988   0.07627167                                                                                                               
         2.12    37.11075 1188.6747 876.99194  232.46649  0.49594647  0.47641322  63.350464  1.0000001 0.38161013 0.71723455  224.14468   64.91066 2.7481608    0.013276458   0.011126198  232.39574     -0.00624399    -0.025066216     -1.3050879 130.86595 56.160458 1306p560    2 1306p560w2o0036604e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  16.584099   0.30354786                                                                                                               
         2.13   37.685226 1183.2673  898.0857  236.96248    0.507207  0.47603062   65.16508        1.0 0.64141333  0.9546614  222.84135   66.75191 2.7479937    0.009577811  0.0110054435  236.94243     0.021629054    0.0003601021     -0.7166428   130.837  56.15637 1306p560    2 1306p560w2o0017527e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  16.563301   0.30646724                                                                                                               
         2.14   40.543224 1180.5499  883.1719  341.34753   0.3461574  0.33073464  63.993675  0.9999999 0.44131863  0.9593646   354.3879   65.54955 2.7499876    0.009174526   0.007388938  341.34976    -0.013641058     0.002117644    -0.41865742 130.85744 56.154263 1306p560    2 1306p560w2o0017502e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  16.167007    0.2059832                                                                                                               
         2.15    40.95796 1205.7355  880.3991  328.53815  0.34912458   0.3379962  62.090126        1.0  0.5874464   0.883741  308.77966   63.61559 2.7516873    0.016742826   0.007762976  328.55368    -0.009537871      0.01863829     -3.5303247 130.86134 56.173496 1306p560    2 1306p560w2o0017900e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  16.208536   0.20768894                                                                                                               
         2.16   41.048195 1183.0063   879.227  173.35147   0.6628075   0.6340321   61.98528        1.0 0.40357435  0.6981776  162.84302  63.541008 2.7481158    0.004635215   0.013828196  173.24745     0.082623325        0.129841     -0.5781481 130.86287  56.15613 1306p560    2 1306p560w2o0046156e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  16.902681   0.40617046                                                                                                               
         2.17   42.244247 1198.1548  904.1952  169.08287   0.7129279   0.6882652  66.985374        1.0  0.6616859  0.7945382  169.75177   68.56117 2.7482457  -0.0052146316   0.015662352   167.3496        0.629707      -0.4671038     -3.2144916 130.82867  56.16775 1306p560    2 1306p560w2o0046217e000   13       1            0          0     0       0 55295.824 55299.332  55297.58   16.92975    0.4550281                                                                                                               
         2.18    44.20669 1203.0568  876.2259  484.65002  0.23842493  0.22671711   62.43142  1.0000001 0.39602646 0.89260036  473.63876  63.957954 2.7481785   0.0029190779  0.0049883565   484.6424   -0.0007055969     0.010887548     -3.0381832 130.86707  56.17144 1306p560    2 1306p560w2o0017849e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  15.786429   0.14064325                                                                                                               
         2.19   46.199932 1193.6827 872.63696  237.68169   0.5000904  0.47677997   64.06207        1.0 0.29283854  0.8896405  239.48099  65.583275 2.7517564   -0.008648157   0.010472671  237.66492     -0.17761537     -0.31101918     -1.8316664 130.87195 56.164272 1306p560    2 1306p560w2o0036634e000   15       1            0          0     0       0 55295.824 55299.332  55297.58   16.56001   0.30004942                                                                                                               
         2.20   47.542713 1190.5918 906.40533   291.4813    0.406116   0.3812212  63.728367        1.0  0.4316882  0.8490543   271.6035   65.30837 2.7527447    0.004258752   0.008361957  291.59323   -0.0143926535    0.0067307455     -2.0542746  130.8256  56.16198 1306p560    2 1306p560w2o0036612e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  16.338472   0.24127598                                                                                                               
         2.21   48.333122 1183.7925  903.8171   333.5611  0.36607444  0.34421092   65.83804        1.0 0.70829225  0.9551005  326.27716   67.41022  2.748477    0.011977434  0.0079799965   333.5802   -0.0056399032   -0.0049759913     -0.9059467 130.82913  56.15678 1306p560    2 1306p560w2o0017549e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  16.192062    0.2171517                                                                                                               
         2.22   49.658485  1184.289 874.14575  2946.5012   0.0399579  0.03809905   64.80846        1.0  1.2610806 0.99344885   2929.737   66.39071 2.7487159   0.0019513965 0.00086070684  2946.5107    0.0069964076     0.004152772     -0.6203922 130.86984   56.1571 1306p560    2 1306p560w2o0017548e000   16       1            0         66     0       0 55295.824 55299.332  55297.58  13.826734  0.023884641                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.23    49.83025 1196.6617 907.34357  221.60168  0.53124076   0.5050889   63.53718        1.0 0.68287504 0.58444524  195.20168   65.08127 2.7516916   0.0052294135   0.010911588  223.33936       0.3327673     -0.19262008     -2.7928128 130.82434  56.16662 1306p560    2 1306p560w2o0046211e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  16.636066   0.32027757                                                                                                               
         2.24   52.156647 1203.3118  872.9716   348.9325  0.33208966   0.3144707   62.40873        1.0  0.5952958  0.8552324  350.74658   63.93239 2.7480834    0.014106989  0.0073402575   348.9493       0.0162736   -7.540092e-05     -2.9343166 130.87152 56.171627 1306p560    2 1306p560w2o0036683e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  16.143147   0.19630195                                                                                                               
         2.25   53.550766 1209.5297  877.8253   515.1685  0.22426781  0.21517313  63.039448        1.0 0.40931618 0.86540663  501.80753  64.583534 2.7500603      -0.003362   0.004723155   515.1579    -0.021698842     0.020647097      -3.930489  130.8649 56.176388 1306p560    2 1306p560w2o0017955e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  15.720127   0.13352704                                                                                                               
         2.26    53.62539  1178.306 901.14935  193.41393   0.6200819   0.5982035   65.58521  1.0000001 0.39505613 0.94331217   174.1843   67.16568 2.7488925  -0.0066438913  0.0131943645  193.99417    -0.006336378      0.20828336    -0.56751424 130.83278 56.152584 1306p560    2 1306p560w2o0046125e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  16.783781    0.3833374                                                                                                               
         2.27    55.82414 1211.6825  879.6514  186.79637    0.616397   0.5859624  61.999237  1.0000001 0.60645807   0.594027  184.67157   63.53577 2.7515934  -0.0060119033   0.012716184  186.69878     0.089566775       0.2541325     -4.2376304  130.8624 56.178036 1306p560    2 1306p560w2o0051750e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  16.821579   0.37454763                                                                                                               
         2.28    63.64991  1178.898 871.80707  339.46228   0.3456857  0.32709002   62.82743        1.0  0.7768066 0.85684675  331.30496   64.36866 2.7479074  0.00043040514   0.007122558  339.49518    -0.013095192    -0.011638478    -0.32344785 130.87302 56.152977 1306p560    2 1306p560w2o0017468e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  16.173021   0.20329002                                                                                                               
         2.29    63.68402 1212.9167  876.2253  310.99585  0.37479758   0.3554612  62.757244  1.0000001  0.5907252   0.839864  309.77347   64.28494  2.748263   -0.006968677   0.007924812   310.9309     0.007914013     0.011062845     -4.2109447  130.8671  56.17897 1306p560    2 1306p560w2o0036740e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  16.268114   0.22214434                                                                                                               
          3.1   0.5831638 1194.1078  889.4223   311.1916  0.10204008  0.09651634  17.555548  0.9999999 0.80695343  0.9270989  311.44394  17.930466  2.592743   0.0016857982  0.0020501895  311.19476   -9.252579e-05    0.0051625473    -0.41260582 130.84892  56.16463 1306p560    1 1306p560w1o0018982e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  16.267431  0.061315753                                                                                                               
          3.2   12.853056 1197.9799 887.16223  440.62936  0.07210447  0.06948216  17.867844        1.0 0.39507762  0.9340907  441.77594  18.247593  2.588564    0.002185583    0.00151663   440.6274   -0.0017744027     0.002557327    -0.13165925 130.85204 56.167587 1306p560    1 1306p560w1o0019047e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  15.889816  0.044051517                                                                                                               
          3.3   13.563604 1195.9679 884.95966  125.96456  0.24765052   0.2353869  17.521336  1.0000001  0.5458732  0.6089705  121.40994  17.906935  2.587398   0.0022178888    0.00515865  125.95379  -0.00015160583   0.00039012783     -0.0303946 130.85506 56.166046 1306p560    1 1306p560w1o0043902e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  17.249378   0.15200852                                                                                                               
          3.4   14.087936 1190.4355  885.6584  137.15414  0.22985783   0.2175143  17.558695  1.0000001  0.4083021   0.836853  132.35439   17.93601 2.5942507  4.0709972e-05   0.004646161    137.256     -0.01651501    -0.060625877    -0.27707034 130.85406  56.16182 1306p560    1 1306p560w1o0018916e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  17.156979   0.13976464                                                                                                               
          3.5   14.912909 1189.6047 892.75104   376.5265  0.08401401  0.08078886  17.904568        1.0 0.62909526 0.98068357  370.24243  18.283352 2.5925298   0.0036973357   0.001768356  376.60043   -0.0112229055    -0.007977375     -0.8886748 130.84435 56.161198 1306p560    1 1306p560w1o0018917e001   16       1            0          0     1       1 55487.336 55490.844  55489.09   16.06051   0.05166785                                                                                                               
          3.6   21.364485 1191.4387  882.0657  140.47241   0.2192809  0.21148543  17.254105  1.0000001   0.928578 0.72373486  124.06207   17.63513 2.5903046   0.0020794272    0.00448689  140.40813      -0.0887653     -0.08874317    -0.07370367 130.85901  56.16258 1306p560    1 1306p560w1o0043878e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  17.131021   0.13403684                                                                                                               
          3.7   24.466585  1194.258  880.5461   276.3608  0.11396354  0.10949164  17.781042        1.0 0.78289306  0.7356589  266.86795  18.167929 2.5941417  0.00059843063   0.002338724  276.27716   -0.0031602718     0.021303792    0.014159082  130.8611  56.16473 1306p560    1 1306p560w1o0036665e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  16.396309   0.06995283                                                                                                               
          3.8   29.935057 1196.1228 878.78033  240.59538  0.13092165  0.12456719  17.542904        1.0  0.5966193 0.41493043  234.90369  17.922598 2.5898504   0.0018594265  0.0026790155  240.48041    -0.005458151     -0.03167295    0.086474694 130.86353  56.16615 1306p560    1 1306p560w1o0043901e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  16.546782    0.0793067                                                                                                               
          3.9   33.028927 1205.0547 893.87897  204.87747   0.1529918  0.14689326  17.872654 0.99999994 0.71212983 0.99068743  205.08377    18.2624 2.5880947  -0.0033839345  0.0032377667  204.84892    -0.027710687     0.017699512     -0.5265168 130.84285 56.173004 1306p560    1 1306p560w1o0019166e001   14       1            0          0     1       1 55487.336 55490.844  55489.09  16.721264  0.094956435                                                                                                               
         3.10   33.261204 1195.4324  901.4328  202.21228  0.15306722   0.1458957  17.458296        1.0  0.8299918 0.96968365   202.4149  17.843336 2.5952728  -0.0002939701  0.0031499534  202.21715    -0.037295923      0.03393472      -1.353007 130.83244  56.16567 1306p560    1 1306p560w1o0018994e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  16.735481   0.09397261                                                                                                               
         3.11    34.41116 1197.7415  877.5279  155.92108  0.20743693  0.19012637  17.565834  1.0000001  0.6614235 0.32516837  152.51627  17.947292 2.5942163   0.0053378344   0.004132328  155.66017    -0.016073309     0.022742918     0.15826854 130.86525  56.16738 1306p560    1 1306p560w1o0019011e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  17.017738   0.12283881                                                                                                               
         3.12   34.472595 1195.8948  877.0605   544.1936  0.05770902  0.05489106  17.854406  1.0000001    0.47163 0.75172377   535.8099  18.245434 2.5877717  0.00038397312  0.0012238686   544.0192       0.0338657     0.014105001    0.101330325 130.86589  56.16597 1306p560    1 1306p560w1o0043895e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  15.660617  0.035634674                                                                                                               
