         1.11   47.816177 1747.9576 1663.1707  97.316666  0.33715224  0.32067707  18.88143        1.0  0.7037397 0.87944674   94.15624 19.258184 2.4796655    0.008212507  0.0074317586  97.340775     0.04445539    0.062424228  -1.5206772 129.75502  49.01321 1304p484    1 1304p484w1o0035472e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  17.529531  0.21335977                                                                       
         1.12    48.29599 1717.3925 1647.9465 124.207535   0.2642491  0.25565878 19.220436        1.0 0.51905483  0.9123878  125.52038 19.596611 2.4816093    0.011116207  0.0060324855  124.22453  -0.0036093986   -0.010479893  -2.7770288 129.77309  48.98998 1304p484    1 1304p484w1o0025451e000   13       1            0          0     0       0  55298.47 55308.062 55303.266   17.26463  0.16937242                                                                       
         1.13     49.7563 1718.7719 1643.1664  343.30527  0.09708489 0.092016295  19.10675        1.0  1.1835303 0.96605337  345.74158 19.470886 2.4812078    0.007694602  0.0021111467  343.32553  -0.0073521486     0.00634906  -3.0471213 129.77864  48.99107 1304p484    1 1304p484w1o0025480e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.160799 0.060489457                                                                       
         1.14    51.14122 1716.5946 1657.5579  114.79752  0.28921834   0.2786924  19.08062        1.0 0.53526956 0.86480445  120.90195 19.459755 2.4880695  -0.0019081831  0.0059898403 114.886314   -0.061466247    -0.24553685  -2.2872238 129.76192   48.9893 1304p484    1 1304p484w1o0025452e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  17.350168   0.1821513                                                                       
          2.1   2.2953293 1733.6158 1652.4745  419.04785   0.2997333  0.28522962  68.46878 0.99999994 0.43680784  0.8992466  399.92468  70.14336   2.73983    0.012488246  0.0065430594  419.09515  -0.0095144445    0.013913239  -7.0802946 129.76764  49.00234 1304p484    2 1304p484w2o0024832e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  15.944341  0.17900431                                                                       
          2.2    6.601883 1736.5825 1651.2087  241.22612   0.5176271  0.49805778  67.78676 0.99999994 0.74471235 0.77228886  232.48074  69.43776  2.737126     0.01692009   0.011761736  241.24751   -0.013314606    0.037105527  -6.8721914 129.76909 49.004612 1304p484    2 1304p484w2o0046571e000   14       1            0          0     0       0  55298.47 55308.062 55303.266   16.54394  0.31353614                                                                       
          2.3   15.847237   1736.67 1646.9474    296.963  0.42262802   0.4027192 68.062584        1.0 0.32561675 0.94374573  293.18445   69.7066  2.735043   -0.008825541   0.009041014  296.69147    0.048955057     0.19799176  -7.6024957 129.77405  49.00471 1304p484    2 1304p484w2o0024880e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.318245   0.2533459                                                                       
          2.4    16.95194 1732.0629 1657.9496  273.83347  0.47059718  0.45510867  70.60521        1.0  0.3716461  0.8473281  262.82022 72.230736 2.7331238   0.0034195185   0.010192226   273.8173  -0.0021416133   0.0029338517  -6.6108537 129.76129  49.00111 1304p484    2 1304p484w2o0038480e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  16.406284  0.28640974                                                                       
          2.5    20.62175 1728.3739 1656.6892  544.11993  0.23009779  0.21989404  68.14173        1.0  0.7076053 0.92876035   549.5068  69.79538  2.738318     0.01026237  0.0049516326   544.1224   0.0072992393  -0.0066695716   -7.497116 129.76279 48.998302 1304p484    2 1304p484w2o0024750e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  15.660764  0.13668749                                                                       
          2.6    28.26883 1726.3307  1645.909   248.4925   0.5067353  0.48493734  68.77182        1.0  0.5345454 0.97441447  228.35258 70.407234 2.7352765   0.0024319887  0.0107865445  247.98149   -0.122152425     -0.1338866   -8.413323 129.77536 48.996822 1304p484    2 1304p484w2o0024715e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.511717    0.308529                                                                       
          2.7    32.21385 1726.9384 1661.2676   527.2818  0.23648927  0.22511108  67.62515        1.0  0.7485721 0.94084245  551.39557  69.27514 2.7355154   0.0093871355  0.0050857114   527.2883     0.00812601    0.005979319   -7.370251 129.75748 48.997173 1304p484    2 1304p484w2o0024732e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  15.694893   0.1400194                                                                       
          2.8   34.411434 1723.0712 1657.5256  186.55484  0.67058927   0.6381381 67.591446        1.0 0.43795383   0.801993  190.01018  69.24417 2.7376027  -0.0066771507   0.014007786  186.45448     0.16700758   -0.035472643   -8.440904 129.76189 48.994247 1304p484    2 1304p484w2o0051444e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.822983  0.41208804                                                                       
          2.9   34.761448   1747.06  1651.981  194.06285    0.640009   0.6130264  67.55476        1.0  0.6530795  0.9909398  182.55144  69.19384 2.7330213   0.0008420348  0.0136076985  193.45726     0.51658505       0.575938  -4.6199117 129.76807  49.01261 1304p484    2 1304p484w2o0046609e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.780144  0.39443585                                                                       
         2.10   36.013226 1734.5078 1639.1565  206.05789   0.6074505   0.5744115  67.43398        1.0 0.49329644 0.97408885  237.34384  69.03855 2.7366467  -0.0010104775   0.012506042  206.26654    -0.21969001     0.46568102   -8.630086 129.78314 49.003117 1304p484    2 1304p484w2o0024831e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.715027   0.3688829                                                                       
         2.11   38.610832 1741.1089 1639.9071  240.25272   0.5204734  0.49911657 67.890564        1.0 0.65854967  0.9727397  260.17163  69.49094 2.7335768   -0.009011209   0.011268497   239.2014    0.101693094      0.8558987   -8.318992  129.7822 49.008152 1304p484    2 1304p484w2o0024945e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.548328   0.3153885                                                                       
         2.12   40.206097 1719.8163 1652.9703  254.45035  0.48933443  0.46545416 67.384865 0.99999994 0.37441054  0.9350545  256.46616  69.03439 2.7337477  -0.0009045005   0.010252423  254.46625   -0.012624692     0.02220281   -8.928039 129.76721 48.991795 1304p484    2 1304p484w2o0024625e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.485992  0.29454985                                                                       
         2.13   43.399345 1721.2715 1660.9824  224.94598  0.55941284   0.5267903   67.8877 0.99999994   0.751229   0.869728  236.56897 69.547325 2.7344537   -0.013157725   0.012339024  224.91573   -0.019525995     -0.4902351   -8.728285 129.75787 48.992847 1304p484    2 1304p484w2o0046515e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.619804   0.3382002                                                                       
         2.14    44.98836 1725.3748 1665.8859  213.20256  0.58636135  0.55521226  67.90282        1.0    0.65137  0.8992041  214.32756  69.57233  2.735779   -0.013778508   0.013069656   212.1303     -0.8336279    -0.92983454  -7.1299553 129.75212 48.995945 1304p484    2 1304p484w2o0038435e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.678019   0.3582554                                                                       
         2.15   46.896313 1717.9467 1647.8379  190.29875  0.65844756   0.6255011 67.462204  1.0000001   1.022536 0.90454376  191.55995  69.07039 2.7340448     0.00735116   0.013888208  191.11942      -0.592531      0.7333719   -8.773381 129.77321 48.990406 1304p484    2 1304p484w2o0038402e000   14       1            0          0     0       0  55298.47 55308.062 55303.266   16.80141   0.4023619                                                                       
         2.16   48.362335 1747.8735  1663.585  231.01604   0.5421351   0.5155626  67.74637  0.9999999  0.3874815 0.98375297  212.70926 69.393135 2.7375638  -0.0010931492   0.011200953   231.1768     -0.1884546    0.035281133  -2.9808183 129.75455 49.013145 1304p484    2 1304p484w2o0038563e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.590895  0.32802552                                                                       
         2.17   50.249695 1718.6205 1643.0698   482.5415  0.25955084   0.2440694  67.54842        1.0  1.0035223 0.98421395   486.5439    69.168 2.7354808    0.009892404   0.005579768  482.54443   -0.014798527    0.008446599   -8.702835 129.77875 48.990955 1304p484    2 1304p484w2o0024606e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  15.791163  0.15299104                                                                       
         2.18    52.85532 1716.1382 1658.1891  323.62537  0.38408133   0.3690767  67.53648        1.0 0.91260266  0.9086503   350.5774 69.217384 2.7347822    0.011315405   0.008406476  323.63373   -0.004259226   0.0032555372   -8.894032 129.76118  48.98895 1304p484    2 1304p484w2o0024570e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.224894  0.22995727                                                                       
         2.19   59.776127 1722.3092 1670.3054  213.40732   0.5885325  0.55890685 68.469536  1.0000001  0.6407562  0.9577878  204.49062   70.1521 2.7377782   -0.014800966   0.013169857  213.71455    0.010820599     0.52820265   -7.217584 129.74701  48.99357 1304p484    2 1304p484w2o0049998e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  16.676977   0.3610973                                                                       
         2.20   63.553204   1753.16 1665.7849  208.42027   0.6024385  0.57581323 67.681694        1.0 0.51390725  0.9803279  203.38239  69.31232  2.735275   -0.004737675   0.012521024  208.60475    -0.50063294    -0.18149024  -2.2420547 129.75192 49.017166 1304p484    2 1304p484w2o0025137e000   14       1            0          0     0       0  55298.47 55308.062 55303.266   16.70265  0.36582038                                                                       
          3.1   0.7645509 1734.1881 1652.1012  172.14932  0.18682766  0.17655088 17.989922  1.0000001 0.30340388  0.9611788   168.7612 18.386187  2.581179  -0.0030171871  0.0038806705  172.14655  -0.0013547372    0.007086027  -0.6788227 129.76807 49.002777 1304p484    1 1304p484w1o0026381e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  16.910236  0.11387724                                                                       
          3.2   14.837408 1736.1992  1647.159  167.13252  0.19749412  0.18250234 18.296635        1.0  0.6818869 0.97657204  165.15486  18.68716 2.5819983   0.0033026338  0.0040956973  167.13109   -0.007820789   -0.004218927 -0.34467426  129.7738  49.00435 1304p484    1 1304p484w1o0026412e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  16.942348 0.119337924                                                                       
          3.3    20.67833 1732.0946 1659.4047   77.62871  0.41640687  0.39516628  18.19128  1.0000001  0.4348473  0.7846567   83.14026 18.601696 2.5851598  -0.0018293858   0.008625388   77.64102    0.035564546   -0.015065393  -1.0943317  129.7596 49.001125 1304p484    1 1304p484w1o0042721e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  17.774944  0.25924516                                                                       
          3.4   21.337637 1728.1128 1656.7727   465.1452 0.071537286   0.0679146 18.808847        1.0 0.28464308  0.9696645    466.529 19.215874  2.582476   0.0009856224  0.0015043548    465.116   0.0031357335   -0.007083793  -1.3077648  129.7627 48.998104 1304p484    1 1304p484w1o0026294e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  15.831029 0.043927312                                                                       
          3.5    29.47393 1725.8733 1645.7845  127.23887  0.26523834  0.24815385  18.67955        1.0  1.3202122  0.9649286  120.47084 19.073132 2.5823529    0.008629024   0.005553461  127.24111  -0.0047087404   -0.006558895   -1.013968 129.77551 48.996475 1304p484    1 1304p484w1o0026264e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  17.238451  0.16055378                                                                       
          3.6     32.5812  1726.717 1661.2557  486.32956  0.06976521  0.06663747 19.172216 0.99999994  0.7980997 0.97600085  488.36295 19.580187 2.5843542   0.0025150776  0.0014634533  486.39832   -0.010465086    0.005756669  -1.4900033 129.75749 48.997005 1304p484    1 1304p484w1o0026274e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  15.782673  0.04282437                                                                       
          3.7   35.100212 1747.1609 1653.0571   91.36869  0.35681605  0.33388913 18.413086        1.0 0.39843565 0.98629534  83.314865 18.818052 2.5806022    0.012341142   0.007925933   91.36172   0.0039518704   0.0013562534 -0.70756125 129.76682  49.01268 1304p484    1 1304p484w1o0026582e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  17.598007  0.22183949                                                                       
          3.8   44.148224 1719.7288 1645.7767  100.33577  0.33785164  0.31911728 18.703054        1.0 0.58496875  0.7592809   95.13765 19.094584  2.583671    0.012443066  0.0071430774  100.32533    -0.02304598   -0.006770912  -1.4383985 129.77559  48.99178 1304p484    1 1304p484w1o0036357e001   14       1            0          0     1       1 55489.984  55499.44  55494.71   17.49636   0.2047805                                                                       
          3.9   45.438663 1717.9486 1653.5746 107.847984  0.31997398   0.3007856 19.370697  1.0000001 0.42166224  0.9207367  107.43197 19.773598 2.5851874   0.0029472709  0.0066331234  107.84305    -0.01202268   -0.033583082  -1.8617897 129.76654 48.990364 1304p484    1 1304p484w1o0026130e001   13       1            0          0     1       1 55489.984  55499.44  55494.71   17.41797  0.19714886                                                                       
         3.10    46.46652 1748.2979 1661.8986  125.08112  0.26658288   0.2545944 18.819235 0.99999994 0.77511865  0.9973273  108.23329  19.21956  2.582146    0.018320084   0.006238104  125.09555       0.011024   -0.007865647 -0.81002295  129.7565  49.01348 1304p484    1 1304p484w1o0026601e001   14       1            0          0     1       1 55489.984  55499.44  55494.71   17.25702  0.16460545                                                                       
         3.11   50.167694 1718.7233 1642.9535  286.47626  0.11653839 0.110278785 18.896296        1.0  0.6636126 0.96072227   281.5368 19.301296 2.5815408   0.0016692877  0.0024352188  286.47556   0.0034582647   -0.016063536  -1.3854308 129.77888  48.99103 1304p484    1 1304p484w1o0026141e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  16.357279  0.07172054                                                                       
         3.12   51.030003 1716.3766 1656.5912   79.39505  0.42037702  0.40010467 18.660994  1.0000001  0.8682282  0.8302644  88.421844  19.05925 2.5874128   -0.001871705    0.00855978  76.953285     -0.7584249      0.6406593  -1.9987367 129.76305  48.98914 1304p484    1 1304p484w1o0026104e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  17.750517  0.26005262                                                                       
          4.1   2.4048936  1734.694 1651.4226  197.93059   0.5940082   0.5623364  62.51554        1.0  0.3469851 0.93599707   195.1797  64.17529 2.8239536    0.011458695   0.012400291  197.96655   -0.017879043     0.02851536  -4.6988444 129.76886  49.00317 1304p484    2 1304p484w2o0025961e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  16.758718  0.35506377                                                                       
          4.2    14.39639 1736.0308 1647.2716  205.12376   0.5801748  0.54045993 62.234035        1.0  0.5271615  0.9489106  208.77414 63.853786 2.8211265    0.002408743   0.011581628  204.84047     0.11680075     0.06511087   -5.131625 129.77367  49.00422 1304p484    2 1304p484w2o0025975e001   15       1            0          0     1       1 55489.984  55499.44  55494.71   16.71996   0.3401148                                                                       
          4.3   15.738412 1731.6873  1657.282  181.23383    0.662431  0.62157273   62.6977        1.0 0.83486634 0.77741057  171.64047  64.32437 2.8226204  -0.0117845535   0.013635144  179.91895      0.8711784     0.55242014  -4.1371245 129.76207 49.000828 1304p484    2 1304p484w2o0025911e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  16.854403   0.3917715                                                                       
          4.4   21.996727 1727.9238 1656.9204  469.36084  0.26117414  0.24531437  64.52647        1.0  1.0541028 0.92468417  469.26755 66.146935 2.8192632  -0.0061947107   0.005343291  469.28082     0.11779255  -0.0014357563   -4.282459 129.76253  48.99796 1304p484    2 1304p484w2o0025852e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  15.821233  0.15021528                                                                       
          4.5   29.496725 1730.3983 1662.1978  185.74156   0.6515651   0.6182811 63.831028        1.0 0.47658178 0.77653444  178.84972 65.492584 2.8220425     0.02090478    0.01484272  185.73486    0.015573554  -0.0020371156   -4.091728 129.75636  48.99981 1304p484    2 1304p484w2o0052626e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.827726  0.38894454                                                                       
          4.6   29.953276 1725.2047 1646.4451  219.96408   0.5579663  0.52280366 64.506744        1.0 0.46263316  0.8520437  223.93983 66.150185  2.823442   0.0039057732   0.011056231  219.99095    0.015174792   -0.047608178   -5.379477 129.77475 48.995956 1304p484    2 1304p484w2o0048593e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  16.644121  0.32803315                                                                       
          4.7    30.80465 1745.3129 1649.6324  173.07877  0.69271976  0.65581334 63.827507        1.0  0.6085049  0.9658365  168.19664 65.443375 2.8235722    0.008973837   0.014364665  172.74788  -0.0058355145     0.09743577  -4.4965215 129.77081  49.01129 1304p484    2 1304p484w2o0055451e001   14       1            0          0     1       1 55489.984  55499.44  55494.71   16.90439  0.42018765                                                                       
          4.8   32.255676 1726.7957 1661.1672  499.59738   0.2439379  0.23146148  65.22115        1.0 0.95903325 0.93351245  499.22543  66.90403 2.8205872   0.0019255877   0.004994091  499.57907  -0.0035956216    0.003869995    -4.12612  129.7576 48.997063 1304p484    2 1304p484w2o0025836e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  15.753449  0.14255363                                                                       
          4.9   32.737236  1743.864 1659.5052  252.98225  0.47051674  0.44726226 63.477623        1.0 0.42121416   0.969359  243.11308  65.15135 2.8231869   -0.006848991    0.00965023  252.97974    -0.04705594     -0.0778965  -3.3388326 129.75934 49.010113 1304p484    2 1304p484w2o0026108e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.492275   0.2783735                                                                       
         4.10    32.76175 1742.7329 1643.7177  226.88881   0.5238942  0.49188814 62.645687        1.0   0.477922 0.95942545   237.0968 64.261444  2.822347   -0.009585202   0.010736007   226.8744   0.0038838517   -0.013689564   -5.292084 129.77774 49.009365 1304p484    2 1304p484w2o0026090e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.610468   0.3077664                                                                       
         4.11   38.803604 1722.3134 1645.0026  235.94933   0.5138176  0.48688275  64.03785 0.99999994 0.52831036  0.8281866  255.72227  65.67407  2.820321    0.004365504   0.010429887  236.28171     -0.2097451     0.19688661   -5.499216 129.77646  48.99376 1304p484    2 1304p484w2o0025778e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.567953  0.30224732                                                                       
         4.12   46.208836 1718.0607 1648.4099  221.19133  0.55579793  0.52569455  64.41586 0.99999994  0.5732908 0.92884713  232.22255  66.03064 2.8226025   -0.012614667   0.011515763  221.33284   -0.104961015       0.066829  -5.2019825 129.77255 48.990486 1304p484    2 1304p484w2o0025703e001   14       1            0          0     1       1 55489.984  55499.44  55494.71   16.63808  0.32561377                                                                       
         4.13   48.437843 1748.0182 1663.4542   314.0337   0.4011289  0.37562722 65.489426  1.0000001  0.6231241 0.96376354    303.892  67.09237 2.8227737   0.0007318258   0.007866888  314.04144   -0.009540717    0.014764818   -3.390001  129.7547 49.013256 1304p484    2 1304p484w2o0026171e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.257559  0.22979313                                                                       
         4.14   49.596592  1744.862 1666.9623  196.56197  0.62604535  0.59773934   65.3564        1.0 0.38734415  0.9375082  196.23524  66.98445   2.81932  -0.0011482835   0.012670659  196.51443   -0.015985293    0.007636488  -3.8392785 129.75064  49.01082 1304p484    2 1304p484w2o0039840e001   13       1            0          0     1       1 55489.984  55499.44  55494.71   16.76625  0.37526712                                                                       
         4.15   51.532883 1750.2041 1642.1486  163.45837   0.7218977   0.6740444  61.99328  0.9999999 0.60884804  0.9357358  194.66396 63.617214 2.8204014   0.0010879636   0.014480427  163.80858    0.012468893      -1.100884   -5.252194 129.77948 49.015083 1304p484    2 1304p484w2o0052666e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  16.966482  0.43342096                                                                       
         4.16   51.628532 1716.5782 1658.0995  248.31335   0.4900662  0.46146607    65.168 0.99999994 0.49175152  0.9359315  270.99515 66.837975 2.8211925  -0.0038551092   0.010083182  247.35974    -0.26864132      0.1866701  -4.5302224 129.76129 48.989285 1304p484    2 1304p484w2o0025675e001   12       1            0          0     1       1 55489.984  55499.44  55494.71  16.512499  0.29176974                                                                       
         4.17   52.791706 1717.7212 1642.7793  502.96158  0.24495903   0.2307903  65.27459  1.0000001  0.7981056  0.9722248  509.56335  66.92283  2.821669    0.002218306   0.004943131   503.0272   -0.007917905   -0.007656081  -5.5372124  129.7791  48.99027 1304p484    2 1304p484w2o0025702e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  15.746163  0.14170653                                                                       
          5.1   21.836561 1727.8015 1656.6407  438.98157  0.29960367  0.28762275   73.5996 0.99979806  0.4531615 0.97810847   431.1896  75.23207 2.6148617   0.0036665797   0.006185863   438.9747    0.012332198   -0.027239423  0.15852843 129.76286 48.997868 1304p484    1 1304p484w1o0004859e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.893885  0.18376945                                                                       
          5.2   32.315727 1726.9066 1661.2894  401.79382  0.32693556  0.31381696  73.55361   0.999618 0.50482446 0.97449654    401.339  75.18732 2.6130495   -0.008178115   0.006925553   401.7916    -0.09313451    0.018561374  0.36754978 129.75746 48.997147 1304p484    1 1304p484w1o0004857e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.989992  0.20102423                                                                       
          6.1    7.995212 1734.2087 1655.1533   851.3929  0.66487014  0.61842394 287.58923  0.9411718  0.5524846  0.9973969  824.32776 294.75626  2.838513    0.008328021   0.012785575   849.6201     0.06781523    0.019807747   -4.348543 129.76451  49.00277 1304p484    2 1304p484w2o0007453e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.174675   0.3817363                                                                       
          6.2   17.623056 1733.1818 1645.9651  748.44147  0.74181485  0.70206535 289.14252  0.9436008  0.4179818 0.99643385  786.69434 296.42633  2.837601   -0.019486427   0.016694421   747.9757   0.0008193131   -0.023871562   -9.142175 129.77522 49.002052 1304p484    2 1304p484w2o0010410e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.314606  0.44240975                                                                       
          6.3   49.724163 1735.1208 1670.3236  745.64777  0.72442496   0.6877723 283.66855  0.9915293  0.7474073  0.9951497   754.9223 291.34656 2.8398933   -0.017517865    0.01576743   746.0822       1.286265       0.755282  0.83437395 129.74684 49.003353 1304p484    2 1304p484w2o0007459e002    1       1            0          0     2       0  56763.79  56764.71  56764.25 15.3186655    0.434908                                                                       
          6.4    51.77783 1718.4211 1642.3225  944.27234   0.5725615  0.54357374 283.78336 0.99432385  0.3125708  0.9838605  910.97705  291.3577 2.8416739   0.0015153885   0.011215604    944.263    0.024554422     0.06756449  -10.941767 129.77963 48.990807 1304p484    2 1304p484w2o0007393e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.062257  0.33669057                                                                       
          7.1   1.1646521 1734.8438 1652.2766  180.25917  0.18723203  0.17757179 18.933826  1.0000001  0.9423714  0.9483037  166.07317 19.352652 2.5877948    0.011271119  0.0040764273   180.2546   -0.007574473    0.008611339  -1.0740895 129.76785 49.003277 1304p484    1 1304p484w1o0024814e003   14       1            0          0     3       1 56954.723 56957.812  56956.27  16.860256 0.114464305                                                                       
          7.2   10.752838 1732.7079 1648.7378   98.11384  0.35289755  0.32264063 19.280836 0.99999994  0.7687368 0.85232323   86.58842 19.698385 2.5887358    0.007138133  0.0075082607   98.11003   -0.013448663    -0.03153415  -1.1963646   129.772  49.00167 1304p484    1 1304p484w1o0034042e003   13       1            0          0     3       1 56954.723 56957.812  56956.27  17.520674  0.21617544                                                                       
