          3.4   25.992847 1917.0884 1750.0087  92.981926   0.38288847   0.37859502  20.496847  1.0000001  0.3981403 0.91174024   98.70409  20.902613   2.49572     0.005167961   0.008189271   93.00152    0.020338016   0.0028083238   -1.4587408  13.931191 21.883713 0145p212    1 0145p212w1o0035870e001   13       1            0          0     1       1 55390.113 55393.223 55391.668  17.579004   0.24333255                                                                       
          3.5    31.05221 1927.3829 1759.1377  85.180244   0.39765707   0.39308405  19.604916        1.0   1.022687  0.9480253   83.45798  20.012442  2.500925   0.00055754185   0.008333755  85.177025     0.03473966     0.01953186   -1.5710458  13.923645 21.891548 0145p212    1 0145p212w1o0043532e001   14       1            0          0     1       1 55390.113 55393.223 55391.668  17.674152   0.25444907                                                                       
          3.6   39.050667 1923.0067 1747.0043  115.69836   0.30335665   0.30188394  20.356657 0.99999994  1.9868258  0.8045359  128.03712  20.760609 2.4953408    -0.008944929  0.0066244532   116.0953      0.4479011    -0.87108004   -1.1519324  13.933646  21.88824 0145p212    1 0145p212w1o0035895e001   13       1            0          0     1       1 55390.113 55393.223 55391.668  17.341682   0.19303957                                                                       
          3.7   39.937683 1926.2528 1749.0303   488.4283  0.073102795   0.07239457  20.711376        1.0  1.5550667  0.8817368  499.28146  21.110859 2.4979868    0.0014545321  0.0015477403   488.3475     0.16114764    -0.03692456   -1.1988939  13.931968 21.890715 0145p212    1 0145p212w1o0028388e001   13       1            0          0     1       1 55390.113 55393.223 55391.668  15.777998  0.046067294                                                                       
          3.8   42.348137 1900.7542 1760.8112 113.347786    0.3173177    0.3120505   20.98799        1.0 0.98153806 0.57206964  110.38507  21.404633 2.4997365     0.008398354   0.006978335  113.37269    -0.01628446    -0.03669502   -2.2739117  13.922352 21.871204 0145p212    1 0145p212w1o0041959e001   12       1            0          0     1       1 55390.113 55393.223 55391.668  17.363968   0.20338589                                                                       
          3.9    43.11466 1930.7413  1765.006  145.93408    0.2322958   0.23134081  19.664139        1.0  1.2407476 0.98882574   142.2548  20.059996 2.4980276     0.006104827   0.004982988  145.92802  -0.0058048205   -0.019268205   -1.3041794  13.918804 21.894094 0145p212    1 0145p212w1o0028440e001   14       1            0          0     1       1 55390.113 55393.223 55391.668  17.089607    0.1471946                                                                       
         3.10    43.91818 1931.6318 1755.7139  169.64517    0.2026656   0.20225403  20.031164        1.0 0.46627408  0.9646342  167.46992   20.43614 2.5034823       0.0023157   0.004303275   169.6406   -0.016568076   -0.010095266   -1.2518498   13.92645 21.894802 0145p212    1 0145p212w1o0028455e001   14       1            0          0     1       1 55390.113 55393.223 55391.668  16.926146   0.12880108                                                                       
         3.11    44.17444 1913.3502 1775.2396  344.10822    0.1039576    0.1023157  20.750633  1.0000001 0.31085512    0.93653  336.52118  21.159952 2.5023386   0.00084877014  0.0021979394   344.1015    0.007863335    0.004001319   -1.0064527  13.910437 21.880781 0145p212    1 0145p212w1o0028210e001   13       1            0          0     1       1 55390.113 55393.223 55391.668  16.158262   0.06555232                                                                       
         3.12   46.281887 1928.4653  1747.998   331.8655   0.10710399  0.104916655  20.964243 0.99999994 0.82345897  0.7875921   344.3656  21.378428 2.5004766    0.0026689768   0.002345224   332.3624   -0.093059406   -0.058574665   -1.1255658  13.932811 21.892408 0145p212    1 0145p212w1o0042030e001   12       1            0          0     1       1 55390.113 55393.223 55391.668  16.197596   0.06867836                                                                       
         3.13    49.10437  1898.281 1760.7173  231.05402   0.15367559    0.1526441  20.532787        1.0 0.41814446 0.80586815  231.23947  20.944733 2.5021348    0.0034777522  0.0032110924  230.97853   -0.009586144   -0.042964857   -2.3401387  13.922437 21.869316 0145p212    1 0145p212w1o0028001e001   13       1            0          0     1       1 55390.113 55393.223 55391.668  16.590715   0.09673997                                                                       
         3.14   50.801537 1919.2097 1741.1984  180.42236   0.19600739   0.19432484  20.516306        1.0  1.5628922 0.96639913  182.98015  20.928288 2.4993436    -0.010874033   0.004349638   180.5096    0.077409394    -0.12190581   -0.8184062 13.9384365 21.885359 0145p212    1 0145p212w1o0028304e001   13       1            0          0     1       1 55390.113 55393.223 55391.668  16.859274   0.12399829                                                                       
         3.15   51.192368 1898.0093 1763.8422  167.15697   0.20973724   0.20942168  20.424128        1.0  0.6593108  0.8170178   166.0445  20.835312 2.4967248   -0.0029149055   0.004509515  167.23198     0.15235439    -0.17448692    -2.019405  13.919866 21.869099 0145p212    1 0145p212w1o0035801e001   13       1            0          0     1       1 55390.113 55393.223 55391.668  16.942188   0.13332722                                                                       
         3.16   56.322834  1930.638 1773.8351  110.94687   0.30710378   0.30243343  19.864838 0.99999994 0.44834027 0.89557743 110.250595  20.265652 2.5010908   -0.0019358993   0.006485703  110.93144   -0.009669326   -0.029189078   -1.2020583  13.911537  21.89399 0145p212    1 0145p212w1o0028441e001   13       1            0          0     1       1 55390.113 55393.223 55391.668  17.387213   0.19651738                                                                       
         3.17    61.12213 1898.7153 1745.5431  277.25278   0.12955967   0.12703381  20.714352 0.99999994  0.7590149  0.6747352   284.1931   21.12546 2.5046644   -0.0044181943  0.0026909953  277.59247    -0.13843499    0.058340013   -2.1136572  13.934923 21.869694 0145p212    1 0145p212w1o0035805e001   13       1            0          0     1       1 55390.113 55393.223 55391.668   16.39281   0.08126993                                                                       
         3.18   61.218502 1927.8647 1778.3093   91.87457    0.3669271   0.36465976  19.596521        1.0 0.30549368 0.92088574   93.65631  19.995773  2.500453  -0.00087076426   0.007749648  91.871124    -0.03076398    0.013604681   -1.0931189  13.907864 21.891857 0145p212    1 0145p212w1o0035916e001   14       1            0          0     1       1 55390.113 55393.223 55391.668  17.592012   0.23519476                                                                       
         3.19   65.780304  1932.241 1777.0636  158.54912   0.21349122      0.21135  19.873068 0.99999994  0.5608244  0.9160328  163.23703  20.274681 2.4979818    0.0029011965    0.00462786   158.5286    0.009276968   0.0054316632   -1.1854715 13.9088745 21.895203 0145p212    1 0145p212w1o0028456e001   13       1            0          0     1       1 55390.113 55393.223 55391.668   16.99959    0.1368092                                                                       
         3.20   71.677376  1897.005 1741.6515  301.22592   0.11739273   0.11811489    20.6189  0.9999999 0.78653634  0.6155351  308.14862  21.027214  2.500284   0.00017416477  0.0024693536  301.22983     0.05336302    0.014638778    -2.036522  13.938131 21.868399 0145p212    1 0145p212w1o0041952e001   13       1            0          0     1       1 55390.113 55393.223 55391.668  16.302769   0.07443497                                                                       
          4.1   0.7728608 1916.3113 1759.2333  956.41516   0.13963796   0.13537985   72.30363  1.0000001 0.56406015 0.94469684   942.0788   74.07083 2.7588503   4.2319298e-05  0.0028607356  956.60474   -0.019329438      0.0370215  -0.66633755  13.923601 21.883091 0145p212    2 0145p212w2o0027196e001   13       1            0          0     1       1 55390.113 55393.223 55391.668  15.048384   0.08223701                                                                       
          4.2    9.417362 1916.4946 1756.0082   214.0579   0.62020415    0.6025041   71.52069        1.0 0.62000847 0.60599184  201.35458   73.27999 2.7574883    0.0057786107   0.012843645  215.05716     0.45175833      0.6032739   -1.2151114  13.926255 21.883242 0145p212    2 0145p212w2o0047192e001   13       1            0          0     1       1 55390.113 55393.223 55391.668  16.673672   0.37724677                                                                       
          4.3    9.954312  1915.481 1762.9778   239.8729    0.5524406   0.53431547  71.290726        1.0 0.56510615 0.76827097  208.00414   73.04222 2.7574997   -0.0070088506   0.011444466  239.96078    -0.30387568      0.5520744  -0.12040108  13.920522 21.882446 0145p212    2 0145p212w2o0027177e001   13       1            0          0     1       1 55390.113 55393.223 55391.668  16.550047    0.3327215                                                                       
          4.4   16.972313 1910.9944 1755.9281  208.23668    0.6352359    0.6192846   72.31169        1.0 0.46479344  0.5447182  214.91772   74.10167  2.754602    0.0034791827   0.013405096  208.25122     0.06909719   -0.038916584   -0.7771858  13.926338  21.87904 0145p212    2 0145p212w2o0047169e001   12       1            0          0     1       1 55390.113 55393.223 55391.668  16.703608   0.39338556                                                                       
          4.5   19.568348 1913.7863 1752.6763  213.01653    0.6222497    0.6045624  72.076584        1.0  0.8466292 0.80726635  213.42035   73.86978  2.759415   0.00029987097   0.012643001  213.52034     0.59461015      0.2876737   -1.6379126  13.929006 21.881182 0145p212    2 0145p212w2o0027162e001   12       1            0          0     1       1 55390.113 55393.223 55391.668  16.678967    0.3824408                                                                       
          4.6   23.011547 1907.7792 1758.4396  3215.9495  0.042136557  0.040807012   74.10902        1.0 0.85873264  0.9933491  3220.8835  75.912155 2.7608285  -0.00026977062  0.0008702499    3215.95  -0.0050800857    0.011784863 -0.017387493  13.924281 21.876577 0145p212    2 0145p212w2o0027080e001   13       1            0          0     1       1 55390.113 55393.223 55391.668  13.731727  0.025024403                                                                       
          4.7   25.311497 1917.0435 1750.2532  242.55867    0.5467249     0.530024   71.23299        1.0 0.55566573  0.9155459  247.15842   72.99293  2.757106    0.0094637275   0.011393898   242.5607   -0.058902934    -0.15796143   -2.3510466   13.93099 21.883678 0145p212    2 0145p212w2o0038813e001   13       1            0          0     1       1 55390.113 55393.223 55391.668  16.537958   0.32852364                                                                       
          4.8   39.440407  1926.123 1749.1564   658.4282   0.20204657   0.19501235   71.64946 0.99999994 0.58938974 0.85089755   653.0029   73.38192 2.7559397   -0.0022173524   0.004152154  658.36993   -0.010371525    0.028178466    -4.592967  13.931865 21.890615 0145p212    2 0145p212w2o0027347e001   13       1            0          0     1       1 55390.113 55393.223 55391.668  15.453729  0.118618384                                                                       
          4.9   41.901787 1930.5247 1764.3064  210.31541   0.60999626   0.58771515  68.660255  0.9999999 0.48969233 0.95100576  191.14037   70.37538 2.7610774   -0.0033503175    0.01214269  210.38669    0.008269228    -0.27847195   -3.8189287  13.919381  21.89393 0145p212    2 0145p212w2o0038873e001   14       1            0          0     1       1 55390.113 55393.223 55391.668  16.692822   0.36791745                                                                       
         4.10    42.77392 1912.9681 1774.6489  370.38794   0.35898003    0.3499344   72.79837        1.0 0.61729807  0.8453608  356.62762   74.56621  2.758659    0.0008457899  0.0073872437   370.2082    -0.09907013   -0.017090572    1.0222663  13.910924 21.880491 0145p212    2 0145p212w2o0027147e001   12       1            0          0     1       1 55390.113 55393.223 55391.668  16.078358   0.21621078                                                                       
         4.11     45.3468 1932.0575 1755.2726   303.4846   0.43202558   0.40708476   69.45078        1.0 0.31289357  0.9567177  287.98856   71.16722 2.7574785    0.0067619085  0.0088298265  303.46158    0.024754284     0.04819974    -5.490211  13.926812  21.89513 0145p212    2 0145p212w2o0027418e001   14       1            0          0     1       1 55390.113 55393.223 55391.668  16.294659    0.2529437                                                                       
         4.12    45.82081  1928.297 1748.0632  444.34622    0.2963791    0.2881545    70.7088  1.0000001    0.59277 0.72145677   440.1154   72.42671 2.7565405   -4.452467e-05  0.0060201418  444.31445  0.00019703474    0.019750265   -5.2248588  13.932758 21.892279 0145p212    2 0145p212w2o0047237e001   13       1            0          0     1       1 55390.113 55393.223 55391.668  15.880696    0.1742541                                                                       
         4.13    46.46179 1899.2405 1760.6608   379.0956   0.35178956   0.33935007   71.59482  0.9999999 0.46624452  0.8460657  361.40634  73.370285 2.7599084      0.00957793   0.007270691  379.09586     0.00414609   -0.007942391    1.0747075  13.922481  21.87005 0145p212    2 0145p212w2o0026946e001   13       1            0          0     1       1 55390.113 55393.223 55391.668  16.053127   0.20754012                                                                       
         4.14   47.447796   1926.85 1772.9042  196.31168   0.64862406   0.62822115    68.4874 0.99999994 0.28489023  0.9400622  198.93181   70.19379 2.7554302   0.00088214874   0.013299306  196.33456      0.2130857    -0.18499155   -1.1092894  13.912315 21.891098 0145p212    2 0145p212w2o0047227e001   14       1            0          0     1       1 55390.113 55393.223 55391.668  16.767635    0.3953789                                                                       
         4.15     48.1021 1914.8474 1776.8596   260.6359   0.51123655   0.49542308   72.09895  1.0000001 0.87684536 0.62918234   257.2421  73.832504  2.755949    -0.016843855     0.0115954  261.08942    -0.03491409    -0.14387427    1.3977327  13.909099  21.88192 0145p212    2 0145p212w2o0047184e001   13       1            0          0     1       1 55390.113 55393.223 55391.668  16.459915   0.30837733                                                                       
         4.16   48.860924 1933.8145  1760.729  301.78635   0.42221597   0.41576278  69.100586        1.0 0.35148826 0.95652133  302.29865   70.81204  2.758289    0.0008803606   0.008646065  301.81866   0.0012991426   -0.015372025   -5.2646236  13.922316 21.896454 0145p212    2 0145p212w2o0027445e001   14       1            0          0     1       1 55390.113 55393.223 55391.668   16.30075   0.25308967                                                                       
         4.17   51.642094 1897.7877  1763.617  440.71017   0.30326775    0.2934764    71.9787  1.0000001  0.6049005 0.87904704   421.8326  73.764206 2.7602222    0.0024678707   0.006108542  440.72464  -0.0042648087  -0.0022943006    0.8779315  13.920052  21.86893 0145p212    2 0145p212w2o0026929e001   13       1            0          0     1       1 55390.113 55393.223 55391.668  15.889617   0.17892957                                                                       
         4.18   51.706688 1919.4752 1740.9111   468.3214    0.2837499   0.27541608   71.65857        1.0   0.749158   0.981276  457.68524  73.435844  2.757866   0.00028020144   0.005795035  468.33844     0.01319258   0.0007233851     -4.10768  13.938672 21.885563 0145p212    2 0145p212w2o0027240e001   13       1            0          0     1       1 55390.113 55393.223 55391.668   15.82364   0.16744517                                                                       
         4.19    52.82895 1898.2264 1752.3372  252.91365    0.5297921    0.5121164  72.293884        1.0  1.1354114 0.80499697  238.78525   74.07746 2.7597368     0.015697002   0.011578434  252.88184    0.013299858 -0.00093503104   -0.9606493  13.929334   21.8693 0145p212    2 0145p212w2o0026928e001   12       1            0          0     1       1 55390.113 55393.223 55391.668  16.492569   0.31924412                                                                       
         4.20   54.017593  1904.023 1743.9064   354.9841    0.3726507    0.3608518   71.24589        1.0 0.42546546 0.89490414  350.84396  73.017685 2.7547948    0.0046843886  0.0077400063  354.98483   0.0044000046   -0.019332398   -3.5399287 13.9362545 21.873753 0145p212    2 0145p212w2o0027027e001   13       1            0          0     1       1 55390.113 55393.223 55391.668  16.124477   0.22090769                                                                       
         4.21   57.194683  1931.368 1773.5311  168.39423   0.75856656    0.7370705  68.644005        1.0  0.7010492 0.78844655  179.92242  70.353806 2.7623422    -0.011533141   0.015696496  168.13083     0.26679945      1.1697829   -1.9140704  13.911785 21.894547 0145p212    2 0145p212w2o0038883e001   14       1            0          0     1       1 55390.113 55393.223 55391.668  16.934181   0.46988067                                                                       
         4.22    57.33319 1897.0223 1767.8425   226.5671    0.5850439    0.5683968   71.37894 0.99999994 0.44263348  0.8622944  198.75145   73.14068 2.7555425   0.00018912554  0.0119908955  226.54773     0.02441772    0.016123248   0.46772295  13.916576 21.868334 0145p212    2 0145p212w2o0038711e001   13       1            0          0     1       1 55390.113 55393.223 55391.668  16.612007   0.35409883                                                                       
         4.23   62.965797 1897.9054 1745.4906  305.60013   0.43900007   0.42323464  71.822296  0.9999999 0.52725446  0.5305334  312.62473   73.58396 2.7600288  -0.00050354004   0.008695477  305.19733       0.275265     -0.1383745    -3.274272  13.934969 21.869076 0145p212    2 0145p212w2o0047115e001   13       1            0          0     1       1 55390.113 55393.223 55391.668  16.287117   0.26003048                                                                       
         4.24    66.36759 1935.1466 1774.2302   261.3091   0.49561495    0.4807896  70.022575        1.0 0.29057115  0.7926936  276.64343   71.72574 2.7572632    -0.008166254   0.010343203   261.3832    0.074612886    -0.11291436   -2.8951387  13.911198  21.89743 0145p212    2 0145p212w2o0038895e001   13       1            0          0     1       1 55390.113 55393.223 55391.668  16.457113   0.29822326                                                                       
         4.25    66.83612  1931.685 1778.0598  267.87137    0.4769908   0.46442616   68.98045  0.9999999 0.30253488  0.8384384  285.55286   70.67899  2.756688     0.006054938   0.009951984   267.9245   -0.036808327    0.069061935   -1.3831955  13.908056 21.894775 0145p212    2 0145p212w2o0027419e001   14       1            0          0     1       1 55390.113 55393.223 55391.668  16.430183    0.2860299                                                                       
