         1.11    51.73634  203.8541 572.06104  197.80452   0.17204939   0.16785355 19.850954  1.0000001  0.3874173 0.81078506  188.18607 20.242737 2.4844599  -0.0006721616  0.0037883061  197.80592    0.044571985     0.04584966  -0.02882194 130.59322 49.349365 1300p499    1 1300p499w1o0003009e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  16.759409   0.10932861                                                                       
         1.12   54.470387 233.80682 548.32086  1028.9344  0.033095665   0.03160898 19.983343 0.99999994  1.1509453  0.9919839  1038.1454 20.381294 2.4894583   -0.001617074 0.00073294225  1029.0104  -0.0070466236   0.0045187897   -1.4078166  130.6213 49.372112 1300p499    1 1300p499w1o0003475e000   14       1            0          0     0       0 55297.676  55301.05 55299.363   14.96903   0.02108919                                                                       
         1.13   55.803616 201.71272 571.99615   159.1402    0.2142262   0.20564197  19.68265 0.99999994 0.22449945  0.7322996   148.5095 20.074362 2.4858832   0.0021961927   0.004609355  159.12215   -0.057855517    0.031760793 -0.104632474 130.59326  49.34773 1300p499    1 1300p499w1o0044092e000   13       1            0          0     0       0 55297.676  55301.05 55299.363   16.99555   0.13497621                                                                       
         1.14    57.67761 225.38326  539.2237  375.66827  0.095125794   0.09162167 20.699196  1.0000001 0.27384895  0.9315032   379.7187 21.096228 2.4896417   0.0020885468  0.0020350118  375.65118    0.010576522    0.012179617  -0.81902206  130.6319 49.365627 1300p499    1 1300p499w1o0003365e000   12       1            0          0     0       0 55297.676  55301.05 55299.363  16.062988   0.05988433                                                                       
         1.15   62.710358 229.69478 577.06757  105.53575   0.32266924   0.30917415  19.62962  1.0000001  0.5061566  0.7909372   99.82358 20.022985 2.4863825  -0.0022605062  0.0069094347 105.546555    -0.04730697    0.060561392  -0.04677401 130.58755  49.36913 1300p499    1 1300p499w1o0032006e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  17.441502   0.20432508                                                                       
          2.1  0.45330155 216.85435 558.24725  417.86603   0.31240562   0.29899764  71.26386 0.99999994 0.41173896  0.9809033   430.4702  72.96261 2.7414143   0.0018951297   0.006591337  417.86432  -0.0032349406   0.0074977544   -1.8805286 130.60951  49.35922 1300p499    2 1300p499w2o0003116e000   12       1            0          0     0       0 55297.676  55301.05 55299.363  15.947408   0.18699114                                                                       
          2.2   13.855865  211.7179  559.0316  192.45424    0.6677275    0.6344748  69.81896        1.0 0.54792583 0.89331114  192.07912 71.524826 2.7402992 -0.00066012144   0.014127103  192.47043    -0.01106591   -0.004859757   -2.2364907 130.60855   49.3553 1300p499    2 1300p499w2o0041334e000   13       1            0          0     0       0 55297.676  55301.05 55299.363   16.78918   0.41267312                                                                       
          2.3    18.61294  216.9741   565.084    393.994    0.3256304    0.3089216  70.12064  0.9999999  0.5756806  0.9830578  407.05286  71.85025 2.7390058  0.00015187263   0.006882843  393.99396   0.0009193112    0.002522792   -2.0023563  130.6015  49.35935 1300p499    2 1300p499w2o0003117e000   12       1            0          0     0       0 55297.676  55301.05 55299.363  16.011276   0.19531254                                                                       
          2.4   26.984951 206.95667  559.4398  324.61276   0.39858404   0.37771955  69.80528        1.0  0.8589996 0.92732745  342.88126  71.50937  2.743191     0.00974232   0.008498482  324.61282  -0.0027805418    0.011448863    -2.413876 130.60803 49.351665 1300p499    2 1300p499w2o0002970e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  16.221586   0.23718074                                                                       
          2.5    36.41431 219.60703 571.24176  239.39204    0.5374322    0.5185921  69.73898        1.0 0.48152626  0.9669021  231.61977  71.42411  2.743181   0.0074877143   0.011275405  239.40073   -0.009084102   0.0036888167   -1.3251125  130.5943 49.361393 1300p499    2 1300p499w2o0003166e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  16.552225   0.32572615                                                                       
          2.6    39.08182 228.52853  566.2115  263.89517   0.48800045   0.46241674  70.57873        1.0 0.45403445  0.9953005  273.82553  72.32111 2.7430303   -0.016937494   0.011240489  263.72156   -0.026510729     0.23006193  -0.49446532 130.60028  49.36818 1300p499    2 1300p499w2o0003252e000   12       1            0          0     0       0 55297.676  55301.05 55299.363   16.44642   0.29761684                                                                       
          2.7   48.732765 201.81467 567.92883  231.19502    0.5561841   0.52996385 69.266464 0.99999994   0.537723 0.94600165  238.15369  70.94013 2.7396846    0.011899948   0.012093718  231.19695  -0.0040180534   -0.003010025   -2.1162786 130.59804 49.347786 1300p499    2 1300p499w2o0030740e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  16.590054    0.3355817                                                                       
          2.8   50.841694 198.56897 554.72424  4881.7427  0.027247036  0.026023768  74.30595        1.0  1.3044255  0.9979364  4886.4624 76.091286  2.743839 -0.00079375505  0.0005967378  4881.2656   -0.011138461  -0.0076646507   -1.4696999  130.6135 49.345234 1300p499    2 1300p499w2o0002873e000   12       1            0          0     0       0 55297.676  55301.05 55299.363  13.278563  0.016527522                                                                       
          2.9    53.25138 224.49324  576.0525  284.86737   0.45863587    0.4329024   71.2555        1.0  0.6026355  0.9555561  276.48883  72.97582 2.7414644   -0.005632341   0.009820893  284.85464   0.0069123968   -0.011720743   -1.3218445  130.5887  49.36515 1300p499    2 1300p499w2o0003223e000   12       1            0          0     0       0 55297.676  55301.05 55299.363  16.363394    0.2774681                                                                       
         2.10   54.780903 233.94444 548.33276   920.9829   0.13748623   0.13294213  68.69442 0.99999994 0.39497986  0.9941111   943.8442 70.354546 2.7421894  0.00070881844  0.0028486135  921.06055  -0.0037064888    0.009296886   -2.9648669 130.62129 49.372215 1300p499    2 1300p499w2o0003333e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  15.089371   0.08113372                                                                       
         2.11    55.11695 202.32346  572.2808  307.40286    0.4217322    0.3987566  70.17926 0.99999994 0.53229386 0.97023743  315.47647  71.88367 2.7432833     0.01829952   0.009638332  307.36923    0.010222365    0.013722703   -1.4406676 130.59294 49.348198 1300p499    2 1300p499w2o0002907e000   12       1            0          0     0       0 55297.676  55301.05 55299.363   16.28073   0.25231692                                                                       
         2.12   57.489567 225.57892 539.38934  457.52707   0.29946733    0.2789028  73.00651        1.0  0.3878923  0.8977168  477.81598 74.707085 2.7452257   -0.003896892  0.0060634543  457.03522    0.046932705    -0.12325759    -2.836391 130.63171 49.365776 1300p499    2 1300p499w2o0041391e000   12       1            0          0     0       0 55297.676  55301.05 55299.363  15.848958   0.17474161                                                                       
         2.13   60.836067 229.34703  576.4791  248.46881   0.51565915    0.4915464  69.25568        1.0  0.5023269  0.8772733  241.63864  70.95612 2.7453399   0.0018570423   0.010518359   248.4607     -0.1556234     0.31244552   -1.6003946 130.58824  49.36886 1300p499    2 1300p499w2o0030881e000   13       1            0          0     0       0 55297.676  55301.05 55299.363   16.51182   0.31085107                                                                       
         2.14   63.302414 232.21416  541.3063  203.95456    0.6207342    0.6001165 68.476776 0.99999994 0.61854213  0.8851027  217.44212  70.16242 2.7427566   0.0068870783   0.013062081  203.98866    0.019773018    0.035702888   -3.2516344 130.62952 49.370853 1300p499    2 1300p499w2o0003309e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  16.726166   0.37923622                                                                       
          3.1  0.42512107 216.86053  558.3062  198.74043   0.16606863    0.1578866  18.71785        1.0  0.4663552   0.979968  182.37283 19.122454 2.5881338    0.001326859  0.0034755708  198.73512   0.0019271269   0.0029820593   -0.6385178 130.60945 49.359222 1300p499    1 1300p499w1o0003313e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  16.754284  0.102561206                                                                       
          3.2   15.937335 212.15997 561.91486   84.42595   0.39952913   0.37494206 19.003206 0.99999994 0.58225363  0.8704443   74.55324 19.406725 2.5848215   0.0026085377   0.008447139   84.58266     0.49706167    -0.31861475   -0.5731837 130.60518 49.355656 1300p499    1 1300p499w1o0045311e001   13       1            0          0     1       1  55489.19 55499.375  55494.28   17.68381   0.24864276                                                                       
          3.3    18.01591 217.04419 564.86346  333.54272   0.09986756   0.09343978 18.764605 0.99999994  1.1838654 0.98337424  318.71756  19.17015 2.5848317    0.009240866  0.0021483274   333.5228  0.00030190265   -0.004010829  -0.39715612 130.60176   49.3594 1300p499    1 1300p499w1o0003314e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  16.192122  0.061146468                                                                       
          3.4   27.321194 206.81062  559.2146  248.90593   0.13520941   0.12843813  19.36938        1.0   1.250178 0.89997256  251.32239 19.789116 2.5868535    0.003950417  0.0029332468  248.89935    0.023100052    -0.03206673   -0.5972868 130.60829 49.351555 1300p499    1 1300p499w1o0003150e001   12       1            0          0     1       1  55489.19 55499.375  55494.28  16.509912   0.08466106                                                                       
          3.5   30.923023  217.0291 569.56146   84.34677   0.39804816   0.37352207 18.719814        1.0 0.38713923 0.89686733   75.27145 19.123995 2.5894022   0.0018473268   0.008185884  84.342514    0.005468418   -0.006840593   -0.4012612 130.59625 49.359413 1300p499    1 1300p499w1o0039046e001   14       1            0          0     1       1  55489.19 55499.375  55494.28   17.68483   0.24504457                                                                       
          3.6    36.81325 229.37329  562.6573  124.07782   0.26215613   0.24788092 18.121824        1.0   0.822063  0.9918696  122.69369 18.515917  2.590563    0.005077958   0.005384214  124.07877    0.019489486   0.0006168826  -0.27970248 130.60445 49.368805 1300p499    1 1300p499w1o0003516e001   15       1            0          0     1       1  55489.19 55499.375  55494.28  17.265764   0.15971623                                                                       
          3.7   38.596344 228.16107  550.2078  110.29705   0.29971257   0.28133026  18.29041        1.0  1.2377934  0.8949846  113.77346 18.680685 2.5865242    0.007629037  0.0062451377  110.30514   -0.011570008   0.0059986394   -1.2767048 130.61905  49.36781 1300p499    1 1300p499w1o0003491e001   15       1            0          0     1       1  55489.19 55499.375  55494.28   17.39359   0.18172434                                                                       
          3.8   41.419205  207.5755 546.33954  124.84154   0.27297086   0.25734866 18.944605  0.9999999   0.702341 0.96890414 126.817856  19.34393  2.590789   0.0020196438  0.0055390624  124.83908    0.011894485   0.0007330859   -0.6134429  130.6234 49.352066 1300p499    1 1300p499w1o0003172e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  17.259102   0.16604207                                                                       
          3.9   45.574696 217.24422  574.8858  81.958885   0.41828817   0.38659945 18.812325        1.0  0.5133757  0.9754407   77.34591 19.206675  2.585795    0.008434176   0.008665467    81.9622   0.0053711142  2.8978582e-05   -0.4494929 130.59001 49.359608 1300p499    1 1300p499w1o0039047e001   14       1            0          0     1       1  55489.19 55499.375  55494.28   17.71601   0.25373346                                                                       
         3.10   50.929676 198.54538  554.6789   4782.084 0.0078040524  0.007313527 22.603052        1.0  5.5573425 0.99969524   4790.124 23.053097  2.590582  -0.0008932352 0.00018870906   4782.001   -0.015119054   -0.012874948  -0.38170558 130.61354 49.345215 1300p499    1 1300p499w1o0003033e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  13.300957 0.0051318854                                                                       
         3.11   52.792442 203.01924  571.7833  283.83325  0.121087216  0.111094505 18.959217  0.9999999  2.3543637  0.9979024  283.83163 19.367584 2.5860567    0.005281687  0.0025268465  283.83118 -0.00011729094  -0.0010309065  -0.64827543 130.59352 49.348724 1300p499    1 1300p499w1o0003089e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  16.367342   0.07263215                                                                       
         3.12    54.44555  233.7887 548.30774  1043.8638   0.03169913   0.03018045 18.860378        1.0 0.77599114  0.9912291   1053.935  19.26258 2.5886962  -0.0007932186 0.00067264156  1043.8683   -0.010072938    0.004909431    -1.149008 130.62132 49.372097 1300p499    1 1300p499w1o0003585e001   15       1            0          0     1       1  55489.19 55499.375  55494.28   14.95339   0.01961903                                                                       
         3.13    57.43908  225.2868 539.27527   430.6213   0.07625405  0.072469465 18.630884        1.0  0.3990822  0.9265089  437.49216 19.023445 2.5887651   0.0009829998  0.0016067361   430.6364    0.009623755    0.011732138   -1.1565316 130.63184  49.36555 1300p499    1 1300p499w1o0003465e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  15.914762   0.04700387                                                                       
         3.14     63.1124 230.03337  577.0083  169.78027   0.19167568    0.1797211 18.127802        1.0  1.3491331  0.7989925  163.69485 18.514105 2.5838463   -0.008337617   0.004077665   169.7882  -0.0023728535 -3.4718643e-05  0.061024398 130.58763 49.369385 1300p499    1 1300p499w1o0032617e001   15       1            0          0     1       1  55489.19 55499.375  55494.28  16.925282   0.11636998                                                                       
          4.1    0.210678 216.72194  558.3953     333.27   0.37197128   0.34510857  63.94511        1.0 0.48379233 0.97558516  342.90414 65.618645  2.832515  -0.0017191172   0.007120466   333.2875    0.030302813    0.015712637    -2.301705 130.60934  49.35912 1300p499    2 1300p499w2o0003215e001   15       1            0          0     1       1  55489.19 55499.375  55494.28   16.19301   0.21093656                                                                       
          4.2   14.182865 211.82776 556.64575  195.83908    0.6431399    0.6163461   66.7504        1.0 0.48272356 0.93215895  187.02774  68.44431 2.8315454   -0.014490306   0.013688485  195.85881    0.100194976   -0.044340424    -2.149206 130.61136  49.35537 1300p499    2 1300p499w2o0050346e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  16.770252   0.38548642                                                                       
          4.3   18.864304 217.88872  565.0781  262.39673   0.47363123   0.44595867  65.12697  0.9999999 0.49693298 0.96011084  272.58255  66.80479 2.8282573   -0.008451581   0.009830757  266.83466     -0.8743015    -0.32371965   -2.1859426 130.60152 49.360046 1300p499    2 1300p499w2o0003216e001   15       1            0          0     1       1  55489.19 55499.375  55494.28  16.452604   0.27522773                                                                       
          4.4   26.794876 222.57123  550.5384  183.34314    0.6732494    0.6195947 63.833477        1.0 0.43359202  0.9434301  182.40572   65.5016 2.8335893   0.0077723265   0.013289219   183.3549   -0.014163422    -0.01607956   -2.4453554  130.6186  49.36354 1300p499    2 1300p499w2o0050374e001   15       1            0          0     1       1  55489.19 55499.375  55494.28  16.841839   0.39450547                                                                       
          4.5    29.94152  205.8642 559.32947  419.21558   0.30297172   0.28565118  66.82735  1.0000001  0.3735893   0.940477  423.13693 68.560905 2.8310988    0.004839599   0.006105713   419.2332  -0.0053578606    0.009253396   -1.9658054 130.60815  49.35083 1300p499    2 1300p499w2o0003049e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  15.943907   0.17456649                                                                       
          4.6   31.768703 219.24529 569.59143  181.26085    0.6804074    0.6451355  64.97415  1.0000001 0.99558747 0.87092745  166.27855  66.67739 2.8324327  0.00090789795   0.013341201  180.22643    -0.79516995     -1.3006332     -2.52758 130.59624 49.361107 1300p499    2 1300p499w2o0003250e001   13       1            0          0     1       1  55489.19 55499.375  55494.28   16.85424    0.4072747                                                                       
          4.7   38.090683 227.08044 549.14044  234.94966    0.5168799   0.48509216 64.100105        1.0 0.75304115 0.92343414  227.16754  65.77659 2.8286476    0.005559206   0.010500308  234.94409    0.006627941   0.0008515426   -2.2943654 130.62029 49.366978 1300p499    2 1300p499w2o0003351e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  16.572563   0.30391204                                                                       
          4.8   40.063583 208.27026 570.19904  179.11745    0.7142275   0.67069054  67.28707        1.0   1.040028  0.9926851  151.85391 69.019226 2.8302057  -0.0015862584   0.014368825  182.18057     -1.0812941      0.7091465   -1.3845389 130.59543  49.35273 1300p499    2 1300p499w2o0042156e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  16.867155   0.42886108                                                                       
          4.9   40.770363 217.55789 573.12286  227.58401   0.55127853    0.5262579  66.89158  0.9999999   0.577797 0.94225544  216.03465  68.58436 2.8301773  -0.0067963004  0.0114409095  227.85655   -0.007718395    -0.12065072    -2.619176 130.59207 49.359837 1300p499    2 1300p499w2o0003233e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  16.607145    0.3288173                                                                       
         4.10   42.689915 224.26799  571.8802   159.7749    0.7616309   0.71853054  64.11727        1.0   0.808573 0.93886596  134.56425  65.80224 2.8293724   -0.007276535   0.015411962  161.11221     -1.1205119    -0.23779444    -3.158019  130.5936 49.364956 1300p499    2 1300p499w2o0050378e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  16.991228   0.46164912                                                                       
         4.11    45.18152 210.48059  543.1137  160.91269     0.776106     0.722225  64.83547        1.0 0.45289886 0.94080526  145.37201 66.484406 2.8301604   -0.003514886  0.0154036665  159.53055      0.7361985    -0.34774512   -2.7852442 130.62721 49.354267 1300p499    2 1300p499w2o0053382e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  16.983524   0.46375477                                                                       
         4.12    49.56437 205.07193 544.55164  216.00018    0.5781473    0.5405675   66.0493 0.99999994  0.5550445  0.9024106  212.39789 67.766846  2.831874    0.008440316   0.011915883  215.99695   0.0026996806   -0.010976793   -3.2350924 130.62547 49.350143 1300p499    2 1300p499w2o0031743e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  16.663864    0.3429704                                                                       
         4.13   50.855305 198.56833  554.7021  4598.4614  0.028618088  0.026622348  71.31397        1.0  1.5251329 0.99770004   4597.354  73.11265 2.8321924 -0.00042933226  0.0006033247  4598.8896   -0.011849171   -0.007680896   -2.9117393 130.61351 49.345234 1300p499    2 1300p499w2o0002953e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  13.343469   0.01683919                                                                       
         4.14   54.062263 233.64767  548.3429  1036.5222   0.11854603   0.11103356  65.41472        1.0  0.4263053 0.97995466  1035.2002  67.12394 2.8324118  -0.0031788945   0.002397143  1036.3883   -0.010820443    0.005771858   -2.6595159 130.62128  49.37199 1300p499    2 1300p499w2o0003447e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  14.961054   0.06861178                                                                       
         4.15   58.412556 199.41852  545.9736  217.14998   0.57694393   0.53208846  66.20756 0.99999994 0.70468366 0.86882925  222.52643  67.94712  2.829593    0.018067837   0.012884998  217.19518    0.011601498   0.0131095415   -3.6766436 130.62376 49.345833 1300p499    2 1300p499w2o0042102e001   13       1            0          0     1       1  55489.19 55499.375  55494.28    16.6581   0.34190437                                                                       
         4.16    59.69494 204.36664  540.4579   199.3059   0.61159736    0.5725725 63.540066  0.9999999 0.38354278  0.9082136  181.88428  65.21885 2.8333542  -0.0065842867  0.0120368395  199.32869      0.2736088    -0.26198888   -2.8337004 130.63026 49.349583 1300p499    2 1300p499w2o0050325e001   15       1            0          0     1       1  55489.19 55499.375  55494.28    16.7512   0.35863853                                                                       
         4.17   61.355774  230.3273 575.99524  221.82767    0.5465656    0.5192551 64.198616        1.0  0.5250421  0.7938296  206.90349  65.84617 2.8291745    0.015198827   0.011966797  221.83987   0.0037397628  -0.0021207074   -3.5550218 130.58882 49.369606 1300p499    2 1300p499w2o0031868e001   15       1            0          0     1       1  55489.19 55499.375  55494.28   16.63496   0.32346207                                                                       
         4.18    65.66783 197.83464 572.95483  187.76767    0.6718866    0.6286084 66.839005        1.0  1.3180918  0.9585175   167.7161 68.595764 2.8283415   -0.036103666   0.018785987  188.26794     0.26184544     -0.0350868   -2.6764002 130.59212 49.344772 1300p499    2 1300p499w2o0042093e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  16.815948   0.40417567                                                                       
         4.19   69.580696  198.5648  540.6775   187.2965    0.6681471   0.61886245   65.7877  0.9999999  0.6035649  0.8040212  187.51964 67.494835 2.8324962  -0.0006465912   0.013363171  186.74965     0.39684767    -0.61954033    -3.258938 130.62996  49.34515 1300p499    2 1300p499w2o0042101e001   15       1            0          0     1       1  55489.19 55499.375  55494.28  16.818676   0.39832163                                                                       
          5.1   18.101788 216.75949  564.9032  395.18713   0.33167487   0.32577074  73.09929  0.9737897 0.43275836  0.9999589   394.8073 74.749886 2.5966864   0.0051795244   0.006667995   395.1995   -0.007925317  -0.0029601678  -0.80543786 130.60172 49.359184 1300p499    1 1300p499w1o0001153e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  16.007994   0.20317158                                                                       
          5.2   51.505474 198.34021 554.63696  5235.2812  0.025248015  0.024096327  74.33063  0.9835258  4.2793074  0.9999973   5244.946  76.00691 2.6017537  -0.0025478005  0.0005218043  5235.5083    0.013824855   -0.022311714   -0.6343288 130.61359  49.34506 1300p499    1 1300p499w1o0001043e002    1       1            0          0     2       0  56763.79  56764.71  56764.25   13.20265  0.015416328                                                                       
          5.3   54.600517 233.82071   548.251  1117.6073   0.13540308   0.11348726  84.14256 0.81755954 0.42118424 0.99531704  1118.9668 85.893196 2.5984104   -0.001557529  0.0030493077  1118.3108   -0.007550676    0.015181108  -0.55051833 130.62138  49.37212 1300p499    1 1300p499w1o0001237e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  14.879277   0.08189804                                                                       
          5.4    57.19287 225.09314   539.287   518.9344   0.26622188    0.2481719  75.20479  0.9331608  1.3395238  0.9181417   525.2692  76.83151 2.5984352  -0.0028085113  0.0054639634   518.4935    0.049190104     0.03823388    -0.548752 130.63182 49.365406 1300p499    1 1300p499w1o0001200e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.712219   0.15846221                                                                       
          6.1   16.583973 218.51889   552.568  1036.4794   0.54869354    0.6009217  321.6126 0.77596897 0.60335237 0.99570113  1037.6017  329.5178 2.8185208   -0.005305171  0.0113562895 1014.79974     -0.3533334    -0.23432119    -9.413036  130.6162  49.36046 1300p499    2 1300p499w2o0001606e002    0       1            0          0     2       0  56763.79  56764.71  56764.25  14.961099   0.34838012                                                                       
          6.2   28.343142 206.39862 558.28467  1210.1166   0.44226256   0.42528942 281.03818  0.9724964 0.34497023   0.908394  1235.0446 288.93127  2.817149   -0.009201288   0.008756703  1208.9243     0.47836596      0.2249856     -8.55467 130.60939 49.351234 1300p499    2 1300p499w2o0001492e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  14.792932   0.25683796                                                                       
          6.3    35.41309 229.07385   561.916  2502.4646   0.30312195   0.23878711 327.80453  0.7031285  1.0785301  0.9964992  2543.1475  334.4034 2.8132474  -0.0035310984  0.0050393445  2493.3308    0.011575245   -0.030895738    -7.102224 130.60532 49.368572 1300p499    2 1300p499w2o0001684e002    1       1            0          0     2       0  56763.79  56764.71  56764.25   14.00408   0.14304541                                                                       
          6.4   37.645004   203.138  560.1459  1114.6113    0.4903654   0.45281246 280.98993  0.9667249   0.655104  0.8819294  1138.5216 288.63083 2.8140056  -0.0030102134   0.009404854  1110.3602     0.33118424     -0.7867926   -6.3808255 130.60718 49.348755 1300p499    2 1300p499w2o0001475e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  14.882192   0.27974063                                                                       
          6.5   45.267704 211.86102 542.58655  732.34845    0.7407067   0.71113926  283.0496  0.9366528  0.9907726 0.99584687   788.3309 290.64188 2.8170905   -0.011965871   0.014771021  736.85956    -0.29157856      0.5271331    -13.31656 130.62784 49.355316 1300p499    2 1300p499w2o0021822e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.338205   0.44262627                                                                       
