          4.4   22.391785 790.41876 423.17972   696.6467  0.25265667  0.23922357   93.21909  0.9999999 0.36308616 0.94245994   692.1118   95.62554 2.8296716  -0.0038233995   0.005135048  696.63135    0.018850526    0.016285669  -6.4831033 156.91727 5.8795414 1564p060    2 1564p060w2o0009119e001   17       1            0          0     1       1 55525.836  55531.19  55528.51  15.392468   0.1461602                                                                       
          4.5   23.973017  786.2107  420.7047    412.721  0.43263805   0.4011141   92.03788        1.0 0.60798067  0.8722723   423.3094   94.39605 2.8298683    0.008743167   0.008590541   412.7244    0.009187668   -0.005241954   -6.731189 156.91916 5.8763256 1564p060    2 1564p060w2o0009066e001   17       1            0          0     1       1 55525.836  55531.19  55528.51  15.960858  0.24625981                                                                       
          4.6    33.52328 785.71063  425.1319  480.88303    0.368168  0.35112292   93.87886        1.0 0.45802718 0.91814965  491.92722   96.26404  2.828542   0.0054121614  0.0075354935  480.75342   -0.036718957   -0.005631302  -7.2776546 156.91577 5.8759465 1564p060    2 1564p060w2o0009067e001   16       1            0          0     1       1 55525.836  55531.19  55528.51  15.794902  0.21471544                                                                       
          4.7    38.67701 799.52075  402.9571  198.03867  0.89396375  0.84021676  93.664894        1.0  0.9684398  0.9742746  180.92513   96.12691 2.8288028   -0.013585746    0.01915899  198.55608      -1.872346      1.3959206  -3.4060037  156.9328 5.8864813 1564p060    2 1564p060w2o0038643e001   16       1            0          0     1       1 55525.836  55531.19  55528.51  16.758125   0.5579379                                                                       
          4.8    39.83042  779.9554 409.74924   358.1491    0.491875  0.47985032  93.654724        1.0  0.6661834  0.9986591  367.83728   96.01036 2.8286173   -0.011601388    0.01022664  357.97092    -0.43086278     -0.1332552   -4.899919 156.92757 5.8715405 1564p060    2 1564p060w2o0008995e001   16       1            0          0     1       1 55525.836  55531.19  55528.51   16.11484  0.29066682                                                                       
          4.9    40.00724  798.8487 428.96005  252.48634  0.67846966  0.63880247    89.4691        1.0 0.60880566  0.9869709  240.41649   91.81401 2.8271568   0.0093045235   0.013874772  252.38936     0.03322942   -0.018629331   -5.829256 156.91283 5.8859844 1564p060    2 1564p060w2o0037195e001   18       1            0          0     1       1 55525.836  55531.19  55528.51  16.494406  0.40216997                                                                       
         4.10   40.562965  788.9447 429.65247  249.73141   0.6888829   0.6536523   90.48404        1.0 0.45782763  0.9291655  264.50723   92.85875  2.829748   0.0138760805   0.014528645    249.778   -0.026431153    -0.06285053  -7.2698264  156.9123 5.8784194 1564p060    2 1564p060w2o0038640e001   17       1            0          0     1       1 55525.836  55531.19  55528.51  16.506317   0.4121022                                                                       
         4.11   40.771164  805.5456 407.27896    292.287  0.60806966   0.5751522  95.028145        1.0  0.4536452  0.9859746   272.6877   97.55492 2.8309216     0.00945425   0.012741237   292.2782  -0.0030298121    0.011106815  -2.6644022 156.92949  5.891086 1564p060    2 1564p060w2o0026882e001   14       1            0          0     1       1 55525.836  55531.19  55528.51  16.335476  0.36628494                                                                       
         4.12    41.74706  793.0458 400.35776   234.1129   0.7466474  0.71170455   92.91447 0.99999994  0.9630732  0.9914741  236.51474   95.33089  2.829827   -0.022451758   0.017455315   234.8879     -1.0594369    -0.58252233  -4.1491303  156.9348 5.8815336 1564p060    2 1564p060w2o0033501e001   16       1            0          0     1       1 55525.836  55531.19  55528.51  16.576437   0.4559428                                                                       
         4.13   42.386105  808.4419 418.04236  280.06094   0.6260938  0.58804256   93.09481  0.9999999  0.6633212  0.9880229  249.39926   95.56436 2.8287373    0.018663764   0.014084734  280.08197     0.00975466   0.0027399755  -3.9388258 156.92122 5.8933053 1564p060    2 1564p060w2o0033525e001   16       1            0          0     1       1 55525.836  55531.19  55528.51  16.381868  0.37515903                                                                       
         4.14    57.25077 807.82446 430.38937   345.0903   0.4923851  0.46734142   90.35479        1.0 0.48227736 0.97463757  301.99832  92.775925  2.830612    0.012004435   0.010334228   345.1002  -0.0054103504    0.010315817  -4.7565103 156.91174 5.8928413 1564p060    2 1564p060w2o0009324e001   17       1            0          0     1       1 55525.836  55531.19  55528.51  16.155169   0.2910549                                                                       
         4.15    70.29933  811.4316 397.58435  383.95038  0.47915876   0.4482179   96.89347        1.0 0.52194625  0.9972556  369.62097    99.3942 2.8322084    0.011406302   0.009895584  383.94736     0.00891521   -0.006674976  -3.6453638 156.93694 5.8955755 1564p060    2 1564p060w2o0009357e001   14       1            0          0     1       1 55525.836  55531.19  55528.51  16.039312  0.28004506                                                                       
          5.1   0.5736586  793.2078 415.74557   286.7796  0.13654257  0.12769414  21.905813        1.0  0.5496976 0.97527033   281.7081  22.372854 2.5969298   -0.002857864  0.0028174724  286.65536    0.012080729    -0.02973348  -1.6680043 156.92297  5.881667 1564p060    1 1564p060w1o0009648e002   12       1            0          0     2       0 56800.176 56803.004  56801.59  16.356129 0.083096445                                                                       
          5.2   12.945211  789.7425  418.6974 102.426674  0.37582406   0.3617137  21.825228        1.0 0.42638648  0.7612052  100.71338  22.288311 2.5982363   0.0010276437    0.00790299  102.50332    0.042620763   -0.043765027  -1.7642871 156.92072  5.879022 1564p060    1 1564p060w1o0026546e002   13       1            0          0     2       0 56800.176 56803.004  56801.59  17.473967  0.23495024                                                                       
          5.3   22.266933 790.21106 423.05103   592.2714  0.06546534 0.061116643  21.895199 0.99999994  1.3633486 0.97243804   597.9184  22.367367 2.5941684   0.0013008714   0.001376627  592.25134  0.00070163765     0.00953259  -1.7302723 156.91736 5.8793826 1564p060    1 1564p060w1o0009603e002   12       1            0          0     2       0 56800.176 56803.004  56801.59  15.568698 0.040156003                                                                       
          5.4     23.2496 786.47186 420.61514   99.12638   0.3716108  0.35153693  20.610817  0.9999999  0.7753141 0.73586863 104.245285  21.077944 2.6008682  0.00024586916   0.007578034  99.006195      0.1361301   -0.039547887  -1.9167078 156.91924  5.876525 1564p060    1 1564p060w1o0026538e002   14       1            0          0     2       0 56800.176 56803.004  56801.59  17.509527  0.22909167                                                                       
          5.5    31.09763   786.571 424.67676  175.83844  0.21080375  0.20119375  20.461802        1.0 0.60778236  0.8549641  179.93048  20.920198 2.5998323   0.0016233325   0.004164565  175.63826    -0.11837076   -0.079001464  -1.8445575 156.91612  5.876603 1564p060    1 1564p060w1o0026534e002   15       1            0          0     2       0 56800.176 56803.004  56801.59  16.887215  0.12691893                                                                       
          5.6   37.175007 797.89703 428.22754 122.782364  0.31667382   0.3000319  21.556295 0.99999994  1.4155271  0.9788724 118.480576  22.026329  2.595693   -0.013911605  0.0068522613  122.80877    -0.45201707    -0.24091373  -1.3573349 156.91339  5.885257 1564p060    1 1564p060w1o0009701e002   13       1            0          0     2       0 56800.176 56803.004  56801.59   17.27716  0.19261286                                                                       
          5.7   39.613644  779.8258  410.2679   192.7576  0.19500782  0.18466218  20.897095  0.9999999  0.6278314  0.9919046   199.2446   21.35163 2.5968988   0.0014088154   0.003983837   192.7406   -0.013615725    0.006282203  -1.7006209 156.92717  5.871442 1564p060    1 1564p060w1o0009455e002   14       1            0          0     2       0 56800.176 56803.004  56801.59  16.787472  0.11817045                                                                       
          5.8   41.735634  778.0557  415.4622  94.909454  0.38889277  0.36440134   20.17506        1.0  0.9020302 0.96439844   94.21092  20.621504  2.598792  -0.0013036728  0.0076119625   94.90435    0.031773053    0.019027757  -1.5774338 156.92319  5.870093 1564p060    1 1564p060w1o0009433e002   15       1            0          0     2       0 56800.176 56803.004  56801.59  17.556726  0.23437051                                                                       
          5.9     51.3738 811.91156 415.18408   89.71857  0.43743342   0.4165663  21.969948 0.99999994 0.79570276 0.99998415    84.5018  22.449451   2.59487  -0.0047133565   0.009008345  89.787575    0.034034777    0.066879645  -1.0103959 156.92342 5.8959537 1564p060    1 1564p060w1o0030828e002   12       1            0          0     2       0 56800.176 56803.004  56801.59  17.617794  0.27138507                                                                       
         5.10    68.36205 810.16016 397.33167  119.96363  0.33052415   0.3182905  22.665089        1.0   0.524174 0.99880815 117.819824  23.158674 2.5979016    0.014350772  0.0074480376  119.97384   0.0050974465    0.011318616  -1.3943086 156.93713  5.894604 1564p060    1 1564p060w1o0009858e002   11       1            0          0     2       0 56800.176 56803.004  56801.59  17.302376  0.20762585                                                                       
          6.1  0.23111877  793.1871 415.46793  497.40805  0.33205295  0.31142807   84.63133        1.0 0.48558757  0.9868242  492.67102   86.81912  2.844935    0.006256938  0.0064197206  497.42508   0.0024627405      0.0148585  -4.8452864 156.92319  5.881651 1564p060    2 1564p060w2o0009110e002   14       1            0          0     2       0 56800.176 56803.004  56801.59  15.758218  0.18654644                                                                       
          6.2   20.928402  787.1501 420.11258  372.11896   0.4247518   0.4117937   82.92532  0.9999999 0.62020546  0.8836187   350.5609   85.07496 2.8413723    0.005806029   0.008492971   372.1732  -0.0016898757   -0.019772287  -6.2271647 156.91962  5.877043 1564p060    2 1564p060w2o0009024e002   14       1            0          0     2       0 56800.176 56803.004  56801.59  16.073296  0.24608116                                                                       
          6.3    21.77558  790.2519 422.87482    691.221  0.23372503  0.22419825   86.84504        1.0 0.34136426  0.9563191    666.776   89.10597 2.8420746 -0.00057810545   0.004823787   691.2772   0.0038664904  -0.0005981397  -6.3269653  156.9175 5.8794136 1564p060    2 1564p060w2o0009074e002   12       1            0          0     2       0 56800.176 56803.004  56801.59  15.400958  0.13713658                                                                       
          6.4   30.445822 794.76984  404.5737  194.70491   0.8427599   0.7984817   85.82729        1.0 0.92132765 0.99811864  187.65196  88.049324  2.845027   -0.020531654   0.018874558   201.1471      1.5360548    -0.75943816  -3.6630888 156.93156  5.882853 1564p060    2 1564p060w2o0026001e002   13       1            0          0     2       0 56800.176 56803.004  56801.59  16.776558  0.51380515                                                                       
          6.5   35.174187  784.9818  425.3127  261.34564  0.59560865  0.57295525   82.68886        1.0  0.3540843  0.9280563  249.78116  84.913246 2.8431516   0.0023614168   0.011890648  261.11456   -0.032248475      0.0821302  -7.2298255 156.91562 5.8753896 1564p060    2 1564p060w2o0025969e002   13       1            0          0     2       0 56800.176 56803.004  56801.59  16.456963   0.3557281                                                                       
          6.6   35.687233 797.19165 427.89804   238.5604   0.7003669   0.6551809    87.9952  1.0000001 0.32771888  0.9805137   216.2972   90.29155   2.84152  -0.0018407702   0.014238173  238.59825    0.007536173   -0.032601934  -5.9258637 156.91365  5.884718 1564p060    2 1564p060w2o0035152e002   12       1            0          0     2       0 56800.176 56803.004  56801.59  16.556004   0.4202907                                                                       
          6.7    41.84525  807.2066 421.56323   277.3646  0.60064775   0.5700254   87.91432        1.0  0.5479461 0.99319196   293.8118  90.246475  2.844932   -0.006647289   0.012147717  277.37137    0.032167878   0.0052458122  -4.4524956 156.91852  5.892364 1564p060    2 1564p060w2o0009278e002   12       1            0          0     2       0 56800.176 56803.004  56801.59  16.392372  0.35641173                                                                       
          6.8   45.132942 778.78326 407.75406  260.45605    0.595736   0.5618497   81.43609        1.0 0.25461328 0.99979126  223.17099   83.65104   2.84314    0.011780977   0.012393187  260.45853   -0.003349486   -0.005957857   -4.254833 156.92911 5.8706436 1564p060    2 1564p060w2o0008936e002   14       1            0          0     2       0 56800.176 56803.004  56801.59  16.460665  0.35123459                                                                       
          6.9   47.005386  808.2693  407.4087   310.5152  0.53720564  0.51427317  91.460434  0.9999999 0.38096946  0.9978858  299.35175   93.86787 2.8451676   -0.004126072   0.011331425  310.25848    0.024412196    0.053549103  -2.6566794 156.92938 5.8931665 1564p060    2 1564p060w2o0009293e002   10       1            0          0     2       0 56800.176 56803.004  56801.59  16.269793   0.3295588                                                                       
         6.10    48.71185 788.76434 432.68008   345.3242  0.47104323   0.4505029   86.42275        1.0  0.9835399  0.9921641  316.66754   88.66982 2.8441317    0.008215427   0.009679318  345.43338     0.02113738   -0.010140262   -5.951812 156.90997 5.8782835 1564p060    2 1564p060w2o0009056e002   12       1            0          0     2       0 56800.176 56803.004  56801.59  16.154432  0.27761853                                                                       
         6.11   56.790215 809.05444  428.8122  232.62637   0.7331609    0.684323   89.00764        1.0  0.6094008 0.97376585  246.24753   91.31653 2.8417263   0.0110036135   0.015505026  232.61908    -0.10257884     0.06470599  -5.0262117 156.91295 5.8937798 1564p060    2 1564p060w2o0036366e002   13       1            0          0     2       0 56800.176 56803.004  56801.59  16.583353  0.43768853                                                                       
         6.12    69.13824 810.40607 397.17502  435.57986   0.3998162  0.37061012   89.06017        1.0 0.78069174  0.9987876  422.37564  91.281456  2.843411   0.0039878488   0.007664019  435.66675    0.019026473   -0.019776054  -3.0978336 156.93726  5.894792 1564p060    2 1564p060w2o0009333e002   12       1            0          0     2       0 56800.176 56803.004  56801.59   15.90233  0.22516687                                                                       
         6.13    73.36857 811.83356   434.667  376.63406  0.44940975  0.42423436   87.78935  1.0000001 0.34194598 0.96604884   382.1579   90.11398 2.8438597   -0.005939901   0.008834462  377.05444    0.023223054    -0.02744031    -4.94173 156.90846 5.8959064 1564p060    2 1564p060w2o0009351e002   13       1            0          0     2       0 56800.176 56803.004  56801.59  16.060202  0.25781205                                                                       
          7.1   0.9068644 793.30853 415.85944   239.1595  0.17184877  0.15980491  23.159573  0.9999999 0.69833905  0.9644372  246.13258  23.670458 2.5904806   -0.003514111   0.003642057  239.17624    0.029912896   -0.009539794  -0.7986689  156.9229 5.8817444 1564p060    1 1564p060w1o0009524e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  16.553282 0.105470315                                                                       
          7.2   12.314773  789.9187  418.5504  133.08566  0.32185602  0.29884064   24.30797        1.0 0.32273602 0.81632346  139.45116  24.816916  2.593478  -0.0006697178   0.006922157   133.0917    -0.11095415    -0.05140483   -0.838239 156.92082 5.8791566 1564p060    1 1564p060w1o0009477e003    9       1            0          0     3       1 56990.492 56993.188  56991.84  17.189672  0.20055912                                                                       
          7.3    22.47486 786.56067  420.2587  133.25777   0.3164246  0.29478455   23.82649        1.0   0.606316 0.81719124  135.81639  24.333145 2.5933676  -0.0039158463  0.0067514116  132.90681   -0.065022096     0.22855468   -0.890515 156.91951 5.8765926 1564p060    1 1564p060w1o0026233e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  17.188269  0.19623901                                                                       
          7.4   22.541935  790.3845 423.22528   618.5061 0.069064446  0.06543722  23.952337        1.0 0.51738966  0.9764477  625.14624   24.45075 2.5924714   0.0017032027  0.0014381733  618.60504    0.012263136    0.005701978  -0.8280269 156.91724  5.879515 1564p060    1 1564p060w1o0009478e003   12       1            0          0     3       1 56990.492 56993.188  56991.84   15.52164  0.04206737                                                                       
          7.5   30.660131 786.79456 424.64145  129.83879  0.32731596  0.30552748  23.304893  0.9999999 0.72545844  0.7880501  137.05264  23.802162 2.5933285    0.011927068   0.006944855  129.85974   -0.010024096    0.019580415  -0.8872497 156.91614  5.876774 1564p060    1 1564p060w1o0026234e003   12       1            0          0     3       1 56990.492 56993.188  56991.84   17.21649  0.19701406                                                                       
          7.6    40.01481  779.7474 410.07086  234.42291  0.16810216   0.1597562  21.901442        1.0  0.4974411  0.9993433  237.67543  22.385082 2.5892026  -0.0007392168  0.0034488472  234.44487   -0.017270664   -0.002853683  -1.0505244 156.92732 5.8713818 1564p060    1 1564p060w1o0009331e003   13       1            0          0     3       1 56990.492 56993.188  56991.84     16.575   0.1017338                                                                       
          7.7    67.73193  810.3605 397.83746  128.64072  0.31055847  0.28994545  22.501587 0.99999994  0.8303936  0.9991363   117.7444  22.996336 2.5912242   0.0050120354   0.006543346  128.65831     0.04497268   -0.016685644  -1.3414485 156.93674 5.8947577 1564p060    1 1564p060w1o0009731e003   12       1            0          0     3       1 56990.492 56993.188  56991.84  17.226553  0.19188814                                                                       
          8.1   0.8646816  793.1786  415.8482   680.4799  0.25868276   0.2477994   92.84551  0.9999999  0.4912128  0.9927311  639.34796   95.27576 2.8322785   0.0024874806   0.005271551  680.45465    0.004204119   -0.004451367  -2.7278488  156.9229 5.8816447 1564p060    2 1564p060w2o0008200e003   12       1            0          0     3       1 56990.492 56993.188  56991.84  15.417962  0.14906886                                                                       
          8.2   21.358086 791.09656 423.00595  635.78485  0.29346037   0.2752125   97.65308        1.0   1.023704 0.97096074   603.7695  100.07182 2.8310316    0.010655165    0.00618785  635.85504   0.0075658127  -0.0015294481  -2.2184207  156.9174 5.8800592 1564p060    2 1564p060w2o0008182e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  15.491725  0.16809341                                                                       
