          8.7   33.695816  870.5632  891.4261  282.67474  0.59915406  0.57064104   90.85236  1.0000001  0.4935668  0.9465474  291.48914   93.21424 2.8306327  -0.0033317804    0.01223302  283.06882     0.06523036   -0.074597955   -1.3595215   127.1604 2.9120579 1270p030    2 1270p030w2o0029422e003   10       1            0          0     3       1  56963.15 56965.844 56964.496  16.371782   0.36177853                                                                       
          8.8   35.251842 871.09656  883.0444  310.97858  0.54051256   0.5147037   87.44832        1.0 0.48874056 0.92539907    314.262   89.69598 2.8249578   0.0048679113   0.010951198  310.92978     0.21924405     0.02407194   -1.4502351  127.16682 2.9124649 1270p030    2 1270p030w2o0011074e003   13       1            0          0     3       1  56963.15 56965.844 56964.496  16.268173   0.31376538                                                                       
          8.9   38.795002 885.84436 902.54083   296.9083  0.55664337   0.5258838   87.51871        1.0 0.41338304  0.6893535  315.30777  89.815186 2.8292756   -0.010166168   0.011556212  296.86035   -0.087655105    0.028668266   -2.7390614   127.1519 2.9237318 1270p030    2 1270p030w2o0036736e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  16.318443    0.3298235                                                                       
         8.10   41.699245  875.1263 875.59753  275.96017   0.6047439    0.586373   91.76231  0.9999999 0.41048616   0.846665  265.33408   94.15207  2.828809    0.015385926   0.013709881  275.93872   0.0026739454   -0.007928445   -1.7888819  127.17251 2.9155424 1270p030    2 1270p030w2o0011114e003    9       1            0          0     3       1  56963.15 56965.844 56964.496  16.397884   0.37529445                                                                       
         8.11   44.294365  896.9069 896.10364   322.4009   0.5230269  0.49546498   87.34676        1.0  0.5606037 0.79065084  320.03552    89.5856  2.825281 -0.00034552813   0.010413676  321.37006     -0.2054001    -0.08687419   -1.4740893  127.15683 2.9321818 1270p030    2 1270p030w2o0036780e003   13       1            0          0     3       1  56963.15 56965.844 56964.496   16.22901   0.30168575                                                                       
         8.12    45.14939 872.34564 901.69824    249.718  0.66972864  0.63303035    88.7881        1.0  0.5360604  0.9857286  255.87105   91.12269 2.8290262  -0.0058945417   0.013537858  249.40016     -0.3461024    -0.24858877   -1.4738042  127.15254 2.9134202 1270p030    2 1270p030w2o0036690e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.506376    0.4036622                                                                       
         8.13   47.202663  871.4287  875.7412  242.38516   0.6812549   0.6427557   86.25704  0.9999999  1.3259895 0.72860235  248.68477  88.509735  2.828824    0.008678019   0.013676128  242.33484    0.008781144   -0.006260494   -2.1669421   127.1724 2.9127178 1270p030    2 1270p030w2o0011093e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  16.538734    0.4040528                                                                       
         8.14   47.609287  899.7453  886.9265   335.5275   0.5028829  0.46192858   86.97737        1.0 0.46287122 0.94765496   289.0126   89.23952 2.8259535   0.0027167797   0.009957576  335.56708    -0.01033992  -0.0013045111   -0.9719085  127.16385 2.9343493 1270p030    2 1270p030w2o0011464e003   13       1            0          0     3       1  56963.15 56965.844 56964.496   16.18568    0.2880222                                                                       
         8.15   49.616993  897.3963  899.0612  377.04236   0.4444975   0.4213576  86.446045        1.0  0.3805645  0.8029388  373.85846   88.68503  2.826689   0.0033726692   0.008686347  377.01297   -0.010630676   0.0064082188    -1.750646 127.154564  2.932556 1270p030    2 1270p030w2o0011427e003   13       1            0          0     3       1  56963.15 56965.844 56964.496  16.059025   0.25343597                                                                       
         8.16    49.75487  866.9783 879.59265   387.3646    0.428281  0.41084942   86.26164        1.0 0.38203895 0.92818916  385.58795   88.52375 2.8285604   -0.004299879   0.008312925  387.36865    0.008295655  -0.0008123628     -2.37758  127.16946 2.9093187 1270p030    2 1270p030w2o0011022e003   13       1            0          0     3       1  56963.15 56965.844 56964.496    16.0297   0.24590088                                                                       
         8.17   54.148037 895.43604  903.7038  256.02097  0.64222854    0.626181   86.65845        1.0 0.19016251 0.84163725   257.5821   88.92431 2.8293316  -0.0016239285   0.012654683  256.00833    0.026267553    -0.03283264   -2.3449287  127.15102 2.9310586 1270p030    2 1270p030w2o0036771e003   13       1            0          0     3       1  56963.15 56965.844 56964.496  16.479311    0.3825884                                                                       
         8.18    56.47079 901.11847  897.5687  488.50177  0.34564462   0.3232091   88.66808        1.0  0.4514953   0.909184  464.49326    90.9445 2.8289733  -0.0075280666  0.0069894497  488.28305   -0.043228205  -0.0047185016    -1.639996  127.15571  2.935399 1270p030    2 1270p030w2o0011475e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  15.777835   0.19928034                                                                       
         8.19    60.10444 895.27954   871.069  298.37042     0.56423   0.5306739   88.85392 0.99999994 0.55197334  0.9582917  297.91803   91.13562 2.8260865    0.012650073   0.012036113  298.30713   0.0077446406   0.0003511832   -2.8583343  127.17597 2.9309368 1270p030    2 1270p030w2o0011392e003   11       1            0          0     3       1  56963.15 56965.844 56964.496   16.31311    0.3334305                                                                       
         8.20   60.163837 869.64606  871.1501  1573.4728  0.10507834  0.10140674   89.22017        1.0  0.4583481  0.9717985  1558.1211   91.51875 2.8271763  -0.0027827024  0.0021702806   1573.265   -0.011494024   0.0026127235   -2.6977267  127.17591 2.9113557 1270p030    2 1270p030w2o0011065e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  14.507852  0.061630324                                                                       
         8.21    73.03304 901.04987 907.86847  1007.9424  0.17062002  0.15922038   89.51767  0.9999999  0.3985659 0.78443503   998.5931   91.78376  2.825412  0.00018274784   0.003461464 1007.87665   0.0017730742    -0.00821776   -1.8562722  127.14783 2.9353473 1270p030    2 1270p030w2o0029531e003   13       1            0          0     3       1  56963.15 56965.844 56964.496   14.99141   0.09668148                                                                       
          9.1   1.2952157 882.06635  888.8263  153.27086  0.27390754  0.26119167  23.097116 0.99999994 0.28798515   0.885869  148.94426  23.605682 2.6272519  -0.0010709167    0.00555567  153.26265   0.0036354603  -0.0013391003   0.09361601  127.16239 2.9208448 1270p030    1 1270p030w1o0014127e004   12       1            0          0     4       0 57130.703 57138.773  57134.74   17.03635   0.16487047                                                                       
          9.2   15.131784 887.00366  892.0405    97.3451  0.42955142   0.3990443  22.821617        1.0  0.8403797  0.8848699  92.267265   23.32895 2.6257224    0.012061298   0.009162949   97.34592   -0.003335726 -0.00036594868   0.15117079 127.159935 2.9246166 1270p030    1 1270p030w1o0042585e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  17.529215   0.25936383                                                                       
          9.3   17.012041 876.97217  891.5281  779.56824 0.055092912  0.05171549  23.556019        1.0 0.79773724 0.97952217   779.7659  24.062855  2.631409  -0.0015978813  0.0011008598   779.4792   0.0006272732   -0.014259155  -0.28209653 127.160324 2.9169536 1270p030    1 1270p030w1o0014065e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  15.270365  0.032817427                                                                       
          9.4   17.560581  876.3765  887.1467  234.30217  0.17907748  0.16925253  23.151478  1.0000001 0.72989583 0.87231386  224.74704  23.671762 2.6288126   -0.008214891  0.0037655456  234.26999   -0.020351259    0.024665069    -0.295674  127.16367 2.9164984 1270p030    1 1270p030w1o0014046e004   12       1            0          0     4       0 57130.703 57138.773  57134.74   16.57556   0.10763316                                                                       
          9.5   21.502373  888.5958 883.88367  182.75294   0.2316297  0.21988182  23.384789        1.0 0.46047017 0.91914225   165.2456   23.89779  2.628561   0.0058754086   0.004790357  182.72325   -0.010518138   -0.006985351    0.4552309 127.166176 2.9258323 1270p030    1 1270p030w1o0014256e004   11       1            0          0     4       0 57130.703 57138.773  57134.74  16.845339   0.13969488                                                                       
          9.6   25.518553 886.93164  896.9997  187.89333   0.2133975  0.20244561  22.121449 0.99999994  0.6399091 0.92578006   188.0404  22.626537 2.6257398   0.0040076375   0.004412537  187.89587  0.00056169316   -0.001110323 -0.028071858  127.15614  2.924562 1270p030    1 1270p030w1o0014221e004   13       1            0          0     4       0 57130.703 57138.773  57134.74  16.815222   0.12842372                                                                       
          9.7   30.780695  871.4723  890.5145  128.12714  0.33268896  0.31547448  23.403374 0.99999994  0.8372944  0.8632005  131.65405  23.915428 2.6338346   0.0059223175   0.006685916  128.14604   0.0056012054   -0.013354919  -0.63495904   127.1611 2.9127524 1270p030    1 1270p030w1o0013966e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  17.230898   0.20056859                                                                       
          9.8    33.25734   891.229 880.41766   382.5443  0.11354622 0.104452744  23.942423 0.99999994  0.5065746 0.94315195  370.37305  24.474897 2.6320646   0.0032343268  0.0023590783  382.43634   0.0052907616    0.013698526   0.10302493  127.16882 2.9278433 1270p030    1 1270p030w1o0014293e004   11       1            0          0     4       0 57130.703 57138.773  57134.74  16.043295  0.068042226                                                                       
          9.9   34.746544  883.9292  901.3848  507.81046 0.081395194  0.07704346  23.107681        1.0  0.5909842 0.98013467  508.61865  23.622225 2.6307936   0.0022871494    0.00171538   507.9057   -0.004253311    0.010050981  -0.20957896  127.15279 2.9222686 1270p030    1 1270p030w1o0014165e004   13       1            0          0     4       0 57130.703 57138.773  57134.74  15.735745  0.049440105                                                                       
         9.10   37.253906 876.88324  876.5159  142.76028   0.3012114    0.281598  24.170912 0.99999994 0.77420175 0.88783866  121.34941  24.706179 2.6317232   0.0039411783   0.006423205  142.75859  -0.0021150142   -0.016045993   -0.7416394  127.17181 2.9168847 1270p030    1 1270p030w1o0014064e004   11       1            0          0     4       0 57130.703 57138.773  57134.74  17.113482   0.18561468                                                                       
         9.11    41.98346 897.73083  887.3325  141.95786  0.30437317   0.2904812   24.35011        1.0  0.3803332 0.93424183   133.9798    24.8682 2.6312568   0.0023290515   0.006442254  141.94824   -0.009155288    0.009255301    0.4333061 127.163536 2.9328105 1270p030    1 1270p030w1o0014406e004   10       1            0          0     4       0 57130.703 57138.773  57134.74  17.119602   0.18809643                                                                       
         9.12   49.865536  897.9353  898.4031   366.0765 0.111765735  0.10349546  22.328314  1.0000001  0.8841033  0.9285773  367.95126   22.83662 2.6309886   0.0014349818  0.0022422085  366.10522    -0.00597329     0.00843692  0.067929745  127.15507 2.9329674 1270p030    1 1270p030w1o0014407e004   13       1            0          0     4       0 57130.703 57138.773  57134.74   16.09107   0.06630522                                                                       
         9.13   50.754456   866.533  879.6344  133.10864  0.31657672  0.30021057   23.38244  0.9999999  1.5726573  0.8673185   127.2772   23.90845 2.6328247  0.00043797493  0.0064243334  132.89857     0.76071876     -0.3450982   -1.2832744  127.16942 2.9089785 1270p030    1 1270p030w1o0013905e004   11       1            0          0     4       0 57130.703 57138.773  57134.74  17.189484   0.19272408                                                                       
         9.14   54.216057 863.42096 884.00494  106.92677  0.39332426   0.3808874  23.806877        1.0  0.6717183 0.88455576  110.17406   24.33305  2.627914   -0.013000488   0.008866195 106.878876     0.15957613    -0.20661436    -1.346618  127.16608 2.9066017 1270p030    1 1270p030w1o0042501e004   11       1            0          0     4       0 57130.703 57138.773  57134.74  17.427284   0.24585296                                                                       
         9.15    56.52106   901.119  880.0427  151.68388  0.27581275   0.2590234  23.429722        1.0 0.43213126  0.9499662  141.26512  23.961594 2.6260438   0.0076753497  0.0059579955  151.68881   0.0035260366   0.0016253343    0.1878771  127.16911  2.935398 1270p030    1 1270p030w1o0014459e004   11       1            0          0     4       0 57130.703 57138.773  57134.74  17.047651    0.1690605                                                                       
         9.16   56.527187 901.08655  897.6839  215.10318  0.18925887  0.17691939  22.261328  1.0000001  1.1846703   0.834708  214.30841  22.764397  2.629822    0.008234322  0.0039049694  215.11162    0.008079434    -0.00996942   0.10388887  127.15562 2.9353747 1270p030    1 1270p030w1o0035187e004   13       1            0          0     4       0 57130.703 57138.773  57134.74  16.668383   0.11276808                                                                       
         9.17      60.501  869.5491  871.0691  1672.8892  0.02622503 0.024074417  24.343159        1.0  0.5183119  0.9843335  1650.6991  24.872278 2.6282642   0.0006198287 0.00055041385  1672.7067    -0.01529464  2.0035577e-05   -1.6535398  127.17597 2.9112818 1270p030    1 1270p030w1o0013933e004   11       1            0          0     4       0 57130.703 57138.773  57134.74  14.441332  0.015800266                                                                       
         9.18    70.07651 863.85333 906.15466  109.70769  0.37356874  0.34843025  22.638039        1.0 0.51805395 0.88385314  107.82254  23.153221 2.6273239   -0.011878312   0.008105794  109.67003    0.016885698      0.0323467   -0.5907025  127.14914 2.9069333 1270p030    1 1270p030w1o0035063e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  17.399406   0.22730394                                                                       
         10.1   16.294825   886.282  893.4188   447.1231   0.3887253  0.35764813   89.23952        1.0  0.5687556 0.95381457  435.73935   91.71224 2.8741171    0.007923424   0.007531445   447.1238     0.00601485   0.0085654855  -0.13965033  127.15888 2.9240654 1270p030    2 1270p030w2o0011706e004   10       1            0          0     4       0 57130.703 57133.523 57132.113  15.873932   0.21964586                                                                       
         10.2    17.52615 876.84894  891.7005   569.0931  0.31696182  0.29885086  92.456566        1.0  0.6505334   0.991429  555.87506   94.85581 2.8723214    0.013602555   0.006485847   569.0531  -0.0084747095   -0.010489266   -0.4722446 127.160194 2.9168596 1270p030    2 1270p030w2o0011594e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  15.612041    0.1779689                                                                       
         10.3   25.882284 885.95087  880.0556  495.05408  0.36281836   0.3461012   92.35768        1.0 0.41894013  0.9496986  464.73618  94.802895  2.869549   0.0061866045   0.007171828  494.31677    -0.29954702     -0.0723832  -0.22334701   127.1691 2.9238114 1270p030    2 1270p030w2o0011705e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  15.763369   0.20495608                                                                       
         10.4   26.822535 887.11566   897.439  299.55997  0.57441694   0.5335233   88.59579        1.0 0.62330836   0.889614  308.13605   91.04576 2.8734903    0.011229694    0.01160061  299.56848  -0.0027608569    0.009637571  -0.38063195  127.15581 2.9247024 1270p030    2 1270p030w2o0011723e004   12       1            0          0     4       0 57130.703 57133.523 57132.113   16.30879   0.33099666                                                                       
         10.5   28.890285  889.7039  881.1449  241.12703  0.74567723   0.6998323  91.778656        1.0  0.6621549  0.7209091   213.6965   94.21744  2.871169  -0.0030491948   0.014433155  242.42183   0.0029441302    -0.59730446  -0.21794175  127.16827 2.9266784 1270p030    2 1270p030w2o0011755e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  16.544386   0.43515092                                                                       
         10.6   34.655106  883.9449  901.3496   450.7661  0.38537872  0.35732198   88.97612        1.0  0.6232587  0.9725467  456.11234  91.403694 2.8726282   -0.006536007   0.007518026  451.81262    -0.31493765     0.11262811  -0.39537427  127.15281 2.9222806 1270p030    2 1270p030w2o0011667e004   12       1            0          0     4       0 57130.703 57133.523 57132.113  15.865122   0.21716236                                                                       
         10.7    35.41499  892.8445  881.1057  264.17188  0.68789715   0.6290543   92.31906        1.0   0.729353  0.8358228  222.73448   94.80132 2.8701544    0.005442202   0.013394848  264.41254    -0.47912312     0.69608355  -0.30921847   127.1683 2.9290776 1270p030    2 1270p030w2o0011788e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  16.445284    0.3961148                                                                       
         10.8   41.402313  897.3611 891.45776  242.53062   0.7200214   0.6681871   89.85331        1.0  1.6042073  0.8911913  207.28789   92.33232 2.8746698     -0.0146752   0.014767757  237.51405       0.550799      1.1148798  -0.47608274  127.16038 2.9325285 1270p030    2 1270p030w2o0037279e004   10       1            0          0     4       0 57130.703 57133.523 57132.113  16.538084   0.42233193                                                                       
         10.9    42.54257 874.86975  875.3903  286.37173  0.63272816   0.5823852  91.919655  0.9999999 0.49614084 0.90190756  294.26422   94.40424  2.873213    0.003960848   0.012022801  285.88507   -0.013813692     0.41386887   -1.5105196  127.17267 2.9153464 1270p030    2 1270p030w2o0029877e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  16.357676    0.3612673                                                                       
        10.10    43.11666  898.1868 887.86707  280.19632   0.6434599   0.5926525   91.75551        1.0 0.46327338   0.913847  265.76556   94.17478 2.8705118    0.007859349   0.012683558  278.45953     -0.3081917     0.25068173  -0.29539454 127.163124 2.9331589 1270p030    2 1270p030w2o0011865e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  16.381344    0.3691397                                                                       
        10.11   49.421772 867.32874 879.25165  531.88306  0.34653273  0.31967115   93.97638  1.0000001 0.48102942 0.96614796  531.25995   96.47237  2.872565  -0.0018496513  0.0065767965   531.8689   0.0012780266    0.011793946    -1.867983 127.169716 2.9095862 1270p030    2 1270p030w2o0011462e004   10       1            0          0     4       0 57130.703 57133.523 57132.113  15.685459   0.19386904                                                                       
        10.12   50.686466  867.9766 900.12726  255.12552   0.6720068  0.63138473  89.274734        1.0  0.5337426  0.9854089  252.01822  91.735886  2.869999   0.0056034923   0.013586519  255.12117    -0.00649149  -0.0063556065  -0.74681914  127.15375 2.9100826 1270p030    2 1270p030w2o0029859e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  16.483116   0.39668244                                                                       
        10.13   53.373516  899.9734 897.35187  344.07675  0.51386625  0.47072092   90.44403        1.0 0.49906158  0.9803459  344.91208   92.86267 2.8726165    0.012480319   0.010419897  344.26965   0.0028435478    0.034677386   -1.0593772  127.15587 2.9345243 1270p030    2 1270p030w2o0011901e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  16.158361    0.2922566                                                                       
        10.14   60.337067 869.54675 871.14465   1520.431  0.12021827  0.11411351   96.32392        1.0 0.33216804 0.96380293   1538.907  98.859665 2.8717186    0.001372993   0.002456251  1520.6124   -0.014028033    0.003800941   -2.2535725  127.17591   2.91128 1270p030    2 1270p030w2o0011500e004   10       1            0          0     4       0 57130.703 57133.523 57132.113  14.545083   0.06887697                                                                       
        10.15   73.357414 901.20557  907.8813  1029.3342  0.18036449   0.1667474   95.19662        1.0 0.55415225  0.7913588  1017.3987   97.64848 2.8704746   0.0011122227   0.003608938  1029.2821   0.0029738767   -0.008900912    -1.515064  127.14782 2.9354663 1270p030    2 1270p030w2o0029994e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  14.968609   0.10070065                                                                       
         11.1  0.62266153 882.55084  889.0526   178.5999  0.23278506   0.2203842  22.974318        1.0  0.4732679  0.9098188  168.30501   23.49199  2.616942   -0.002393663  0.0047507696  178.60512    0.008145357   -0.015676338   -0.8626825  127.16222 2.9212148 1270p030    1 1270p030w1o0014262e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  16.870296    0.1404425                                                                       
         11.2   16.792095 876.62354 887.30566  235.84805  0.18062991  0.17232601  23.408182  1.0000001  1.0454946  0.8750793  225.97685   23.91869 2.6202996   0.0006842613  0.0036101327  235.85023   -0.015635774    0.014633238   -1.2187839  127.16355  2.916687 1270p030    1 1270p030w1o0014178e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  16.568419   0.10811647                                                                       
         11.3   17.069689  877.0945 891.81067  791.76544 0.054380536 0.051240828  23.958195        1.0 0.81621826 0.98098314    783.698  24.470898 2.6162746   0.0008113384  0.0011200884   791.7253   0.0023139012  -0.0050131585   -1.0717083  127.16011  2.917047 1270p030    1 1270p030w1o0014179e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  15.253509  0.032863546                                                                       
         11.4   17.261023  887.8882  892.1078  103.07424  0.40845984  0.38321728  23.020636  1.0000001  0.6257212 0.90662897 101.283936   23.52971  2.615211    0.012601376   0.008714456 103.068825  -0.0068774438   0.0016260842   -0.5372146  127.15988 2.9252923 1270p030    1 1270p030w1o0043189e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  17.467125    0.2466457                                                                       
         11.5   21.624128 888.54297  883.7507  150.85541   0.2834989   0.2674865  23.852468        1.0 0.64557195  0.8951948   143.9597  24.374512 2.6196194    0.008735657  0.0059764553   150.8705  -0.0152630685   -0.008909897  -0.40301883 127.166275 2.9257917 1270p030    1 1270p030w1o0014371e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  17.053598   0.17312337                                                                       
         11.6   28.065908  887.2474 897.88055  171.80525  0.25124255  0.23500101    23.9364 0.99999994  0.6331055 0.90815395   172.7849  24.458866 2.6162796  -0.0002975464  0.0052113105  171.85928    0.006921383   -0.004818766   -0.6337579 127.155464 2.9248033 1270p030    1 1270p030w1o0014337e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  16.912409   0.15225819                                                                       
         11.7     30.2022 873.85266 882.10376  112.43102   0.3690805  0.34975258  22.991314        1.0 0.32383478 0.83657014  106.44815  23.507378 2.6153672    0.011079669   0.007939861  112.43644   -0.013708314   0.0011635231   -1.4967284 127.167534   2.91457 1270p030    1 1270p030w1o0035589e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  17.372784   0.22519986                                                                       
         11.8   32.365047  870.9766 891.03174  137.65028  0.30452567  0.28563726  23.242853        1.0  0.6516302 0.89625686  131.61307  23.762001 2.6143694    0.014753878    0.00675258  137.64783   -0.003303904    -0.00358299   -1.3490561 127.160706 2.9123738 1270p030    1 1270p030w1o0014088e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  17.153057   0.18510412                                                                       
         11.9   33.787178 891.74066   880.687  399.24918  0.10672034 0.099546194  23.443314        1.0  0.4592114 0.93881184   389.5831  23.959564  2.619569 -0.00064331293   0.002168978  399.24908      -0.016061   -0.004963184  -0.23423785  127.16862 2.9282343 1270p030    1 1270p030w1o0014428e005   13       1            0          0     5       1   57325.0 57330.707 57327.855   15.99689   0.06382627                                                                       
        11.10   34.989044 884.15955  901.4461  530.67334   0.0802473  0.07620261  23.771395  1.0000001  0.6431033  0.9802585   530.8374   24.29278  2.620484   0.0031018257   0.001658155   530.5876   0.0036055588   0.0118343355   -0.8055249  127.15274 2.9224446 1270p030    1 1270p030w1o0014282e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  15.687932  0.048667908                                                                       
        11.11   37.451817 876.85657   876.449   141.7748  0.29885635  0.28074858  23.166965        1.0  0.5942896 0.85942566  133.08646   23.68006 2.6203976 -0.00053834915   0.005925295  141.66344    -0.07800447     0.13128193   -1.2006258  127.17186 2.9168642 1270p030    1 1270p030w1o0014177e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  17.121002   0.17902155                                                                       
        11.12   38.231445 873.16504  878.5583  122.07463  0.34430978  0.32365453  23.206495  0.9999999  1.1238555  0.8118986  122.53648   23.72796 2.6204896    0.007924855  0.0070707193  122.10243     -0.1363507    -0.09545478   -1.5409104  127.17024 2.9140444 1270p030    1 1270p030w1o0035588e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  17.283436   0.20894109                                                                       
        11.13   41.228004 895.77344  881.7862 117.537254   0.3589996  0.33708364  23.065496        1.0  0.6319702 0.79271954  109.17814  23.574425 2.6175413  -0.0017870069  0.0071928855 117.420876   -0.096833125    -0.21519612   0.07610382  127.16778  2.931315 1270p030    1 1270p030w1o0035663e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  17.324562   0.21586479                                                                       
        11.14   41.535374 897.61285  887.9023  200.54239  0.21174625  0.20140775   23.35173        1.0  1.3915702  0.9534866  193.70267   23.86014 2.6170425 -0.00026661158  0.0043139867  200.55481  -0.0116670085  -0.0061733155   0.24436915   127.1631 2.9327204 1270p030    1 1270p030w1o0014521e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  16.744484   0.12700233                                                                       
        11.15   42.507114 871.78577  899.9319 112.393105   0.3881343  0.35770673  23.346218  1.0000001  0.7891704 0.94078135  109.81996  23.848206 2.6155174     0.01884967   0.008582838  112.37891   -0.024451084   -0.028396849   -0.8579792  127.15389 2.9129925 1270p030    1 1270p030w1o0035584e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  17.373152   0.22885863                                                                       
        11.16   49.039745  867.1326  879.8431  176.99002  0.23896252  0.22824442  23.485268        1.0 0.75951266 0.88991046  174.92705  23.998505 2.6159575    -0.00850445  0.0049846293  176.97702  -0.0113666635   0.0075309207   -1.9947997  127.16926 2.9094365 1270p030    1 1270p030w1o0014027e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  16.880129   0.14492373                                                                       
        11.17   49.803856  897.8762  898.4553  380.05457  0.11396283  0.10474207   23.87969        1.0  0.9156445 0.91359615  382.04376  24.401114 2.6203215   0.0018552542  0.0023210042  380.16455   -0.022472318    0.027704423 0.0030325418  127.15503 2.9329224 1270p030    1 1270p030w1o0014522e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  16.050385  0.068309285                                                                       
        11.18   53.823254  863.6713  883.6165   168.8329  0.25068265  0.23284999  23.147846  0.9999999  0.6044602  0.9162935  168.41158    23.6705  2.621164    0.005052328  0.0050452747   168.8398  -0.0073049576   -0.010984097   -2.2183661 127.166374 2.9067926 1270p030    1 1270p030w1o0013972e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  16.931356   0.14980333                                                                       
        11.19   56.616863  900.8149 898.30286   205.2889  0.20907672   0.1950265   23.77042        1.0  1.1029248 0.76971346  206.50896  24.288843 2.6188285   0.0019420385  0.0043354267  205.36786   -0.058515657   -0.018970983   0.17670265  127.15514  2.935167 1270p030    1 1270p030w1o0035680e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  16.719086   0.12628388                                                                       
        11.20   59.917995 869.67053  871.2429  1600.8615 0.027755784 0.025971984  25.144045        1.0   1.444144 0.98341674    1598.72  25.673765  2.618868   0.0004581809  0.0006029662  1601.0553   -0.009934219    0.003884707   -1.7157159  127.17584 2.9113746 1270p030    1 1270p030w1o0014074e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  14.489116  0.017054595                                                                       
        11.21    70.46121 863.94183  906.4536  116.68656  0.36306912  0.34302878  23.691635        1.0  1.0606918 0.89079094  106.83203  24.218517 2.6200387   -0.013355255   0.007965645  116.78772    -0.07267264     0.15266111  -0.61228865  127.14891  2.907001 1270p030    1 1270p030w1o0043106e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  17.332447   0.22355053                                                                       
         12.1   12.438253  880.5911  892.9094  377.14743  0.55757165  0.50426954 110.062225        1.0 0.81366104  0.8553825  391.84872  112.98415 2.8544993   -0.021623552   0.012930202  376.63028     0.45105374     0.74708253    1.2050173  127.15927 2.9197183 1270p030    2 1270p030w2o0010979e005   11       1            0          0     5       1   57325.0 57330.707 57327.855  16.058722   0.32633257                                                                       
         12.2   16.692076  887.5444  892.2577  274.70312   0.7398088  0.69299877  106.35923        1.0  0.6235249 0.89149076  290.99564  109.22439 2.8563993   0.0058529973   0.014930969   274.5866    -0.01034218    -0.01370844      1.48395  127.15977 2.9250298 1270p030    2 1270p030w2o0040081e005   11       1            0          0     5       1   57325.0 57330.707 57327.855  16.402842    0.4434983                                                                       
         12.3   17.340714  876.9067  891.6652   688.8823  0.29820594   0.2746964 106.090256  0.9999999 0.44500804  0.9525809   697.3537  108.90062 2.8557985  -0.0019726753  0.0058489935   688.3351     0.05354365 -4.9986214e-05    0.6492884  127.16022 2.9169035 1270p030    2 1270p030w2o0010932e005   11       1            0          0     5       1   57325.0 57330.707 57327.855  15.404637   0.16854817                                                                       
         12.4    24.45424  887.9306  895.8969   291.0831   0.7078661   0.6520038  104.42883        1.0 0.47684216  0.7881947  317.29782  107.19292  2.853069   0.0053388476    0.01373249  291.08432    -0.36523548     0.72647816   0.63313097  127.15698  2.925325 1270p030    2 1270p030w2o0028753e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  16.339958   0.40765208                                                                       
         12.5   26.891363  880.7682  879.2092  426.00793  0.48032802  0.45634437  108.13321        1.0  0.8658938  0.9881772  400.56903 110.984245  2.854831   0.0006789565     0.0096476   425.9509   -0.017124405   0.0068804324    1.3963691  127.16975 2.9198525 1270p030    2 1270p030w2o0010978e005   10       1            0          0     5       1   57325.0 57330.707 57327.855 15.9264555   0.28175002                                                                       
