         4.15   45.688034  90.337746 1373.3866  385.43036  0.41999558   0.3997835  84.717384        1.0 0.37374628  0.6291382  371.33337  86.959015  2.847541  -0.0020388365   0.008119965   385.3724    -0.044263322    0.039170966     -0.2878701 172.64857  15.945915 1729p166    2 1729p166w2o0032100e001   11       1            0          0     1       1   55538.0 55540.977  55539.49  16.035135  0.24260272                                                                       
         4.16   46.629513   97.80161 1405.5156  457.25287  0.35337883  0.33513394  84.762566        1.0 0.54386044 0.88574356  469.90845  87.012726 2.8471663  -0.0033538938  0.0069187465   457.1679    -0.003357579    -0.00389948    -0.78962404 172.62305  15.951582 1729p166    2 1729p166w2o0001191e001   11       1            0          0     1       1   55538.0 55540.977  55539.49  15.849609  0.20362087                                                                       
         4.17   47.993603   74.82867 1383.3772  366.05463  0.44535574  0.42122307  86.321815        1.0  0.7495825  0.9632369   384.8514   88.63464  2.846491   -0.015328765   0.009592046   369.5771       0.5492917      0.9890026     -2.9667714 172.64066   15.93406 1729p166    2 1729p166w2o0000926e001   11       1            0          0     1       1   55538.0 55540.977  55539.49  16.091135  0.26094568                                                                       
         4.18   48.677334  85.992584 1373.0049  235.47878   0.6954486  0.65905136   86.39261  0.9999999 0.25844008 0.75140256  233.91888  88.646454 2.8429203   -0.002474904   0.014060285  235.31416      0.06519653    0.051295977     -0.6328913 172.64888  15.942597 1729p166    2 1729p166w2o0032093e001   11       1            0          0     1       1   55538.0 55540.977  55539.49   16.57012   0.4178063                                                                       
         4.19   49.117725   88.96231 1407.7379     540.74  0.29806674  0.28167394   84.24284  0.9999999 0.47206494  0.8241679  573.77594   86.47774 2.8448513   -0.002285421   0.005897713    540.679    -0.014411423   -0.011170604     -1.7455974 172.62129  15.944828 1729p166    2 1729p166w2o0001086e001   12       1            0          0     1       1   55538.0 55540.977  55539.49  15.667529  0.17053756                                                                       
         4.20   49.869453   98.74694 1373.5989  373.36807   0.4320314   0.4071861    83.8476        1.0  0.4427225  0.7630209   371.3844   86.11992  2.847151   0.0006881952   0.008325959  372.67685       -0.295356    -0.14786507     -0.8563991 172.64839  15.952338 1729p166    2 1729p166w2o0032120e001   12       1            0          0     1       1   55538.0 55540.977  55539.49  16.069656  0.24805227                                                                       
         4.21   51.354954  76.800934 1377.8362   572.3479  0.28611818  0.26959145   86.27633  1.0000001  0.6527845 0.90475273  590.34344   88.54804 2.8444226  -0.0011959076   0.005725359   572.3382  -0.00056265923  -0.0008651827     -2.2221081 172.64505  15.935572 1729p166    2 1729p166w2o0000945e001   11       1            0          0     1       1   55538.0 55540.977  55539.49   15.60585  0.16492184                                                                       
         4.22    53.59043   76.34874 1402.8639   903.2229  0.18210167  0.17320676  87.075516 0.99999994  0.4360502  0.9500008  943.06244  89.370705 2.8450582   0.0021407008  0.0036718484  902.88525    0.0013019439   -0.022506617     -2.7284446 172.62517    15.9352 1729p166    2 1729p166w2o0000939e001   11       1            0          0     1       1   55538.0 55540.977  55539.49  15.110513 0.104996845                                                                       
         4.23    55.12285  105.71996 1376.3983   259.6665   0.6487254   0.6163744   87.62129  1.0000001 0.46866018 0.89542973  231.68161   89.82547  2.847292  -0.0047002435   0.012569972   259.6151     -0.06634209   -0.007291226     -1.1725895 172.64616  15.957661 1729p166    2 1729p166w2o0025029e001   11       1            0          0     1       1   55538.0 55540.977  55539.49   16.46396  0.38130865                                                                       
         4.24   56.113777  81.626236 1371.8539  333.77658  0.49038732  0.45609942   84.24382        1.0 0.33913958   0.620637  331.49838  86.451454 2.8452637  -0.0017167926   0.009476616  334.34604       0.1680503    0.030887172     -1.2173026  172.6498  15.939263 1729p166    2 1729p166w2o0032080e001   12       1            0          0     1       1   55538.0 55540.977  55539.49   16.19136  0.28008735                                                                       
         4.25   57.021404   77.98941 1406.1532   479.4042  0.33899245  0.31880742   84.49616        1.0  0.7957693  0.8631833  515.71075   86.73697 2.8436682   -0.004677415  0.0067094197  480.21204      -0.6156394    -0.21418186     -2.3562267 172.62256  15.936449 1729p166    2 1729p166w2o0024914e001   12       1            0          0     1       1   55538.0 55540.977  55539.49  15.798245  0.19338301                                                                       
         4.26    57.10277  78.032455 1373.7551  346.15472   0.4682561  0.44840074   84.22773  0.9999999  0.3140462  0.5873437  359.07587   86.41496 2.8446505  -0.0056378245   0.009135851  346.12238    -0.074482426    -0.13230091     -1.8064057  172.6483  15.936517 1729p166    2 1729p166w2o0032077e001   12       1            0          0     1       1   55538.0 55540.977  55539.49  16.151825  0.26959285                                                                       
         4.27   57.979397  100.49508  1371.171  517.65265   0.3116813  0.30047163   86.21833        1.0 0.72405374 0.86162686   506.2038   88.53174  2.845794  -0.0011848807   0.006254858   517.3128    -0.018536303     0.06584469     -1.3127095 172.65033  15.953675 1729p166    2 1729p166w2o0001219e001   12       1            0          0     1       1   55538.0 55540.977  55539.49  15.714904  0.18253683                                                                       
         4.28   61.973633 105.531525 1372.7749   231.1202   0.7096991   0.6758514   84.38792        1.0  0.4710594 0.82588404   205.9502   86.60108 2.8463469  -0.0012275577   0.013407693  231.03767    -0.010303964    -0.03419335     -1.5248485 172.64905 15.9575205 1729p166    2 1729p166w2o0025028e001   12       1            0          0     1       1   55538.0 55540.977  55539.49  16.590405  0.41560614                                                                       
         4.29   62.567146   75.41007 1373.3988  548.40186  0.30054706   0.2812519   87.37145        1.0 0.57563716 0.74670005   557.8398   89.66495 2.8479533    0.006860554  0.0061585726   548.2462     0.012407068  -0.0017847669     -2.1814432 172.64857  15.934514 1729p166    2 1729p166w2o0000938e001   11       1            0          0     1       1   55538.0 55540.977  55539.49  15.652253  0.17446592                                                                       
          5.1   0.6320199  90.965576 1389.7603  354.90463  0.09745096  0.09247132  19.079615        1.0  1.0173328  0.9064467  351.69208   19.49002 2.6081412   0.0010249615  0.0019676997  354.89987    0.0018105092   -0.006011936     0.33777964 172.63556  15.946378 1729p166    1 1729p166w1o0001443e002   21       1            0          0     2       0 56810.312 56816.168  56813.24  16.124722 0.058425345                                                                       
          5.2   10.836329   90.06023 1386.1581   500.2823 0.068862975    0.065055  19.634104        1.0   0.686043 0.93220985  493.90735  20.066528  2.606894   0.0015633106   0.001470966   500.2623     0.005969238   0.0076561514       0.835785 172.63843   15.94569 1729p166    1 1729p166w1o0001425e002   18       1            0          0     2       0 56810.312 56816.168  56813.24  15.751962 0.042632733                                                                       
          5.3   15.629192   94.20933 1394.6686  285.60052  0.12000302  0.11303282  18.915392        1.0 0.46221054  0.9633225   285.9796  19.331438 2.6106977   0.0002220273  0.0023978413   285.6135     0.011894684  -0.0034059193    -0.32541862 172.63167   15.94885 1729p166    1 1729p166w1o0001488e002   20       1            0          0     2       0 56810.312 56816.168  56813.24  16.360603  0.07201404                                                                       
          5.4    16.40413   85.02743 1389.6237  174.89474  0.19447665  0.18154965  18.716276        1.0  1.2126187 0.92366713  171.57047  19.133131 2.6102986   -0.010910869  0.0040789912  174.80324     -0.07005489    0.060736537      0.4533616 172.63568  15.941843 1729p166    1 1729p166w1o0001361e002   21       1            0          0     2       0 56810.312 56816.168  56813.24  16.893059  0.11663616                                                                       
          5.5   20.584755  88.358116 1397.0009 119.415764  0.28546292   0.2673841   19.03551        1.0 0.49202138   0.913426 121.981995  19.457664 2.6079173    -0.00460124   0.005946048 119.373634      0.01986775    0.037373397    -0.33612686 172.62982  15.944379 1729p166    1 1729p166w1o0030807e002   19       1            0          0     2       0 56810.312 56816.168  56813.24  17.307346  0.17456083                                                                       
          5.6   25.564413  90.786224 1380.6946  379.20334   0.0911249 0.086204015  19.634972 0.99999994  0.7404487  0.8809674  368.58652  20.067139 2.6103241   0.0037045479  0.0019585087  379.25394   -0.0024763525   -0.009319768      1.3128505 172.64276   15.94625 1729p166    1 1729p166w1o0001442e002   19       1            0          0     2       0 56810.312 56816.168  56813.24   16.05282  0.05626926                                                                       
          5.7   26.488886  85.745285 1381.9042  164.21878  0.20839237   0.1976261  18.809639  1.0000001   0.403731 0.50925153  156.56807  19.222733 2.6075134   0.0026692748  0.0042041265  164.21982     0.005638224    0.009467863      1.3189794 172.64182  15.942399 1729p166    1 1729p166w1o0036657e002   21       1            0          0     2       0 56810.312 56816.168  56813.24  16.961443  0.12490847                                                                       
          5.8   28.268131  100.93391 1387.4075  203.25987  0.17126833   0.1624426  19.722473        1.0 0.98218596  0.8716833  196.63644   20.14678  2.610747   0.0022319555  0.0036168033  203.04715     0.034808196    -0.04146731    0.043223735 172.63742  15.953994 1729p166    1 1729p166w1o0030843e002   18       1            0          0     2       0 56810.312 56816.168  56813.24  16.729872  0.10568238                                                                       
          5.9    31.86074   88.29143 1401.2599  122.68653  0.27790746  0.26156893  18.958849        1.0 0.74807805  0.9135781  124.24225  19.378788  2.610237   -0.006015122  0.0057616164  122.67386      0.36906767     0.28237525     -0.7839368 172.62643  15.944323 1729p166    1 1729p166w1o0001410e002   20       1            0          0     2       0 56810.312 56816.168  56813.24  17.278008  0.16913469                                                                       
         5.10   34.382736  89.085396 1377.6302  101.24286  0.33911163  0.31775355  18.970331  0.9999999  0.5318922  0.4075014    91.1453  19.387024  2.610389    0.012972772   0.007280035  101.23122      0.04125558   -0.032067437      1.1603394  172.6452  15.944955 1729p166    1 1729p166w1o0036670e002   20       1            0          0     2       0 56810.312 56816.168  56813.24   17.48659  0.20587158                                                                       
         5.11   34.517868   83.55085 1379.8724  939.30286   0.0376045  0.03499364  19.635992        1.0  0.4493009   0.894818   931.6781  20.056314 2.6092138  0.00048333406 0.00078390224   939.2929   -0.0008745445   7.380631e-05      1.2876966 172.64343  15.940725 1729p166    1 1729p166w1o0001325e002   20       1            0          0     2       0 56810.312 56816.168  56813.24  15.067986  0.02270046                                                                       
         5.12   34.853256   96.77558 1378.7152  142.97696  0.23948024  0.22539724  18.978426        1.0  0.9633646 0.47131604  131.34167  19.397612  2.610071    0.019784212  0.0055389735  142.99554     0.022938795   -0.022196077      0.7038257 172.64433  15.950827 1729p166    1 1729p166w1o0036691e002   20       1            0          0     2       0 56810.312 56816.168  56813.24  17.111835  0.14497355                                                                       
         5.13   35.424732   94.65787 1377.6417  510.63812  0.06835199 0.064426124  19.526455        1.0  0.8186677  0.8615165  500.47086   19.94816 2.6122527    0.003957808  0.0014152456  510.63614   -0.0029179165    -0.00774464      0.7651899 172.64519   15.94921 1729p166    1 1729p166w1o0001501e002   19       1            0          0     2       0 56810.312 56816.168  56813.24  15.729717 0.041538045                                                                       
         5.14   36.482388   95.38728 1402.5045  111.43585   0.3056348   0.2895707  18.823677 0.99999994 0.91298836  0.8273065 115.547165  19.239508  2.613627   0.0023574233   0.006077223  111.48192     0.054542575     0.13592623     -0.8619949 172.62544  15.949741 1729p166    1 1729p166w1o0001514e002   20       1            0          0     2       0 56810.312 56816.168  56813.24  17.382437  0.18517675                                                                       
         5.15    36.50255  81.636505 1380.5618  145.29399   0.2441873  0.22826551  19.739182 0.99999994   1.070684 0.28797096  133.77216  20.160418  2.613257   0.0046716332  0.0050280006  145.29027    0.0033238465  -0.0062815915      1.3720468 172.64288  15.939262 1729p166    1 1729p166w1o0036642e002   19       1            0          0     2       0 56810.312 56816.168  56813.24  17.094381  0.14842238                                                                       
         5.16   36.895607 103.972885 1386.6261  225.66974  0.15005097  0.14336927  18.754374  0.9999999  1.1306559  0.8763157  219.40349  19.168741 2.6102684    0.002968192  0.0030229772  225.66734    0.0005606487   -0.008270454    -0.14265013 172.63805  15.956316 1729p166    1 1729p166w1o0001616e002   21       1            0          0     2       0 56810.312 56816.168  56813.24  16.616316 0.090439156                                                                       
         5.17    36.91106   98.95674 1400.7876  147.88152  0.23672146  0.22390503  19.335953 0.99999994  0.5615555  0.8821227  151.97752  19.745012 2.6076963  0.00011026859   0.004866726  147.88728      0.00168642  -0.0042155446     -1.0491897  172.6268  15.952469 1729p166    1 1729p166w1o0001559e002   21       1            0          0     2       0 56810.312 56816.168  56813.24  17.075214  0.14278069                                                                       
         5.18   40.064274   90.77924 1375.4207    659.126 0.053026486 0.050209753   19.36093  1.0000001  0.7580185 0.92402023  649.25696  19.769224  2.611905 -0.00022888184  0.0010740751   659.0859    -0.002166846    0.016658219      0.7443953 172.64696  15.946251 1729p166    1 1729p166w1o0001441e002   21       1            0          0     2       0 56810.312 56816.168  56813.24  15.452579 0.031901155                                                                       
         5.19    40.31208   83.35602  1377.469   112.2363  0.30438069  0.29237455  18.886177        1.0  0.5710693 0.34140775   105.1617  19.295689 2.6133597 -0.00023436546  0.0060037524   112.2029    -0.040353354   -0.012849341      0.9304022 172.64534  15.940578 1729p166    1 1729p166w1o0036650e002   21       1            0          0     2       0 56810.312 56816.168  56813.24  17.374666  0.18445279                                                                       
         5.20    41.66399  102.87952 1399.3728  238.64331  0.14324701   0.1343639     18.816        1.0   0.652561  0.9402678   240.7906   19.23345 2.6106155   0.0031957626  0.0028766233  238.65695   0.00039813362    0.013798875    -0.99449694 172.62791  15.955467 1729p166    1 1729p166w1o0001617e002   21       1            0          0     2       0 56810.312 56816.168  56813.24  16.555626   0.0857837                                                                       
         5.21   46.936623   97.55093 1405.7445  198.92926  0.17434667  0.16391502   19.20278        1.0 0.94438183 0.94238776  201.97313  19.617775 2.6111948  -0.0042173266  0.0035724635  198.83772      0.05691564    0.039945208    -0.81889623 172.62286   15.95139 1729p166    1 1729p166w1o0001526e002   21       1            0          0     2       0 56810.312 56816.168  56813.24  16.753254 0.105134204                                                                       
         5.22   47.451077 107.089165 1383.7922  113.41093  0.29998058  0.28043577  18.804474        1.0   1.275949  0.7945538   109.7231  19.222084   2.60778   0.0029447675  0.0061463723  113.40729    0.0013676658   -0.012130842    -0.13226359 172.64029  15.958699 1729p166    1 1729p166w1o0030865e002   20       1            0          0     2       0 56810.312 56816.168  56813.24  17.363363  0.18170157                                                                       
         5.23   47.484245   74.75931 1384.0695  313.58832 0.109762385  0.10743347  19.670725        1.0  0.9897189  0.9637519  313.50665  20.087576  2.607166    0.006807983  0.0023953284   313.5925   -0.0041959058  0.00047124544      1.0076795  172.6401  15.934006 1729p166    1 1729p166w1o0001208e002   18       1            0          0     2       0 56810.312 56816.168  56813.24    16.2591  0.06819542                                                                       
         5.24   48.510365   97.83126 1373.7308  221.20924  0.15737799  0.14528105  19.130146        1.0   1.018499  0.8655688  213.11044  19.544548 2.6093369   0.0040102005  0.0032156224   221.2234    -0.006832125   -0.010005709     0.30246598 172.64828  15.951638 1729p166    1 1729p166w1o0001542e002   20       1            0          0     2       0 56810.312 56816.168  56813.24   16.63799  0.09412943                                                                       
         5.25   49.918533   89.12189 1408.0481  406.51862 0.083936386   0.0800331  19.008287        1.0 0.77336276 0.90149903   403.5015  19.417593  2.606092   0.0017339587  0.0017424403  406.55328     0.004366346    0.004937938    -0.44100505 172.62103   15.94495 1729p166    1 1729p166w1o0001411e002   21       1            0          0     2       0 56810.312 56816.168  56813.24  15.977299 0.050804712                                                                       
         5.26   50.298054  109.24526 1391.0398   145.7138  0.23446028  0.22247359  18.812807        1.0 0.62502325  0.8746305   139.7621  19.224787  2.607036   0.0041587353   0.004797615  145.71886    0.0011958352   0.0020459902    -0.69265985 172.63452  15.960338 1729p166    1 1729p166w1o0001712e002   21       1            0          0     2       0 56810.312 56816.168  56813.24  17.091248  0.14096388                                                                       
         5.27    50.41333   88.38006 1371.8413  129.64824  0.26455632  0.24734329  19.443241  0.9999999 0.50926375  0.7658883 123.626396  19.865423 2.6092916   0.0037357807  0.0055972063  129.62457     0.012685882 -0.00049384066     0.51276004  172.6498  15.944422 1729p166    1 1729p166w1o0030808e002   17       1            0          0     2       0 56810.312 56816.168  56813.24  17.218084  0.16406439                                                                       
         5.28   52.288345  74.482925 1380.5348   89.09998  0.38173077  0.36693025  19.093687 0.99999994  0.9305888  0.6532001   79.57633  19.508116 2.6139152    -0.01089865   0.008087743  89.014694      0.21209887    -0.12568066      1.2612922 172.64291  15.933799 1729p166    1 1729p166w1o0042127e002   20       1            0          0     2       0 56810.312 56816.168  56813.24  17.625305  0.23633097                                                                       
         5.29    52.39994   76.28203 1377.8628  266.03397  0.12975118  0.12282152  19.111025        1.0   0.458458  0.8820507    256.355   19.51421 2.6082206  -0.0020976663  0.0026516267   265.9901     0.024895946    -0.02191659     0.90886533 172.64503  15.935176 1729p166    1 1729p166w1o0001227e002   20       1            0          0     2       0 56810.312 56816.168  56813.24  16.437656  0.07813037                                                                       
         5.30    53.80549   76.17447 1402.7831   565.9335 0.061492607 0.057138238  19.294498        1.0 0.40050697  0.9617922   564.1041  19.709671 2.6084814  0.00037193298  0.0012732121  566.01404     0.009507891  -0.0064203124    -0.43213016 172.62524  15.935067 1729p166    1 1729p166w1o0001228e002   21       1            0          0     2       0 56810.312 56816.168  56813.24  15.618087 0.037030596                                                                       
         5.31   54.286694  81.963974 1372.4274 111.877106  0.30826336  0.28819948  19.154116        1.0 0.89618087  0.7203995  112.25441  19.563042 2.6108425    0.019611537  0.0072110463  111.86454   0.00068973214    -0.01803039     0.33069718 172.64934  15.939521 1729p166    1 1729p166w1o0030783e002   20       1            0          0     2       0 56810.312 56816.168  56813.24  17.378147  0.18773419                                                                       
         5.32   57.236618  100.68571 1371.5734  242.34142  0.14212655  0.13415442  19.135101        1.0 0.76143396   0.901361  234.01556  19.549358 2.6127868 -0.00027042627  0.0028790492   242.3287    -0.005050629    0.011589051    0.045487255 172.65001   15.95382 1729p166    1 1729p166w1o0001571e002   21       1            0          0     2       0 56810.312 56816.168  56813.24   16.53893 0.085907735                                                                       
         5.33   57.441067  77.365845 1405.8334  209.04079  0.16282363  0.15338075  18.783243        1.0  0.7782234 0.79807067  207.37575  19.193748 2.6093102 -0.00014698505  0.0032855573  209.05911     0.026768181   -0.007057736     -0.3064904 172.62282  15.935973 1729p166    1 1729p166w1o0030759e002   21       1            0          0     2       0 56810.312 56816.168  56813.24  16.699423 0.097822085                                                                       
         5.34   57.901405   77.83497 1373.5411   169.2201  0.19873843  0.18792927  18.617739  1.0000001 0.42228287  0.6920293    167.726   19.02274 2.6116965   0.0042756796   0.004035244  169.20569   -0.0037378587   -0.007534279      0.4553992 172.64847  15.936366 1729p166    1 1729p166w1o0030767e002   20       1            0          0     2       0 56810.312 56816.168  56813.24   16.92887  0.11993912                                                                       
         5.35    63.09675   75.20548  1373.327  227.88882  0.14475411  0.13668479  18.567354        1.0 0.35476884  0.8072282  233.22455  18.980217  2.610591    0.004995048  0.0029896293  227.92293    0.0068196487     0.01342681     0.24682896 172.64864  15.934358 1729p166    1 1729p166w1o0001226e002   19       1            0          0     2       0 56810.312 56816.168  56813.24  16.605692  0.08865741                                                                       
         5.36    64.88385 109.735405  1375.665  193.16661  0.17881136  0.16873845  19.342798        1.0  0.5381816  0.9411567  185.81064  19.764399  2.611248  -0.0063498616  0.0037434606   193.2214     0.020289581     0.01595747    -0.29375052 172.64674  15.960729 1729p166    1 1729p166w1o0001730e002   18       1            0          0     2       0 56810.312 56816.168  56813.24   16.78517  0.10908615                                                                       
          6.1  0.92966574    90.9914 1389.6516  853.66907  0.20217057  0.18917702   89.24491        1.0  1.0450019 0.89531296   858.3555  91.605354 2.8545082  -0.0002489686  0.0039735506    853.895      0.03721853     -0.0342509     -1.7260907 172.63565  15.946398 1729p166    2 1729p166w2o0001152e002   15       1            0          0     2       0 56810.312 56816.168  56813.24  15.171776  0.11392212                                                                       
          6.2   10.732014   90.11218 1386.1848   927.5425  0.18488301  0.17814024   90.16082 0.99999994 0.52209955 0.90077645  925.11945   92.50182 2.8529878   0.0011493564   0.003747191   927.3248     0.009199538  -0.0031233022     -1.4702423 172.63841   15.94573 1729p166    2 1729p166w2o0001136e002   14       1            0          0     2       0 56810.312 56816.168  56813.24  15.081665 0.105872184                                                                       
          6.3   13.929897   86.03254 1388.9098  287.79602   0.5875085   0.5504099  87.666016  1.0000001 0.38482013 0.79270446  299.45322   90.03244 2.8519754   0.0041297674   0.011627652   287.7557     0.017125806   0.0067268834      -1.944688 172.63625  15.942611 1729p166    2 1729p166w2o0025246e002   14       1            0          0     2       0 56810.312 56816.168  56813.24  16.352287  0.34156728                                                                       
          6.4    15.05911   94.54862 1394.1458  508.46054  0.33595362  0.32116532   89.83698        1.0 0.47707963 0.95504737  501.12476   92.23543   2.85445 -0.00079494715   0.006664418   508.5187    -0.039669886    0.010159549     -1.5898489 172.63208   15.94911 1729p166    2 1729p166w2o0001193e002   14       1            0          0     2       0 56810.312 56816.168  56813.24  15.734357  0.19386694                                                                       
          6.5   25.711346   90.05111 1380.6855   528.6031   0.3280821   0.3095466   91.48696        1.0 0.43226364  0.8799104   526.2368  93.880714 2.8542151  -0.0029549003   0.006626885   528.5268    0.0018440431   -0.005097689     -1.0507987 172.64278  15.945689 1729p166    2 1729p166w2o0001135e002   13       1            0          0     2       0 56810.312 56816.168  56813.24  15.692176   0.1898224                                                                       
          6.6   26.923635    81.5473 1387.3701   285.7044   0.5924829   0.5764637  89.553314        1.0 0.44474903 0.89525646   308.0294   91.91884  2.856779  -0.0016127229   0.011764851  285.69788   -0.0080568325   0.0015033341     -2.0111094 172.63748  15.939187 1729p166    2 1729p166w2o0032379e002   15       1            0          0     2       0 56810.312 56816.168  56813.24  16.360209  0.35217363                                                                       
          6.7   28.462612  101.08193 1387.7184  448.49948  0.38920918  0.36369246   92.50609 0.99999994  0.9794701  0.9802818  482.97363  94.940834  2.853937    0.009626567   0.008157281   448.5354    0.0073302966  -0.0010445492    -0.92951596 172.63718  15.954106 1729p166    2 1729p166w2o0001278e002   12       1            0          0     2       0 56810.312 56816.168  56813.24  15.870595   0.2271997                                                                       
          6.8   30.458134   96.60132 1380.4432  363.24817    0.475345   0.4406417   88.43025  1.0000001 0.38506228 0.77727956  366.29535   90.80317 2.8570807    0.004918039   0.009083448  363.12436     -0.06456378    0.004545403     -0.9981124 172.64296  15.950692 1729p166    2 1729p166w2o0025283e002   14       1            0          0     2       0 56810.312 56816.168  56813.24  16.099491  0.26973033                                                                       
          6.9   33.763237   83.62853 1380.1565  1316.4165  0.13062845  0.12568086   90.78517        1.0 0.55131364  0.9610419   1313.759   93.09372  2.854256   0.0024311543  0.0026078415  1316.1837    -0.013401388   -0.007715196     -1.4340405  172.6432  15.940784 1729p166    2 1729p166w2o0001065e002   13       1            0          0     2       0 56810.312 56816.168  56813.24  14.701517   0.0749956                                                                       
         6.10    35.92795   95.11773 1377.5948  630.18317   0.2705987  0.25864968   90.15795  0.9999999  0.5691396  0.8560095  623.93225   92.54555 2.8552341  -0.0003671646   0.005361981  630.14984     0.007222342    -0.03229775     -1.0451912 172.64522  15.949562 1729p166    2 1729p166w2o0001206e002   13       1            0          0     2       0 56810.312 56816.168  56813.24  15.501333  0.15640523                                                                       
         6.11     38.9426   98.53724 1401.9684   313.3558    0.568122  0.53791213  93.234764        1.0  1.1982236  0.9157817  378.22696   95.61006 2.8538206   -0.008227468   0.011583135   313.4825     -0.19919305     -1.1071844     -1.2955289 172.62585 15.9521475 1729p166    2 1729p166w2o0001253e002   13       1            0          0     2       0 56810.312 56816.168  56813.24  16.259905  0.33311972                                                                       
         6.12   40.257374   90.91234 1375.3492   986.8087  0.17453891   0.1701778   92.88912        1.0  0.4141245 0.95292866  995.34503   95.18559 2.8546712     0.00485909   0.003579489  986.72687   -0.0015445909    0.006565199      -1.051556 172.64702  15.946352 1729p166    2 1729p166w2o0001151e002   12       1            0          0     2       0 56810.312 56816.168  56813.24  15.014418  0.10250472                                                                       
         6.13   41.794376  102.85986 1380.5038  234.29305   0.7298816   0.7040101   88.78508        1.0  0.6694146 0.91734177  244.53937   91.10097   2.85567   -0.005763352  0.0142161595  234.38867      -1.0312299      0.6722798     -0.9094926  172.6429  15.955472 1729p166    2 1729p166w2o0032436e002   14       1            0          0     2       0 56810.312 56816.168  56813.24  16.575602    0.433026                                                                       
         6.14   41.830246  75.818756 1388.7579  286.97858   0.5987022    0.555757   89.38116        1.0  0.5061663  0.9708182  330.02582   91.74096 2.8539603   -0.012880802   0.012556761  287.47916      0.21442765    -0.10452881     -2.4470932 172.63638  15.934811 1729p166    2 1729p166w2o0025210e002   14       1            0          0     2       0 56810.312 56816.168  56813.24  16.355377   0.3497774                                                                       
         6.15   42.668926  83.355415 1376.4758   362.7434   0.4782009  0.45511943   93.49996  1.0000001 0.63158923  0.7009687   386.3695  95.823685 2.8569698  -0.0048215985   0.009997613  362.86157      0.06144248   -0.066222385     -1.4297397 172.64613  15.940579 1729p166    2 1729p166w2o0032385e002   12       1            0          0     2       0 56810.312 56816.168  56813.24  16.101002   0.2863143                                                                       
         6.16   43.214794  103.67641 1399.2556   257.3372  0.68663305  0.64457166   94.00596        1.0  1.0331175 0.91566193  290.16132  96.482796 2.8550377   -0.016518474   0.015175161  259.86853      -0.9452961       0.692017     -0.4811895   172.628  15.956076 1729p166    2 1729p166w2o0025304e002   11       1            0          0     2       0 56810.312 56816.168  56813.24  16.473743  0.41582778                                                                       
         6.17   48.255985   97.91778 1406.1101  455.82693  0.39887202  0.36284372   95.52151  0.9999999 0.40008593  0.9629459  516.11163   97.95779  2.852223   -0.003090322   0.008076962  457.26556      0.13164018    -0.12318994     -1.6297185 172.62257   15.95167 1729p166    2 1729p166w2o0001244e002   11       1            0          0     2       0 56810.312 56816.168  56813.24     15.853   0.2309442                                                                       
         6.18   49.456985  89.071045  1407.874  352.12317   0.4852692  0.46115118     89.602  1.0000001 0.49354553  0.7916231  387.82358    92.0053    2.8523    0.000911355   0.009731314  350.33847     -0.15868397     0.34777093     -3.2428694 172.62119  15.944911 1729p166    2 1729p166w2o0025257e002   13       1            0          0     2       0 56810.312 56816.168  56813.24  16.133263  0.28248474                                                                       
         6.19   49.811226   98.58356 1373.5458  265.85074  0.63968784  0.60184145   88.13569        1.0 0.87969357 0.75086665  266.19928    90.4529  2.857189  -0.0026845932   0.012295124  265.87442     -0.54296356    -0.41308278     -1.1668646 172.64844  15.952213 1729p166    2 1729p166w2o0032424e002   14       1            0          0     2       0 56810.312 56816.168  56813.24  16.438406  0.37407798                                                                       
         6.20   52.191288  82.107704 1373.2117   374.9509  0.43674815  0.40953642   87.60497  1.0000001  0.3180777  0.7840619  392.01556   89.92498 2.8532531  0.00068092346   0.009010413  374.67847    -0.010270928   -0.016576493     -1.4281994 172.64873   15.93963 1729p166    2 1729p166w2o0001032e002   14       1            0          0     2       0 56810.312 56816.168  56813.24  16.065063  0.25844896                                                                       
         6.21    52.24544   76.06284  1378.224  710.35657  0.23623228  0.23103973   91.78069  1.0000001 0.31892705  0.9492029   721.7364   94.08622 2.8532412  -0.0011345148   0.004937591   710.4184     0.007422295   0.0024334574     -1.9638852 172.64474  15.935008 1729p166    2 1729p166w2o0000966e002   12       1            0          0     2       0 56810.312 56816.168  56813.24  15.371309  0.14106965                                                                       
         6.22    53.92636  109.30668 1396.9794    311.207  0.57368034   0.5323238     93.103        1.0 0.72482336 0.42054844    333.031   95.46408 2.8531132    0.013305962   0.011924649  311.41644     0.058862437 -0.00013895432     0.13866015  172.6298  15.960379 1729p166    2 1729p166w2o0032452e002   12       1            0          0     2       0 56810.312 56816.168  56813.24  16.267376  0.33506355                                                                       
         6.23    54.20181   76.08838 1402.9038   672.9637  0.25319895  0.23653084   87.37394  1.0000001 0.53896713 0.95941585   677.1715   89.71016 2.8521438  -0.0035466552  0.0049299165   672.8938   5.1186656e-05   -0.050677024      -2.979557 172.62514  15.935001 1729p166    2 1729p166w2o0000967e002   15       1            0          0     2       0 56810.312 56816.168  56813.24  15.430021  0.14176631                                                                       
