         1.11   49.920673  1379.965 1697.8384   84.51868   0.3983364   0.38486782  19.846334        1.0  0.6691245  0.9140704   80.76935   20.24248 2.4844337    0.018551767   0.009823936  84.492516   -0.018470375   -0.038311675   -0.14283136  135.6191  3.301053 1361p030    1 1361p030w1o0042879e000   13       1            0          0     0       0 55318.043  55321.02  55319.53   17.68262  0.25979546                                                                                
         1.12   50.195934 1378.3785 1703.7404  108.41979  0.30660412   0.29451248  19.201448  1.0000001 0.57297707 0.93157023  108.54428  19.594429 2.4897232   0.0029276013   0.006535591  108.43034     0.07085336    -0.08780206   -0.48342195 135.61458 3.2998388 1361p030    1 1361p030w1o0021294e000   15       1            0          0     0       0 55318.043  55321.02  55319.53  17.412228  0.19433598                                                                                
         1.13   52.951923 1407.8099 1689.5193  106.87335  0.31752545   0.30567935   19.66148        1.0  0.9352092  0.8760159  116.48159   20.05394 2.4907985   -0.004706323  0.0067895884   106.8474   -0.011675755   -0.014061262    -1.5976276 135.62546 3.3223255 1361p030    1 1361p030w1o0021704e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  17.427826  0.20204315                                                                                
         1.14   56.160515 1386.8685 1687.1914   94.41822  0.36699525    0.3497552  20.189451        1.0 0.46881434 0.97986007   85.41938  20.589155  2.485555    0.006382525   0.008103696    94.4363    -0.07031703     0.05578362      -0.80129 135.62724 3.3063304 1361p030    1 1361p030w1o0036104e000   13       1            0          0     0       0 55318.043  55321.02  55319.53   17.56236  0.23580182                                                                                
          2.1 0.109837316 1396.5479 1705.1871  1062.7197  0.12230285   0.11807518   71.44118        1.0  1.0101192  0.9639004  1072.5273     73.141 2.7385156  -0.0040400624    0.00261049  1062.8333   -0.015084167    0.015479839    -3.1911414 135.61346 3.3137167 1361p030    2 1361p030w2o0020127e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  14.933953  0.07309869                                                                                
          2.2    8.910705 1396.3087  1701.931  306.86307  0.42179966   0.40383968  70.318375        1.0 0.44139087  0.7456798   325.7659  72.005066 2.7365172   0.0011527538   0.008863255  307.16885     0.05967464     0.11243234    -3.1512115 135.61597 3.3135355 1361p030    2 1361p030w2o0037147e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  16.282639   0.2532964                                                                                
          2.3  14.1449375 1391.6382 1706.5966  292.16644  0.45114905   0.42446166   70.61458  0.9999999 0.25007707 0.88537735  297.21368  72.303024 2.7408657  0.00079381466   0.009128454  292.16913   -0.002234171    -0.01349036    -2.7519271  135.6124 3.3099658 1361p030    2 1361p030w2o0020058e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  16.335924   0.2677114                                                                                
          2.4   20.505127 1393.2494 1711.8335  197.77821  0.66741616    0.6309222   71.18876        1.0 0.25082827 0.93128616  174.80968  72.878716 2.7369294   0.0024812818   0.014019076  197.78127    0.006835507  -0.0051907655    -2.7932649 135.60838 3.3111947 1361p030    2 1361p030w2o0037128e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  16.759554   0.4091268                                                                                
          2.5    32.24763 1385.0376 1703.0726  304.30063   0.4255779   0.40647677   70.27944        1.0  0.6819376  0.9775793  304.06705   71.95796 2.7347684   -0.008037806  0.0091400705  304.31033    0.050741117   -0.039302994    -2.1396022  135.6151 3.3049257 1361p030    2 1361p030w2o0019968e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  16.291742  0.25536188                                                                                
          2.6    33.04675 1388.9253 1695.8931  251.61336   0.5230602   0.49831727  70.959526        1.0  0.5281204 0.81831986  245.44597   72.63411 2.7351265    0.004480958   0.011068896  251.56949     0.23597394     -0.1495197    -2.4910157 135.62057  3.307898 1361p030    2 1361p030w2o0037109e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  16.498165  0.31472582                                                                                
          2.7   33.997368 1405.8209   1696.95  2678.7173  0.04829147  0.046352547    71.3748 0.99999994  0.8966558  0.9989562  2687.6755    73.0971   2.73536 -0.00092577934  0.0010509768  2678.7664  -0.0034712115  -0.0022536304    -3.6004064 135.61977 3.3208032 1361p030    2 1361p030w2o0020253e000   15       1            0          0     0       0 55318.043  55321.02  55319.53  13.930182 0.028936425                                                                                
          2.8    37.09862 1390.2621 1693.2379  328.79037  0.39474925    0.3762017   70.34231  1.0000001 0.35840932  0.8269934  330.75513   72.04044  2.738004   0.0040221214   0.008249558   328.7907      0.0667725  -0.0033200171    -2.5203786 135.62262 3.3089201 1361p030    2 1361p030w2o0020025e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  16.207703  0.23593003                                                                                
          2.9    44.77166 1392.3978 1720.8967  421.38794  0.30878988   0.29763094   70.85846  0.9999999 0.48424488   0.997272  404.67834   72.57609  2.737372    0.005535245   0.006560406   421.3739    0.011833868  -0.0024704733     -2.641015 135.60146 3.3105404 1361p030    2 1361p030w2o0020059e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  15.938294   0.1843225                                                                                
         2.10   44.975163 1388.2538 1691.0804  208.50125  0.62437886   0.59159833   70.22198        1.0 0.47794697 0.78337777   212.1875   71.92027  2.736135    0.002245903    0.01300997  208.48247   -0.050457723     0.09734547    -2.4725714 135.62427 3.3073869 1361p030    2 1361p030w2o0037101e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  16.702229  0.38052014                                                                                
         2.11   50.552704 1379.2273 1699.0814   219.1856  0.57884514    0.5486222   68.16567        1.0 0.41396573 0.89139664  207.64154    69.8316 2.7359195    0.008549511   0.012280035  219.17357    0.002232961    0.008304147    -1.9944581 135.61815 3.3004892 1361p030    2 1361p030w2o0037063e000   15       1            0          0     0       0 55318.043  55321.02  55319.53   16.64797  0.34922355                                                                                
         2.12   55.002342 1408.7847 1689.3152  256.95963   0.5164142    0.4918884  72.367134  0.9999999  0.5298901  0.9366866  249.42343   74.07493 2.7387104    0.012695372    0.01141271   256.9446  -0.0048334035   0.0064767064     -3.275522 135.62561   3.32307 1361p030    2 1361p030w2o0020292e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  16.475338   0.3142662                                                                                
          3.1   0.4320731  1396.483 1705.0348   388.6699  0.10520458  0.100690246  23.054256        1.0  1.5566611  0.9580337  391.03876  23.556023 2.5952764   0.0043597817  0.0021813181  388.71387    0.017355565   0.0021493922    -1.2522542 135.61359 3.3136673 1361p030    1 1361p030w1o0020576e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.026049  0.06447699                                                                                
          3.2   10.300015 1395.1987 1701.6775  185.57068  0.22035356    0.2107038  22.752201  1.0000001  1.0761203 0.87273026  185.00357  23.245789 2.5972452    0.010668993   0.004646633  185.57422    0.008394193   -0.013314012    -1.2132971 135.61615 3.3126876 1361p030    1 1361p030w1o0034314e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.828726  0.13379158                                                                                
          3.3   14.007775 1391.5425  1705.934  194.42497  0.21517721   0.19873935  22.982428        1.0   0.612762  0.9333529  194.18265  23.481768 2.5953894    0.000312984  0.0043549323  194.40105     0.02884957    0.029850392   -0.86603045  135.6129 3.3098931 1361p030    1 1361p030w1o0020500e001   12       1            0          0     1       1  55509.17 55512.016 55510.594   16.77812  0.12894462                                                                                
          3.4    31.40693 1385.3058 1703.3162  299.77313  0.13622724    0.1301525  23.023163        1.0 0.43342584  0.9882994  299.86304  23.528389  2.598047  -0.0037899613  0.0028387483  299.77905    0.009311485   0.0010296793   -0.17200716  135.6149 3.3051305 1361p030    1 1361p030w1o0020400e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.308018   0.0835512                                                                                
          3.5     34.1054 1405.8185 1696.8882  2719.2297 0.015222234  0.014225496  23.807423  0.9999999    1.28895  0.9995238  2731.9634  24.315855 2.5938754  0.00034856796 0.00033851646  2718.9165  -0.0057045026   -0.005976225    -1.9136415 135.61981 3.3208013 1361p030    1 1361p030w1o0020695e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  13.913885  0.00950607                                                                                
          3.6    43.58226 1392.5837 1720.4984   289.9388  0.14154635   0.13454674   23.16838        1.0   0.583751   0.992058   286.7702  23.684814 2.6004446   0.0015830398  0.0029142785  289.87164   -0.014412522    0.011344998    -0.7844233 135.60176 3.3106825 1361p030    1 1361p030w1o0020516e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  16.344234  0.08694413                                                                                
          3.7   49.205185 1380.6638 1696.9773  117.46599  0.34848818   0.33014467  22.735312  1.0000001 0.56975883  0.9621695  109.15085   23.23625 2.5945594    0.016787887   0.007868269 117.454155   -0.010987324  -0.0045774295    0.26551878 135.61975  3.301587 1361p030    1 1361p030w1o0020360e001   12       1            0          0     1       1  55509.17 55512.016 55510.594   17.32522  0.21282674                                                                                
          3.8    53.13856 1408.2086 1689.7284  126.98996  0.31151757   0.29417825  22.079834 0.99999994  0.7222504 0.87128526  128.09157  22.571537 2.5964894   -0.012555361    0.00672424   126.6318     0.50303966    0.018843338    -1.8563181 135.62529   3.32263 1361p030    1 1361p030w1o0020736e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  17.240576   0.1907153                                                                                
          3.9   53.711693 1400.6731 1724.2598  148.21504  0.28552848   0.26328087   23.57739        1.0 0.42013714  0.8120306   146.9638  24.082878 2.5972834   -0.005158961   0.005977272  147.96068   -0.114446774     0.30076188    -0.9073658 135.59888   3.31686 1361p030    1 1361p030w1o0034329e001   11       1            0          0     1       1  55509.17 55512.016 55510.594   17.07277  0.17419349                                                                                
         3.10   55.126335 1385.6526 1688.3506   137.2261   0.3126384   0.29047525  23.631012        1.0  0.5267422 0.98700064  125.75936  24.127394 2.5988836   0.0010269284  0.0062783426  137.21498   -0.014071529    0.007560665    -0.5206038 135.62636 3.3054013 1361p030    1 1361p030w1o0020413e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  17.156408  0.18885088                                                                                
          4.1   0.6042247  1396.796  1705.138  1158.9468  0.13735664    0.1269049   82.48557        1.0 0.49776533 0.96424073   1165.786   84.60202 2.8306942  -0.0026239753  0.0027036418  1159.0131   -0.012768513    0.002977009     -2.602348 135.61351 3.3139064 1361p030    2 1361p030w2o0018309e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  14.839841  0.07740587                                                                                
          4.2   10.712804 1393.7465 1702.4839    418.011  0.38444358   0.36118585   84.94574        1.0  0.9070728 0.80678886  419.10287   87.09666 2.8341806   0.0040466785  0.0076598357  417.53802   -0.044378825     0.27815217    -2.2241929 135.61554  3.311578 1361p030    2 1361p030w2o0032632e001   10       1            0          0     1       1  55509.17 55512.016 55510.594  15.947031  0.22375162                                                                                
          4.3   10.774053 1392.6831 1705.5905   210.4033  0.74969894    0.7029231   83.42946        1.0 0.66996706 0.61678874  202.09319  85.607994 2.8342507  -0.0031552315   0.014956888  210.79184   -0.065815926      0.5914958     -2.256634 135.61316 3.3107646 1361p030    2 1361p030w2o0032627e001   11       1            0          0     1       1  55509.17 55512.016 55510.594   16.69237  0.45548242                                                                                
          4.4   21.750538 1389.0677  1707.644  214.79027   0.7229527   0.68298614   81.07618        1.0 0.71971416  0.8639819   209.3919    83.2173 2.8325477   -0.028835535   0.017733045  214.70992    0.078131214     0.16852705     -2.139466 135.61159 3.3080022 1361p030    2 1361p030w2o0032605e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.669964  0.43114823                                                                                
          4.5   29.899252 1385.7556  1704.105  336.68805  0.47134215   0.44069457   82.99554 0.99999994 0.42484882 0.96202916  340.57535  85.151794 2.8306665   0.0005478263   0.009477223   336.0445    -0.06661403     0.15094101    -1.3789778  135.6143 3.3054736 1361p030    2 1361p030w2o0018173e001   12       1            0          0     1       1  55509.17 55512.016 55510.594   16.18193  0.27326795                                                                                
          4.6   33.433792 1400.6517 1693.7046  254.46198   0.6072968    0.5899718  82.512245  0.9999999 0.68796223 0.84604156  262.85013  84.616745 2.8333125   -0.010284722   0.012626531  254.03262    0.098704636    -0.11843936    -2.8447595 135.62225  3.316856 1361p030    2 1361p030w2o0018360e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  16.485943  0.36524394                                                                                
          4.7   33.943108 1405.7922 1696.9474  2630.2039 0.058348432  0.055708375   81.49478        1.0  0.7207949 0.99708724  2662.1667  83.604385 2.8301604  -0.0027944446  0.0012050401  2629.9326  -0.0050091445  -0.0029145496    -3.7346144 135.61977 3.3207812 1361p030    2 1361p030w2o0018430e001   13       1            0          0     1       1  55509.17 55512.016 55510.594 13.9500265 0.033651486                                                                                
          4.8   37.359177   1387.34 1695.1974  350.19696  0.45170954    0.4224011   81.95602        1.0 0.59289193   0.985921   323.3694   84.05719  2.832104    0.008314252   0.008997387  350.20312   0.0059123603   0.0022210998    -1.0543835 135.62111 3.3066874 1361p030    2 1361p030w2o0018183e001   12       1            0          0     1       1  55509.17 55512.016 55510.594   16.13922  0.25889057                                                                                
          4.9   43.207275  1392.249 1720.2655  407.99274  0.38315937   0.36205253  81.438576        1.0  1.0311675 0.99722296   401.4656   83.54592  2.832382   0.0038319826   0.007481127  407.86005   -0.025360724     0.03506531    -2.8932042 135.60193  3.310427 1361p030    2 1361p030w2o0018242e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  15.973369  0.21967064                                                                                
         4.10   51.072033 1408.3887 1690.8271  216.23038   0.6966514    0.6491057  78.577866 0.99999994  0.5872696  0.8884899  199.28566  80.661255 2.8320708   0.0007202625   0.013630009  216.44052    0.096383795     0.11794706    -3.0994887 135.62445  3.322767 1361p030    2 1361p030w2o0039948e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  16.662708   0.4134443                                                                                
         4.11    51.13226 1389.8817 1687.8123  212.33112  0.71491235    0.6855066   79.41177  1.0000001 0.40774164 0.89655846  188.10637   81.51946 2.8307734   0.0011951923   0.014019472  212.15453    0.003867777    0.116185606    -1.5168968 135.62677  3.308632 1361p030    2 1361p030w2o0032604e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  16.682467   0.4267651                                                                                
         4.12     52.0252 1414.6014 1710.9135  196.17767  0.77369183    0.7214875   79.07067 0.99999994   0.976584  0.9872253  205.29353  81.136345 2.8313775   -0.013253272   0.016162856  197.50323      0.6230154      1.1760771     -4.145972 135.60909 3.3275044 1361p030    2 1361p030w2o0039981e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  16.768375  0.46392733                                                                                
         4.13    62.88601 1381.1362 1688.2903  244.10352  0.63910735    0.5990385   81.65678        1.0 0.36008906 0.97726274  242.71391  83.795525 2.8320596   -0.008922756   0.012946663  243.72859     -0.3042642    -0.15602963   -0.94989824  135.6264 3.3019514 1361p030    2 1361p030w2o0032572e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.531065   0.3777339                                                                                
          5.1 0.084626965 1396.5981 1705.1832  444.42368   0.0870764   0.08094256  21.578566        1.0  1.0109249 0.94866633  443.99863  22.068092 2.5899432  -0.0034227371  0.0018163712  444.32635   -0.024378741   0.0040978123    -0.9891087 135.61346  3.313755 1361p030    1 1361p030w1o0021569e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  15.880507 0.052758332                                                                                
          5.2    8.179247 1394.4207 1703.1119   117.0782  0.33001074   0.31738627  21.752113        1.0 0.67534053  0.6002535 117.272156  22.238243 2.5889976  -0.0012147427  0.0068402863  116.66392     -0.4988965     0.29117215   -0.72422063 135.61505 3.3120928 1361p030    1 1361p030w1o0035958e002   12       1            0          0     2       0 56780.168 56786.027 56783.098   17.32881   0.2040907                                                                                
          5.3   13.317706 1395.5476 1700.4279  100.89606  0.40258762   0.37583053   22.20308 0.99999994  0.9351286 0.79133576  101.54223   22.67707 2.5941124   -0.015458226    0.00863406  101.35779    0.059444122     0.57589865    -0.7818137 135.61711 3.3129547 1361p030    1 1361p030w1o0035964e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  17.490314  0.24289878                                                                                
          5.4    13.88431 1391.5768 1705.8578  150.65509   0.2606157   0.24520151  21.940804        1.0 0.75300324 0.89879715  151.71193  22.429804 2.5894105   -0.009123087  0.0055833785  151.22911    -0.21752557     0.18451719   -0.70133835 135.61296 3.3099194 1361p030    1 1361p030w1o0021488e002   13       1            0          0     2       0 56780.168 56786.027 56783.098   17.05504  0.15925458                                                                                
          5.5    32.92861 1384.7639 1703.2012  281.33615  0.14873229   0.14218093  23.624132        1.0  0.5329828  0.9852057   279.7025  24.112732 2.5888922   0.0021703243  0.0031313638  281.33258   -0.006023673   0.0051013567   -0.08230907 135.61499 3.3047166 1361p030    1 1361p030w1o0021403e002   10       1            0          0     2       0 56780.168 56786.027 56783.098  16.376936  0.09138581                                                                                
          5.6    33.89813 1405.7048 1696.8746  2753.8652 0.014999229  0.014206666    23.8735 0.99999994  1.4746433   0.999774  2766.3298   24.35876 2.5882587  -0.0005142689  0.0003349395  2753.7817   -0.005828322  -0.0042560343    -1.1700531 135.61983 3.3207145 1361p030    1 1361p030w1o0021712e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  13.900144 0.009412592                                                                                
          5.7   44.196022 1392.4966 1720.7063   265.7739   0.1508576   0.14265071  22.440887  1.0000001  1.6203976  0.9915597    266.547   22.92056  2.592255  -0.0046990514  0.0031276795   265.7944    -0.17588136     0.17424317      -1.11613  135.6016  3.310616 1361p030    1 1361p030w1o0021507e002   11       1            0          0     2       0 56780.168 56786.027 56783.098  16.438719  0.09189404                                                                                
          5.8   46.335163 1384.6957 1693.2115 109.735054  0.37993383   0.36054918  22.965857  0.9999999  1.3334998 0.96778727  93.213394  23.444454  2.589707     0.00462234   0.007643851  109.72025   -0.027226504    0.012451424    0.28019336 135.62263 3.3046684 1361p030    1 1361p030w1o0035927e002   11       1            0          0     2       0 56780.168 56786.027 56783.098  17.399137  0.23063542                                                                                
          5.9   48.217968 1380.5288 1698.0945 114.873474  0.36501506   0.33920255   22.90981        1.0 0.39513603 0.92964417 107.393135  23.401432 2.5889726   0.0071253777   0.007450966  114.87466   -0.021385789  -0.0020638856    0.49047098  135.6189 3.3014836 1361p030    1 1361p030w1o0021345e002   11       1            0          0     2       0 56780.168 56786.027 56783.098  17.349451  0.21947528                                                                                
         5.10   51.996216 1377.7411 1703.5051  115.29635  0.36763987    0.3450737  23.440786 0.99999994   1.150179  0.9166479  114.97723  23.937588 2.5930638    0.005764425  0.0075076856  115.20654    0.020198388      0.1259916  -0.015500764 135.61476 3.2993522 1361p030    1 1361p030w1o0021301e002   10       1            0          0     2       0 56780.168 56786.027 56783.098   17.34546   0.2238591                                                                                
         5.11   53.528656 1400.3397 1724.2604  130.87962  0.29699117   0.28813353  21.835686  1.0000001  0.5515355 0.78887343   134.1915  22.304176  2.590912  -0.0025765896    0.00618688  130.90996    0.031561084  -0.0075636692    -1.1528933 135.59888 3.3166053 1361p030    1 1361p030w1o0035977e002   13       1            0          0     2       0 56780.168 56786.027 56783.098  17.207819  0.18285128                                                                                
         5.12    56.02041 1386.0253 1687.7329  146.65874  0.27330208   0.26366663  22.631609        1.0  0.9331053 0.98800504  134.62076  23.133959  2.588809   0.0071080923   0.005787035  146.64917   0.0045937267   -0.007924637    0.31302893 135.62683  3.305686 1361p030    1 1361p030w1o0021420e002   11       1            0          0     2       0 56780.168 56786.027 56783.098   17.08423  0.16889437                                                                                
         5.13    71.31548 1377.6542 1722.8945   96.18525   0.4162688     0.393471  22.314222  1.0000001  0.4079398  0.9665637   94.59805  22.800312  2.588451    0.005646169   0.008734324   96.18282  -0.0015247326  -0.0035969175    -0.8148416 135.59993 3.2992778 1361p030    1 1361p030w1o0043050e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  17.542229  0.25655288                                                                                
          6.1 0.059943102  1396.557 1705.1531  1306.2957   0.1251884    0.1174445   87.61428        1.0 0.87575185 0.97656786  1312.2549   89.96363 2.8311963  -0.0019634366  0.0025626929  1306.5331   -0.022421416    0.008189913     -2.606949  135.6135 3.3137238 1361p030    2 1361p030w2o0017458e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  14.709896  0.07293066                                                                                
          6.2    8.976806 1399.8276 1705.4664  197.49167   0.8364458     0.762982  85.022804        1.0 0.27848214  0.5025414  213.43013    87.2896  2.832948  -0.0008817911   0.016384466   197.9575    -0.13939968    0.048825428    -3.0823946 135.61325  3.316222 1361p030    2 1361p030w2o0031168e002   13       1            0          0     2       0 56780.168 56786.027 56783.098  16.761127   0.5000105                                                                                
          6.3    21.20385 1395.9152  1712.843   244.6619  0.67336625    0.6367667   88.30998  0.9999999 0.54235023  0.9506165  225.24763   90.62612 2.8293667  -0.0029222965   0.013877039  244.20833   -0.026742034   -0.061093867     -2.210576  135.6076 3.3132303 1361p030    2 1361p030w2o0037739e002   10       1            0          0     2       0 56780.168 56786.027 56783.098  16.528584  0.41038042                                                                                
          6.4   26.341305 1406.0677 1706.4642  194.11751  0.84786683   0.79900724   87.90361 0.99999994  1.0742753  0.9477832  212.82439  90.197845 2.8324986   -0.018297613   0.019177545  191.35701     -1.4927614     -1.1545603    -2.6477625 135.61249  3.320988 1361p030    2 1361p030w2o0042247e002   11       1            0          0     2       0 56780.168 56786.027 56783.098  16.779839   0.5301254                                                                                
          6.5   31.491388  1385.302 1703.1559  362.70276  0.47526136   0.45550174   93.81929        1.0  0.5572922 0.99595773   347.9176  96.220245 2.8305686    -0.01205343  0.0105422875  361.60162      0.4556014     0.08826074   -0.57789284 135.61502 3.3051276 1361p030    2 1361p030w2o0017319e002    9       1            0          0     2       0 56780.168 56786.027 56783.098  16.101122  0.28737202                                                                                
          6.6   34.184242 1405.8414 1696.8707  2589.6807  0.06596271   0.06089673   88.79072  0.9999999 0.34966776  0.9956914  2627.4597   91.04222 2.8294134  -0.0012053251  0.0013288379   2589.668  -0.0021572802  -0.0046511404    -2.8998308 135.61983  3.320819 1361p030    2 1361p030w2o0017570e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  13.966885  0.03724056                                                                                
          6.7    35.84949 1389.2744 1694.3602  353.49188  0.48653725     0.457028  90.896126        1.0  0.5020871  0.9924762  339.72275   93.27707 2.8328555   0.0129003525   0.010311699   353.3566    0.010809668    0.009851321   -0.92064553 135.62175 3.3081653 1361p030    2 1361p030w2o0017358e002   10       1            0          0     2       0 56780.168 56786.027 56783.098  16.129051  0.28559327                                                                                
          6.8   36.933052 1397.9873 1718.5177  217.40137   0.7463475    0.7277727    86.1596  0.9999999 0.71658164 0.93858904   232.2089  88.401985 2.8324544    -0.00864327   0.015273891  217.95781     -0.5497247     0.22755685    -2.1114433 135.60327 3.3148108 1361p030    2 1361p030w2o0042901e002   13       1            0          0     2       0 56780.168 56786.027 56783.098  16.656845  0.45521736                                                                                
