         1.12   44.562073 1076.4141  553.6528  145.03487  0.25704205  0.24670628  21.450539 0.99999994  2.0776315  0.8683602  145.88669  21.884157 2.4986997   -0.0048360825  0.0054345913  145.21162     0.80626243    -0.87530637  -0.6982475 128.93095 1.5548339 1285p015    1 1285p015w1o0017869e000   12       1            0          0     0       0  55307.99 55314.273  55311.13   17.09632  0.16176598                                                                       
         1.13   45.561943 1095.7386 577.55505  137.17781   0.2907083   0.2728419   22.84543        1.0  0.6300286 0.86205906  139.11403  23.291151 2.4985049   4.3153763e-05   0.006137647  137.18556    -0.03326679  -0.0042741867  -4.6499715 128.91269 1.5695986 1285p015    1 1285p015w1o0018202e000   10       1            0          0     0       0  55307.99 55314.273  55311.13   17.15679  0.18251726                                                                       
         1.14   50.343765 1100.0138  577.4435   201.7091  0.19271512  0.18421048  22.384478  1.0000001 0.70667547 0.91139513  213.61787  22.829449 2.4965684   -0.0027180314  0.0040855613  201.71391     0.04638835   -0.056498066   -5.043848 128.91278 1.5728642 1285p015    1 1285p015w1o0018280e000   11       1            0          0     0       0  55307.99 55314.273  55311.13  16.738186  0.12098684                                                                       
         1.15   50.556244 1078.3768  547.9494  177.05453   0.2113768  0.20119417  21.434654        1.0 0.49518457 0.90079445  181.80309  21.862085 2.4933445   -0.0064543486   0.004536735  177.03886    -0.00731005     0.05228401  -1.4393415  128.9353 1.5563325 1285p015    1 1285p015w1o0017890e000   12       1            0          0     0       0  55307.99 55314.273  55311.13  16.879732  0.13208978                                                                       
         1.16   51.408367 1107.9039  555.3785  1025.2877  0.03703413 0.035456464  22.132107  0.9999999  1.3542317 0.99041885  1020.6172  22.566988 2.4961188   0.00079756975  0.0008042631  1025.3142  -0.0015166013    0.008122335  -3.3440862 128.92964 1.5788884 1285p015    1 1285p015w1o0018395e000   12       1            0          0     0       0  55307.99 55314.273  55311.13  14.972886 0.023440575                                                                       
         1.17    51.71945 1106.9097  570.8426  223.06143  0.17049637  0.16270736  22.066399  0.9999999 0.56085604  0.9843965  228.40091  22.508465  2.491788    -0.001462996  0.0037028862  223.10074    0.029884016   0.0071511758  -4.6987376 128.91782  1.578131 1285p015    1 1285p015w1o0018383e000   11       1            0          0     0       0  55307.99 55314.273  55311.13  16.628939 0.107759155                                                                       
         1.18   51.883244 1071.7081   559.144  131.51086   0.2873573  0.27245417  21.495794        1.0 0.97355014   0.928232   98.13849  21.918892  2.493568     0.004973352  0.0060945544  131.50258   -0.009717466   0.0042978986  0.54975647 128.92676 1.5512398 1285p015    1 1285p015w1o0017799e000   12       1            0          0     0       0  55307.99 55314.273  55311.13  17.202597  0.17907268                                                                       
         1.19    65.28745 1107.7698  545.7192   571.4943  0.06578078  0.06279348  21.790108        1.0  1.3813183  0.8355797   568.0286  22.228125 2.4955623   -0.0027363896   0.001420218    571.492     0.00153373  -0.0066611716  -2.5969217 128.93701 1.5787847 1285p015    1 1285p015w1o0018394e000   12       1            0          0     0       0  55307.99 55314.273  55311.13 15.6074705  0.04141734                                                                       
          2.1  0.30154014 1090.2662 561.87946  1604.4917  0.08908788   0.0843403  77.492805        1.0  0.5355312  0.8214689   1615.865   79.38233 2.7468147   -0.0028024316  0.0018800634   1604.547    0.010981479    0.021071466  -5.8145833 128.92467 1.5654163 1285p015    2 1285p015w2o0047309e000   12       1            0          0     0       0 55311.426 55314.273  55312.85  14.486656  0.05247908                                                                       
          2.2   7.1564236 1089.3033  564.2495  1563.3776   0.0917144  0.08751244   77.53839        1.0 0.58393043 0.81575257  1561.9889   79.41527 2.7487812    0.0006379485   0.001888569   1563.373    0.001870189    0.004058448   -5.626088 128.92285 1.5646812 1285p015    2 1285p015w2o0047296e000   12       1            0          0     0       0 55311.426 55314.273  55312.85   14.51484  0.05389321                                                                       
          2.3   15.895772 1093.6477   557.113    633.158  0.22616564  0.21386285    77.7943        1.0  0.5618482 0.93535596   647.7716   79.68104 2.7473824    0.0078045726  0.0048466767   633.1605     -0.0087039   0.0036823195  -6.3097277 128.92831 1.5679988 1285p015    2 1285p015w2o0016214e000   11       1            0          0     0       0 55311.426 55314.273  55312.85   15.49622  0.13407873                                                                       
          2.4   21.905706 1098.3191 562.47906  506.65695  0.28417948   0.2659584   77.11924        1.0 0.50057155 0.95550877    520.284   79.00234 2.7512808   -0.0008074045  0.0057748877  506.61224  -0.0006074896    0.014555929  -6.0493665 128.92421 1.5715678 1285p015    2 1285p015w2o0016270e000   12       1            0          0     0       0 55311.426 55314.273  55312.85  15.738215  0.16655633                                                                       
          2.5   24.071125 1096.1755  568.4348  228.75711   0.6190843   0.5869764  76.197876 0.99999994 0.42564905  0.8996696  219.80817    78.0919 2.7500181    0.0027481318   0.012662545   228.7542    0.004588192    0.010424553   -5.915663 128.91966  1.569931 1285p015    2 1285p015w2o0036347e000   12       1            0          0     0       0 55311.426 55314.273  55312.85  16.601564  0.37599656                                                                       
          2.6   25.334448 1081.5419  559.2641  473.31317  0.30146244  0.28606313   76.68651        1.0  1.5999392  0.9623564   514.0755   78.55924  2.749815    -0.010235012  0.0063681286   473.9487     0.49472362     -0.5490955  -5.4861784 128.92667 1.5587517 1285p015    2 1285p015w2o0016021e000   12       1            0          0     0       0 55311.426 55314.273  55312.85  15.812128   0.1774757                                                                       
          2.7   34.623398 1083.1259  572.1723    910.326  0.15788959  0.14855161   77.24014        1.0  0.3463732 0.99033356   892.6429   79.12871 2.7464163    0.0013298988  0.0032808925   910.3393   0.0031950139   0.0040330263   -5.614107  128.9168 1.5599633 1285p015    2 1285p015w2o0016039e000   12       1            0          0     0       0 55311.426 55314.273  55312.85  15.102008  0.09234557                                                                       
          2.8    42.18277 1094.4124  576.6775   324.5383  0.44370246  0.42686346   77.43946 0.99999994  0.6540083 0.95842505  317.25943  79.343864 2.7504935     0.018571854   0.010014616   324.5166    0.008205903  -0.0075093424   -6.753766 128.91336 1.5685854 1285p015    2 1285p015w2o0016237e000   12       1            0          0     0       0 55311.426 55314.273  55312.85  16.221834  0.26416412                                                                       
          2.9   42.407734 1084.5823 547.58655     708.92  0.20095485  0.18960221   76.66226  0.9999999 0.66812813  0.9660241    717.603  78.544365  2.751521   -0.0038862824  0.0041105705   708.9217    0.005719195   -0.020473348   -6.826931  128.9356 1.5610726 1285p015    2 1285p015w2o0016061e000   12       1            0          0     0       0 55311.426 55314.273  55312.85  15.373507  0.11787195                                                                       
         2.10   47.186302 1079.7882  548.3751  321.51715  0.44179633   0.4176027  76.281654  0.9999999 0.56191665  0.8576768  348.02475   78.15005 2.7497692   -0.0020276308   0.009015842   321.8936       0.578655     0.38051328   -6.632348 128.93498 1.5574107 1285p015    2 1285p015w2o0015990e000   12       1            0          0     0       0 55311.426 55314.273  55312.85  16.231989  0.26260015                                                                       
         2.11   49.307453 1075.5331 551.81903  202.02377  0.70469475   0.6624959   76.17133        1.0  0.7466779  0.8525284   273.1624   78.04331 2.7486444    0.0064664483   0.014599162  202.18483     -0.3177555       1.027573  -5.2604055 128.93236 1.5541607 1285p015    2 1285p015w2o0036238e000   12       1            0          0     0       0 55311.426 55314.273  55312.85  16.736494   0.4306098                                                                       
         2.12    50.15375 1100.1716  577.2627   484.9682   0.3124904   0.2874088   80.94968        1.0 0.45807737 0.96356404   484.4336   82.87608 2.7479792  -0.00010097027  0.0065019457  485.02966   0.0055807442  -0.0066501233   -7.219688 128.91292 1.5729848 1285p015    2 1285p015w2o0016300e000   11       1            0          0     0       0 55311.426 55314.273  55312.85  15.785717  0.18294014                                                                       
         2.13    50.79078  1106.767 570.39105  279.54108  0.50674325   0.4797261   76.19946  1.0000001  0.4504999 0.97646433  249.95888   78.12695 2.7500956    0.0048396587   0.010425932   279.5458    0.011174796    0.018474393  -6.7415524 128.91817 1.5780219 1285p015    2 1285p015w2o0036401e000   12       1            0          0     0       0 55311.426 55314.273  55312.85  16.383886  0.30363387                                                                       
         2.14   51.184086 1107.7168  555.1159  1088.1853   0.1310971  0.12366156   77.84249        1.0 0.33422068  0.9912834  1100.3071  79.751205 2.7469094    0.0014017224  0.0027758603  1088.1411  -0.0063897716   0.0022610016  -6.6916666 128.92984 1.5787455 1285p015    2 1285p015w2o0016410e000   11       1            0          0     0       0 55311.426 55314.273  55312.85  14.908243  0.07780019                                                                       
         2.15   57.213264 1077.4125  545.6052  207.61551  0.68792874   0.6507087  76.823044        1.0  0.7318938  0.8073702  222.83466   78.71152 2.7513344    -0.005969763   0.014148287  208.31464     0.32113343     0.77097505  -6.9954996  128.9371 1.5555955 1285p015    2 1285p015w2o0036255e000   12       1            0          0     0       0 55311.426 55314.273  55312.85   16.70685  0.42175713                                                                       
         2.16   65.221214 1107.6879  545.6667   653.9027  0.21735352  0.20575184   76.57039 0.99999994  0.6901969  0.8790627  647.05145   78.46802  2.750034    0.0070975423  0.0045296703    653.895   -0.006002117   -0.008963991  -7.0469804 128.93706 1.5787221 1285p015    2 1285p015w2o0016409e000   12       1            0          0     0       0 55311.426 55314.273  55312.85  15.461217  0.12772292                                                                       
          3.1  0.33640206 1090.2831 561.95807   894.2563  0.04613847 0.043505173  23.208338        1.0  1.0359386  0.8345805  891.59735  23.702023 2.5909579     0.002565086   0.000969761   894.3812    0.050764166   -0.085133776  -2.4630888  128.9246 1.5654292 1285p015    1 1285p015w1o0017475e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  15.121345  0.02818405                                                                       
          3.2   7.4720783 1089.1249 564.29047  1030.3704 0.040263824 0.038279127  24.460863        1.0  1.8760276  0.8670066  1027.7849  24.983297  2.593122     0.003363371 0.00091534475  1029.3721    0.003050599     0.06460048   -2.289214 128.92282 1.5645448 1285p015    1 1285p015w1o0044368e001    9       1            0          0     1       1  55502.82 55505.535  55504.18  14.967517 0.025780067                                                                       
          3.3   15.001661 1093.8339   557.659  363.25827  0.11087604 0.105329886   22.50751  0.9999999  0.7815519 0.92074865   360.3483  23.002918 2.5942116    0.0063370466  0.0022877066  363.20447    0.007283635   -0.016493343  -3.0374177 128.92789  1.568141 1285p015    1 1285p015w1o0017531e001   12       1            0          0     1       1  55502.82 55505.535  55504.18   16.09946 0.067358576                                                                       
          3.4   21.982508 1095.5778 567.94824  173.99803  0.23410861   0.2187137  22.473171  1.0000001  0.3892984 0.87653023  171.35704  22.960629 2.5919366    0.0022454262   0.004780484  173.98274     -0.0782051     0.08370627  -3.1548343 128.92003 1.5694745 1285p015    1 1285p015w1o0017548e001   12       1            0          0     1       1  55502.82 55505.535  55504.18   16.89864   0.1410188                                                                       
          3.5     22.1682 1085.5366 568.32574  130.26962  0.31295925  0.29418227  22.666195        1.0  0.4035323 0.73893285 127.951996  23.161026 2.5959756    -0.004131973  0.0063531515  130.20308    -0.06905005  -0.0077472003  -2.0153983 128.91974 1.5618043 1285p015    1 1285p015w1o0036572e001   11       1            0          0     1       1  55502.82 55505.535  55504.18  17.212893  0.19085391                                                                       
          3.6   22.271065   1098.44  562.6267  407.59796  0.10086124  0.09388547   22.76046  0.9999999 0.58241993 0.95534754  403.45157  23.254005 2.5966053    0.0016047955  0.0020398898  407.57147    0.011957474  -0.0069200494  -3.3638675  128.9241 1.5716602 1285p015    1 1285p015w1o0017610e001   12       1            0          0     1       1  55502.82 55505.535  55504.18   15.97442  0.06069117                                                                       
          3.7   25.380762 1081.6902  558.7571  497.97656 0.082025506  0.07820106  22.790699  0.9999999  0.8997357 0.96746737  508.99564   23.27958  2.593707   -0.0007469058  0.0016802901    497.914   -0.011820826     -0.0092678  -1.7008309 128.92705 1.5588648 1285p015    1 1285p015w1o0017328e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  15.756978 0.049725227                                                                       
          3.8   33.621204 1102.4446 559.92236  125.80665  0.32387644  0.30654582   22.82047  0.9999999  0.4226668 0.84505546  120.81006  23.311638 2.5921905    -0.006564796    0.00686735  124.94854     0.06487976     0.41968668  -3.9052708 128.92616 1.5747188 1285p015    1 1285p015w1o0036612e001   11       1            0          0     1       1  55502.82 55505.535  55504.18  17.250742  0.19914892                                                                       
          3.9   34.703514 1083.0867  572.1803  849.87744 0.048255943 0.045314968  22.894688  1.0000001 0.97406113 0.98668957  846.65186  23.389133  2.591039     0.000367105  0.0009979265   849.8869  0.00057010935   0.0034565304  -1.9618953  128.9168 1.5599333 1285p015    1 1285p015w1o0017357e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  15.176609 0.029255554                                                                       
         3.10   40.893047  1091.892 576.67163   219.2903  0.18604246  0.17779776  23.130035 0.99999994 0.56126016  0.9302582  222.90704   23.62572 2.5936568    0.0010237098  0.0038857204  219.17935      0.0237616    0.027256979  -3.2249675 128.91336   1.56666 1285p015    1 1285p015w1o0017497e001   11       1            0          0     1       1  55502.82 55505.535  55504.18  16.647451  0.11494751                                                                       
         3.11   42.709667   1084.19 547.63214   513.9857  0.07991596 0.074988455  22.976854  0.9999999 0.49821767   0.970952  509.97897  23.473465 2.5947757    0.0014014244  0.0016465256   514.0707   0.0053917794   -0.011280603  -2.1916451 128.93555 1.5607729 1285p015    1 1285p015w1o0017374e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  15.722622 0.048568383                                                                       
         3.12   44.230423 1076.7532  553.3272  177.36635  0.23134221  0.21449624  22.770517        1.0 0.66739374 0.87351984  177.52174  23.269463  2.594639   -0.0019338727  0.0047074566  177.33089   -0.012036976   0.0011707542  -1.9921571  128.9312 1.5550929 1285p015    1 1285p015w1o0017247e001   11       1            0          0     1       1  55502.82 55505.535  55504.18  16.877823  0.14016168                                                                       
         3.13   45.654285 1095.8661 577.54645  157.62732   0.2572723   0.2451794  22.679737        1.0 0.43892843 0.87670076  162.67378  23.172047  2.595215   -0.0001231432  0.0052392385  157.57384   -0.046689212   -0.005214914  -3.6785192 128.91269  1.569696 1285p015    1 1285p015w1o0017565e001   12       1            0          0     1       1  55502.82 55505.535  55504.18   17.00592  0.15730949                                                                       
         3.14    46.01922 1104.9816  553.7097   98.88441  0.40885335  0.38608277  22.333492        1.0 0.37302908 0.46270978    98.1971  22.819708  2.592744     0.012434721   0.008627914   98.86718  0.00010040788     0.01978033  -3.9068365 128.93091 1.5766559 1285p015    1 1285p015w1o0044424e001   12       1            0          0     1       1  55502.82 55505.535  55504.18   17.51218  0.24952042                                                                       
         3.15    48.70472 1073.0511 558.19916  170.17964  0.23670036  0.22692922  23.233196        1.0 0.49974006  0.8937655  156.80515   23.74803 2.5912223    0.0011762977   0.005117285  170.18948   -0.015237664    -0.03261843  -1.4381895 128.92747 1.5522656 1285p015    1 1285p015w1o0017192e001   10       1            0          0     1       1  55502.82 55505.535  55504.18  16.922731  0.14915779                                                                       
         3.16   49.573765 1078.6383  548.1958  146.39111   0.2742019  0.26215118  22.511133        1.0  0.6417171   0.866848  145.26831   23.00518  2.593289    0.0017200112   0.005664421  146.31789   -0.012779139     -0.1405862   -2.301043 128.93512 1.5565323 1285p015    1 1285p015w1o0017282e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  17.086214  0.16829288                                                                       
         3.17   50.267166 1100.1447  577.3287  177.14928  0.22756882  0.21823028  22.455618 0.99999994  1.2606189 0.89035743  188.15665  22.944761 2.5938807   -0.0015589595   0.004595726  177.28706    -0.09810421   -0.088935144  -4.0273337 128.91286 1.5729642 1285p015    1 1285p015w1o0017626e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  16.879152  0.13837332                                                                       
         3.18   51.432705 1107.8896 555.31494  1013.5287  0.04054207  0.03801414   23.09402        1.0   0.911724  0.9814783  1003.9437  23.590244  2.593455    0.0006016493  0.0008491948  1013.5465  -0.0062603434   0.0061559128  -3.4944198 128.92969 1.5788776 1285p015    1 1285p015w1o0017747e001   12       1            0          0     1       1  55502.82 55505.535  55504.18   14.98541 0.024743577                                                                       
         3.19    52.28376 1107.2599    570.62  213.46518  0.19011675  0.18219174  22.999454 0.99999994  0.6422362   0.979228   212.7103  23.495285  2.595506     0.004003644  0.0039778342  213.41763   -0.026094181     0.03729325   -3.593883 128.91798 1.5783983 1285p015    1 1285p015w1o0017733e001   11       1            0          0     1       1  55502.82 55505.535  55504.18  16.676682 0.117436685                                                                       
         3.20    65.43391 1107.7565  545.6267   634.2899 0.064887635 0.060766775  22.925592        1.0  0.5987083  0.8424467    623.447  23.422981 2.5952783   -0.0012524724  0.0013268803  634.29535  -0.0071446034   -0.010906317   -3.621033 128.93709 1.5787745 1285p015    1 1285p015w1o0017746e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  15.494281  0.03925965                                                                       
          4.1   0.5201316 1090.2021 561.80365  1651.8799  0.09472123  0.09013802   84.53832  1.0000001 0.53111976  0.8342395  1665.7393   86.71413 2.8291395  -0.00087964535  0.0019516288  1651.2233    0.021635776   -0.014356598  -1.8230517 128.92473 1.5653673 1285p015    2 1285p015w2o0042361e001   10       1            0          0     1       1  55502.82 55505.535  55504.18  14.455054 0.055613358                                                                       
          4.2    7.674299  1088.936 564.26904  1595.2452  0.09983858  0.09315518  84.112946        1.0 0.39695072  0.8261709  1602.0244   86.24713 2.8294563   -0.0013110042  0.0019953381  1595.2041   0.0013686317   -0.009100052  -1.8867418 128.92284 1.5644006 1285p015    2 1285p015w2o0042357e001   11       1            0          0     1       1  55502.82 55505.535  55504.18  14.492931  0.05730104                                                                       
          4.3   14.262156 1093.5378  557.7673  684.98883  0.22713792  0.21240611   81.21568  1.0000001  0.3652264  0.9217361   699.3947   83.34615 2.8307462    0.0062223673   0.004501602  685.04614   -0.009835543    -0.00898086  -1.7381434 128.92781 1.5679148 1285p015    2 1285p015w2o0015250e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  15.410791  0.12933867                                                                       
          4.4   23.013735 1098.6547  563.1024   479.4287  0.32297897  0.31253836   81.92135        1.0 0.44443756  0.9515368  479.33496   84.01689 2.8290215    0.0014397502  0.0064591737   479.4256   -0.010612879  0.00074250466  -0.8892087 128.92374 1.5718242 1285p015    2 1285p015w2o0015327e001   12       1            0          0     1       1  55502.82 55505.535  55504.18   15.79819  0.18736073                                                                       
          4.5    23.25815 1095.4121  568.6732  483.71774   0.3194373  0.30332443   80.72909  1.0000001  0.5711194  0.9323115  461.88583   82.83385   2.83176     0.011574566  0.0064453403  483.67966    0.009903333   -0.007821675  -1.5308955 128.91948  1.569348 1285p015    2 1285p015w2o0015280e001   12       1            0          0     1       1  55502.82 55505.535  55504.18   15.78852   0.1829128                                                                       
          4.6   23.746387 1085.5621  569.0475  404.39984    0.382804   0.3610397   80.78755        1.0 0.39497238 0.82082355  408.04886   82.89912 2.8290708   0.00094407797  0.0075107333  404.38724   -0.002240202    0.015883178   -2.302338 128.91919 1.5618238 1285p015    2 1285p015w2o0033415e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  15.982972  0.21985559                                                                       
          4.7   24.028215  1082.087  559.1139   530.2402  0.29232997  0.27296272   80.94398        1.0 0.43751192 0.95893127  579.37036   83.05753 2.8278208   -0.0046027303    0.00583745  530.53174   -0.017724728     0.09792922  -1.8272923 128.92677 1.5591681 1285p015    2 1285p015w2o0015096e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  15.688818  0.16704915                                                                       
          4.8   31.250109 1092.0154  573.1236  279.53653  0.56008595   0.5211716   82.28759        1.0 0.74180436 0.83026284  261.52042  84.415596 2.8277745    -0.014801085    0.01200321  280.08994    -0.25160354     -0.3414956    -2.22914 128.91608 1.5667539 1285p015    2 1285p015w2o0015239e001   11       1            0          0     1       1  55502.82 55505.535  55504.18  16.383904  0.32935357                                                                       
          4.9   35.331776 1083.1658 572.51294   968.6242  0.16053674  0.15123722   81.33571  1.0000002  0.4415623 0.95899856   973.8802   83.46569    2.8316   -0.0028195381   0.003128401  968.60925    0.008868189   -0.012380133   -2.416116 128.91653 1.5599937 1285p015    2 1285p015w2o0015119e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  15.034612  0.09138485                                                                       
         4.10    38.81957 1079.2804 570.60583  234.08688   0.6639469   0.6246323   81.22089        1.0 0.43757918 0.79608434  252.49406   83.38301 2.8317952    -0.015836477   0.013993268  234.22191    0.096925125     0.04091924 -0.12063706   128.918 1.5570257 1285p015    2 1285p015w2o0033380e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  16.576557  0.39302972                                                                       
         4.11   41.638084 1091.9377  576.9393  385.68384  0.40342802  0.37477672  81.068214        1.0 0.35698175  0.8540358  379.30322  83.175964 2.8274302    -0.003544271   0.008059032   385.8816   -0.012900407   -0.076486394  -2.6702373 128.91316 1.5666951 1285p015    2 1285p015w2o0015240e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  16.034422  0.23166755                                                                       
         4.12    42.58463 1095.4498  576.5094  355.31253   0.4403513   0.4120241  83.055595        1.0  0.4273972  0.8429676  354.88263    85.2105 2.8329363     0.009692669   0.009086896  355.17725    0.006532576     0.03223476  -2.8027341 128.91348 1.5693778 1285p015    2 1285p015w2o0033455e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  16.123474  0.25857505                                                                       
         4.13   42.802994 1084.6221 547.41565  488.82986   0.3175284  0.29888004   81.45645        1.0  0.4129358  0.9646912  496.72702   83.57819 2.8324356   -0.0071561337  0.0062505496  488.63174    -0.04253596     0.03787506  -1.8026202 128.93571  1.561103 1285p015    2 1285p015w2o0015149e001   11       1            0          0     1       1  55502.82 55505.535  55504.18  15.777105  0.18262534                                                                       
         4.14   49.996037 1100.2227  577.1619  231.59906   0.6666175   0.6275473   80.47733        1.0 0.47490197 0.88866645  233.59026  82.582535 2.8288722     0.011124074   0.013586152  231.59505   0.0056681195   0.0050040823  -3.0235622   128.913 1.5730237 1285p015    2 1285p015w2o0033474e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  16.588158  0.39366746                                                                       
         4.15   50.545242 1106.7717  570.1863   299.6131   0.5135744  0.48147207   80.51757  1.0000002 0.55536216  0.9834141   271.6785   82.64163  2.829163      0.01727873   0.011160951  299.67844   -0.010880702    0.042773444  -1.4314387 128.91832 1.5780255 1285p015    2 1285p015w2o0033504e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  16.308598  0.29912427                                                                       
         4.16   50.974964 1078.8397 547.36865  263.37653  0.58661187    0.555279   81.98845  1.0000001 0.22866575  0.9253451   286.8217   84.12242 2.8309152   -0.0028461218  0.0117768785  263.41928     0.05039734   -0.024188345  -1.9484845 128.93575  1.556686 1285p015    2 1285p015w2o0033379e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  16.448557  0.34958696                                                                       
