         7.12   53.815994   660.651 1889.4465  115.93326  0.37111148  0.34557465  23.528374  1.0000001  0.7501763 0.95886344  106.89412  24.060654  2.628314    0.011359394    0.00774887 115.939316   -0.016187666    0.011594189  -0.27169597 131.24763 28.495197 1320p287    1 1320p287w1o0029417e003   11       1            0          0     3       1   56961.3 56963.996  56962.65   17.33948   0.2234498                                                                       
         7.13    54.62057  670.9086 1897.6946  425.98526   0.1012996  0.09393866  23.950706        1.0  0.6625736  0.9575489  428.78915  24.496729 2.6247716  0.00024741888  0.0020808503  426.00156   -0.005573948   -0.005687573  -0.13269101 131.24042 28.502993 1320p287    1 1320p287w1o0009495e003   10       1            0          0     3       1   56961.3 56963.996  56962.65  15.926514  0.06110918                                                                       
         7.14    55.85906  687.7188 1861.5048   354.4958  0.12830964  0.11763786  24.728804 0.99999994  0.5409284  0.9374203   351.7042   25.25317 2.6280105 -7.4505806e-05  0.0025643352   354.3953   -0.025137512   0.0014526992   -0.8252778 131.27177 28.516003 1320p287    1 1320p287w1o0009730e003   10       1            0          0     3       1   56961.3 56963.996  56962.65  16.125973  0.07586161                                                                       
         7.15   58.621788  689.0591 1896.4504  427.44882 0.100720495  0.09403749  23.634426        1.0 0.46478873  0.9413499  432.42136  24.175856 2.6265357   0.0024641156  0.0020246198   427.4409  -0.0019348706    0.014124153   0.14090508  131.2414 28.516861 1320p287    1 1320p287w1o0009746e003   11       1            0          0     3       1   56961.3 56963.996  56962.65   15.92279 0.060093638                                                                       
         7.16    61.23708 690.75916 1861.2361  147.24347  0.29689682   0.2728986   23.99948        1.0  0.6290294 0.74673826  145.44577   24.53085 2.6244214   -0.009460032  0.0062431535  147.66165    -0.17284523    0.030124407   -0.8518201 131.27199 28.518328 1320p287    1 1320p287w1o0029513e003   10       1            0          0     3       1   56961.3 56963.996  56962.65   17.07991  0.17855869                                                                       
          8.1  0.77687424     676.8 1878.8156  1163.6461  0.16133592  0.15160044   97.07375        1.0  0.7713623 0.90000564  1153.3173   99.67635  2.869174  -0.0027111769  0.0031852373  1162.3942    0.062203094    0.089037076  -0.66954625 131.25679 28.507582 1320p287    2 1320p287w2o0007841e003   11       1            0          0     3       1   56961.3 56963.996  56962.65  14.835447  0.09078532                                                                       
          8.2   6.1179304     676.8 1881.0203  374.45114  0.51123095   0.4632114   96.96457        1.0  0.5847902 0.49716002  375.24835     99.544 2.8679907    0.004328847   0.009838968  373.97852    -0.29190817      0.2072673  -0.73694235 131.25487 28.507572 1320p287    2 1320p287w2o0036548e003   10       1            0          0     3       1   56961.3 56963.996  56962.65  16.066511   0.2877026                                                                       
          8.3   13.905501  679.1896 1874.2157  304.43643  0.62236667   0.5813269   96.77594  1.0000001  0.4878896  0.9038019   311.8829   99.35875 2.8694963  -0.0031306744   0.011861637   304.4391   0.0038576224   0.0026613877   -0.7032389 131.26077  28.50943 1320p287    2 1320p287w2o0007870e003   10       1            0          0     3       1   56961.3 56963.996  56962.65  16.291258  0.35752556                                                                       
          8.4   17.575224  679.1493 1884.8616  255.26738    0.747386   0.6832474   97.52582        1.0  1.0206318 0.87811255  251.57854  100.13933 2.8684578  -0.0054422617   0.014788717  253.09961    -0.18662876      0.7184785   -1.0026158 131.25153 28.509348 1320p287    2 1320p287w2o0025214e003   11       1            0          0     3       1   56961.3 56963.996  56962.65  16.482512   0.4369676                                                                       
          8.5   29.013103  671.3289 1869.9688  305.20505  0.61792594   0.5705103   97.35467  1.0000001  0.2808301   0.977534   329.9283  100.00447 2.8686607    0.002588272   0.012121571   305.1812    0.028136268   -0.016435014    1.4593258 131.26451 28.503445 1320p287    2 1320p287w2o0025182e003   10       1            0          0     3       1   56961.3 56963.996  56962.65   16.28852   0.3588494                                                                       
          8.6    30.36068  676.0534  1889.807  265.69016   0.7087678   0.6587912   95.89676  1.0000001 0.44916666  0.9678239  233.91295  98.455154 2.8687694   -0.004984081   0.013790685   265.9452    -0.10827108     0.10410283   -1.0551043 131.24724  28.50696 1320p287    2 1320p287w2o0031049e003   11       1            0          0     3       1   56961.3 56963.996  56962.65  16.439062   0.4103649                                                                       
          8.7   33.119892  665.3413 1881.5004  617.30774  0.30678627  0.28792754   98.71377        1.0 0.36294568 0.98999184  601.11884  101.35357 2.8727705   0.0031933784   0.006023496   617.2625   0.0061014607    0.014127103   0.53066874 131.25452 28.498817 1320p287    2 1320p287w2o0007695e003   10       1            0          0     3       1   56961.3 56963.996  56962.65  15.523746  0.17512321                                                                       
          8.8   36.684498  683.5847 1867.1631  386.83316  0.48314354  0.45069817  96.488335        1.0 0.44145572 0.96672046  390.88443   99.13028 2.8698964   0.0074471235   0.009637499  386.82715  -0.0076724766   0.0064151743   -1.5649574 131.26688  28.51282 1320p287    2 1320p287w2o0007928e003   10       1            0          0     3       1   56961.3 56963.996  56962.65   16.03119  0.27665254                                                                       
          8.9   40.511078   665.688 1888.1532  320.18192  0.60274225   0.5498328  97.931725        1.0  0.8117263 0.94041556  282.78516 100.520164 2.8693864    0.007264495   0.011788413   320.5006     0.42595693    -0.40658173  -0.78309405 131.24873  28.49905 1320p287    2 1320p287w2o0007713e003   10       1            0          0     3       1   56961.3 56963.996  56962.65  16.236507  0.34306526                                                                       
         8.10    42.64083   673.861 1863.6438   348.3631   0.5482127   0.5091158  97.439804  0.9999999 0.29016134 0.98368144  353.00876  100.01799 2.8710005   -0.009576559   0.010738888  350.17487    -0.23806842    -0.27551657    1.3714947 131.26999  28.50541 1320p287    2 1320p287w2o0007814e003   11       1            0          0     3       1   56961.3 56963.996  56962.65   16.14492  0.31200242                                                                       
         8.11   49.243237 692.40454 1869.5417  1310.3024   0.1466342  0.13533536 100.065636  1.0000001 0.92339385 0.98333895  1346.1106  102.71413 2.8729348   0.0027416945  0.0028901687  1310.0526    0.009039505   -0.016180933  -0.33274058 131.26476 28.519545 1320p287    2 1320p287w2o0008019e003    9       1            0          0     3       1   56961.3 56963.996  56962.65  14.706572  0.08307768                                                                       
         8.12   49.310143  666.1594 1893.0365   377.6051  0.49744314    0.465061  96.084785  0.9999999  0.5333676  0.9387851  356.32364   98.64176 2.8678427    0.005418122    0.00982959  377.72607   -0.038747903 -0.00030432394   -1.8351045 131.24449 28.499388 1320p287    2 1320p287w2o0007714e003   11       1            0          0     3       1   56961.3 56963.996  56962.65  16.057405  0.28248045                                                                       
         8.13   51.776634 658.93915 1883.8513  261.64456  0.71214116   0.6671908    96.4365        1.0 0.38601756 0.95563555  234.17654   99.03636 2.8682919    0.012140214   0.014535681   261.6394  -0.0016079814    0.029217958    0.6475232  131.2525 28.493916 1320p287    2 1320p287w2o0031006e003   10       1            0          0     3       1   56961.3 56963.996  56962.65   16.45572   0.4199376                                                                       
         8.14   52.472584   690.902 1865.6526  359.23914  0.52662355  0.48917136   97.74192        1.0 0.45837498  0.8083228  367.05762  100.35777  2.870771   -0.013674498    0.01088052   358.4855       0.554925    -0.17657033  -0.42112777 131.26816 28.518415 1320p287    2 1320p287w2o0025254e003   10       1            0          0     3       1   56961.3 56963.996  56962.65  16.111542   0.3030389                                                                       
         8.15   53.057625  690.5682 1892.6135   255.7914   0.7348405  0.68378365  96.007614        1.0  0.6143176   0.865634  226.22018  98.602715 2.8725607   0.0014873743   0.013977567   256.7976    -0.36797145    -0.29902616    -0.648115 131.24472 28.518032 1320p287    2 1320p287w2o0035097e003   11       1            0          0     3       1   56961.3 56963.996  56962.65  16.480286   0.4284524                                                                       
         8.16    53.51955 670.58527 1897.1615  507.86575  0.38126883  0.34362483   96.26733        1.0 0.64124537  0.9267359   507.5095   98.81216 2.8698776  -0.0036150217   0.007163315  507.87183    0.003673345   -0.005704929   -2.0400758 131.24088 28.502748 1320p287    2 1320p287w2o0007781e003   11       1            0          0     3       1   56961.3 56963.996  56962.65  15.735628  0.20832363                                                                       
         8.17   56.231556  687.8318 1861.4153  417.56638   0.4614318  0.42883924  100.31387        1.0   0.375094 0.95316416  415.78436  102.94794 2.8716302   0.0004223585   0.009055753  417.31827    0.006028881    0.028365105   -1.1253282 131.27185  28.51609 1320p287    2 1320p287w2o0007970e003    9       1            0          0     3       1   56961.3 56963.996  56962.65  15.948186  0.26603037                                                                       
         8.18   59.369377  688.9079 1896.8779   855.6844  0.21979354  0.21058506  97.528694  0.9999999 0.44156873  0.9579918   841.7512  100.11889  2.868111    0.007076323   0.004460091     855.71  -0.0022232283  -0.0048474264  -0.43101105 131.24103 28.516745 1320p287    2 1320p287w2o0007979e003   11       1            0          0     3       1   56961.3 56963.996  56962.65  15.169216  0.12428948                                                                       
          9.1   0.5091968 676.97815 1878.9662   259.1058  0.15804595  0.15269105  22.783802        1.0  1.0309297  0.9926121  255.75565  23.273808   2.60931   0.0066280365  0.0033332168  259.09305   0.0045249593    0.004464142   -0.7675324 131.25665 28.507717 1320p287    1 1320p287w1o0009656e004   13       1            0          0     4       0 57128.867 57138.582 57133.727  16.466307 0.095718645                                                                       
          9.2    19.75131 682.74335 1883.2346  127.61593  0.31697705  0.30072647  22.296547        1.0 0.59854233  0.9749133  128.92497   22.79679 2.6131194  0.00088870525  0.0063531133  127.61201   -0.008346282  -0.0033667397   -1.0853851 131.25291   28.5121 1320p287    1 1320p287w1o0009757e004   13       1            0          0     4       0 57128.867 57138.582 57133.727  17.235237  0.19166185                                                                       
          9.3     20.8827  677.2974 1871.2214   91.69868  0.43246213  0.40031165  21.793999  1.0000001 0.64635503 0.97281563   89.75921  22.300072 2.6132317   0.0050760508   0.008898966   91.54823    -0.16319302    -0.06390029   -1.2592901 131.26338 28.507998 1320p287    1 1320p287w1o0034974e004   14       1            0          0     4       0 57128.867 57138.582 57133.727  17.594091    0.263077                                                                       
          9.4    29.47687  674.9508 1889.3196  211.74956  0.20365793  0.19011882  23.604431        1.0 0.43034962   0.982937   212.1679  24.111183 2.6132648   0.0022572875   0.004089916  211.76674  -0.0020695534     0.00780007   -0.5907967 131.24767  28.50612 1320p287    1 1320p287w1o0009639e004   12       1            0          0     4       0 57128.867 57138.582 57133.727  16.685444  0.12153574                                                                       
          9.5    34.81943 664.68304 1881.3824   285.4752  0.14566426  0.14038754  23.155348        1.0  0.6315434  0.9803754  281.58185   23.66013 2.6160111    0.007093072  0.0030267045   285.4807   -0.008905768    0.012210407  -0.13472152 131.25462 28.498316 1320p287    1 1320p287w1o0009495e004   12       1            0          0     4       0 57128.867 57138.582 57133.727  16.361078  0.08825964                                                                       
          9.6    39.22268  664.9111 1886.2518  196.41925  0.21796784  0.20588587  24.000366        1.0  0.7461772  0.9593429  190.13922  24.509102 2.6122317   0.0052995086  0.0046056295  196.42465   -0.000719764    0.007374841  -0.13382183 131.25038 28.498466 1320p287    1 1320p287w1o0009496e004   11       1            0          0     4       0 57128.867 57138.582 57133.727   16.76704  0.13333176                                                                       
          9.7    41.59365  686.5192 1866.9904  172.33429   0.2247734  0.21461418  21.496368 0.99999994 0.52515143  0.8994992  169.59868  21.983265  2.611962  -0.0044723153   0.004627519  172.39735   -0.086090565    0.037345055   -2.0399516 131.26701 28.515062 1320p287    1 1320p287w1o0009794e004   14       1            0          0     4       0 57128.867 57138.582 57133.727  16.909071  0.13613991                                                                       
          9.8   42.628292  673.5158  1863.726  250.65906  0.16273572  0.15051925  22.808086        1.0 0.81179416  0.9927351  250.16331  23.316984 2.6151462   -0.003513515  0.0033916638  251.04216  -0.0049354048    0.059324183   -1.5210394 131.26991 28.505144 1320p287    1 1320p287w1o0009608e004   13       1            0          0     4       0 57128.867 57138.582 57133.727   16.50229  0.09906782                                                                       
          9.9     49.6483  692.4131 1869.2739    1002.63 0.040429205 0.038368985  22.946932        1.0  0.7992656  0.9953888  1004.0036  23.449625 2.6149373   0.0008687377 0.00085986854 1002.69885     0.01258796    0.010744168   -1.8660302   131.265 28.519552 1320p287    1 1320p287w1o0009892e004   13       1            0          0     4       0 57128.867 57138.582 57133.727 14.9971485   0.0248533                                                                       
         9.10   51.788216 690.45776 1892.0726  162.90979  0.24943937  0.23907343  22.757551        1.0  0.6555743   0.897731  175.89539   23.25837 2.6121922   -0.003839612     0.0052189  162.91542  -0.0021088745   -0.031203372   -1.3178122  131.2452 28.517952 1320p287    1 1320p287w1o0009853e004   12       1            0          0     4       0 57128.867 57138.582 57133.727  16.970133  0.15266936                                                                       
         9.11    52.71224  696.1648 1880.6417  203.43175  0.19887865  0.19562644  22.994484        1.0  0.5601917  0.9833287  199.36844   23.50379 2.6144457    0.008275986   0.004179207  203.40166    0.008558842    -0.00938632   -1.4916137  131.2551 28.522366 1320p287    1 1320p287w1o0009956e004   11       1            0          0     4       0 57128.867 57138.582 57133.727  16.728952  0.12325067                                                                       
         9.12    53.53983   658.246 1873.8853  147.72719  0.27197587  0.26230398  23.204697        1.0 0.75867707  0.9413078  141.52353  23.719564 2.6112168    0.006715417  0.0059308684  147.72577    0.009733288  -0.0015156164  -0.55502087 131.26117 28.493433 1320p287    1 1320p287w1o0009378e004   10       1            0          0     4       0 57128.867 57138.582 57133.727   17.07635   0.1719691                                                                       
         9.13   54.084976  670.8282 1897.4628  447.20688 0.094983324   0.0894035   23.34421        1.0  0.7557428 0.94977975  452.96115  23.861155  2.615504  -0.0010106564  0.0018862726  447.24515  -0.0059048426    0.009112189  -0.35664967 131.24062 28.502932 1320p287    1 1320p287w1o0009587e004   12       1            0          0     4       0 57128.867 57138.582 57133.727  15.873729  0.05672701                                                                       
         9.14   56.035553  663.4935 1863.6272 119.576065  0.34276178  0.32855454  22.856153        1.0   0.721688  0.9813985 117.125374  23.360794 2.6167235   -0.009702742  0.0071486584 119.305565    0.017617352     -0.2212307    -0.984035 131.27007  28.49749 1320p287    1 1320p287w1o0029655e004   12       1            0          0     4       0 57128.867 57138.582 57133.727   17.30589  0.21011545                                                                       
         9.15   56.252533  687.5445  1861.232  345.95114 0.116181865  0.10942722  22.994831  0.9999999  0.4145449 0.92220056  359.00095   23.50904 2.6143556 -0.00094497204  0.0025237314  345.98593   -0.019421645    0.011781441   -2.3863814 131.27202 28.515871 1320p287    1 1320p287w1o0009819e004   11       1            0          0     4       0 57128.867 57138.582 57133.727  16.152464  0.07227378                                                                       
         9.16    56.49048  659.4526 1889.3615  128.89978   0.3170241  0.29843476  22.923084        1.0  0.7395568  0.9660738  123.26813  23.441866 2.6164978   -0.013304472  0.0069111288   128.9652   -0.032901157   -0.028416304  -0.26473537 131.24771 28.494282 1320p287    1 1320p287w1o0009393e004   11       1            0          0     4       0 57128.867 57138.582 57133.727   17.22437  0.19515847                                                                       
         9.17    58.18176  689.2301  1896.138  355.76804  0.11567287  0.11065635  22.820353        1.0   0.633402 0.84401166   362.0598  23.311283 2.6113603   0.0034512281  0.0024172962  355.81223  0.00058712834    0.012213626   -1.2488879 131.24167 28.516994 1320p287    1 1320p287w1o0009837e004   13       1            0          0     4       0 57128.867 57138.582 57133.727  16.122082  0.06973909                                                                       
         9.18   59.862507 687.75385  1897.789  169.54716  0.24607565  0.22919993  22.862007 0.99999994  0.6083877 0.61911786  174.24323  23.357094 2.6126244   0.0018849373  0.0049953563  169.59897   -0.010759716   -0.009997885    -1.178485 131.24023 28.515858 1320p287    1 1320p287w1o0035004e004   13       1            0          0     4       0 57128.867 57138.582 57133.727  16.926773  0.14729954                                                                       
         9.19   62.141365  690.4546 1860.5936  176.06825  0.22358955  0.21185869  21.737022  1.0000001  0.6059571  0.7755194  183.88652  22.229343 2.6170585   0.0006005764  0.0044604363  176.13933    0.019954208   -0.028148709   -2.3224275 131.27255 28.518097 1320p287    1 1320p287w1o0029741e004   14       1            0          0     4       0 57128.867 57138.582 57133.727  16.885798  0.13473001                                                                       
         9.20    67.20453  692.8824 1897.4597 116.787704  0.34700218  0.32263365  22.194101        1.0 0.58118623   0.558197  122.17631  22.686893 2.6151352    0.016328335  0.0075810933  116.77876    -0.03856975    0.009216055   -1.4705151  131.2405 28.519777 1320p287    1 1320p287w1o0035024e004   13       1            0          0     4       0 57128.867 57138.582 57133.727  17.331507  0.20887023                                                                       
         10.1  0.13719417 677.08264 1878.8632   1154.945  0.14308956  0.13570864    86.7777        1.0  0.6503632 0.96368927  1177.8734   89.05694 2.8441603   0.0032444596   0.002935157  1154.9185    0.002255625  -0.0020232252     1.781924 131.25674 28.507797 1320p287    2 1320p287w2o0008319e004   14       1            0          0     4       0 57128.867 57138.582 57133.727  14.843596  0.08173169                                                                       
         10.2    8.082116  675.7621 1881.4393   265.0295   0.6151753   0.5874187     86.901        1.0 0.62280834 0.57906634  281.52182   89.24271 2.8481772    0.009045064   0.012777252  264.97525  -0.0043993383    0.015367883    1.7673074 131.25452 28.506777 1320p287    2 1320p287w2o0032960e004   12       1            0          0     4       0 57128.867 57138.582 57133.727  16.441765  0.36965436                                                                       
         10.3   30.651155  674.9909 1889.7628  361.56308  0.48437452  0.45130038  90.657166        1.0 0.26822585  0.9887454   374.2041   92.91869 2.8452055   -0.005080819   0.009721697  360.84192    0.037123807    0.092616044    1.5746205 131.24728  28.50615 1320p287    2 1320p287w2o0008305e004   13       1            0          0     4       0 57128.867 57138.582 57133.727   16.10454   0.2781644                                                                       
         10.4   33.967865  684.6213 1869.0264   294.2273   0.5441957  0.52309036  84.683556 0.99999994  0.5412076  0.9629268  306.29156   86.90449  2.844999   0.0012366176   0.011097397   294.6967    -0.11324384    -0.08653135    1.3881892 131.26526 28.513603 1320p287    2 1320p287w2o0008411e004   14       1            0          0     4       0 57128.867 57138.582 57133.727  16.328293  0.32157797                                                                       
         10.5   35.057755  664.6876 1881.7996  511.02026  0.32579115  0.30899528  87.357216        1.0 0.63072217 0.99540573   540.6004  89.628075 2.8460298   0.0009313226   0.006495415   511.1236     0.21574105    0.084295005    2.1429808 131.25426 28.498316 1320p287    2 1320p287w2o0008174e004   13       1            0          0     4       0 57128.867 57138.582 57133.727  15.728905  0.18744333                                                                       
         10.6   43.254467  671.7932 1863.9984   258.1294   0.6338227   0.5799858  85.095695        1.0  0.8954569  0.9906012  248.86522   87.39001 2.8440247    0.008619428   0.012941881  254.40384      0.6053423      0.8881084    1.4593971 131.26968 28.503828 1320p287    2 1320p287w2o0008262e004   13       1            0          0     4       0 57128.867 57138.582 57133.727  16.470406  0.37181047                                                                       
         10.7   49.690563   692.469  1869.335  1397.2499  0.11668811  0.11157559   86.16934 0.99999994 0.63198763  0.9972343  1416.5092  88.404175 2.8482985   0.0023316145  0.0023363936  1397.3942    0.010636365     0.00891582    0.9580979 131.26494 28.519594 1320p287    2 1320p287w2o0008506e004   14       1            0          0     4       0 57128.867 57138.582 57133.727  14.636815  0.06704314                                                                       
         10.8   51.613396  658.8699 1874.2732  379.81778  0.43708718   0.4104862   87.75901        1.0  0.5081018 0.98650056  372.22812   90.03829 2.8459642    0.013325989  0.0093055535  379.76083  -0.0076875635   0.0097174775    1.6085854 131.26083 28.493908 1320p287    2 1320p287w2o0008094e004   12       1            0          0     4       0 57128.867 57138.582 57133.727  16.051062  0.25547835                                                                       
         10.9    51.96957  671.6882  1896.928  393.42776   0.4409105  0.41662514  92.123535        1.0  0.7969187 0.99164516  392.83307   94.49449  2.844835   0.0026243925   0.008943987  393.26282   -0.018696982   -0.015880628    1.5614232 131.24107 28.503592 1320p287    2 1320p287w2o0008255e004   10       1            0          0     4       0 57128.867 57138.582 57133.727  16.012838  0.25903738                                                                       
        10.10   56.622234 688.36475 1861.5859   534.8793  0.29899615  0.27966672  84.402336 0.99999994 0.73544526  0.9839653   528.9691   86.70538 2.8487186   -0.007588923  0.0060257316  534.73303   -0.020546233     -0.0709785    1.1258123  131.2717 28.516497 1320p287    2 1320p287w2o0008452e004   12       1            0          0     4       0 57128.867 57138.582 57133.727   15.67936  0.17276955                                                                       
        10.11    58.11101  659.5412 1890.6008  306.29578  0.54752487  0.49856788   85.96005        1.0  0.3903087  0.9952704  308.53296   88.25705 2.8489094  -0.0025590658    0.01061776  306.10178    -0.14076154     0.08085508    2.2998106 131.24664 28.494345 1320p287    2 1320p287w2o0008095e004   13       1            0          0     4       0 57128.867 57138.582 57133.727  16.284647   0.3131056                                                                       
        10.12   58.366695  688.9756 1896.3949   592.1512   0.2853393  0.26450226   86.88724        1.0 0.71908605  0.9599628  601.13025   89.13953 2.8470423    0.009774327   0.005731621   592.0081  -0.0011938269    0.009919448    1.1008229 131.24144 28.516798 1320p287    2 1320p287w2o0008462e004   13       1            0          0     4       0 57128.867 57138.582 57133.727  15.568918  0.16047007                                                                       
        10.13    67.77821 693.66406 1897.0511  295.55322   0.5515371    0.517991   84.28555  0.9999999 0.34074262    0.80299  293.63324  86.493195 2.8448699    0.006554842   0.010875456   295.5503   -0.008090579   0.0002058185     1.500783 131.24084 28.520376 1320p287    2 1320p287w2o0026676e004   14       1            0          0     4       0 57128.867 57138.582 57133.727   16.32341   0.3184578                                                                       
         11.1  0.96458316  677.3365 1879.0552  237.16765  0.18010905  0.16725622  23.459927        1.0  0.5503524 0.92538697   232.1774  23.997269   2.64799   0.0015519857   0.003708121  237.17476    0.008030065   0.0024934255  -0.94429505 131.25658 28.507992 1320p287    1 1320p287w1o0009394e005   12       1            0          0     5       1  57323.16  57329.72  57326.44   16.56236  0.10775017                                                                       
         11.2   7.9846144  675.0709 1880.9076  133.48471  0.31354398  0.29319927  22.913212  1.0000001  0.5157976  0.8088983  124.45223  23.439781 2.6467133    0.011549354  0.0066689937  133.49135   0.0008274824   0.0040342393  -0.95712984 131.25497 28.506252 1320p287    1 1320p287w1o0028921e005   12       1            0          0     5       1  57323.16  57329.72  57326.44   17.18642   0.1882347                                                                       
         11.3   15.641521 676.79175 1873.1321  123.57196   0.3536893  0.33629146   24.19989 0.99999994  0.8240375  0.9667258  112.66301  24.731115 2.6478524    0.018221736   0.008120512  123.56876   -0.010213509   0.0076457225  -0.95422375 131.26172 28.507603 1320p287    1 1320p287w1o0009393e005   11       1            0          0     5       1  57323.16  57329.72  57326.44    17.2702  0.21540922                                                                       
         11.4   21.882029   683.127 1883.9891   98.54516  0.42499936   0.3955461  22.676548        1.0  0.5979883 0.96489996  98.033356  23.198061 2.6464922  -0.0018433332   0.008544614   98.53098    -0.03700247    0.007731646   -1.2532849 131.25226  28.51239 1320p287    1 1320p287w1o0034050e005   13       1            0          0     5       1  57323.16  57329.72  57326.44  17.515911  0.25439787                                                                       
         11.5   31.308973 674.95386 1889.9993  214.14436   0.1994824  0.18163608   23.05041        1.0  1.0238212 0.98232436  214.96861   23.56759 2.6462066   0.0054938793  0.0040970934  214.12643   -0.004583881   -0.001186601   -1.2146745 131.24707 28.506119 1320p287    1 1320p287w1o0009375e005   13       1            0          0     5       1  57323.16  57329.72  57326.44  16.673233 0.117322735                                                                       
         11.6    34.78712  664.7174 1881.4882  278.53604  0.15071222  0.13954091   22.47632        1.0 0.59581065  0.9831287    271.313  22.995787 2.6531184    0.008923352  0.0030126756   278.5544   -0.011637456    0.014418019   -0.7375081 131.25453  28.49834 1320p287    1 1320p287w1o0009230e005   14       1            0          0     5       1  57323.16  57329.72  57326.44  16.387796  0.08780382                                                                       
         11.7    40.80281 664.24426 1886.2551  137.80435  0.29572186  0.28055796   22.22275        1.0  0.5765548 0.93971956 126.130936  22.736345 2.6500673     0.01110667   0.006159612  137.82248    0.007934295    0.010329129   -0.8143374 131.25038 28.497957 1320p287    1 1320p287w1o0009212e005   14       1            0          0     5       1  57323.16  57329.72  57326.44  17.151842  0.17663102                                                                       
         11.8    41.41904  686.4589 1867.0236  153.23619  0.28674063  0.26774487  24.268385        1.0 0.41467804  0.8938086  153.70448   24.79677 2.6483734  -0.0050415993  0.0059373644  153.27322    0.016014462   0.0047449702  -0.95170057 131.26698 28.515015 1320p287    1 1320p287w1o0009544e005   12       1            0          0     5       1  57323.16  57329.72  57326.44  17.036596  0.17341031                                                                       
         11.9   41.881905   673.298 1864.0592  219.25745   0.1945903  0.17484117  22.873592        1.0 0.48537415  0.9919239  219.41986  23.396294 2.6477666   9.196997e-05  0.0038805662  219.22769   -0.002285192   -0.021548351   -1.0311997 131.26962 28.504976 1320p287    1 1320p287w1o0009349e005   12       1            0          0     5       1  57323.16  57329.72  57326.44  16.647614  0.11368088                                                                       
        11.10    49.88132 692.55945 1869.3497  998.31445 0.045011215   0.0417867  24.497562  0.9999999 0.97791064 0.99647826   995.1484  25.025898  2.652742   0.0016918778 0.00089959597  998.12854   -0.016759843    0.008752986    -0.873711 131.26492 28.519665 1320p287    1 1320p287w1o0009637e005   11       1            0          0     5       1  57323.16  57329.72  57326.44  15.001832 0.026648143                                                                       
        11.11    51.73509  690.7019 1891.7938  191.72739  0.21886156  0.20550007  22.822655 0.99999994 0.59917426  0.9353766  185.89304  23.346441 2.6495783    0.005486846  0.0044504404  191.70241  -0.0074101174  -0.0058104526    -1.511062 131.24542 28.518139 1320p287    1 1320p287w1o0009612e005   13       1            0          0     5       1  57323.16  57329.72  57326.44   16.79329  0.12985852                                                                       
        11.12   52.052494  658.6786 1874.3832   156.2528  0.27382872   0.2546662  23.388292  1.0000001  0.6065238  0.9450468  154.50609  23.903196 2.6526268    0.011949122  0.0057187136  156.22241  -0.0139668565    0.008749605  -0.77188396 131.26074 28.493761 1320p287    1 1320p287w1o0009127e005   11       1            0          0     5       1  57323.16  57329.72  57326.44   17.01543  0.16374587                                                                       
        11.13   54.392387  671.0719   1897.66  421.63586  0.10025788  0.09435155  23.646399 0.99999994  0.5727313  0.9521997   419.4747  24.171787 2.6505623 -0.00037437677  0.0021201523  421.70236    0.009518884  -0.0038263109   -1.2926453 131.24043 28.503117 1320p287    1 1320p287w1o0009323e005   12       1            0          0     5       1  57323.16  57329.72  57326.44  15.937656  0.06095476                                                                       
        11.14    54.63214  664.1588  1863.723  156.04858  0.25914773  0.24486987  22.223515  0.9999999 0.78710353 0.98401624    158.101  22.737593 2.6498985   0.0014178157   0.005277879   156.0387  -7.516785e-05    0.004780316   -1.0500768 131.26997 28.497997 1320p287    1 1320p287w1o0009211e005   14       1            0          0     5       1  57323.16  57329.72  57326.44   17.01685  0.15568234                                                                       
        11.15    56.11974  687.7177  1861.393  308.70953  0.13865356  0.12924208  23.194094        1.0  0.8826803  0.8835816   308.5535   23.71214 2.6524825    0.000564754  0.0027510512   308.7452   -0.008036698    0.021837259   -0.8399918 131.27187 28.516003 1320p287    1 1320p287w1o0009556e005   13       1            0          0     5       1  57323.16  57329.72  57326.44  16.276125    0.081728                                                                       
        11.16    56.87062 659.40344 1889.5477  157.12756  0.26199234  0.24406107  22.410776        1.0   0.615651  0.9683591  148.15929  22.921377 2.6536925 -0.00087994337  0.0052175727  157.19507     0.01767706   -0.011460146  -0.74483573 131.24756 28.494244 1320p287    1 1320p287w1o0009141e005   14       1            0          0     5       1  57323.16  57329.72  57326.44  17.009369   0.1559194                                                                       
        11.17    59.69411  689.1507 1896.8589   441.3763 0.097545154 0.091777876   23.74816        1.0  1.8223002 0.93878514  440.23248  24.270985 2.6476138    0.009909689  0.0021203274   441.4287   0.0038262773   -0.004617049   -1.7295442 131.24104  28.51693 1320p287    1 1320p287w1o0009572e005   13       1            0          0     5       1  57323.16  57329.72  57326.44  15.887978 0.058474302                                                                       
        11.18   61.071705  690.3251 1860.9816  169.01613  0.24925818  0.23178637  22.804703        1.0  1.0178245  0.7081461  162.58939  23.320889 2.6477742   -0.007196665   0.005065451  168.86435   -0.029995656    -0.10276111   -0.8093462 131.27222 28.517996 1320p287    1 1320p287w1o0028987e005   13       1            0          0     5       1  57323.16  57329.72  57326.44   16.93018  0.14739308                                                                       
