         1.11   49.878407  632.5151 198.27913   82.93811  0.31213072  0.29911533 14.954606        1.0  0.3112509  0.8571347    78.4612 15.257429 2.4920375   -0.0040003657   0.006600563   82.94524    0.030769989   -0.059557393   -0.7228067 172.84421 49.673916 1718p499    1 1718p499w1o0009407e000   22       1            0          0     0       0 55327.977  55337.37  55332.67  17.703115  0.19793352                                                                       
         1.12   50.841854 636.09076 199.43243  108.52144  0.24036023  0.23099472 15.038608        1.0  0.6597705 0.75916886 106.428055 15.342032 2.4904926    0.0037905574  0.0051093767   108.5169     0.00758159  -0.0023389494  -0.67285484  172.8429  49.67666 1718p499    1 1718p499w1o0033486e000   22       1            0          0     0       0 55327.977  55337.37  55332.67  17.411211  0.15143272                                                                       
         1.13   51.390457  656.5714 184.72878  328.07358  0.09633562  0.09262565 18.185331        1.0 0.78961855  0.9157011  330.56458 18.539692 2.4916575   -0.0031397343  0.0020221176  328.07938   -0.011979294   -0.004945858  -0.38861763 172.86058 49.692154 1718p499    1 1718p499w1o0009773e000   15       1            0          0     0       0 55327.977  55337.37  55332.67  16.210072  0.06024482                                                                       
         1.14    52.28394  641.8689 199.73434   69.15175  0.38466296  0.36820805 15.327189        1.0 0.70755184  0.8725915   69.74451  15.63755 2.4880517   -0.0029693246   0.008179697    69.1261   -0.040957157   -0.011683977   -0.5192505 172.84264 49.681072 1718p499    1 1718p499w1o0033504e000   20       1            0          0     0       0 55327.977  55337.37  55332.67  17.900492  0.24470995                                                                       
         1.15   52.828327  653.8551  192.2675  390.75287  0.08008668  0.07739269 18.152115        1.0  0.4645889 0.95919085   389.8532 18.494238 2.4882276    0.0017031431  0.0017134284   390.7599   -0.002270328    0.006879372  -0.47107202 172.85164 49.690155 1718p499    1 1718p499w1o0009721e000   15       1            0          0     0       0 55327.977  55337.37  55332.67  16.020245   0.0504733                                                                       
         1.16   53.128613  651.9269 194.71089  102.48635  0.29834256   0.2860504  17.50197        1.0 0.59965765  0.7159633   99.46974 17.830692 2.4880788    0.0056446195  0.0063239904 102.607254    0.032078326   -0.050870452   -0.4638579 172.84872 49.688705 1718p499    1 1718p499w1o0033536e000   16       1            0          0     0       0 55327.977  55337.37  55332.67  17.473335  0.18724981                                                                       
         1.17   54.239117 619.54474 187.34503  360.43466  0.07224766 0.069606245 15.207898  1.0000001 0.43631324  0.9627897   359.8296 15.508743  2.493258    0.0017580986  0.0015535305  360.44916   -0.013943815    0.008779078  -0.65860593  172.8569 49.663902 1718p499    1 1718p499w1o0009191e000   22       1            0          0     0       0 55327.977  55337.37  55332.67  16.107933  0.04583788                                                                       
         1.18    67.18441 655.94806 164.22949   86.88027  0.35746738  0.34298608 17.850456        1.0  0.4634878  0.9720949   87.76679 18.208174 2.4867146    0.0031907558  0.0075968797   86.88086  -0.0032791733    0.004624818  -0.22729048 172.88477 49.691467 1718p499    1 1718p499w1o0009758e000   15       1            0          0     0       0 55327.977  55337.37  55332.67  17.652697  0.22629677                                                                       
          2.1  0.29566443  638.3199 180.99158   939.3093 0.115096346  0.11187551  59.92796        1.0  0.5701765  0.9756136   920.4526  61.33931 2.7414556    0.0030570626  0.0024846687   939.2857    0.009795567 -0.00048428663   -3.4688299  172.8647 49.678177 1718p499    2 1718p499w2o0009269e000   16       1            0          0     0       0 55327.977  55337.37  55332.67  15.067979 0.069364235                                                                       
          2.2   11.311624 637.07513 185.01213  460.81598  0.22736797  0.21849641 57.436993  1.0000001   0.849432 0.90362763  448.45566 58.805294  2.739308      0.00961262   0.005062104  460.86264    0.003493007   0.0006654046   -3.3595989 172.85994 49.677265 1718p499    2 1718p499w2o0009259e000   18       1            0          0     0       0 55327.977  55337.37  55332.67  15.841181  0.13603567                                                                       
          2.3   23.549603  635.4582 172.96887  382.32965  0.28291702  0.27136996 59.079758        1.0 0.38273022 0.97914344  379.94992  60.50597 2.7424135    -0.007177949  0.0060352827  382.36197    0.014539576     0.01201348   -3.9326181 172.87413 49.675907 1718p499    2 1718p499w2o0009226e000   17       1            0          0     0       0 55327.977  55337.37  55332.67  16.043905  0.16912904                                                                       
          2.4   24.465162 639.25476 189.90804  179.67938    0.569974    0.544692  55.30218  0.9999999 0.45326018  0.8948414   175.9603 56.647743  2.741126    0.0073521137    0.01197425   179.6856    0.005708806   0.0011285499    -3.445131 172.85419 49.678978 1718p499    2 1718p499w2o0033959e000   19       1            0          0     0       0 55327.977  55337.37  55332.67  16.863754   0.3453663                                                                       
          2.5   29.598654  645.7618 188.77267   580.3351   0.1901683  0.18246344 60.162712  0.9999998 0.57487905  0.9833394   584.6742 61.586918 2.7424004   -0.0051324964  0.0040052193   580.2852   -0.008997383   -0.007242956   -3.6769202 172.85564 49.683937 1718p499    2 1718p499w2o0009398e000   16       1            0          0     0       0 55327.977  55337.37  55332.67  15.590803  0.11296296                                                                       
          2.6    30.18909 647.86786 175.78436  264.79376  0.43803084  0.42136115 62.926247        1.0  0.5073808 0.90160936  240.65372  64.41563 2.7412744     0.009032726   0.009467201  264.80048   0.0065301037   0.0031195106   -3.1330535   172.871 49.685417 1718p499    2 1718p499w2o0009417e000   15       1            0          0     0       0 55327.977  55337.37  55332.67   16.44273   0.2630456                                                                       
          2.7   36.543324  629.2077  190.8125  310.74225   0.3074033  0.29727527 52.270702        1.0 0.49208203 0.98456067  311.47775 53.559135  2.741587    0.0046191216   0.006503954  310.72705     0.00690678  -0.0048759915   -3.1244986 172.85297 49.671314 1718p499    2 1718p499w2o0009153e000   21       1            0          0     0       0 55327.977  55337.37  55332.67     16.269  0.18438669                                                                       
          2.8    36.68021 651.11084 177.54861  192.22827   0.5976633  0.58218163  62.33003 0.99999994 0.53937423    0.81285  166.70764 63.827156  2.743641     -0.00100559   0.012212155  192.19853     0.12640887    -0.29763553   -3.3111725 172.86897 49.687912 1718p499    2 1718p499w2o0034029e000   15       1            0          0     0       0 55327.977  55337.37  55332.67  16.790457     0.36523                                                                       
          2.9   37.709255  635.5422 167.62218  231.05325   0.4797185  0.46766338 60.312263        1.0  0.5094124 0.95215315  253.03574  61.76583  2.745987     0.014175594   0.010437731  231.02602  -0.0065057417     0.01819178    -4.012303 172.88043  49.67592 1718p499    2 1718p499w2o0009225e000   16       1            0          0     0       0 55327.977  55337.37  55332.67   16.59072   0.2901254                                                                       
         2.10   39.719612 652.68475 181.41655   250.0109  0.45992568  0.44807187 63.069923  0.9999999 0.31425393  0.8985488  235.44934 64.596794 2.7453482   -0.0062087774   0.009701639   250.1643    -0.12339669    -0.07131933   -3.4759088 172.86443  49.68915 1718p499    2 1718p499w2o0009487e000   15       1            0          0     0       0 55327.977  55337.37  55332.67  16.505102  0.27993992                                                                       
         2.11   41.830124    650.92 172.65762  220.96138   0.5267931   0.5093911 64.379364  1.0000001 0.41877508 0.90415007  199.17133 65.923454 2.7425783     0.006654799   0.011399883  221.00389   -0.033886008    -0.11988637    -3.118309 172.87474 49.687714 1718p499    2 1718p499w2o0009449e000   13       1            0          0     0       0 55327.977  55337.37  55332.67   16.63921   0.3257774                                                                       
         2.12    42.58063   625.836 171.80217  143.36046   0.6857515  0.66398567 53.787964 0.99999994  0.5310679 0.97126764  147.71573 55.148785  2.741307  -0.00016474724   0.014447181  143.17181   -0.103658296     0.04607077    -4.889451 172.87535  49.66855 1718p499    2 1718p499w2o0053420e000   20       1            0          0     0       0 55327.977  55337.37  55332.67  17.108927   0.4282733                                                                       
         2.13   45.121086 622.46405 176.56677  179.30153  0.53787076  0.52052355  52.46518        1.0  0.6521495  0.9857252  178.46872  53.75909 2.7464283      -0.0119102   0.011520922  180.01508     0.16810438    -0.18500666   -4.3717427 172.86967  49.66602 1718p499    2 1718p499w2o0033879e000   22       1            0          0     0       0 55327.977  55337.37  55332.67   16.86604  0.32725915                                                                       
         2.14   51.070316  634.1015 162.96193  155.97226  0.71728593   0.6941088  60.80758        1.0  0.8142898  0.9334225  177.86797 62.275158 2.7394993     0.000197649   0.015143434  154.94176    -0.26794904     0.61174214    -4.043029 172.88591  49.67477 1718p499    2 1718p499w2o0053427e000   16       1            0          0     0       0 55327.977  55337.37  55332.67  17.017382   0.4469289                                                                       
         2.15    51.41827 653.46313 191.93404  343.78427   0.3311894  0.32061088  62.24145        1.0  0.5133301   0.870126  344.47998 63.689533  2.742561   -0.0009059906   0.006945505    343.775   -0.012597847    0.011385532   -3.9606802 172.85202  49.68985 1718p499    2 1718p499w2o0009499e000   15       1            0          0     0       0 55327.977  55337.37  55332.67  16.159285  0.19876137                                                                       
         2.16   51.472046  656.6018 184.72809   405.9603  0.28373525  0.27212226 62.421566 0.99999994 0.54441845  0.9619961  394.80408 63.925774  2.744455    0.0038365722  0.0058534867  405.97177   -0.010084309   -0.011357138   -3.6843214 172.86058 49.692177 1718p499    2 1718p499w2o0009534e000   15       1            0          0     0       0 55327.977  55337.37  55332.67  15.978791  0.16828047                                                                       
         2.17    51.91931 635.38403  199.7322   297.4094  0.32163936  0.30933863 51.837852        1.0 0.46020097  0.9415086   298.9474 53.111935 2.7443037    0.0036389232   0.006613464  297.45486     0.04893548     0.03205595    -3.850654 172.84253  49.67612 1718p499    2 1718p499w2o0009227e000   22       1            0          0     0       0 55327.977  55337.37  55332.67  16.316614  0.19119371                                                                       
         2.18    53.59054 657.23035 176.66948  469.93933  0.24542132  0.23785445 63.439373 0.99999994  0.7041103 0.94321424  454.22647 64.987816  2.743652       0.0154562   0.005548584  469.94055    0.009162975   -0.007984771   -3.4635682  172.8701 49.692574 1718p499    2 1718p499w2o0009545e000   14       1            0          0     0       0 55327.977  55337.37  55332.67  15.819896  0.14746897                                                                       
         2.19   54.983253  619.1955 187.14796   387.2802  0.24317561   0.2340217  51.32087        1.0  0.3247707  0.9471147  389.85974  52.57286  2.741022    0.0048814416  0.0051673083  387.29736   0.0047823307   0.0032041324   -3.1176054 172.85713  49.66363 1718p499    2 1718p499w2o0009000e000   23       1            0          0     0       0 55327.977  55337.37  55332.67  16.029936  0.14472869                                                                       
         2.20   59.369804  655.9934   193.363  218.85123  0.51120913  0.49600625 60.633312        1.0 0.63344556  0.6847232  212.25267  62.09093  2.742608      0.00606972   0.010684417  218.76372    0.036311295    0.024766779   -4.1020994 172.85037   49.6918 1718p499    2 1718p499w2o0034073e000   16       1            0          0     0       0 55327.977  55337.37  55332.67  16.649628  0.30887765                                                                       
         2.21    71.74268 655.87317  200.3035  157.24788   0.6868635   0.6689119 59.500153        1.0 0.81351036  0.8589496  165.31848  60.95862  2.742391    -0.025846303    0.01751368  158.29161     0.19757141     -1.0310408   -4.5874743 172.84218 49.691776 1718p499    2 1718p499w2o0044582e000   16       1            0          0     0       0 55327.977  55337.37  55332.67  17.008537   0.4323106                                                                       
          3.1   0.6514325  638.4604 181.16476  319.24783  0.10519745  0.09999929  18.79454        1.0 0.44293797  0.9062004  312.62903 19.199862  2.606508  -0.00062555075  0.0021515964  319.30136    0.017509054    0.010472013   -0.9081117  172.8645 49.678284 1718p499    1 1718p499w1o0009049e001   16       1            0          0     1       1 55518.684 55528.734  55523.71   16.23968 0.063992664                                                                       
          3.2    8.168032  635.9501 179.18063  171.36887  0.19388098    0.182001  18.42376 0.99999994  1.1632792 0.80183595    168.096  18.82419  2.603752    0.0068510175  0.0039963173  171.35982  5.8622913e-07    0.008807411   -0.8624924  172.8668 49.676346 1718p499    1 1718p499w1o0031977e001   15       1            0          0     1       1 55518.684 55528.734  55523.71   16.91517  0.11717974                                                                       
          3.3   11.446783  637.0295 185.04973   351.9583  0.09532375  0.08924937  18.69424        1.0   1.045278 0.93392795  342.05853 19.100126 2.6023374    0.0045716166  0.0019794258  351.94742  -0.0017354261   0.0020899766   -0.8610954  172.8599  49.67723 1718p499    1 1718p499w1o0009036e001   15       1            0          0     1       1 55518.684 55528.734  55523.71  16.133772 0.057723135                                                                       
          3.4   18.811285  634.8528 175.12613   88.11022  0.37286147  0.36520883   18.7871  1.0000001  0.2300458   0.654646  80.750015 19.192305 2.6035514   0.00043654442   0.007875328  88.121666    0.018261299    0.024051245   -0.8673716 172.87157  49.67547 1718p499    1 1718p499w1o0042390e001   14       1            0          0     1       1 55518.684 55528.734  55523.71  17.637434  0.23511091                                                                       
          3.5   19.418007 639.15076  188.0716   77.03184    0.430374   0.4051167 18.155828        1.0 0.54705954 0.68785113   75.17241 18.551662 2.6030705     0.009029686   0.008855921  77.022835     0.02074691   0.0027262669  -0.92726296 172.85635 49.678883 1718p499    1 1718p499w1o0037952e001   16       1            0          0     1       1 55518.684 55528.734  55523.71  17.783325  0.26080292                                                                       
          3.6   22.027256 634.55914 188.18079   82.04652  0.40839344   0.3897593 18.369324        1.0 0.47252667  0.7800585    75.6014 18.768059 2.6066787     0.012226582  0.0085280305   82.03964   -0.015095914  -0.0025895587  -0.76776063 172.85616 49.675377 1718p499    1 1718p499w1o0037933e001   16       1            0          0     1       1 55518.684 55528.734  55523.71   17.71485   0.2472729                                                                       
          3.7   23.304611  644.5879 175.44794  117.43384  0.27696136   0.2635405 17.926352        1.0  0.3647504 0.96160936 116.455215 18.321491 2.6102197       0.0087201    0.00558394  117.45344   -0.013147128    0.012025645   -1.0623844 172.87134 49.682907 1718p499    1 1718p499w1o0009154e001   17       1            0          0     1       1 55518.684 55528.734  55523.71  17.325518  0.16704398                                                                       
          3.8    24.68384     635.7 172.45865  278.47394  0.12073878  0.11476237 18.732498        1.0 0.44384295  0.9434385  275.09433 19.131329  2.609409    0.0038303137   0.002482679  278.53354  -0.0097085005  -0.0008449087   -0.9051583 172.87473  49.67609 1718p499    1 1718p499w1o0009023e001   16       1            0          0     1       1 55518.684 55528.734  55523.71  16.388039  0.07314615                                                                       
          3.9   29.310259 645.61334 188.77023   561.1604 0.060136266 0.057759326  18.78037  0.9999999  1.0337045  0.9827739   563.3226 19.177849 2.6071608    0.0019829273  0.0012275499  561.07715   -0.015610901   -0.014482446      -1.1855 172.85564 49.683826 1718p499    1 1718p499w1o0009178e001   16       1            0          0     1       1 55518.684 55528.734  55523.71  15.627282 0.036349986                                                                       
         3.10    36.09953 628.87866 190.26776  129.06685   0.2676863   0.2513483 19.310999  1.0000001  0.6254193 0.96194625  126.72961  19.72025 2.6054986    0.0050781965   0.005629686  129.06192   -0.006795852   0.0074894098   -0.6269208  172.8536  49.67106 1718p499    1 1718p499w1o0008938e001   14       1            0          0     1       1 55518.684 55528.734  55523.71  17.222963  0.16367675                                                                       
         3.11    37.68494   646.164 169.88304   92.78643   0.3509674   0.3307385  18.15184        1.0  0.6964777 0.97201097   92.95676 18.548536  2.603582     0.016461551   0.007897673   92.78576   0.0015195103   -0.003000401   -1.0339985 172.87793 49.684055 1718p499    1 1718p499w1o0009177e001   15       1            0          0     1       1 55518.684 55528.734  55523.71   17.58129  0.21517655                                                                       
         3.12     39.1572  638.5004 166.82924   83.43369  0.38724202  0.36653134  17.91264        1.0 0.36953354 0.87940127   77.37285 18.311674   2.60664    0.0006444454   0.007802681      83.32    -0.05330461     0.08732744  -0.97054017 172.88142  49.67817 1718p499    1 1718p499w1o0009048e001   16       1            0          0     1       1 55518.684 55528.734  55523.71  17.696646   0.2367839                                                                       
         3.13    40.65901 634.91437 166.66035  99.650925  0.32891768  0.30871326 17.972305        1.0 0.73008597  0.9093409   95.33179 18.366343 2.6064267   -0.0051904917  0.0065755984  100.26418    -0.10964401     0.36842802  -0.91109955 172.88156  49.67543 1718p499    1 1718p499w1o0009008e001   16       1            0          0     1       1 55518.684 55528.734  55523.71  17.503798   0.1979809                                                                       
         3.14   41.036945 652.74054 184.61514   88.22917  0.36582586  0.34893742 17.768877        1.0  0.8785192  0.7556341     87.275 18.164124 2.6084142    0.0045158267   0.007259769   88.28164    -0.11789229   -0.081946075  -0.87937003 172.86064 49.689228 1718p499    1 1718p499w1o0032019e001   17       1            0          0     1       1 55518.684 55528.734  55523.71   17.63597  0.22169174                                                                       
         3.15   41.755627  646.6623 193.70724   92.52632  0.36768726   0.3435386 18.627895 0.99999994   1.667802  0.8234597  87.370255 19.022821 2.6078296    -0.016314864   0.007988996   92.52332      0.8441885     -0.9084961   -1.0579591 172.84982 49.684673 1718p499    1 1718p499w1o0009190e001   16       1            0          0     1       1 55518.684 55528.734  55523.71  17.584337   0.2216135                                                                       
         3.16    51.20841 656.47864 184.85263  322.63785  0.10034718  0.09462741 18.291265        1.0 0.61197174  0.9241762  317.94632  18.70104 2.6063058    0.0033620596  0.0020935715  322.63763  -0.0060690907    0.009901272   -0.7515316 172.86043 49.692085 1718p499    1 1718p499w1o0009338e001   17       1            0          0     1       1 55518.684 55528.734  55523.71  16.228212 0.061619554                                                                       
         3.17   52.088985 651.88916 194.20915  138.79579  0.23393816  0.22335246 17.962328        1.0 0.47058952 0.68197954  131.84259 18.354801  2.604467     0.008028209    0.00479084  138.75078    0.021799022    0.010665417  -0.94255644  172.8493  49.68867 1718p499    1 1718p499w1o0037999e001   16       1            0          0     1       1 55518.684 55528.734  55523.71   17.14406  0.14130351                                                                       
         3.18    52.94953 653.94385 192.21904   375.0622  0.08736371  0.08281502  18.30102        1.0  0.6285557 0.92088664   372.4298 18.700262 2.6043694     0.005034983  0.0018191562   375.0466  -0.0024709555   0.0063186027   -0.8799145 172.85168  49.69022 1718p499    1 1718p499w1o0009284e001   16       1            0          0     1       1 55518.684 55528.734  55523.71  16.064741 0.053020217                                                                       
         3.19    54.34497  619.4488 187.17725  340.05618  0.10025208  0.09188976 18.430779 0.99999994 0.44043747  0.9642311  342.98148  18.82986 2.6066546    0.0006970763   0.001965066   340.0654    0.011590677    0.006885829  -0.41505164  172.8571 49.663826 1718p499    1 1718p499w1o0008777e001   16       1            0          0     1       1 55518.684 55528.734  55523.71  16.171124   0.0589038                                                                       
         3.20     65.0264  657.1315 195.29988   86.12836  0.37075558  0.35630614 17.754059 0.99999994  1.0620698 0.81031775   78.53586 18.146807 2.6060948   -0.0022078156   0.007487057  86.121254    0.042300023 -0.00011567679   -0.8463189  172.8481 49.692688 1718p499    1 1718p499w1o0032034e001   17       1            0          0     1       1 55518.684 55528.734  55523.71  17.662134  0.22706145                                                                       
         3.21   66.455414  655.7496  164.4055  110.82768  0.29229248  0.27384248 17.765188  0.9999999  0.8447544  0.9783972 109.072754 18.158613  2.608549    0.0049874783  0.0058367257  110.83255  -0.0035219714   -0.008343364  -0.91657746 172.88455  49.69132 1718p499    1 1718p499w1o0009319e001   17       1            0          0     1       1 55518.684 55528.734  55523.71   17.38838  0.17555274                                                                       
          4.1   0.4238131   638.353 181.17699  861.45074   0.1471853  0.13870287  66.45998        1.0 0.49173447 0.93507254   845.7004  68.18332  2.844545    0.0035381317  0.0029214215   861.5035   0.0042627417   0.0008451965   -4.4425726 172.86449 49.678204 1718p499    2 1718p499w2o0008158e001   16       1            0          0     1       1 55518.684 55528.734  55523.71  15.161923  0.08393011                                                                       
          4.2    9.249612 635.58356  179.0094  309.11197  0.40792796   0.3877232 66.258446        1.0   0.558913  0.7590641  299.83386  67.97841 2.8439627    0.0038244724   0.008101639  309.66852    0.100687176    -0.10442452   -4.3586087 172.86699 49.676067 1718p499    2 1718p499w2o0029669e001   15       1            0          0     1       1 55518.684 55528.734  55523.71   16.27471  0.23639457                                                                       
          4.3   12.235295  636.8464 185.29239  500.05215  0.25548786  0.23872928   66.9515        1.0 0.38105005  0.8727325   480.4275   68.6846  2.844321    0.0077863336  0.0051548216    499.986     0.02421823  -0.0003064248    -4.403323  172.8596 49.677094 1718p499    2 1718p499w2o0008147e001   15       1            0          0     1       1 55518.684 55528.734  55523.71  15.752461  0.14624628                                                                       
          4.4    16.54212  639.8432 186.86774  184.75204   0.6877418  0.65997905  67.51448        1.0  0.5402508  0.6420629  181.40314  69.24122 2.8427782     0.010623872   0.014490737  185.12859     0.27938306    -0.50672245   -4.5543485 172.85779 49.679398 1718p499    2 1718p499w2o0037521e001   15       1            0          0     1       1 55518.684 55528.734  55523.71  16.833527  0.41599104                                                                       
          4.5    22.80562  630.1494 182.87325    172.525   0.7238617   0.6882952  65.29869        1.0 0.22572556  0.9215472  166.56004 67.017715 2.8426936  -0.00064486265  0.0142947845  172.51613    0.011312988   0.0014790377   -4.0875406 172.86235 49.671955 1718p499    2 1718p499w2o0043874e001   16       1            0          0     1       1 55518.684 55528.734  55523.71   16.90787  0.43244222                                                                       
          4.6   22.830622   645.082 176.35846  179.01807  0.68730295   0.6465021 64.723816        1.0 0.41501367  0.9611118  189.12251 66.443665 2.8446023   -0.0011461377   0.013746355   178.8881   -0.028922318     0.05857409   -4.6862755 172.87027 49.683292 1718p499    2 1718p499w2o0043884e001   16       1            0          0     1       1 55518.684 55528.734  55523.71  16.867758  0.41113222                                                                       
          4.7   23.122309 635.98083 172.96883  350.62454  0.35471606  0.33539966  65.27043        1.0 0.72152346  0.9707157  353.49164  66.96777 2.8417637      0.01161617   0.007446119   350.6265  -0.0015672852  -0.0030302936   -4.3612437 172.87413 49.676308 1718p499    2 1718p499w2o0008133e001   16       1            0          0     1       1 55518.684 55528.734  55523.71  16.137894  0.20449938                                                                       
          4.8      25.235 638.81244 190.22797  180.58728   0.6901437  0.66555786 65.663284  1.0000001  0.2551071  0.8167764  169.00679  67.37375 2.8438637   -0.0027821064   0.013699703  180.22818     0.13920435    -0.16956204   -4.3267665  172.8538 49.678646 1718p499    2 1718p499w2o0037517e001   16       1            0          0     1       1 55518.684 55528.734  55523.71  16.858282  0.41370815                                                                       
          4.9   29.270292  645.8158 188.55066  703.84033  0.17778961  0.16928229 65.826256  0.9999999 0.56210023  0.9804988   691.9312  67.54315 2.8457086    0.0044873953  0.0035157464   703.7216   -0.003119729   -0.011111731    -4.716427  172.8559 49.683975 1718p499    2 1718p499w2o0008265e001   15       1            0          0     1       1 55518.684 55528.734  55523.71  15.381314  0.10184043                                                                       
         4.10   36.603195  629.2882 190.91603   269.0125  0.46243012   0.4422206  65.20011 0.99999994 0.47924522  0.9767616    276.864  66.92636  2.843411    0.0026097298   0.009092654   268.9478     0.12426637    -0.02950954   -3.9750984 172.85284  49.67138 1718p499    2 1718p499w2o0008050e001   16       1            0          0     1       1 55518.684 55528.734  55523.71   16.42557  0.26849028                                                                       
         4.11   37.272358 651.48883 183.95172   210.0248  0.58030903   0.5535272 63.763134  1.0000001 0.46955833 0.90010387  201.57951  65.44762 2.8442023    0.0011795759  0.0114091635  210.01166   -0.089661464    -0.10502942   -4.4876027 172.86142 49.688263 1718p499    2 1718p499w2o0029723e001   17       1            0          0     1       1 55518.684 55528.734  55523.71  16.694324  0.34035477                                                                       
         4.12     38.7408 637.02893 167.03079  191.31404  0.63376147   0.6053761  63.35115        1.0 0.49240065  0.9624501   193.1147  65.02155 2.8417733   -0.0014876723  0.0124906935  191.26752   -0.009072574     -0.0361174    -4.197224 172.88115 49.677048 1718p499    2 1718p499w2o0008146e001   17       1            0          0     1       1 55518.684 55528.734  55523.71  16.795633  0.37360692                                                                       
