         1.11   39.339916  139.26694  458.7783   98.10629    0.3968495   0.38172722  22.554144        1.0  0.5026301 0.81358963  98.767975  23.004469 2.5019326   -0.008887351   0.008819478   98.12819      0.4847815      0.1865803   -1.3444303  160.7684 -2.1898065 1603m016    1 1603m016w1o0028349e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  17.520758   0.25414762                                                                       
         1.12   43.401115   128.2688  461.9211  147.65446   0.26513788   0.25452197  22.495909 0.99999994  0.6441725 0.98560643  151.49889   22.95079 2.4997027  0.00048142672   0.005639315  147.65388     0.01795156   0.0017303906   -0.8642872 160.76599 -2.1982071 1603m016    1 1603m016w1o0001806e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  17.076883   0.16671547                                                                       
         1.13    45.04314  134.84415 430.44318   92.79016   0.40347368    0.3895451  21.508387 0.99999994  1.0303012  0.8330712   93.44704  21.941782   2.50439    0.010057807   0.008738098  92.776474  -0.0061122268   -0.037143327   -3.0196016 160.79005  -2.193178 1603m016    1 1603m016w1o0033524e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  17.581245   0.25632775                                                                       
         1.14   45.935764  115.46089  443.2674  139.94243    0.2731241    0.2630712  21.717617        1.0  0.4927518  0.9179573  130.83733  22.160067 2.5045457   0.0001603365  0.0055969027  139.72957     0.11623356      0.1345874  -0.82376295 160.78026  -2.207985 1603m016    1 1603m016w1o0001648e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  17.135126   0.16986762                                                                       
         1.15   47.975853  140.66144 431.49225  116.06366   0.32247236   0.30688864  21.666203  1.0000001 0.47672355  0.8349716   108.3226  22.103071 2.5066667   -0.001119554  0.0068871146  116.61744      -0.361137     -0.0647283   -2.9774086 160.78926 -2.1887352 1603m016    1 1603m016w1o0028347e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  17.338259   0.20508474                                                                       
         1.16   49.850677   144.9214  433.9921   284.0763   0.12719765  0.121951886  20.818394        1.0 0.95426035  0.9078675  281.23883  21.246468 2.4974523   0.0071339607  0.0028000653   284.1019   -0.018452883   -0.013323124    -2.945872 160.78734 -2.1854823 1603m016    1 1603m016w1o0002038e000   13       1            0          0     0       0 55343.977 55347.086  55345.53  16.366413   0.07971054                                                                       
         1.17    50.98518  148.42665 454.84457  172.38754   0.21855092   0.21331576  21.873877        1.0 0.48604426  0.8951547   168.8115  22.312845 2.5022397   0.0048189163   0.004757036  172.38866    0.016251162   -0.006675744    -2.132282 160.77141 -2.1828098 1603m016    1 1603m016w1o0002073e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  16.908735   0.13851324                                                                       
         1.18    51.54406 122.789085 462.96085  138.65018   0.28567407   0.27415374   22.84828  1.0000001 0.43735188  0.9782597  147.21143  23.301937 2.4987345  -0.0010157228  0.0062048663  138.82535    -0.15409815    -0.33220178   -0.6537062  160.7652 -2.2023926 1603m016    1 1603m016w1o0001750e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  17.145199    0.1805659                                                                       
         1.19    61.61125  118.93163 428.23227  24195.922 0.0021439176 0.0020250627  35.519535 0.99999994  20.451338  0.9999949  24219.453   36.09979  2.500198 -1.9192696e-05  6.708528e-05  24196.977 -0.00094130554   0.0074765044    -2.286287 160.79175 -2.2053308 1603m016    1 1603m016w1o0001693e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  11.540645 0.0015938582                                                                       
          2.1  0.38569877  131.70654 446.51413  853.57025   0.16354927   0.15890375    76.3887        1.0  0.7758092   0.831465   850.3053  78.266884 2.7508073  -0.0032681823  0.0033982357   853.6439   -0.008242513   -0.008685935   -2.0946589 160.77777  -2.195578 1603m016    2 1603m016w2o0001799e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  15.171902   0.09742666                                                                       
          2.2   10.817725 127.919525 446.84113  241.95262   0.57882047   0.55120516   75.69515 0.99999994 0.42970714  0.6659393  238.70697   77.56205   2.74587   0.0047252774   0.012160552  241.94537   -0.028374333   -0.030739509   -1.5365727 160.77753 -2.1984704 1603m016    2 1603m016w2o0037997e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  16.540674   0.35145578                                                                       
          2.3   11.557589  133.60666 450.36267   695.6279   0.20590603    0.1975457   78.94169        1.0  0.6943868  0.9204469   699.0546   80.84968 2.7507448   0.0053922534   0.004390364   695.7223   -0.007850999    0.010498993   -2.2543445 160.77483 -2.1941276 1603m016    2 1603m016w2o0001827e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  15.394057  0.123745285                                                                       
          2.4   12.959663  131.69661 441.83615  4068.2449  0.034694184  0.032841384   77.35987        1.0  0.5311155 0.98200524  4079.7542   79.23699 2.7475655 -0.00046539307  0.0007421544  4068.6077   -0.009223511  -0.0046088733   -2.3577719 160.78136 -2.1955845 1603m016    2 1603m016w2o0001798e000   13       1            0          0     0       0 55343.977 55347.086  55345.53  13.476482  0.020648379                                                                       
          2.5   20.018751   134.6364  439.8241  304.50433   0.44728976    0.4266902   73.35113        1.0 0.50012916 0.41282305    299.179    75.1865 2.7481637  -0.0060073137   0.009304147  305.04904    -0.11817354      0.3832162   -2.8400357 160.78288 -2.1933389 1603m016    2 1603m016w2o0038019e000   13       1            0          0     0       0 55343.977 55347.086  55345.53  16.291016   0.26678225                                                                       
          2.6   25.610676 126.991936  438.5953   232.6782   0.60568494   0.57964474  77.691734  1.0000002 0.44364995 0.67143077  246.72043  79.602646 2.7487094    0.000643909   0.012895234  232.67636   -0.014109563    -0.04438412   -1.7036515 160.78383  -2.199177 1603m016    2 1603m016w2o0037994e000   11       1            0          0     0       0 55343.977 55347.086  55345.53   16.58311   0.37698227                                                                       
          2.7   29.007174  133.40463 436.11404  281.51273   0.48047107   0.45795238   72.91409        1.0  0.7711558  0.7393041  282.83386    74.7721 2.7477636    0.014516711    0.01059478   281.4633     0.06251312   -0.031890318   -2.8006082 160.78572 -2.1942787 1603m016    2 1603m016w2o0038010e000   13       1            0          0     0       0 55343.977 55347.086  55345.53  16.376255    0.2877689                                                                       
          2.8    31.32075  139.88799 454.61212  403.17975   0.35586014    0.3406864  77.730835        1.0  0.3696719  0.9412246  382.06305   79.61835 2.7488775    0.008942425    0.00752948  403.16205  -0.0009755135   -0.009171466   -2.6148698 160.77158 -2.1893313 1603m016    2 1603m016w2o0001918e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  15.986253   0.21197689                                                                       
          2.9   36.602993  121.00145  438.8208  303.55435   0.46335724   0.44600764   77.00062        1.0 0.35139275  0.8079622   303.1778  78.915146 2.7459414   0.0071464777   0.009883038  303.55692   0.0015978933   -0.004071229  -0.40195563 160.78366 -2.2037523 1603m016    2 1603m016w2o0028362e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  16.294409   0.28155768                                                                       
         2.10   39.605957  128.32169  432.5797  260.11993    0.5516518   0.51785004   76.64969        1.0 0.52752185  0.6626973  254.50394   78.52324 2.7507603   0.0077537894   0.011389066   260.1241    0.022861263   -0.031030448    -2.208622 160.78842 -2.1981602 1603m016    2 1603m016w2o0001748e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  16.462067   0.32970908                                                                       
         2.11   40.942352  140.14877  458.9063   319.3527   0.44520253   0.41850027   76.17819        1.0  0.5766415  0.9361635  291.72565  78.086914 2.7456293     0.01073283   0.009565292  319.33942   0.0046691108  0.00044799782   -2.3822782  160.7683  -2.189133 1603m016    2 1603m016w2o0001919e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  16.239323   0.26407796                                                                       
         2.12    42.21648  117.47708  441.1264  276.41208   0.50910634   0.49073964   76.33937        1.0  0.7128458  0.8727247  255.30106   78.24433  2.748113    0.004019201   0.010638456  276.42908    0.002664587    0.004293805   0.48378667 160.78189 -2.2064447 1603m016    2 1603m016w2o0028340e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  16.396107   0.30785123                                                                       
         2.13    42.96422  121.12247 435.17795  363.26147   0.41130355     0.392164   82.11574        1.0 0.54034424  0.6686601  353.47293     84.052 2.7463057   0.0020586848   0.008900482  363.22043    0.027374042   -0.008310074   -0.4946181 160.78644  -2.203659 1603m016    2 1603m016w2o0037977e000   10       1            0          0     0       0 55343.977 55347.086  55345.53  16.099451   0.24974556                                                                       
         2.14    44.34295   134.2142  430.5958   335.2266   0.42090434    0.3973519    76.1992        1.0  0.4440472 0.89642286  327.73306   78.05459  2.749738   0.0065830946   0.008832448  335.24084    0.010160459   -0.013810903    -3.194391 160.78995  -2.193659 1603m016    2 1603m016w2o0001826e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  16.186653   0.25118223                                                                       
         2.15   46.832367  125.31854 430.81335  309.40756    0.4673836   0.44910383  78.937874  1.0000001 0.41689578 0.53456336  312.88553   80.84007 2.7479575  -0.0023750067   0.009836252  309.38055    0.026666062    0.002023356   -1.5686226 160.78978 -2.2004533 1603m016    2 1603m016w2o0037988e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  16.273672   0.28325546                                                                       
         2.16   48.725197  129.68484 428.95822  242.36786    0.5808496   0.55149424   76.32667        1.0   0.494996  0.7849841  249.50029   78.21092 2.7467113    0.004955113   0.012232652  242.38283  -0.0029021727    -0.00730272   -2.7826674  160.7912  -2.197118 1603m016    2 1603m016w2o0037998e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  16.538813    0.3539484                                                                       
         2.17   48.982796  147.76964  454.5301  240.45245   0.58651066   0.56054354   76.67769        1.0  0.5896586  0.8951658  229.86394   78.55984 2.7502382   0.0026405454  0.0121147465  240.43224  -0.0052663162   -0.010504112   -3.2881553 160.77164 -2.1833115 1603m016    2 1603m016w2o0028470e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  16.547426   0.35873815                                                                       
         2.18   49.909996  145.04039  434.0858  353.68616    0.3825165   0.36371657   72.97442 0.99999994 0.81514287  0.9194099  361.26657   74.77924 2.7450778  -0.0035825968    0.00802682  353.94626    -0.20987226    -0.33201674   -4.4403415 160.78728 -2.1853914 1603m016    2 1603m016w2o0001966e000   13       1            0          0     0       0 55343.977 55347.086  55345.53  16.128454   0.22727746                                                                       
         2.19   53.164722  113.78975 453.47076  201.96526   0.69345534   0.66233724    75.7381  0.9999999  0.5566475  0.9809106  197.83171  77.646965 2.7500722  -0.0066496134   0.014419551  201.94173     0.22158957    -0.19631095   0.05587226 160.77246 -2.2092636 1603m016    2 1603m016w2o0047809e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  16.736809   0.42803544                                                                       
         2.20    57.03381  114.19706  435.6416  321.68692   0.45531422   0.43541235  79.153145  1.0000001 0.50511724 0.72305197  294.68076   81.07073 2.7491593     0.00802505   0.009545125  321.68454   0.0012716701   -0.008525536    1.1217065 160.78609 -2.2089486 1603m016    2 1603m016w2o0001610e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  16.231417    0.2727486                                                                       
         2.21   57.315716  150.58244  437.4186    193.471   0.70335823   0.66870266   73.53885  1.0000001 0.37194666  0.6178344  236.12727  75.383156  2.751364   -0.006531179  0.0145413205  193.79152    -0.34208006    -0.27623048   -4.5110297 160.78473 -2.1811593 1603m016    2 1603m016w2o0002034e000   13       1            0          0     0       0 55343.977 55347.086  55345.53   16.78346   0.43448955                                                                       
         2.22   61.663635  118.91539  428.2204  22571.293  0.007396974  0.007098403   98.32803        1.0  3.7787437 0.99960166   22557.88 100.449715  2.746614 -0.00034606457 0.00018127247   22569.58  -0.0006783321   0.0041613486  -0.14481674 160.79176 -2.2053432 1603m016    2 1603m016w2o0001656e000   10       1            0          0     0       0 55343.977 55347.086  55345.53  11.616109  0.004729861                                                                       
          3.1   0.5712967   131.6433 446.60486  360.33066    0.1210631   0.11261764  24.328316        1.0  1.2194719  0.7383735  358.99365  24.844429 2.6122582   -0.002185583  0.0025126287  359.72812    0.038712677    0.074225955   -1.8326055 160.77771 -2.1956263 1603m016    1 1603m016w1o0026710e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  16.108248   0.07341693                                                                       
          3.2   11.231372  133.59607  450.2366  417.57495  0.100318916   0.09433274   23.56866        1.0  0.5080531  0.9081441  419.66562  24.097805 2.6101766 -0.00014328957  0.0020838706  417.60434     -0.0080053     0.05411528   -1.9283141 160.77493 -2.1941357 1603m016    1 1603m016w1o0001781e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  15.948164  0.061346058                                                                       
          3.3   13.042545  131.60594 441.80966   4358.335   0.01015754 0.0096472865  26.244562 0.99999994  2.6985042  0.9896008  4362.8257   26.79534 2.6093707    0.000228405 0.00023289848  4357.5967   -0.014174461   -0.007636576   -2.1410537 160.78137  -2.195654 1603m016    1 1603m016w1o0001753e001   10       1            0          0     1       1 55534.168  55537.01  55535.59  13.401698 0.0065380675                                                                       
          3.4   13.115304  128.67676  450.1144  118.84193     0.359517    0.3329264  23.369219 0.99999994  0.7226026 0.72334725 119.251915    23.8757  2.607881  -0.0038397908   0.007362654 118.819695    -0.04310912    -0.05464348   -1.4993558 160.77502  -2.197893 1603m016    1 1603m016w1o0001717e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  17.312576   0.21631801                                                                       
          3.5    19.49102  134.56163 440.00085  363.99487   0.11758653   0.10787303  23.598595  1.0000001  0.6386509  0.5168735  368.96027  24.123747 2.6079245  -0.0010757446  0.0024196748  363.90512    -0.02216601    -0.06566273   -2.3898547 160.78275 -2.1933959 1603m016    1 1603m016w1o0031248e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  16.097261   0.07048958                                                                       
          3.6   29.268133  133.39685 436.01694  169.66302   0.24747087    0.2314558  22.981785        1.0 0.44309318 0.64754647  179.00938  23.496479 2.6077552   0.0039210916  0.0049901744  169.67058    0.030612417    0.049380224   -2.5326135  160.7858 -2.1942847 1603m016    1 1603m016w1o0031244e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  16.926031    0.1479784                                                                       
          3.7   30.264956  141.27652  452.2194   149.1241   0.29142207     0.276291  24.117926  1.0000001  1.2144182  0.6848316  155.19936  24.634619 2.6089692    0.019837081  0.0066999616  149.16309     0.03662121    -0.17710358   -2.5281322  160.7734   -2.18827 1603m016    1 1603m016w1o0026739e001   11       1            0          0     1       1 55534.168  55537.01  55535.59   17.06613   0.17715223                                                                       
          3.8   30.757685   139.8978 438.78564  237.20824   0.18095137   0.17535229  23.968138        1.0 0.65036243  0.8597243  238.65335  24.487974 2.6075695   0.0015252829   0.003716164  236.94312      0.0479342    -0.08374728   -2.6198099 160.78368   -2.18932 1603m016    1 1603m016w1o0001863e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  16.562176   0.11008124                                                                       
          3.9   31.316269  139.72899 454.76538  487.74716   0.08782177   0.08146775  23.578661        1.0 0.48153412   0.941504  497.14658  24.097765  2.609166   7.891655e-05  0.0017613859  487.72095   0.0030282044   -0.007119075    -2.427405 160.77147 -2.1894526 1603m016    1 1603m016w1o0001864e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  15.779513  0.052527606                                                                       
         3.10    36.47575  121.38409 438.38525  112.68976    0.3689366    0.3463726   22.95212        1.0 0.46796024 0.73708916 127.571075  23.469868 2.6123297   0.0014878511  0.0073690386  112.71575     0.07065819     -0.0500924   -1.5997385   160.784   -2.20346 1603m016    1 1603m016w1o0001630e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  17.370289   0.22427393                                                                       
         3.11   40.776344  140.12886 458.84692 100.867836   0.41701937    0.3938539   23.53232 0.99999994 0.53120315  0.8010268  104.09033  24.055601 2.6067996   -0.014106452   0.009311115  101.15896    -0.11931882    0.106677234    -2.414878 160.76834 -2.1891482 1603m016    1 1603m016w1o0026735e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  17.490618    0.2580524                                                                       
         3.12   43.125862  128.16702 461.79413  157.18594   0.26719642   0.25203556  23.278122  0.9999999 0.65326446  0.9829098  154.73701   23.78253 2.6078417   -0.001927793    0.00549264  157.36444    0.023111936   -0.061740633    -1.060895  160.7661 -2.1982849 1603m016    1 1603m016w1o0001698e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  17.008966   0.16198099                                                                       
         3.13   43.479683  135.48886  431.1606    122.128    0.3558247   0.34078476  24.435158        1.0   0.592054 0.83271235 119.738846  24.955645 2.6092432    0.009002447   0.007623699   122.1458     0.01173146    0.003454667     -2.80746  160.7895 -2.1926858 1603m016    1 1603m016w1o0026716e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  17.282963    0.2202026                                                                       
         3.14   46.534428  115.29349 443.00208  137.57184   0.30176604   0.28594512  22.858126 0.99999994 0.33671364 0.90002847  130.11372  23.356733 2.6069975   0.0010464787  0.0060440414   137.7539    0.071711384      0.1809791   -0.7200506 160.78046 -2.2081127 1603m016    1 1603m016w1o0001568e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  17.153677   0.18208767                                                                       
         3.15   49.358494  141.00209 431.10938  150.96838    0.2901936    0.2702966  24.078043        1.0  0.5291068  0.8506662  139.02898   24.60047 2.6058645   0.0010073781   0.005912084  150.97536  -0.0039903605     0.02494252      -2.7831 160.78955  -2.188475 1603m016    1 1603m016w1o0001872e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  17.052786   0.17465587                                                                       
         3.16   49.801346  144.88367 433.97876  307.20248   0.14151907   0.13496481  24.073956        1.0  0.5022306 0.87525064  307.98883   24.59381 2.6056364   0.0053012967  0.0029167181  307.22995   -0.006704831  -0.0059322533    -2.780549 160.78735  -2.185511 1603m016    1 1603m016w1o0001919e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  16.281439   0.08525861                                                                       
         3.17   51.063633  122.42551 462.55258  178.42766   0.23192249   0.21800797  22.822392        1.0  0.5989416  0.9828909  170.53917  23.330511 2.6130834   0.0069434047  0.0046724547  178.42499     0.01660452   -0.012321099   -0.8383182 160.76552   -2.20267 1603m016    1 1603m016w1o0001642e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  16.871344    0.1396396                                                                       
         3.18   51.194126  148.61629  454.6308  189.83586   0.22961773   0.22008906   24.44394        1.0 0.34905383  0.9005515  185.54506  24.970716 2.6121287   0.0031368136   0.004676253  189.74405    -0.02707587    -0.04233293    -3.324179 160.77156 -2.1826649 1603m016    1 1603m016w1o0001965e001   10       1            0          0     1       1 55534.168  55537.01  55535.59  16.804054   0.14058368                                                                       
         3.19     58.0585  148.07146 433.03955  120.36591   0.36190018    0.3422085   24.09785        1.0  0.7717576 0.69951993  125.69841  24.624823 2.6054873   0.0054737926  0.0075325468  120.27663    0.084595315     0.07245687   -2.7943842 160.78807 -2.1830761 1603m016    1 1603m016w1o0031277e001   11       1            0          0     1       1 55534.168  55537.01  55535.59   17.29874   0.22034584                                                                       
         3.20   61.743294  118.89634  428.1984  23558.764 0.0023217974  0.002160338  36.005863 0.99999994  15.861917 0.99999344  23587.188  36.659058 2.6072829 -5.5134296e-05   6.93782e-05   23557.65   -0.004135005     0.00419929   -2.1603205 160.79178 -2.2053578 1603m016    1 1603m016w1o0001609e001   10       1            0          0     1       1 55534.168  55537.01  55535.59  11.569619 0.0016593781                                                                       
          4.1   0.9500424  131.67128 446.24722   705.6158   0.23311017   0.21774583   84.90934        1.0 0.91972816  0.7868253  713.55554    87.1182  2.848463    0.007899046   0.004612453  705.62756   -0.007790227   0.0073484606    -2.263607 160.77798 -2.1956048 1603m016    2 1603m016w2o0024872e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  15.378579   0.13128681                                                                       
          4.2   10.475473  133.62825 449.91284   456.3868   0.35762757   0.33569458   84.37132        1.0 0.59731126  0.8671409  483.71283   86.57971  2.847239 -0.00074380636  0.0070205852    456.302      0.0522358     0.10782702   -2.0070384 160.77518  -2.194111 1603m016    2 1603m016w2o0001610e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  15.851667    0.2030525                                                                       
          4.3   13.024788  131.61014 441.81592  4158.2754   0.04002558  0.037234504    87.4187 0.99999994 0.46936116  0.9809712   4157.967    89.6684 2.8481061 -4.9173832e-05  0.0008025321   4158.533   -0.008855373  -0.0060752574   -2.4036934 160.78137 -2.1956506 1603m016    2 1603m016w2o0001583e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  13.452717  0.022828639                                                                       
          4.4   19.419605  134.75015 440.11087  368.10846   0.45313957   0.42734617   87.48318        1.0  0.3365814 0.43116614  377.78583    89.7534 2.8466551   -0.008314192   0.009427247  368.67514   -0.017446967    -0.05803276   -2.9237063 160.78267  -2.193252 1603m016    2 1603m016w2o0031917e001   11       1            0          0     1       1 55534.168  55537.01  55535.59   16.08506    0.2630612                                                                       
          4.5   22.861475  138.74084 451.18997  221.35287    0.7286522    0.6896686   84.67221        1.0 0.53867406 0.70236635  282.15698  86.947914  2.847409  -0.0123612285   0.015277432  220.03229      0.8850491      0.3790347   -2.6538343  160.7742 -2.1902065 1603m016    2 1603m016w2o0024899e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  16.637287   0.43756244                                                                       
          4.6   28.221542  133.11305  436.3624  261.31934    0.6123877   0.58461654   84.20076  0.9999999 0.48363996  0.7008178  252.14859   86.46957 2.8484094   -0.007180214   0.012221075  261.01755    -0.44356543    0.053525027   -2.7353275 160.78554 -2.1945014 1603m016    2 1603m016w2o0024876e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  16.457071   0.36276147                                                                       
          4.7   30.167812   138.8188  455.0162  367.62207    0.4393178   0.42327625  87.137764  1.0000001  0.5833246 0.82188207  416.75504   89.45335 2.8458362  -0.0061561465   0.009220676  369.76733     0.51522815     0.30030116   -1.6802042 160.77127 -2.1901479 1603m016    2 1603m016w2o0001682e001   10       1            0          0     1       1 55534.168  55537.01  55535.59  16.086496    0.2623419                                                                       
          4.8   31.036325  139.73317 438.47604   402.1208    0.4034323   0.39064857   85.69664        1.0  0.7551917 0.88944393   424.2297   87.99697 2.8499124   -0.004265368   0.007920679  403.38843    0.056294177    -0.08380183   -3.6297565 160.78392 -2.1894457 1603m016    2 1603m016w2o0001681e001   10       1            0          0     1       1 55534.168  55537.01  55535.59  15.989109   0.23498467                                                                       
          4.9   31.833033  141.28343 453.24973   322.5804   0.51011515    0.4722387  86.244514        1.0  0.7144423  0.7431559  370.26318  88.552315 2.8482165   -0.004765749   0.010217241  320.85373     0.28009114    -0.20825046   -2.4795022 160.77263  -2.188265 1603m016    2 1603m016w2o0031946e001   10       1            0          0     1       1 55534.168  55537.01  55535.59  16.228405   0.29750955                                                                       
         4.10    46.30831  134.39679  429.9005  249.29077   0.66461617    0.6177388   86.33683        1.0 0.36857605 0.91397154  243.81023  88.622284  2.847427  0.00051897764   0.013196925  249.64828     0.09089527    -0.16594517   -2.9815042 160.79047 -2.1935196 1603m016    2 1603m016w2o0031916e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  16.508234   0.39224097                                                                       
