         1.16    50.05016 1091.4008 56.356647   118.8853  0.33223307   0.3307137  22.915295        1.0 0.66558695  0.9812896  123.87401  23.379007  2.500744    -0.006593406   0.006984746  118.88257  -0.0024311293    0.032737415  -0.8062939   13.69244  34.88077 0127p348    1 0127p348w1o0033412e000   10       1            0          0     0       0  55208.29   55210.8 55209.543   17.31218   0.2119282                                                                       
         1.17    54.69988 1097.7445   82.4377  445.31866 0.084600665 0.084912196  22.380249 0.99999994  0.7969587  0.8679542   435.8031  22.847082 2.4994996    0.0022298694  0.0018318316  445.25357   -0.004691717    0.016267335  -1.7594992   13.66821  34.88579 0127p348    1 0127p348w1o0016179e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  15.878323 0.054611534                                                                       
         1.18    57.04536 1090.7489  89.82877  396.34998   0.0978428 0.097125195  22.740337  1.0000001   8.530554  0.2638921  387.04242  23.181396 2.4949758     0.004792869   0.002121348  395.76788   -0.031945813   -0.051491532  -1.9507631  13.661272 34.880497 0127p348    1 0127p348w1o0040189e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  16.004803 0.062361907                                                                       
         1.19    58.78514  1062.954  82.59176   180.9559  0.20340984   0.2042312  21.421762        1.0 0.27722192  0.9817984  183.42563  21.850475  2.496464    0.0028072596  0.0042621936  180.95055    0.000762048  -0.0022368217  -2.5716696  13.667784  34.85922 0127p348    1 0127p348w1o0015648e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.856068  0.12913622                                                                       
         1.20    60.21204 1070.4786 52.315243    140.506  0.26807237   0.2682797  21.905533        1.0  0.4938253  0.9584098  136.55338  22.346733 2.5005558    -0.009331167   0.005752299  140.49806    -0.02559948   -0.009470116  -1.1465509  13.696027  34.86476 0127p348    1 0127p348w1o0015761e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  17.130762  0.17066309                                                                       
         1.21     61.5454  1064.514 56.480637  835.55566 0.045841563 0.045959365  22.989393        1.0 0.48831075  0.9944532  832.40955  23.437145  2.502513    0.0027119517  0.0010165713   835.7452   -0.011451986    0.017199723  -1.2943444    13.6921 34.860233 0127p348    1 0127p348w1o0015684e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  15.195062  0.02988036                                                                       
          2.1  0.23770343 1081.1969  71.33489   634.7038   0.2282573  0.22305818   79.48495        1.0 0.32994175  0.9311029   629.8617  81.471695 2.7533536    0.0043316483   0.004729348   634.6719   0.0062403292    0.008786486  -2.1130753 13.6784115 34.873077 0127p348    2 0127p348w2o0014709e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  15.493572  0.13668595                                                                       
          2.2     11.6115 1085.2316  72.61493   352.7019  0.41678905  0.40215698   78.77402        1.0 0.47404873  0.7548691  345.82138    80.7191  2.754369  -0.00025129318   0.008295008  352.68158    0.013484571    0.012526955  -2.3679302  13.677253 34.876167 0127p348    2 0127p348w2o0014763e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.131481   0.2466504                                                                       
          2.3   14.294688 1082.4777  76.45463  482.06476    0.304272  0.29672116   79.50606        1.0  0.4281056 0.91465706  478.62076   81.44964 2.7568622    0.0065965056   0.006165064   481.9775    0.017840646    0.012443643  -2.9759197 13.6736555 34.874092 0127p348    2 0127p348w2o0014742e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  15.792236   0.1807191                                                                       
          2.4   16.573158 1086.9321  69.61562  349.53244  0.41410407  0.40433922   78.33292 0.99999976  0.5712429 0.69848543    326.436   80.31594  2.753041    -0.005907893   0.008470902   349.5354  -0.0032859251  -0.0035938905  -1.8032075 13.6800585  34.87745 0127p348    2 0127p348w2o0033312e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.141281  0.24752276                                                                       
          2.5   17.912098 1075.8846 67.628105   301.4323  0.47929347  0.46854362      78.22        1.0  0.6787644 0.92351675  293.25568   80.15347 2.7531567    0.0013692379   0.009699267  301.52554     -0.6499846     -0.5122627  -1.8542536  13.681818 34.868996 0127p348    2 0127p348w2o0014640e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.302025  0.28833488                                                                       
          2.6    20.69704 1087.0938  76.07822  255.52824   0.5663066   0.5556846   78.50698 0.99999994  0.3347904  0.7724976  238.13997   80.44609 2.7488291   -0.0050183535   0.011916444  255.39952     0.19241586   4.901627e-05  -2.9168687  13.674044 34.877613 0127p348    2 0127p348w2o0014802e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.481403   0.3447085                                                                       
          2.7   25.305878 1090.3352  70.46978  277.53317   0.5301647  0.51878214   79.44072        1.0 0.37477773  0.5166533  266.34714  81.420906 2.7560837    0.0064113736    0.01067912  277.47104    0.028878149   0.0045837667  -1.7630802  13.679292  34.88005 0127p348    2 0127p348w2o0043187e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.391712  0.31971064                                                                       
          2.8   25.591053 1072.0646  69.54995  385.10745  0.38014892  0.36898488  79.099014        1.0 0.32974127  0.9588773  377.01935   80.99599 2.7535973   0.00026512146  0.0077248616  385.22128    0.021684289     0.01609912  -2.2285028  13.679997 34.866093 0127p348    2 0127p348w2o0014587e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.036045  0.22622228                                                                       
          2.9   25.785614 1089.8881 67.936905   780.2357  0.18959148  0.18497132   79.65529        1.0  0.3278648 0.87420505  767.71783   81.62591 2.7488306    0.0027298927  0.0039213076  780.24475  -0.0014023338  -0.0024742943  -1.5394686  13.681646 34.879692 0127p348    2 0127p348w2o0014841e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  15.269436  0.11123174                                                                       
         2.10   36.957848 1094.6212 71.533264  223.01764   0.6655634   0.6460903   81.97923 0.99999994 0.42930326  0.6485637   221.6899   84.01919 2.7564414    0.0047276616   0.013889372   223.6258     0.46307886    -0.21834931  -2.1177137  13.678337 34.883335 0127p348    2 0127p348w2o0043208e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  16.629152   0.4186975                                                                       
         2.11    37.57133 1074.1925  83.16161  413.75284  0.35329974  0.34163707   78.60645        1.0 0.37948316  0.9378962  428.63104   80.52363 2.7505424    -0.005879283  0.0073073804  413.80392   -0.038267832    -0.06439832  -5.3305254  13.667345  34.86781 0127p348    2 0127p348w2o0014620e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  15.958148  0.20880948                                                                       
         2.12    38.94305 1094.7911  75.33752  1304.6128  0.11149944 0.109686166   79.20749        1.0 0.52106965  0.9724055  1303.7549   81.18734 2.7535093  -0.00056135654   0.002275265  1304.6238  -0.0069854134   0.0030085025  -2.7499819  13.674796 34.883488 0127p348    2 0127p348w2o0014915e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  14.711296  0.06599995                                                                       
         2.13   40.125637 1080.3567  85.99009   553.4789   0.2619758  0.25673935   78.41993        1.0  0.5207424 0.95536554   552.6733   80.33891 2.7509668    0.0055112243  0.0054055904   553.4733      0.0085147  -5.477449e-05  -5.1041965  13.664762 34.872536 0127p348    2 0127p348w2o0014695e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  15.642247  0.15487503                                                                       
         2.14   45.275116 1066.4803 64.004875  377.35065  0.37455145  0.36317888   76.27193  0.9999999  0.6534456 0.96112967  356.63284   78.17206 2.7516131     0.015274644   0.008235255  377.31982    0.010142096 -0.00080769416  -1.7430662  13.685113  34.86179 0127p348    2 0127p348w2o0014501e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.058138   0.2225182                                                                       
         2.15    47.01512 1087.8015  87.18529  318.18274   0.4577419  0.44350603  78.344574        1.0  0.6573535  0.5677376  305.28644    80.2888  2.750945   -0.0073223114   0.009472391  317.81494     0.52695537    -0.30314863    -4.99864   13.66371  34.87823 0127p348    2 0127p348w2o0049107e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.243309  0.27294353                                                                       
         2.16   47.640705 1090.2773 56.673115  251.39777   0.6037301   0.5903425   81.91686        1.0  0.4205621  0.9843918  227.43147   83.93159 2.7540672     0.006954372   0.012265831   251.3951   0.0015967446    -0.00477891  -1.2251807  13.692136 34.879913 0127p348    2 0127p348w2o0043182e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  16.499096  0.36716706                                                                       
         2.17   48.775776 1074.6088   87.8967   538.4149  0.26925877  0.26457524   78.68342        1.0 0.68948936   0.944017   539.4617   80.61503  2.751754    -0.004479289  0.0055721872   538.3648    -0.01276003    -0.01127687   -6.374252   13.66294 34.868156 0127p348    2 0127p348w2o0014641e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  15.672207  0.15981263                                                                       
         2.18   49.921204 1080.7894  53.26803   233.5156   0.6491574   0.6331757   81.85049        1.0 0.29797065  0.9266313  225.53525   83.81786 2.7524166     0.003912449   0.013210041  233.51779  -0.0059153344   0.0030250116  -2.0828147  13.695226 34.872643 0127p348    2 0127p348w2o0049093e000   10       1            0          0     0       0  55208.29   55210.8 55209.543   16.57921  0.39741167                                                                       
         2.19     53.1563 1063.3137 78.798706  203.04007   0.6929327  0.67088795   76.08514  1.0000001   0.937944  0.8597273  229.60828  77.988525 2.7523851     -0.02181536   0.016259667  202.43747   -0.007412115    -0.33681983   -5.505627  13.671317  34.85947 0127p348    2 0127p348w2o0033196e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.731045  0.42768687                                                                       
         2.20     54.1305 1074.4066 52.935547  263.01926  0.55487335  0.53922415   80.21988  1.0000001   0.306429  0.9241458  255.20482   82.21269 2.7515385    0.0044578314    0.01173189  263.04178  0.00073849485    0.010483636  -1.5325922  13.695482 34.867767 0127p348    2 0127p348w2o0033245e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  16.450031   0.3420276                                                                       
         2.21     54.5197 1089.7692 89.291824  483.59485  0.30053833  0.29271728  78.598404        1.0   0.659232  0.3749166  496.72876   80.54566 2.7530217   -0.0055779815  0.0061471993  483.45267    -0.12332658    0.018592868   -5.468838  13.661764 34.879745 0127p348    2 0127p348w2o0043171e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  15.788795    0.178043                                                                       
         2.22    54.71151 1097.6345   82.6087   651.1415  0.22608493  0.21823141   79.64364        1.0 0.52094656  0.8714866   670.3683    81.6135 2.7557693     0.007152438  0.0046310094   651.0894   -0.008515059    -0.00771449  -4.5184894   13.66805 34.885708 0127p348    2 0127p348w2o0014953e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  15.465812  0.13346884                                                                       
         2.23    59.46261 1061.9728  81.35304  196.38826   0.7129977   0.6934864  75.181694  0.9999999  0.5331476 0.84396046  223.79332   77.06016  2.752526  -0.00028914213   0.014231919   195.7776     -0.6531009     0.08018808   -6.146431  13.668929 34.858463 0127p348    2 0127p348w2o0033188e000   12       1            0          0     0       0  55208.29   55210.8 55209.543  16.767212  0.43794444                                                                       
         2.24   59.572784 1095.8229  87.38914  335.89832    0.431349   0.4230978  78.623215        1.0  1.3135047 0.24424659  337.71298   80.56747 2.7538702   -0.0005096793    0.00870992  336.05566      0.4124773     0.18909265   -5.319114  13.663585 34.884357 0127p348    2 0127p348w2o0043212e000   11       1            0          0     0       0  55208.29   55210.8 55209.543   16.18448  0.25893673                                                                       
         2.25   61.642612 1064.6003  56.33227  1168.1567   0.1200858  0.11971207    76.2952        1.0  1.1970253  0.9249464  1140.3174   78.20233 2.7552505    0.0032262802  0.0024257957  1168.0612   -0.006147947   0.0068482636  -1.0736642  13.692239 34.860302 0127p348    2 0127p348w2o0014476e000   12       1            0          0     0       0  55208.29   55210.8 55209.543  14.831247  0.07101317                                                                       
         2.26    61.69435 1063.1201   58.1085  330.27335   0.4246905  0.42140263   75.98304  1.0000001  0.9226072  0.5132547  281.95343    77.8434  2.749271   0.00062835217   0.008742398  329.74722   -0.035816755    -0.09143945  -1.1474613  13.690573  34.85918 0127p348    2 0127p348w2o0033187e000   12       1            0          0     0       0  55208.29   55210.8 55209.543  16.202816  0.25433797                                                                       
         2.27    67.89205 1097.1536 52.590286  282.78238  0.55106676   0.5291521  83.713486  1.0000001 0.68292505 0.87614864  271.81653  85.736725 2.7538693    -0.007029772   0.011230363  285.11606    -0.10066732     -0.8232267 0.018232591  13.695994  34.88514 0127p348    2 0127p348w2o0014952e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  16.371368   0.3313321                                                                       
         2.28   69.961685 1100.1106  88.42157  629.83466  0.23012672   0.2253707   78.52105        1.0  0.7551776 0.69794834  640.59454  80.475426 2.7536504    0.0059863925  0.0046966164   629.8535    0.025630258    0.023812301  -5.7058234  13.662658 34.887638 0127p348    2 0127p348w2o0033353e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  15.501934  0.13606587                                                                       
          3.1   0.0916009 1081.1855    71.453   293.8077 0.110881984  0.11049661  19.076086  1.0000001  0.5314148  0.9430879  290.55374  19.447762 2.4855447     0.003003776  0.0023555453  293.80942   0.0037421847    0.010551954  -1.1387542  13.678301  34.87307 0127p348    1 0127p348w1o0017023e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.329842    0.070593                                                                       
          3.2   14.109904  1082.153  76.45882   407.2341  0.08044189  0.07978541    19.1837        1.0 0.43724543 0.96462685  403.13803  19.561646 2.4850743   -0.0007763505  0.0017112183   407.2372    0.002305506   0.0018042254  -1.1254939  13.673649 34.873844 0127p348    1 0127p348w1o0017041e001   14       1            0          0     1       1 55394.344  55397.72  55396.03 15.9753895 0.051183946                                                                       
          3.3    19.78565 1075.0182 67.706436  182.04196  0.17192352  0.17261626  18.361029  1.0000001 0.33930638 0.91101354  172.65405  18.731066  2.481546  -0.00042778254  0.0037007944  182.04462 -0.00019273043    0.003148408   -1.072941  13.681738 34.868336 0127p348    1 0127p348w1o0016928e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  16.849571   0.1098826                                                                       
          3.4   20.300047 1088.4109 69.924835  172.43016  0.19139828   0.1907352  19.308754        1.0   0.659016 0.47278696  169.82584   19.68218 2.4830632    0.0003451109   0.004082322  172.49008    0.031537455  -0.0046000043  -1.1897544  13.679783  34.87858 0127p348    1 0127p348w1o0043821e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.908466  0.12209299                                                                       
          3.5   25.513859  1071.974  70.27349  351.25223  0.08938368  0.08917727  18.470867        1.0 0.42431688  0.9713416   340.1659  18.840008   2.48117    0.0010382533  0.0019380093  351.25354  -0.0036392042   0.0048236414  -1.0178192  13.679323 34.866028 0127p348    1 0127p348w1o0016870e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  16.135952 0.057146948                                                                       
          3.6   25.622374 1089.9688  68.32002   851.3685 0.039004177  0.03905419  19.770056  1.0000002  0.7076023  0.9479646   852.5347  20.152931 2.4821076    0.0007558465  0.0008610191  851.51294  -0.0050117956   0.0128074875   -1.203697   13.68129 34.879757 0127p348    1 0127p348w1o0017170e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  15.174706  0.02521699                                                                       
          3.7   30.437506 1080.5089  82.46945   66.82543  0.48726037  0.49491048  19.113245 0.99999994 0.63225615  0.5314062  59.610424   19.49357 2.4896939   -0.0062713027  0.0102638155   67.19365    -0.18945357     0.43067783  -1.1201234   13.66804 34.872627 0127p348    1 0127p348w1o0043781e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  17.937645  0.31944916                                                                       
          3.8   31.670706 1072.5936  63.74447  84.565155  0.37125686  0.37055987   18.40637        1.0 0.29081118 0.87867004   73.90359  18.775702  2.486001     0.003089726   0.007899111  84.548485    0.029571943    -0.00122036  -1.1747545  13.685406 34.866455 0127p348    1 0127p348w1o0043754e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  17.682022  0.24016206                                                                       
          3.9    38.00904 1074.2714  83.39236  235.11789  0.14050335  0.14008446    19.3358  0.9999999 0.33575046  0.9415371  230.97162  19.712826 2.4864519   -0.0014730096  0.0029708426  235.11801    0.021998666   -0.018117553  -1.3023797   13.66713  34.86787 0127p348    1 0127p348w1o0016906e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.571785 0.089491695                                                                       
         3.10   38.046112 1080.0541 85.211105  306.78937 0.109162785  0.10852916  20.107578  1.0000001 0.66291726   0.772588  301.53912  20.498747 2.4800243    0.0020102262  0.0024929533   306.6989   -0.011555973    0.009323667  -1.1474599  13.665484   34.8723 0127p348    1 0127p348w1o0017004e001   12       1            0          0     1       1 55394.344  55397.72  55396.03    16.2829  0.07126343                                                                       
         3.11   38.440834 1094.6454 75.182144  1483.9353  0.02296122 0.022752458  20.581541 0.99999994 0.95532966 0.98928714  1486.5057  20.973722 2.4838982   -0.0013306141 0.00052821945  1484.0419   -0.011515839   0.0018693616  -1.3208569   13.67494 34.883377 0127p348    1 0127p348w1o0017261e001   13       1            0          0     1       1 55394.344  55397.72  55396.03  14.571463 0.015059659                                                                       
         3.12   40.500282 1066.9674  67.56079   93.59113  0.33658907  0.33828703  18.316704 0.99999994  0.8208572  0.8820594   87.49592  18.676207 2.4837992     0.012267888   0.007423627   93.58468   -0.004332313    -0.01561337  -0.9484433  13.681807 34.862186 0127p348    1 0127p348w1o0035907e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  17.571913  0.21526629                                                                       
         3.13   43.479393 1080.5504  87.22056  212.83302  0.15289998  0.15474764  19.100601 0.99999994 0.56796986 0.64474726  209.61392  19.482714 2.4856536    0.0013369322  0.0032350188  212.88979   -0.048500683   -0.017509019  -1.1116548  13.663618 34.872692 0127p348    1 0127p348w1o0043787e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.679903  0.09770176                                                                       
         3.14    43.83532 1087.6215 86.003685  144.34947  0.23013948  0.22898427  19.386217        1.0  0.9087298  0.3291334  141.25615  19.774927 2.4823487    0.0064916015   0.004945749  144.57007    0.065214895     0.04797896  -1.2502815  13.664808 34.878082 0127p348    1 0127p348w1o0043814e001   13       1            0          0     1       1 55394.344  55397.72  55396.03  17.101461  0.14670126                                                                       
         3.15    45.42787 1066.4436 63.954487   97.97606  0.31903654  0.31779057   18.25192        1.0 0.37629443 0.86136985   92.00685  18.616314 2.4831166  -0.00012946129   0.006782717   97.97687    0.010119757   -0.005058687  -1.0975366   13.68516  34.86176 0127p348    1 0127p348w1o0016768e001   15       1            0          0     1       1 55394.344  55397.72  55396.03    17.5222  0.20465109                                                                       
         3.16   45.509888  1066.101  78.23918    98.3218  0.31710118  0.32111785  18.281633  0.9999999  0.5892112  0.9545347  91.759476  18.649773 2.4809709     0.012817383  0.0072106365   98.31822   0.0010420067    0.005488459  -1.2908615  13.671861 34.861595 0127p348    1 0127p348w1o0035902e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  17.518375  0.20425417                                                                       
         3.17    48.44904 1088.0312  87.65439  425.71118  0.07755559 0.077758245  19.822338 0.99999994  1.4236519  0.6274714  416.59387  20.224508  2.482564    0.0029136539  0.0017198154  425.66312  -0.0049122055  -0.0020624965  -1.2578473  13.663275 34.878407 0127p348    1 0127p348w1o0035967e001   12       1            0          0     1       1 55394.344  55397.72  55396.03  15.927213  0.05059156                                                                       
         3.18   50.198425 1074.1017  88.24805  251.68733  0.13513069  0.13608503   20.29156  0.9999999 0.39812326  0.9436603  249.91684   20.67413 2.4811609    9.125471e-05  0.0030099251  251.68517    0.002690189   -0.004711803  -1.4013449  13.662609  34.86777 0127p348    1 0127p348w1o0016907e001   12       1            0          0     1       1 55394.344  55397.72  55396.03  16.497847 0.087724715                                                                       
         3.19   50.833866 1074.3938  54.22324   94.18686  0.33230373  0.33316416   18.26652 0.99999994  0.6527665  0.9331734   95.18124  18.632572 2.4852142   0.00047451258   0.006964578   94.18849   0.0047532413   0.0032980859  -1.5068029 13.6942835 34.867767 0127p348    1 0127p348w1o0035926e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  17.565023  0.21326794                                                                       
         3.20   54.661686 1097.7039  82.47353  414.53705  0.07907168 0.079134874    19.2354        1.0   0.851785 0.85871226   420.1133  19.622246  2.487594    0.0014958978  0.0016740195   414.5596   -0.009248165    0.012677377  -1.5580384  13.668177  34.88576 0127p348    1 0127p348w1o0017308e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  15.956092 0.050416708                                                                       
         3.21   56.436626  1090.543  89.68593  383.36453 0.087803826 0.086601295  19.570206        1.0  3.7220998 0.28850046   378.5821  19.955572  2.487582    0.0022337437  0.0018335764  383.43375   0.0051203775    -0.04199897  -1.4161484  13.661404  34.88034 0127p348    1 0127p348w1o0043831e001   14       1            0          0     1       1 55394.344  55397.72  55396.03   16.04097  0.05547353                                                                       
         3.22   59.234016 1062.7777 82.616264  134.95287  0.24175474  0.24007052  19.048681 0.99999994 0.74097973  0.9623704  132.33647  19.421661 2.4854407    0.0056322813  0.0051986193  134.95428   -0.011712196  -0.0091426615   -1.591444   13.66776 34.859085 0127p348    1 0127p348w1o0016716e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  17.174545  0.15428245                                                                       
