         1.13    47.83926  69.73004 1417.6886   164.9587   0.2143492  0.20538366   20.35168        1.0  0.9801971  0.9917289  160.06073  20.772766 2.5125334  0.00014221668  0.0045108073  164.97626   0.0066259173    0.029754184    -1.2930216 131.84944  -5.271795 1321m046    1 1321m046w1o0001224e000   12       1            0          0     0       0 55316.453  55319.43  55317.94  16.956562     0.134638                                                                       
         1.14   49.515244 53.331116 1386.9893   2336.768 0.016453879 0.015853906   22.83575  1.0000001  1.3717061  0.9865569  2338.2087  23.270962   2.50866 -0.00018119812  0.0003777901  2336.7507    0.008290771    0.010398175    -1.8277609 131.87299  -5.284331 1321m046    1 1321m046w1o0000943e000   12       1            0          0     0       0 55316.453  55319.43  55317.94  14.078461  0.010610522                                                                       
         1.15    49.98179 61.374283  1383.184  227.68834  0.16173232   0.1545913  21.094772        1.0 0.42142493  0.6628687  224.98941  21.520714 2.5109587    0.005066395  0.0034506586  227.70518    0.005900066    0.026388872    -1.7863376  131.8759  -5.278189 1321m046    1 1321m046w1o0041584e000   12       1            0          0     0       0 55316.453  55319.43  55317.94  16.606647   0.10088012                                                                       
         1.16   50.640633 51.188564 1388.3972   98.79232  0.37622303   0.3590369   21.10106 0.99999994  1.5991247  0.1906743   93.34706   21.52141  2.513105  -0.0120485425   0.008156475  100.04478     0.20227975     -0.9937881    -1.8686979  131.8719 -5.2859664 1321m046    1 1321m046w1o0051450e000   12       1            0          0     0       0 55316.453  55319.43  55317.94  17.513191   0.23552878                                                                       
         1.17   51.389977 48.290134 1410.3195  354.08954  0.10597924  0.10088297  21.343548  0.9999999  2.0258849 0.41249642  341.66748  21.769924 2.5128977   0.0017367005  0.0021840292   354.2256     0.09299277     0.45354414    -1.9347581 131.85509 -5.2881727 1321m046    1 1321m046w1o0053400e000   12       1            0          0     0       0 55316.453  55319.43  55317.94  16.127216   0.06552461                                                                       
         1.18    52.57857 47.025295 1408.7611   370.8069  0.09971411   0.0959288  21.876385  1.0000001  2.2186956 0.43482423  360.57507  22.321207 2.5091555  -0.0016592145  0.0022133407  371.63205    -0.51496947     0.01616977    -1.9091512 131.85628 -5.2891393 1321m046    1 1321m046w1o0051447e000   10       1            0          0     0       0 55316.453  55319.43  55317.94  16.077131    0.0641293                                                                       
         1.19   55.784363  46.47268 1410.3158  428.38165  0.08874227  0.08615654   21.96138        1.0  3.0410452 0.32899413  414.43314  22.386038 2.5141356    0.009631634  0.0019358599  429.36838    -0.17872794     0.02986215    -1.9072037 131.85509  -5.289561 1321m046    1 1321m046w1o0041493e000   11       1            0          0     0       0 55316.453  55319.43  55317.94  15.920423  0.055710066                                                                       
         1.20   57.529926 47.415276  1413.107  394.79666  0.09882841 0.093027584   22.21269        1.0     3.7582 0.31804052   383.8424  22.631609  2.510018    0.011296868  0.0021744587  394.50742    -0.02052033    -0.29433483      -1.95647 131.85295   -5.28884 1321m046    1 1321m046w1o0051448e000   11       1            0          0     0       0 55316.453  55319.43  55317.94  16.009066  0.061151996                                                                       
         1.21   59.420033  82.05004 1413.7467  165.29306  0.21452954  0.20665856  20.591652        1.0 0.49527442 0.70091325  168.04893  21.013796 2.5095174    0.005949259   0.004671481  165.28908    0.018414017   -0.007439413    -1.1975256 131.85246  -5.262387 1321m046    1 1321m046w1o0034532e000   12       1            0          0     0       0 55316.453  55319.43  55317.94  16.954363   0.13596359                                                                       
         1.22   60.312397 47.341442 1414.6997  275.79318  0.14200841  0.13438669  22.269804        1.0  2.3996153 0.24124643  264.83392  22.688602  2.513044    0.011833072  0.0031019528  275.16788    0.031330742      0.5281369    -1.9801295 131.85173 -5.2888956 1321m046    1 1321m046w1o0053399e000   11       1            0          0     0       0 55316.453  55319.43  55317.94   16.39854   0.08786255                                                                       
         1.23     65.2747 81.947586 1417.2229   87.54507  0.41688797  0.38532937  20.702171        1.0 0.68898875 0.42888984  90.789116  21.120638 2.5088916   0.0063024163   0.008974065   87.65807     0.20159335   -0.060838327    -1.2380495  131.8498  -5.262464 1321m046    1 1321m046w1o0041688e000   12       1            0          0     0       0 55316.453  55319.43  55317.94   17.64442   0.26170197                                                                       
          2.1   0.8056979 64.456566 1401.3643  463.87646  0.29551065  0.28088498   74.20359        1.0 0.51875377  0.9887372  470.19492   76.03667 2.7678728   0.0071861744   0.006183453  463.88388    0.007863051    0.008414007    -1.6425399 131.86195 -5.2758284 1321m046    2 1321m046w2o0001030e000   12       1            0          0     0       0 55316.453  55319.43  55317.94  15.833994   0.17518342                                                                       
          2.2   23.322727 56.156628 1402.3805   196.7791  0.69007874  0.65894246   72.80373        1.0 0.42239943 0.88303214  195.11517   74.61208 2.7662852    0.003282845   0.014021074  197.13351     -0.3662942     -0.3186815    -2.1976578 131.86118 -5.2821674 1321m046    2 1321m046w2o0060189e000   12       1            0          0     0       0 55316.453  55319.43  55317.94  16.765053     0.421696                                                                       
          2.3   24.261177  61.37169 1409.3185   708.2159   0.1934412  0.18258403  73.328476  0.9999999  0.5132591  0.9601585   691.7941   75.12187 2.7669947  -0.0029848814   0.003928717   708.2517    0.008659977   0.0068934294    -2.0578568 131.85585  -5.278182 1321m046    2 1321m046w2o0000982e000   12       1            0          0     0       0 55316.453  55319.43  55317.94  15.374586   0.11282118                                                                       
          2.4   27.048075  74.00949 1398.4198   256.0472  0.53016293   0.5027419   72.73771        1.0 0.50740635 0.98121643  258.55692   74.54524 2.7661307   0.0056313276    0.01086683  256.04495    0.006363517   0.0049388725    -1.5619609 131.86421 -5.2685337 1321m046    2 1321m046w2o0001180e000   12       1            0          0     0       0 55316.453  55319.43  55317.94    16.4792    0.3171586                                                                       
          2.5   27.108608  60.74716 1391.9832  189.38083   0.7256691   0.6788494     72.869        1.0 0.44573113  0.8924609  192.75594   74.66108 2.7630675    0.003437698  0.0148439305  189.52048   -0.057843126     0.07172644    -1.6793076 131.86916  -5.278665 1321m046    2 1321m046w2o0060193e000   12       1            0          0     0       0 55316.453  55319.43  55317.94   16.80666   0.44043148                                                                       
          2.6    28.05445 55.406384 1405.6329   220.7169  0.62050205  0.58702123   73.35994        1.0 0.49142423 0.86478746  198.74657   75.18592 2.7677393    0.000928998   0.012533147  220.71109      0.1101468    0.030908274    -2.4312677 131.85867  -5.282739 1321m046    2 1321m046w2o0057313e000   12       1            0          0     0       0 55316.453  55319.43  55317.94  16.640411    0.3751127                                                                       
          2.7   30.739803  64.78055 1412.2599  238.39574  0.57676226  0.53761095   73.37196  0.9999999  0.4088025  0.8637884  238.51408    75.1499 2.7651672     0.00606364    0.01204663  238.33403   -0.030972617   -0.009658915    -1.7807976  131.8536  -5.275577 1321m046    2 1321m046w2o0001049e000   12       1            0          0     0       0 55316.453  55319.43  55317.94  16.556753   0.34535575                                                                       
          2.8   36.900387 57.275043 1412.3676   526.6377  0.26186046  0.24757333  74.728035        1.0  0.7330276  0.9496521  507.59665   76.53344 2.7669592  0.00013148785   0.005400652  526.66785   0.0029181505      0.0067971    -2.5013514 131.85352 -5.2813096 1321m046    2 1321m046w2o0000934e000   11       1            0          0     0       0 55316.453  55319.43  55317.94   15.69622    0.1551088                                                                       
          2.9   38.348682  59.69555 1388.0051  190.19138   0.7147164   0.6736014  72.692955  1.0000001  0.6089439  0.8000268  181.96939   74.50204 2.7634263   -0.009074509   0.015082121  190.17375     0.30537826     -1.1428587    -1.8548828 131.87221 -5.2794695 1321m046    2 1321m046w2o0059142e000   12       1            0          0     0       0 55316.453  55319.43  55317.94  16.802023   0.43716586                                                                       
         2.10   42.445953  69.52916 1415.6909  294.25018  0.44531026   0.4254836  70.521194        1.0  0.7462883 0.97998697   291.8834  72.302475 2.7672172   0.0090943575   0.009311902  294.27585   0.0065841316  -0.0051684026    -1.5825076 131.85097 -5.2719493 1321m046    2 1321m046w2o0001122e000   13       1            0          0     0       0 55316.453  55319.43  55317.94  16.328209   0.26537308                                                                       
         2.11   43.487873  79.19115 1395.1255   301.0656  0.45235744   0.4296999   72.86678        1.0 0.72669464  0.9734641   324.8236   74.65993 2.7632642   0.0029000044   0.009275484  301.06528  -0.0072063617  -0.0054544345    -2.0880706 131.86674  -5.264577 1321m046    2 1321m046w2o0001250e000   12       1            0          0     0       0 55316.453  55319.43  55317.94  16.303347   0.26809964                                                                       
         2.12    47.33303  62.57234 1383.9823   287.0768  0.47395715   0.4471815    72.7747        1.0 0.30287415  0.8063927  267.69492  74.576744 2.7641068   -0.002047062   0.009720655   287.2161    -0.10703661    0.120721735    -0.9384796 131.87529 -5.2772737 1321m046    2 1321m046w2o0000994e000   12       1            0          0     0       0 55316.453  55319.43  55317.94  16.355005   0.28137106                                                                       
         2.13    48.57013  65.92555 1383.4739  240.18771   0.5656957  0.53825915   73.40853        1.0  0.4778275   0.841604  224.95872  75.228485 2.7665088   0.0034112334   0.011638354  240.23703    -0.29158676     0.08257428    0.05082793 131.87569  -5.274713 1321m046    2 1321m046w2o0031094e000   12       1            0          0     0       0 55316.453  55319.43  55317.94  16.548622    0.3427863                                                                       
         2.14   49.454323  53.23032 1387.0984   2177.811  0.06344376 0.059940718  74.530975  1.0000001 0.61716235  0.9905369  2195.5056  76.341644 2.7632954  0.00085252523  0.0013214735  2177.7844    0.006966634   0.0039310963    -3.6650305  131.8729 -5.2844076 1321m046    2 1321m046w2o0000861e000   12       1            0          0     0       0 55316.453  55319.43  55317.94  14.154949  0.037171558                                                                       
         2.15    54.16283  46.67313 1409.3815   958.4332  0.14319482  0.13595864   74.79664        1.0  1.0009619  0.6808167  923.50635   76.65627 2.7674606   0.0038706064  0.0029916067  959.02026   0.0036207004    0.061013177     -3.261194  131.8558 -5.2894077 1321m046    2 1321m046w2o0053144e000   11       1            0          0     0       0 55316.453  55319.43  55317.94  15.046095   0.08490407                                                                       
         2.16   55.873154 47.424927   1412.04  431.23914  0.32043618  0.30155694   74.17125  1.0000001 0.76903117 0.30533364  401.44876    75.9677 2.7641537   0.0109882355    0.00680688  433.10657    -0.22588009     0.10736318      -3.42659 131.85376 -5.2888327 1321m046    2 1321m046w2o0060183e000   11       1            0          0     0       0 55316.453  55319.43  55317.94  15.913204   0.18861675                                                                       
         2.17   60.147137  53.61278  1382.134  224.21437  0.61137533   0.5753994   72.82762        1.0  0.5451979 0.71649283   230.4451   74.59813 2.7646556    0.007700503     0.0125785  224.11305   -0.094432235    0.004031938    -3.8054805 131.87671  -5.284117 1321m046    2 1321m046w2o0042031e000   12       1            0          0     0       0 55316.453  55319.43  55317.94   16.62334   0.36591247                                                                       
         2.18   60.270382 47.500954 1414.8745  417.58685  0.33238804  0.31098858   75.04746        1.0  1.1199417 0.33459193  407.93256   76.85753  2.764857   0.0115997195  0.0072304592   418.5145     0.12802589    -0.29716364    -3.4904475  131.8516 -5.2887735 1321m046    2 1321m046w2o0057303e000   11       1            0          0     0       0 55316.453  55319.43  55317.94 15.9481325   0.19726765                                                                       
         2.19   63.153988  83.65345 1413.8181  219.55765   0.5966939    0.563749   69.99034        1.0 0.37913412  0.5062362  219.50296   71.74775 2.7649796    0.016597927   0.013229823  219.51266    0.015466591    0.026242685    -3.2645276 131.85242 -5.2611623 1321m046    2 1321m046w2o0042197e000   13       1            0          0     0       0 55316.453  55319.43  55317.94  16.646128   0.35860482                                                                       
         2.20    65.31801 50.204914  1420.027   256.4327   0.5104847  0.48300785   70.77913        1.0 0.48232406 0.73825604  247.54768  72.589966 2.7627442    0.006299734   0.010702384  256.48355    0.031187015    0.011960182    -3.5585613 131.84764 -5.2867064 1321m046    2 1321m046w2o0031005e000   12       1            0          0     0       0 55316.453  55319.43  55317.94  16.477566   0.30765712                                                                       
          3.1   0.8649206  64.39556 1400.8035  223.63072  0.17801109    0.169208   22.25003 0.99999994  0.4299856 0.92647177  218.58498  22.754244 2.5987132   0.0047705173   0.003692358  223.69687   0.0009495904   -0.022483408   -0.07226077 131.86238 -5.2758756 1321m046    1 1321m046w1o0001083e001   12       1            0          0     1       1 55507.586 55510.562 55509.074  16.626171   0.10838338                                                                       
          3.2   7.7585926   65.8631 1403.5751   146.0903  0.27808365  0.26827085   22.88039        1.0 0.35637605  0.8426851  136.74678   23.38484 2.6000905  -0.0029957294  0.0056326203  145.62607    -0.11170477   -0.036464613    0.10596924 131.86026 -5.2747536 1321m046    1 1321m046w1o0033360e001   10       1            0          0     1       1 55507.586 55510.562 55509.074  17.088446   0.17145714                                                                       
          3.3   24.115784 61.247734 1409.2126   684.1253  0.06222855 0.058754988  23.728764        1.0  0.4095965 0.98669213  679.15344  24.222944  2.597865   0.0011974573  0.0012897904  684.06647   0.0053925277   0.0049637505    0.09628031 131.85594 -5.2782764 1321m046    1 1321m046w1o0001014e001   11       1            0          0     1       1 55507.586 55510.562 55509.074  15.412161   0.03767367                                                                       
          3.4   26.664774 62.211834 1391.6694  106.16242  0.38232365  0.35646412  22.325634  0.9999999 0.71836114 0.84264785 103.180084  22.816961 2.5995076   0.0018408298   0.007543473  106.16602    -0.01864815    -0.04570838    -0.7854011  131.8694 -5.2775464 1321m046    1 1321m046w1o0033344e001   11       1            0          0     1       1 55507.586 55510.562 55509.074  17.435074   0.23178512                                                                       
          3.5   37.227024   57.0404 1412.3561  355.15533  0.11814979   0.1116757  23.348547        1.0  0.4594365 0.95198905  341.19675  23.850302 2.5989163   0.0028396249   0.002427217  355.17795  -0.0010565146   0.0120373415 -0.0015129566 131.85353  -5.281489 1321m046    1 1321m046w1o0000955e001   11       1            0          0     1       1 55507.586 55510.562 55509.074  16.123955  0.071481325                                                                       
          3.6    38.76011 59.344845 1387.9794  169.21065  0.23956175  0.22720477  22.801218        1.0 0.36830127 0.75422925   158.4516  23.296564 2.5966477  0.00052946806   0.004993094   169.3063   -0.071749635   -0.079308785   -0.97780496 131.87222 -5.2797375 1321m046    1 1321m046w1o0039688e001   11       1            0          0     1       1 55507.586 55510.562 55509.074   16.92893   0.14719881                                                                       
          3.7    39.18107  68.47633 1414.7776  125.56839  0.33492622  0.31792402  23.332602        1.0  0.8143225 0.85159236  113.11426  23.840439 2.5994139   0.0108039975  0.0070831385  125.61697      0.0375213   -0.014750037    0.66108614 131.85167 -5.2727537 1321m046    1 1321m046w1o0033368e001   11       1            0          0     1       1 55507.586 55510.562 55509.074    17.2528   0.20411828                                                                       
          3.8   42.929432  48.97423 1402.3114 114.888794  0.35273138  0.32943645  22.309082        1.0  0.4852906  0.8994479  105.67255   22.80119 2.5982232 -8.2314014e-05  0.0071430807  114.88797 -0.00026732197   0.0026772919   -0.48319665 131.86122  -5.287653 1321m046    1 1321m046w1o0000832e001   12       1            0          0     1       1 55507.586 55510.562 55509.074  17.349306   0.21353945                                                                       
          3.9   43.506252 62.269337 1416.7418  117.14927   0.3615721    0.336244  23.087511 0.99999994 0.46516618  0.9096215 111.811035  23.589094  2.598809    0.002874136   0.007114721  117.14921  -0.0032353885   -0.008006071     0.4062101 131.85016 -5.2774935 1321m046    1 1321m046w1o0033345e001   11       1            0          0     1       1 55507.586 55510.562 55509.074  17.328152   0.21681106                                                                       
         3.10   44.680965 61.061775 1385.2106  209.55309  0.19082701   0.1815341  22.428411        1.0  1.5022973    0.75102  199.57797  22.920866 2.5966163    0.012907565   0.004154076  209.55795   0.0069781817   0.0018275591    -1.2491066 131.87434  -5.278427 1321m046    1 1321m046w1o0033341e001   11       1            0          0     1       1 55507.586 55510.562 55509.074  16.696764   0.11665283                                                                       
         3.11   45.942158  79.13326 1392.9456   312.3032  0.12817548 0.120740004  22.242525 0.99999994 0.31571457 0.97490627  316.22766  22.735353 2.5951107   -0.004094124  0.0026529192   312.3128  -0.0022530581  -0.0034019575     -1.099994 131.86842  -5.264622 1321m046    1 1321m046w1o0001296e001   12       1            0          0     1       1 55507.586 55510.562 55509.074   16.26356  0.077458285                                                                       
         3.12   47.342655  65.19174 1383.8782   349.5464  0.11546697 0.111909844  22.692955 0.99999994  0.7616361  0.9319783   341.1756  23.178629  2.596102    0.005258143  0.0024322474  349.57825   0.0058278725  -0.0058222837    -1.5256145 131.87537 -5.2752733 1321m046    1 1321m046w1o0001082e001   12       1            0          0     1       1 55507.586 55510.562 55509.074  16.141237  0.070586555                                                                       
         3.13    48.57389  69.85376 1417.9298  244.70717  0.17134713  0.16309157   23.24341        1.0 0.51408076 0.95962006  234.86977  23.742186  2.595293   0.0009525418  0.0034920175  244.70866   -0.004580631  -0.0022027558    0.78645945 131.84926 -5.2717004 1321m046    1 1321m046w1o0001158e001   11       1            0          0     1       1 55507.586 55510.562 55509.074  16.528383   0.10344006                                                                       
         3.14   49.633804 53.283653 1386.9719  2259.5928 0.018479051 0.017365053  23.922218        1.0  1.4979489  0.9945478  2250.7512  24.428041 2.5961812  0.00049978495 0.00040458606  2259.6584   0.0088277655     -0.0011654    -0.8091632   131.873  -5.284367 1321m046    1 1321m046w1o0000894e001   12       1            0          0     1       1 55507.586 55510.562 55509.074  14.114924  0.011495028                                                                       
         3.15   51.649315 48.325863 1410.5702    420.986  0.10021653  0.09634744  23.923239        1.0  3.0440907   0.507388  410.60867  24.427368 2.6016293    0.007879972  0.0021357879  421.09354    0.060969092     -0.2932476   -0.40079024 131.85489  -5.288145 1321m046    1 1321m046w1o0050830e001   11       1            0          0     1       1 55507.586 55510.562 55509.074  15.939331  0.061765358                                                                       
         3.16   53.378872  59.84382 1382.2473  327.66693   0.1217861 0.117849514  22.368742        1.0  2.4528284 0.87552065  321.37476  22.858418 2.5977166    0.012978733  0.0026450746   327.6478   -0.014739185   0.0023138307    -1.3925171 131.87662 -5.2793584 1321m046    1 1321m046w1o0001003e001   12       1            0          0     1       1 55507.586 55510.562 55509.074  16.211418  0.074235104                                                                       
         3.17   56.192383  46.04399 1409.7787   669.2172   0.0626178 0.059062246  23.208982        1.0   9.489363  0.5457155  659.22125  23.703796 2.5967436    0.010974646  0.0013145527   667.6774     0.13022096    -0.12375148   -0.42055133  131.8555 -5.2898884 1321m046    1 1321m046w1o0048856e001   11       1            0          0     1       1 55507.586 55510.562 55509.074  15.436082    0.0376693                                                                       
         3.18    59.67036 46.303482 1412.8495   806.1865 0.055133287 0.050521765   24.21104        1.0  11.871558  0.3464615  792.21515  24.690731  2.597393    0.008915424  0.0011318043   806.4397     -0.0857573    0.041615024    -0.3884803 131.85315  -5.289689 1321m046    1 1321m046w1o0039623e001   11       1            0          0     1       1 55507.586 55510.562 55509.074 15.2339115  0.032616187                                                                       
         3.19    59.67091  82.19055 1413.7076   142.1676  0.29679412   0.2789388   23.22397        1.0 0.41348857 0.64605194  138.76273  23.730492  2.598731    0.004420042  0.0059752385  142.18626    0.026223078    0.013412692   -0.14120184  131.8525 -5.2622795 1321m046    1 1321m046w1o0033401e001   11       1            0          0     1       1 55507.586 55510.562 55509.074  17.117998   0.17896521                                                                       
         3.20    62.82852  46.53724 1415.1576  546.47723 0.079220034  0.07469225   23.84372        1.0   9.188267 0.35456154    533.636  24.328472 2.5983934   0.0059957504  0.0016153904  546.49176    -0.23801178    -0.15200691    -0.3639378 131.85138 -5.2895093 1321m046    1 1321m046w1o0050828e001   11       1            0          0     1       1 55507.586 55510.562 55509.074   15.65607  0.047402527                                                                       
          4.1    3.632245  64.62048 1402.4017   374.0044    0.395142   0.3800712    78.7231        1.0  0.7117756 0.91097564  425.02808   80.76624  2.838132    0.012874365   0.008332394  373.92377   -0.014387897    0.012466523    -6.2814026 131.86116  -5.275703 1321m046    2 1321m046w2o0000940e001   12       1            0          0     1       1 55507.586 55510.562 55509.074  16.067808   0.23200111                                                                       
          4.2    6.113784 64.169945 1398.8907  363.26727  0.40459716  0.38104483   76.76109        1.0 0.40403587  0.8985823  401.26477   78.74759 2.8339744  -0.0016720295   0.007988713  363.22742    0.018324198    -0.01834019    -5.8164134 131.86386  -5.276048 1321m046    2 1321m046w2o0000919e001   13       1            0          0     1       1 55507.586 55510.562 55509.074  16.099434    0.2329334                                                                       
          4.3    19.07029 66.805695 1394.5283  268.19952   0.5437614   0.5146784  76.313515        1.0  0.5599283 0.85188496   263.6968   78.32122 2.8374593    0.002633214   0.010597582   268.2414   -0.027883712   0.0071170162       -5.2657  131.8672  -5.274037 1321m046    2 1321m046w2o0000962e001   13       1            0          0     1       1 55507.586 55510.562 55509.074  16.428856   0.31770292                                                                       
          4.4    24.91155  55.71266 1399.0398  241.03912  0.60491467   0.5717012   77.08128        1.0  0.7950698  0.8951335  253.97247   79.11862   2.83428   -0.011058211   0.012629019  241.60912     -0.2790834     -0.7568666     -4.625391 131.86374 -5.2825074 1321m046    2 1321m046w2o0037925e001   12       1            0          0     1       1 55507.586 55510.562 55509.074   16.54478    0.3598242                                                                       
          4.5   24.926294  61.17747 1409.5022  757.74896  0.19566011  0.18536775   77.14723        1.0 0.40761185 0.96487164  807.89105    79.1565 2.8374038  -0.0030026436  0.0037600626   757.6072    -0.00618596   -0.007971862     -4.964558 131.85571   -5.27833 1321m046    2 1321m046w2o0000877e001   13       1            0          0     1       1 55507.586 55510.562 55509.074  15.301187   0.11092427                                                                       
          4.6   28.296328   67.4279  1391.206  296.93933  0.49725595  0.46128917    76.4245        1.0 0.31313285   0.881742  274.67462    78.4344 2.8362153    0.009634018   0.009991931   296.7149     -0.0597533   -0.016406422    -4.2683525 131.86975  -5.273563 1321m046    2 1321m046w2o0000961e001   13       1            0          0     1       1 55507.586 55510.562 55509.074   16.31833   0.28586805                                                                       
          4.7    28.33321 71.947685 1393.9204  204.15024  0.72205174  0.67711675   76.73929  1.0000001  0.4507294  0.9046892  185.17072  78.722115 2.8333538   -0.004760444    0.01439817  205.57172    -0.41815144    -0.91016495    -5.1923327 131.86768 -5.2701097 1321m046    2 1321m046w2o0037995e001   13       1            0          0     1       1 55507.586 55510.562 55509.074  16.725124   0.42916098                                                                       
          4.8   34.437836 58.904022 1389.8987   252.2419   0.5805731   0.5451559  76.299484        1.0  0.6002477  0.7339161  218.33311   78.29053  2.833601  -0.0011551976   0.011476764  252.23915   -0.021295236  -0.0071086474    -4.1410804 131.87076  -5.280073 1321m046    2 1321m046w2o0029099e001   13       1            0          0     1       1 55507.586 55510.562 55509.074  16.495457   0.33902442                                                                       
