          2.3   26.252783 1799.4656 186.98692  190.56313   0.66650534    0.6249882  68.64506        1.0 0.38518983 0.89823586  204.20192 70.297165  2.729163     0.00725013   0.014209433  190.55022    -0.06770968     0.04058609  -3.3225844  127.44685  41.47958 1265p408    2 1265p408w2o0049850e000   14       1            0          0     0       0  55298.07 55301.047  55299.56  16.799902    0.4094758                                                                       
          2.4   27.997835 1814.6245 199.61386  4833.6553  0.026518831  0.024914403  71.05827  0.9999999  1.1949772   0.999831  4833.8394  72.74935 2.7329633  -0.0016822219  0.0005765802   4833.909   -0.008293042    -0.01183458  -2.1421275  127.43413 41.491253 1265p408    2 1265p408w2o0025675e000   15       1            0          0     0       0  55298.07 55301.047  55299.56   13.28931   0.01596223                                                                       
          2.5    36.30198 1793.6191 194.60872   4516.397  0.029240659  0.027428646  73.20855  1.0000001 0.41518003  0.9956759  4548.4697 74.953064  2.733049 -0.00017803907  0.0006350129  4516.8306   -0.011564308  -0.0082688555  -3.7405303 127.439026 41.475174 1265p408    2 1265p408w2o0025394e000   14       1            0          0     0       0  55298.07 55301.047  55299.56   13.36302  0.017600773                                                                       
          2.6     36.5993 1804.3274 180.07706  228.16129    0.5502371    0.5243111  67.99229  1.0000001  0.5499712  0.7435005  211.20554 69.601685  2.728707    0.003470242   0.011521807  228.17929    0.050463002   -0.039838012   -2.746169  127.45394 41.483242 1265p408    2 1265p408w2o0038555e000   14       1            0          0     0       0  55298.07 55301.047  55299.56  16.604395    0.3336731                                                                       
          2.7    40.16024 1801.3944 179.57587   480.7562   0.26210386   0.24896646  68.30539  1.0000001 0.27389708  0.9246691    465.937  69.94016 2.7334063    0.004664421  0.0054207933   480.7605     0.02094054   -0.015443544  -2.9485292  127.45442    41.481 1265p408    2 1265p408w2o0025494e000   14       1            0          0     0       0  55298.07 55301.047  55299.56  15.795188   0.15531112                                                                       
          2.8   44.185265 1792.2931 200.19995  246.92819    0.5171258    0.4886334 68.591835        1.0  0.2046603  0.7815299  276.91028 70.259315  2.729782    0.011440992   0.011097538  246.95508   0.0058640074     0.01058624   -4.015079  127.43331   41.4742 1265p408    2 1265p408w2o0038486e000   14       1            0          0     0       0  55298.07 55301.047  55299.56  16.518574   0.30973375                                                                       
          2.9   46.167427 1816.1956 179.28798  233.99783    0.5208268   0.49420407  65.83668  1.0000001  0.3417014 0.89133966  222.69882 67.428535 2.7302802   0.0013526082   0.010785367  233.91187     0.19040494     0.14768374   -1.937026 127.454865   41.4923 1265p408    2 1265p408w2o0025697e000   15       1            0          0     0       0  55298.07 55301.047  55299.56  16.576971   0.31394488                                                                       
         2.10   47.021393 1789.6417 193.18126   327.2067   0.39670917    0.3756878  69.55388        1.0  0.7997502 0.60780644  350.02173  71.20311 2.7300246   -0.011181772   0.008530774   324.0105      0.7732571     -1.0113525   -4.214726  127.44044 41.472126 1265p408    2 1265p408w2o0046570e000   14       1            0          0     0       0  55298.07 55301.047  55299.56  16.212944   0.23436697                                                                       
         2.11    54.03745  1819.633 178.32922  201.40976    0.6064074    0.5727769    65.904 0.99999994  1.4342606  0.7416348  203.74573  67.49855 2.7322311   -0.013332725   0.013164406  201.93282     -0.3847635     -0.8955219  -1.6762999  127.45588  41.49492 1265p408    2 1265p408w2o0025725e000   15       1            0          0     0       0  55298.07 55301.047  55299.56    16.7398    0.3688294                                                                       
         2.12    56.31559 1824.5704 203.24962  197.79881    0.6284332    0.5854244  66.64695  0.9999999  1.0206565  0.9684402   222.7609  68.24963 2.7313952  -0.0017259717   0.012879855  197.91437    0.080164656    -0.05086488  -2.1659212  127.43052 41.498875 1265p408    2 1265p408w2o0038654e000   14       1            0          0     0       0  55298.07 55301.047  55299.56  16.759441   0.38070273                                                                       
         2.13   57.823353  1791.362 207.51059  193.88213    0.6754499    0.6413801  71.17962 0.99999994 0.44906068  0.9549344  186.90662 72.867714  2.733485   0.0023053885   0.014036019  193.86337   -0.023761883   -0.036883764   -4.250193  127.42585 41.473545 1265p408    2 1265p408w2o0049839e000   13       1            0          0     0       0  55298.07 55301.047  55299.56  16.781155   0.41811702                                                                       
         2.14    59.04809 1819.5361 175.91563   204.0379   0.59449625    0.5648766  65.69082  0.9999999  0.9012987  0.7740807  215.54477  67.28255 2.7294683      0.0185256   0.013787074  203.99384     0.62787044    -0.49356756  -1.6733031 127.458336 41.494823 1265p408    2 1265p408w2o0038631e000   15       1            0          0     0       0  55298.07 55301.047  55299.56  16.725723   0.36244652                                                                       
         2.15    66.36461 1791.7479   174.255   231.8423   0.55561835    0.5256567   70.2733  0.9999999  0.3250122  0.7626101  229.97739  71.94277  2.730254     0.00401175   0.011778141  231.78127     0.06388746   -0.084725745  -3.2730162  127.45975  41.47359 1265p408    2 1265p408w2o0025374e000   13       1            0          0     0       0  55298.07 55301.047  55299.56  16.587019    0.3397689                                                                       
         2.16    69.62688 1788.2976 175.81898  475.31412   0.26836625   0.25460196  69.04943        1.0 0.37023672 0.91537946   470.5575  70.72485 2.7295525  -0.0016890168  0.0056035593   475.4273    0.016693208  -0.0062684924  -3.6143153  127.45812 41.470966 1265p408    2 1265p408w2o0025305e000   14       1            0          0     0       0  55298.07 55301.047  55299.56 15.8075485   0.15884994                                                                       
          3.1  0.41077217 1806.6113 193.23705  158.51366   0.22079684   0.20858143 19.710459  0.9999999  0.7683172  0.8824879  162.75818 20.137112  2.594509   -0.008383572  0.0047181626  158.46616   -0.048975088   -0.051342126  -1.5838591  127.44055 41.485085 1265p408    1 1265p408w1o0027678e001   13       1            0          0     1       1 55489.457 55499.375 55494.418  16.999834   0.13570878                                                                       
          3.2   12.269627 1807.0692 188.71634  105.87894   0.32643107    0.3095037 19.113382 0.99999994   0.556235   0.948243  106.67253 19.528124 2.5929692  -0.0051017404  0.0065993415  105.89003  -0.0007849173    0.039384983  -1.5048734  127.44516   41.4854 1265p408    1 1265p408w1o0027677e001   14       1            0          0     1       1 55489.457 55499.375 55494.418  17.437977   0.19816996                                                                       
          3.3   28.006796 1814.6238 199.61987   5341.919 0.0072707566 0.0067634513 23.194662        1.0  14.644273  0.9998862   5342.583 23.654768  2.596663  -0.0011666417 0.00017180244   5342.332   -0.010387744   -0.013392578  -1.3207713  127.43412 41.491253 1265p408    1 1265p408w1o0027800e001   14       1            0          0     1       1 55489.457 55499.375 55494.418  13.180757 0.0047143395                                                                       
          3.4   36.273075 1793.6294  194.6061  3921.6855  0.009411008  0.008902357 22.244865  0.9999999  2.7933881 0.99829483  3923.3523 22.692274 2.5967872 -0.00044178963 0.00022421937  3921.9243   -0.010584582  -0.0141611975  -1.8360844 127.439026  41.47518 1265p408    1 1265p408w1o0027498e001   13       1            0          0     1       1 55489.457 55499.375 55494.418  13.516318  0.006158659                                                                       
          3.5   39.496735 1801.5696 179.76654  231.51808    0.1489652   0.14445028  19.58863        1.0  1.1940248 0.99625665  226.85904 20.007505 2.5946472    0.012643397  0.0032959755   231.4967   -0.013506287   -0.010793862  -1.5568644  127.45423 41.481133 1265p408    1 1265p408w1o0027600e001   13       1            0          0     1       1 55489.457 55499.375 55494.418  16.588537    0.0920838                                                                       
          3.6       40.45 1798.0139 205.00981  156.30197   0.21596104   0.20291883 18.703413        1.0 0.64125484  0.9619435  162.29166 19.111916  2.589607   0.0021526814  0.0044541387  156.30232   0.0010538601   0.0013936658  -2.1289275  127.42847 41.478607 1265p408    1 1265p408w1o0027550e001   15       1            0          0     1       1 55489.457 55499.375 55494.418  17.015089   0.13054693                                                                       
          3.7   42.687237 1820.6035 186.17038  112.57842   0.30573267    0.2923842   19.3333        1.0  0.6440445 0.97949564  100.54303 19.746786 2.5934818  0.00038087368  0.0062778266  112.57258   -0.010176872  -0.0016790562 -0.82254034  127.44789 41.495716 1265p408    1 1265p408w1o0027888e001   13       1            0          0     1       1 55489.457 55499.375 55494.418  17.371363   0.18832159                                                                       
          3.8   42.799656 1793.7325 201.71393   87.77414   0.37675583   0.36343777  18.58706        1.0  1.3209422 0.73314136    85.6984  19.00037  2.594403   0.0020199418   0.007790829   87.94377     -1.0174124    0.019333031  -1.9067434  127.43178  41.47531 1265p408    1 1265p408w1o0027480e001   15       1            0          0     1       1 55489.457 55499.375 55494.418  17.641584   0.23344778                                                                       
          3.9    46.62998 1789.7865 192.87631  141.47581   0.23738672   0.22512513 18.618092  1.0000001 0.56039023  0.4667725  144.80367 19.020123 2.5914068   0.0019400716   0.004844494  141.53062    0.061383426   0.0034522316   -1.629822  127.44075 41.472233 1265p408    1 1265p408w1o0043231e001   15       1            0          0     1       1 55489.457 55499.375 55494.418  17.123295    0.1437154                                                                       
         3.10    47.60067 1817.2341 179.39394  181.09525   0.19093426   0.18084133   19.4443        1.0  1.6963058   0.951421  172.97627  19.86064 2.5956824    0.014345646  0.0042156116    181.168    -0.03203431     0.04787708   -0.836163 127.454765  41.49309 1265p408    1 1265p408w1o0027842e001   13       1            0          0     1       1 55489.457 55499.375 55494.418  16.855232   0.11702725                                                                       
         3.11   55.453068 1791.6947 206.59607    159.488   0.20697254   0.19720773 18.594172        1.0 0.78752935 0.96218014   160.3069  19.00864  2.596398   -0.004579723   0.004264258  159.61345     0.07193365    0.105990715  -1.8607777  127.42679 41.473793 1265p408    1 1265p408w1o0027469e001   14       1            0          0     1       1 55489.457 55499.375 55494.418   16.99318   0.12716062                                                                       
         3.12   56.386074 1821.4896 178.91356   91.20244   0.37223116   0.35084373 18.938095        1.0  1.2654371 0.82940406    83.6538 19.350151 2.5927758    0.006872952  0.0077537443   91.27832    -0.08313938    -0.02965818 -0.82127684   127.4553 41.496338 1265p408    1 1265p408w1o0036748e001   14       1            0          0     1       1 55489.457 55499.375 55494.418  17.599983    0.2287789                                                                       
         3.13   56.848587 1787.6456 185.24666    94.2238    0.3567426   0.33451465    18.469        1.0  0.3843729 0.93597144   97.06054 18.874407 2.5944495   0.0011796355    0.00711171   94.21484    -0.03666571   -0.013640956  -1.4497093  127.44851  41.47054 1265p408    1 1265p408w1o0036663e001   15       1            0          0     1       1 55489.457 55499.375 55494.418  17.564598   0.21560754                                                                       
         3.14   60.717857  1820.236 175.68361  140.59923   0.24010509   0.23471898 19.191517        1.0 0.62664527 0.88178545  131.73558 19.604975 2.5946298   0.0010403395  0.0050451485   140.5962   0.0052898363   -0.014102062  -0.7864337  127.45858 41.495358 1265p408    1 1265p408w1o0027874e001   14       1            0          0     1       1 55489.457 55499.375 55494.418  17.130043   0.14913166                                                                       
         3.15   66.229965 1791.6277 174.41382  149.25522   0.22702943   0.21625677 19.094961  1.0000001  0.6086384 0.85422987   152.7991 19.522787 2.5970078    0.005444169   0.004700025  149.18507   -0.014699771    0.026817275   -1.366839  127.45959   41.4735 1265p408    1 1265p408w1o0036671e001   13       1            0          0     1       1 55489.457 55499.375 55494.418  17.065176   0.13966894                                                                       
         3.16   69.891495 1788.1097 175.87904  275.32672   0.12037236   0.11542199 18.593885        1.0 0.57108694  0.9455959  277.70972 19.011162 2.5906332  0.00018435717  0.0024853437  275.33167  -0.0030751622   -0.013942958  -1.3289679  127.45806 41.470825 1265p408    1 1265p408w1o0027397e001   15       1            0          0     1       1 55489.457 55499.375 55494.418   16.40038   0.07343572                                                                       
          4.1    3.108893 1805.8656 192.45407   322.0581    0.4190534   0.39311573   71.5189        1.0  1.4541912 0.94065404  340.99527 73.302734 2.8293645  -0.0054422617   0.008485954  324.38446     -1.0522491     0.20920861  -3.1933758  127.44134  41.48451 1265p408    2 1265p408w2o0026791e001   12       1            0          0     1       1 55489.457 55499.375 55494.418  16.230164    0.2451925                                                                       
          4.2   13.320829 1807.0144  188.3297  270.23383    0.4821095   0.46297082  69.29303  1.0000001 0.65095305  0.9486749  282.65222  71.08171  2.828101 -0.00029188395   0.009644421   270.2753    0.012687685     0.01109251  -3.0541785  127.44556 41.485355 1265p408    2 1265p408w2o0026822e001   14       1            0          0     1       1 55489.457 55499.375 55494.418   16.42065   0.28475752                                                                       
          4.3   27.891611 1814.5613 199.62999   4850.769  0.028090695  0.026209313  72.77582        1.0 0.80202883  0.9984894   4837.105  74.59896 2.8303323   -0.000313282 0.00057440903  4850.5127   -0.011041793   -0.009511468  -2.3918142  127.43411 41.491203 1265p408    2 1265p408w2o0026941e001   14       1            0          0     1       1 55489.457 55499.375 55494.418  13.285474  0.016290477                                                                       
          4.4    30.13506 1796.2767 189.91615  194.69528   0.66131157    0.6149986  66.70552 0.99999994  1.0494273 0.68022925  212.85124 68.433846 2.8266108   -0.015459597   0.013871232  194.65294   -0.015350946   0.0050185323    -4.26794  127.44383 41.477165 1265p408    2 1265p408w2o0048125e001   15       1            0          0     1       1 55489.457 55499.375 55494.418  16.776611   0.38766465                                                                       
          4.5   32.909233 1811.9392 203.94875    231.757   0.56245214   0.52918214  69.12256 0.99999994 0.34912172  0.6645262  222.80626  70.93496 2.8254206   0.0021816492   0.011368098  231.73857  -0.0057434496    0.007541524    -2.76322  127.42968 41.489235 1265p408    2 1265p408w2o0048202e001   13       1            0          0     1       1 55489.457 55499.375 55494.418  16.587418   0.33397523                                                                       
          4.6    36.41216 1793.5802 194.62173   4475.759  0.029402182  0.027513757  70.73994        1.0  1.0525742  0.9964179   4487.381 72.542656 2.8303554 -0.00097602606 0.00060539827   4475.909   -0.010522106   -0.009438889  -4.2662463  127.43901 41.475143 1265p408    2 1265p408w2o0026633e001   15       1            0          0     1       1 55489.457 55499.375 55494.418  13.372833  0.017161582                                                                       
          4.7   40.928097 1801.1794  179.3609  512.06256    0.2537403   0.23979855  68.89992        1.0  0.5072862  0.9976683  503.25876  70.67878 2.8289459   -0.000151515  0.0050526722  512.03174   0.0047426745    0.008004742  -2.7692378  127.45464  41.48083 1265p408    2 1265p408w2o0026729e001   13       1            0          0     1       1 55489.457 55499.375 55494.418  15.726692   0.14698114                                                                       
          4.8    42.91101 1799.7836 207.13669  201.73576    0.6268562    0.5969235   66.8423  1.0000001 0.39996815  0.9580086  193.44537  68.61242 2.8266425   0.0043610334   0.012584374    201.552   -0.014473849    0.063876994   -3.504754 127.426315 41.479973 1265p408    2 1265p408w2o0039414e001   14       1            0          0     1       1 55489.457 55499.375 55494.418  16.738043   0.37384954                                                                       
          4.9    44.80878  1793.044 201.99559  295.75473     0.432727    0.4050482  67.61351        1.0   0.593266  0.9070101  286.03192  69.37267  2.825295    0.013538778   0.009346172    295.755 -0.00035158516   0.0017701603  -4.2273746  127.43149  41.47479 1265p408    2 1265p408w2o0026617e001   14       1            0          0     1       1 55489.457 55499.375 55494.418   16.32267     0.252679                                                                       
         4.10    45.41928 1822.0767 187.02003   212.9741    0.6060147    0.5680716  67.62392        1.0  0.3376876  0.9704895  205.84212 69.365776 2.8253791  -0.0013961196   0.012086094  213.18976   -0.107696705    -0.07393989  -1.2592593 127.447044  41.49685 1265p408    2 1265p408w2o0027032e001   14       1            0          0     1       1 55489.457 55499.375 55494.418  16.679182   0.35708624                                                                       
         4.11   46.101448 1817.1559 180.02368  358.70947    0.3634438    0.3400337  68.22827        1.0  0.7000736  0.9859658   358.0887 69.971405  2.825691    0.006315112  0.0073534762   358.7344   -0.012028439   -0.002996616  -2.2604706 127.454124  41.49304 1265p408    2 1265p408w2o0026969e001   14       1            0          0     1       1 55489.457 55499.375 55494.418  16.113142   0.20905815                                                                       
         4.12   47.719765 1789.4088 192.31152  263.89386    0.4817258    0.4514469  66.38811        1.0 0.35937908  0.6160101  260.85886  68.12628 2.8296373 -0.00085294247   0.009422726  263.91858     0.05147225     0.02982252   -4.564958  127.44132  41.47194 1265p408    2 1265p408w2o0048090e001   15       1            0          0     1       1 55489.457 55499.375 55494.418  16.446426    0.2791314                                                                       
         4.13   49.538982  1789.624  187.5517   210.4688    0.6012863    0.5707902  66.88494        1.0  0.9548901  0.7962176  217.79839 68.645874 2.8306472   -0.009361625   0.012179481  210.71266   -0.017165048     0.10430576  -4.5315785 127.446175  41.47207 1265p408    2 1265p408w2o0039363e001   14       1            0          0     1       1 55489.457 55499.375 55494.418   16.69203   0.35741046                                                                       
         4.14    51.31907 1823.2211 201.93163  304.51968   0.42876166    0.4048636  68.54089 0.99999994  0.6982726 0.94074064  317.18832  70.29031 2.8261943   0.0036459565   0.008564143   304.5227    0.005830122  -0.0022811897  -1.8597431  127.43185 41.497833 1265p408    2 1265p408w2o0027049e001   14       1            0          0     1       1 55489.457 55499.375 55494.418  16.290962   0.24863298                                                                       
         4.15   56.762474 1787.8997  184.7364  193.92686    0.6610467   0.61640334 67.105255        1.0  0.3812022 0.84289974  192.38774 68.842834 2.8275034  -0.0073238015   0.013297983  193.96405    0.030639047     0.00712391  -4.4588914  127.44903  41.47073 1265p408    2 1265p408w2o0039358e001   14       1            0          0     1       1 55489.457 55499.375 55494.418  16.780905   0.39187583                                                                       
         4.16    59.80109 1825.8842 182.83649  270.50488   0.46571672   0.44164643  66.97933 0.99999994 0.42617604  0.9780755  244.02716  68.74529  2.826403   0.0019260645    0.00941753  270.50623  -0.0037056974  -0.0019149805  -1.4678806  127.45135 41.499725 1265p408    2 1265p408w2o0027091e001   14       1            0          0     1       1 55489.457 55499.375 55494.418  16.419561    0.2745432                                                                       
         4.17   63.101795  1819.858 174.33156    272.437   0.46456683   0.43593967  66.54857  0.9999999 0.36633202 0.96036476  263.42453 68.302765 2.8284585    0.011628151   0.009560749  272.44675   -0.004700584    0.008200971   -2.770902  127.45995  41.49506 1265p408    2 1265p408w2o0027008e001   14       1            0          0     1       1 55489.457 55499.375 55494.418  16.411835    0.2706866                                                                       
         4.18    69.30819 1788.4047 175.87439  623.72144   0.20208411   0.19194116  66.92038  1.0000001 0.39880386  0.9575066  625.09607  68.70561 2.8275545  -0.0001706481  0.0040428834   623.7077    0.008490377  -0.0022711155   -4.025358  127.45807  41.47105 1265p408    2 1265p408w2o0026542e001   14       1            0          0     1       1 55489.457 55499.375 55494.418  15.512524   0.11694108                                                                       
          5.1   27.579487 1814.4872  199.5414   5512.083  0.024595689  0.023222616  75.73503  0.9920546  1.1596696  0.9999788  5550.4917  77.54243  2.617543   0.0006399751   0.000511867  5512.0815    0.015784627   -0.018854097  -1.0479094   127.4342 41.491146 1265p408    1 1265p408w1o0009298e002    1       1            0          0     2       0 56763.785 56764.707 56764.246   13.14671  0.014918726                                                                       
          5.2    36.80523 1793.4331 194.59149  3542.4788   0.04275914   0.03710255  77.09972 0.90762544  1.3652339 0.99976176   3545.059 78.657234  2.617012   0.0011015534  0.0007872329  3539.0232    0.012653719   -0.021507448  -1.5838968  127.43904  41.47503 1265p408    1 1265p408w1o0009201e002    1       1            0          0     2       0 56763.785 56764.707 56764.246  13.626732  0.023634033                                                                       
          5.3   51.379414 1818.7902 178.88042  324.73853   0.41209647   0.38905072  74.37739  0.9863199  1.4008417  0.9808674  326.96664 76.106285 2.6105134   -0.009364724   0.008937844  324.74414    -0.03010576     0.10703207  -4.1934023  127.45531 41.494278 1265p408    1 1265p408w1o0011431e002    1       1            0          0     2       0 56763.785 56764.707 56764.246  16.221165   0.25316513                                                                       
          5.4    53.37523 1789.0175  185.2543  549.21576   0.25289774   0.27526793  77.63093  0.8813503  2.2144952 0.99034774   544.3044  79.15316  2.611803   -0.007291794  0.0052218493   548.7401  -0.0067762807   0.0075435624  -1.2968576  127.44851  41.47159 1265p408    1 1265p408w1o0009170e002    1       1            0          0     2       0 56763.785 56764.707 56764.246  15.650642   0.15450187                                                                       
          5.5    70.15676 1788.1561 175.68813  403.54562   0.33192396    0.3138578  74.48227  0.9909967 0.70698506  0.9973382  434.47797  76.21246 2.6134965   -0.009582341  0.0071355426   403.6369      0.5564474     0.37813807  -1.3529096  127.45825 41.470856 1265p408    1 1265p408w1o0009161e002    1       1            0          0     2       0 56763.785 56764.707 56764.246  15.985269   0.20271714                                                                       
          6.1   22.797144 1806.1509 184.89684  772.86554    0.7572766   0.71842575 301.68604  0.9344176 0.61332065  0.8768759   786.2968  309.9014 2.8746867   -0.013004601    0.01595435  779.61304     -0.2817251    0.117198974   1.5951719  127.44905  41.48467 1265p408    2 1265p408w2o0019491e002    1       1            0          0     2       0 56763.785 56764.707 56764.246   15.27974   0.44755107                                                                       
