         1.12    53.05623  779.9611 1752.8716 106.283646  0.36264005  0.33962667  22.062801        1.0 0.75926876 0.98665434 105.963394  22.494982 2.4831145   0.0032766461   0.007838953  106.28331 -0.0010225737   3.730117e-05 -0.42610562 130.76102  11.928947 1313p121    1 1313p121w1o0011247e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  17.433834  0.22870536                                                                       
         1.13   54.790714  803.5624 1741.7043  353.69104  0.11455834 0.110438794  23.350481  1.0000001 0.81228095  0.9169834  356.85837  23.804035    2.4901  -0.0008661747  0.0024079718   353.7048   0.013986908 -0.00018910039  -1.8562162  130.7697  11.946993 1313p121    1 1313p121w1o0011572e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  16.128439  0.07178414                                                                       
          2.1  0.13260755  797.6307 1760.6888  996.69073  0.15287726  0.14597145  82.660225        1.0  0.5258396  0.9779711  977.69946  84.632355 2.7374766  0.00046908855  0.0031470882   996.7056  -0.010100892   -0.010262897  -3.1094537 130.75488  11.942432 1313p121    2 1313p121w2o0011029e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  15.003599  0.09025248                                                                       
          2.2   11.235664 801.65784 1760.3348   229.5103   0.6659917   0.6407378   83.34844        1.0  0.5516197 0.79190767  222.82166  85.349396  2.737619    0.016795576    0.01511381   229.5738  -0.064288564   -0.026509864  -2.7074432 130.75516  11.945509 1313p121    2 1313p121w2o0032177e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  16.597994  0.41314277                                                                       
          2.3   14.288614   797.018 1765.8789  322.75024    0.471889  0.44620645   82.37002        1.0 0.49827325 0.89136356  300.66028    84.3219 2.7326865   0.0022221804   0.009964236   322.7955   0.024480995   -0.013898162  -3.4961195 130.75084  11.941956 1313p121    2 1313p121w2o0011012e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  16.227833  0.28335655                                                                       
          2.4   19.100893 792.61975 1765.5674  268.45337   0.5467092   0.5250146   79.79016        1.0 0.41282442  0.8638513  239.96928   81.76276  2.738849   -0.010953069   0.011643875   268.7765    0.16925633    0.027369903  -3.8914351 130.75108  11.938597 1313p121    2 1313p121w2o0010964e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  16.427828   0.3327448                                                                       
          2.5   28.326973 788.74255 1765.9917   264.3005   0.5522816   0.5275513   79.99843 0.99999994 0.39004973  0.9109005  248.03346  81.967804 2.7334204   -0.009592831   0.012111801   264.1573   0.029729767    -0.09529508  -4.2867503 130.75076  11.935635 1313p121    2 1313p121w2o0010906e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  16.444756  0.33925682                                                                       
          2.6   31.941332  799.1249 1772.2284   452.5894   0.3343535  0.32132074   82.31241        1.0  0.5246484   0.929453  459.13342   84.27056 2.7344294  -0.0049781203  0.0070693707   452.5968    0.01974639  -0.0024223172   -3.631148 130.74588  11.943555 1313p121    2 1313p121w2o0011052e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  15.860739  0.19968419                                                                       
          2.7   39.379333  802.6945 1774.0944  503.79822  0.30567354   0.2862071   82.33547 0.99999994 0.85996264 0.94206774  502.21265   84.29372 2.7342038    0.013120234  0.0066540465  503.71857   -0.01607634   0.0071723606  -3.2788982 130.74442  11.946279 1313p121    2 1313p121w2o0011090e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  15.744358  0.17904685                                                                       
          2.8   39.431194  789.7696 1772.7344   245.6929   0.5929871   0.5635524    78.7665  0.9999999 0.42106554  0.9621864  251.68877   80.71725  2.735742    0.015151322   0.013175637  245.69981  -0.014448086  -0.0006753004   -4.709595  130.7455  11.936408 1313p121    2 1313p121w2o0032126e000   13       1            0          0     0       0 55311.297  55314.14  55312.72   16.52402  0.36079422                                                                       
          2.9   41.294212  801.0541 1746.1016  220.35051   0.6873726  0.65773475   81.91386        1.0 0.80972147   0.940031  254.71947  83.946815 2.7325733  -0.0060847998  0.0144748585  220.34918  -0.005817543    0.011828529  -3.3634813 130.76627   11.94507 1313p121    2 1313p121w2o0041495e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  16.642216  0.42391986                                                                       
         2.10    42.84331  808.7249 1771.6115   270.4655  0.56334376   0.5416673   82.64102  0.9999999  0.5819107   0.975593  286.94724   84.64769 2.7377179   -0.008260429   0.011844011  270.42737    -0.5898101     0.82152146  -3.2988667 130.74634  11.950889 1313p121    2 1313p121w2o0011188e000   12       1            0          0     0       0 55311.297  55314.14  55312.72   16.41972  0.34269193                                                                       
         2.11    45.56781 782.27094 1767.0347  223.21893  0.65884787  0.62226486   79.89836        1.0  0.6585987 0.96239614   215.4851   81.83515 2.7335808   -0.005711615   0.013908099   223.2416  -0.023297915    0.021806264  -3.6021824 130.74995   11.93069 1313p121    2 1313p121w2o0032082e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  16.628172  0.40662774                                                                       
         2.12    48.89535  815.0342 1757.2705  412.91742   0.3670659   0.3543796   82.79012        1.0  0.8097919   0.999826    410.254  84.796295   2.73471    0.005608797    0.00783719   412.9283  0.0013422827    0.006121693   -4.028682 130.75754  11.955731 1313p121    2 1313p121w2o0011270e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  15.960342  0.22068013                                                                       
         2.13   57.069798 780.24207 1772.1075   225.3908  0.64654773   0.6148199  78.785034        1.0  0.5275988 0.88890487  216.05034  80.712036 2.7337906   -0.013536513   0.014257606  225.33992    0.07251215     0.11732869  -3.2493117   130.746 11.9291315 1313p121    2 1313p121w2o0049351e000   13       1            0          0     0       0 55311.297  55314.14  55312.72   16.61766   0.3962171                                                                       
         2.14   62.448734 778.44745 1748.4944   233.4145    0.657632   0.6185744   82.68834 0.99999994  0.2900401  0.9930627  259.00848  84.655334 2.7393615   0.0013356805   0.013381461   233.4403   0.018595608    -0.01660672  -1.4943893 130.76443  11.927798 1313p121    2 1313p121w2o0041444e000   12       1            0          0     0       0 55311.297  55314.14  55312.72   16.57968   0.4020497                                                                       
         2.15     64.5263  779.1737 1775.2579  249.74109  0.58285916   0.5558113   79.76568        1.0 0.56215864 0.90230155   256.1623   81.72401 2.7351863   -0.007367909   0.012479134  249.71736     0.2207186    -0.15252392  -3.1146755 130.74355   11.92831 1313p121    2 1313p121w2o0010767e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  16.506275  0.35934785                                                                       
          3.1  0.24414739   797.582 1760.6256  387.53558  0.10780434 0.102630906  23.784056        1.0 0.69421744 0.98267436   393.1513  24.290974  2.585669  -0.0013460517   0.002261662  387.62988  0.0026550388    -0.01147223   -2.343449 130.75494  11.942395 1313p121    1 1313p121w1o0011202e001   11       1            0          0     1       1 55502.688   55505.4 55504.043   16.02922  0.06671828                                                                       
          3.2    11.20725  793.5159 1760.5872  132.46117  0.31171343  0.29410768  23.100327 0.99999994  0.3288001 0.88599485  137.24495   23.60346 2.5862958  0.00048691034   0.006345193  132.42645   0.062707506    0.034920525    -2.07531 130.75497  11.939289 1313p121    1 1313p121w1o0011146e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  17.194778  0.19130033                                                                       
          3.3   15.311247 796.41895  1766.158  102.77773   0.3999885  0.37701714  22.867237        1.0  0.5665315  0.9096374  101.99481  23.364426 2.5820823   0.0030392408   0.008155849  102.84416    0.17309254    -0.07418294   -2.209876 130.75063  11.941498 1313p121    1 1313p121w1o0011189e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  17.470253  0.24567665                                                                       
          3.4   31.703281  799.7935  1772.031  362.28656  0.11690362  0.11058904  23.992872        1.0 0.49213016 0.93393207  362.50974  24.500221  2.579248     0.00174582  0.0025083998   362.2482  -0.014820861   -0.006391946  -2.4430153 130.74603  11.944066 1313p121    1 1313p121w1o0011229e001   11       1            0          0     1       1 55502.688   55505.4 55504.043   16.10237  0.07200957                                                                       
          3.5    37.59881 802.73834 1773.3811  236.13838  0.17546476   0.1645437   23.11778        1.0 0.53699154  0.8623294  238.92332   23.61863  2.584625  0.00023770332  0.0035759762  236.13644  -0.008381451    0.022824759   -2.611859 130.74498  11.946313 1313p121    1 1313p121w1o0030432e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  16.567083  0.10663436                                                                       
          3.6   44.797962  796.4933 1744.4592  135.29675  0.30903205  0.28877044  23.343433        1.0 0.45117176  0.8908715   141.2468  23.849968  2.586644  -0.0030818582  0.0063231727  135.41455  -0.081703655    -0.02493657  -1.7765785 130.76756  11.941588 1313p121    1 1313p121w1o0011179e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  17.171782  0.18922026                                                                       
          3.7    48.09629  814.7526 1757.3447  213.97035  0.19419321  0.18552877  23.333147  0.9999999  0.7525418  0.9983743    219.941  23.835543 2.5839896  -0.0017216206   0.003946012  213.73393   -0.10238269     0.12955539  -2.0404522 130.75748  11.955516 1313p121    1 1313p121w1o0011419e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  16.674116  0.11887059                                                                       
          3.8    49.76737  806.6781 1745.0625  100.14721  0.40822574  0.38640952    22.8407 0.99999994 0.50775576 0.78808737  107.00998  23.342245 2.5803988   0.0050767064   0.008469981   100.1481  -0.010088036   0.0089033805  -1.8068483 130.76707  11.949368 1313p121    1 1313p121w1o0011317e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  17.498404   0.2520579                                                                       
          3.9    51.82793   815.466 1766.6858  204.34526  0.20605801  0.19318196   23.36767        1.0 0.29119092  0.9848376  205.64552  23.870205  2.584913  -0.0039658546  0.0041864193  204.48175   0.024893979    0.014858297    -2.09041 130.75018  11.956046 1313p121    1 1313p121w1o0011420e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  16.724089 0.124703646                                                                       
         3.10    53.22759  779.8913 1752.8752   94.57249  0.43194565   0.4143933  22.919052        1.0   0.473858  0.9930413   94.98841  23.416504 2.5793102   -0.015816033   0.009720869   94.57708    -0.1541659   0.0058161616  -1.4110135 130.76102  11.928894 1313p121    1 1313p121w1o0039491e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  17.560589  0.26846197                                                                       
         3.11    54.43294   803.532 1741.8312   325.6034  0.12904938   0.1216279  23.517733        1.0 0.40842193  0.9139307   333.1821   24.01999  2.582398   0.0004926324  0.0026889385  325.61435  -0.011439638   -0.008403905  -1.7300797  130.7696  11.946969 1313p121    1 1313p121w1o0011278e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  16.218277  0.07855751                                                                       
          4.1  0.39848357 797.52094 1760.5864   841.7782  0.18836756   0.1765778   83.29143        1.0 0.51814336  0.9938618   847.5232  85.461136  2.825217 -9.7215176e-05   0.003705393   841.7679  -0.010273973  -0.0074805217   -7.094079 130.75497 11.9423485 1313p121    2 1313p121w2o0010168e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  15.187006 0.107783034                                                                       
          4.2   14.470608 796.21094 1765.7928  208.87709  0.75342584  0.70559657   83.45963        1.0 0.72917664  0.8863802  195.27725   85.65003 2.8217347   0.0037714243   0.015174787  208.98889  -0.027961107     0.11949856  -6.9858274 130.75092 11.9413395 1313p121    2 1313p121w2o0043352e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  16.700274  0.45940673                                                                       
          4.3   26.868261  791.0651 1767.9879  365.40585  0.43036905   0.4060585   82.53995        1.0  0.5500329 0.97614175  377.90088   84.67145 2.8196623    0.002420783    0.00863228  365.40613  0.0073082494  -0.0072668763  -6.9403253  130.7492  11.937406 1313p121    2 1313p121w2o0010083e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  16.093061  0.24955608                                                                       
          4.4    32.15837  799.7281 1772.2119  424.66843  0.37408963  0.35072747  83.118576        1.0 0.64171374  0.9131789   436.4345  85.251854 2.8221471   -0.014663756   0.007913633   423.8348  -0.052249808     0.29902056   -6.739101  130.7459 11.9440155 1313p121    2 1313p121w2o0010196e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  15.929875  0.21528432                                                                       
          4.5    36.75347 802.82654 1773.0115  247.66325  0.63753706    0.599792   82.25983  1.0000001 0.54505366 0.79701495  238.38303   84.35731 2.8200846  0.00053578615   0.012518366  247.98175    0.19250296     -0.2499091  -6.8694553 130.74525  11.946382 1313p121    2 1313p121w2o0029195e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  16.515347  0.37483528                                                                       
          4.6   47.687904  796.9705 1743.3823  367.62894  0.42659974   0.4079334   84.04993        1.0   0.524487 0.92471594   397.5335   86.25018 2.8230877    0.004929185   0.008702107  367.58603  -0.013799947   0.0117142415   -7.152779  130.7684  11.941955 1313p121    2 1313p121w2o0010151e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  16.086475   0.2526946                                                                       
          4.7   48.217426 814.90985 1757.9803   333.8226  0.47616285  0.45750114   84.80024        1.0 0.34259713  0.9833029  323.15472   86.94731 2.8197389    0.011966288   0.010252268  333.83682 -0.0063456497   0.0010463635  -5.7279224 130.75697  11.955635 1313p121    2 1313p121w2o0010366e001   11       1            0          0     1       1 55502.688   55505.4 55504.043   16.19121   0.2819807                                                                       
          4.8   48.435493  806.3003 1745.4039   288.4145  0.55589867   0.5180415   82.54217 0.99999994 0.41546848 0.89388895   296.9628  84.654076 2.8244786    0.003101647   0.010548943   288.7188    0.07422615    -0.11315098  -6.6197524 130.76682  11.949079 1313p121    2 1313p121w2o0029210e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  16.349957  0.31965655                                                                       
          4.9    49.96556  782.3905 1770.6724  259.57483   0.6067265   0.5671099  82.011345  1.0000001 0.47466835  0.9886422    234.859   84.14276 2.8241966   0.0035399199  0.0117690135  259.51373   0.010577705    0.089083835  -6.0214295 130.74712  11.930775 1313p121    2 1313p121w2o0029118e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  16.464344   0.3551833                                                                       
         4.10   51.027637 815.06506 1766.9551  401.18472   0.3927721   0.3704141    82.4518        1.0 0.40187284   0.974102  387.32056  84.566635 2.8197346    0.005261719   0.007857144  401.19284 -0.0024556562  -0.0017620021  -5.7512197 130.74997  11.955739 1313p121    2 1313p121w2o0010367e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  15.991639  0.22636524                                                                       
         4.11    52.65721 779.51245  1754.397  244.04024  0.65170753   0.6316064    85.6254        1.0 0.61978817  0.9491133  240.80867   87.78927 2.8250961   -0.021185279   0.015118013  241.00685    0.65741706     -0.5217635  -7.4407434 130.75983  11.928602 1313p121    2 1313p121w2o0029111e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  16.531347   0.3978473                                                                       
         4.12   54.624527 803.97253  1741.902  359.37607   0.4423422  0.41440713   84.38041        1.0 0.54035974 0.89439625  367.63602   86.55978  2.819954   0.0068643093   0.009196398  357.74374    -0.4463031     0.10887577   -6.957489 130.76955  11.947306 1313p121    2 1313p121w2o0010240e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  16.111128  0.25977355                                                                       
         4.13    56.98333 814.77106 1772.2992  243.87396   0.6405705  0.60295206   81.82567  1.0000001 0.44424212 0.94460386  220.50803  83.972664 2.8229809    0.017867446  0.0138948355  243.87668  -0.006134637   -0.004050557  -5.7264934  130.7458  11.955506 1313p121    2 1313p121w2o0010368e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  16.532087  0.37896603                                                                       
          5.1  0.47196174  797.7252 1760.8192  386.37717   0.1060017  0.10169717  23.033543        1.0 0.66531295  0.9899349  382.50867  23.518272  2.589951   0.0032907128  0.0022123046   386.3609   -0.00607852   0.0010183142  -2.6865299 130.75479  11.942504 1313p121    1 1313p121w1o0011138e002   11       1            0          0     2       0 56773.457 56776.285  56774.87   16.03247  0.06480206                                                                       
          5.2   15.062657  792.1829 1761.5934  136.17947  0.29668152  0.28018957  22.409176        1.0 0.48857266   0.949772  140.93736  22.897213  2.592769    0.011060655  0.0062777107   136.1876    0.01905198    0.031142302  -2.4195118  130.7542   11.93827 1313p121    1 1313p121w1o0011067e002   12       1            0          0     2       0 56773.457 56776.285  56774.87   17.16472  0.18030404                                                                       
          5.3    17.06449 796.65845 1766.8497  171.27748  0.23289669  0.22379345  22.440111 0.99999994 0.91884375  0.9355328  168.23447  22.925898 2.5900733    0.013330042   0.005170735  171.28174 -0.0024401248   -0.002004801  -2.6274052 130.75008   11.94168 1313p121    1 1313p121w1o0011118e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  16.915749  0.14307134                                                                       
          5.4   31.175043 799.57245 1771.8768  337.01706  0.11902351  0.11111435   22.56967        1.0 0.48228997  0.9095225    336.514  23.070818 2.5902603  -0.0017163754  0.0025103176   336.9241   0.056419417     0.06255861  -2.7706873 130.74615  11.943897 1313p121    1 1313p121w1o0011160e002   12       1            0          0     2       0 56773.457 56776.285  56774.87   16.18087  0.07281958                                                                       
          5.5    36.75008  802.5361 1773.1298  268.48074  0.14810249  0.13928492  22.269356        1.0  1.2916992  0.8716923  273.25565  22.763184 2.5904589   0.0029189587  0.0030972522  268.50366 -0.0045391265   0.0136371525   -2.929206 130.74516  11.946159 1313p121    1 1313p121w1o0011186e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  16.427717  0.09026464                                                                       
          5.6   43.028866  790.5858 1774.7078 107.875595  0.36900085  0.34635186  21.936678        1.0  0.3859545   0.961229   108.7075  22.422594 2.5929914     0.01270169   0.007846259    107.869  -0.010521235  -0.0061462037  -2.2794118 130.74396  11.937029 1313p121    1 1313p121w1o0011044e002   13       1            0          0     2       0 56773.457 56776.285  56774.87  17.417692  0.22390732                                                                       
          5.7    43.87166  808.9554 1771.9105  124.98211   0.3119392  0.29381874  22.052492        1.0   1.342594 0.96982664  137.33034  22.549093 2.5871086    0.007605076   0.006673731   125.0046   0.022871625  -0.0017111697  -2.9210858 130.74611  11.951064 1313p121    1 1313p121w1o0011278e002   11       1            0          0     2       0 56773.457 56776.285  56774.87  17.257881    0.193599                                                                       
          5.8    45.95217   796.465 1744.0404  158.40425  0.25735214  0.24735332  23.118073 0.99999994  1.2263267   0.886428  166.56651   23.61662 2.5896707   -0.009745777   0.005685837  158.45715  -0.009356942     0.09096585  -1.8880752 130.76788  11.941568 1313p121    1 1313p121w1o0011105e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  17.000584  0.15959577                                                                       
          5.9    47.07887 814.32996 1757.1259  203.22525  0.20230687  0.20239915   23.28866        1.0  1.3941729 0.99377894   202.3609   23.75334 2.5896416   0.0016487241  0.0043153325  203.16534   0.011791383    0.010799197  -2.3814867 130.75764 11.9551935 1313p121    1 1313p121w1o0011345e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  16.730057  0.12496927                                                                       
         5.10   49.590878   814.547 1766.8516  114.36631  0.34184825  0.32425502  21.940052 0.99999994  0.5397609  0.9716193  128.75551  22.428656 2.5906866  -0.0016241074  0.0071891733  114.19008    0.17108685      0.2776286  -2.6421394 130.75005  11.955344 1313p121    1 1313p121w1o0011355e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  17.354256  0.21090098                                                                       
         5.11   53.622955 779.85297 1752.6101  97.480194  0.41140166  0.39378732  22.670086        1.0  0.9226266 0.98472536   95.15109  23.171978 2.5922978   -0.007717371   0.008774063  97.133385     0.9716629     0.19118361  -1.6570083 130.76123  11.928865 1313p121    1 1313p121w1o0030617e002   12       1            0          0     2       0 56773.457 56776.285  56774.87   17.52771  0.25720567                                                                       
         5.12   54.366997  803.6516 1741.8945  325.14404  0.12516755  0.12190176  23.168928 0.99999994 0.99462146  0.9215515  322.91956  23.666176 2.5895596    0.006040275  0.0027170938   325.1302  -0.009215526  -0.0008841972  -1.8606513 130.76955  11.947061 1313p121    1 1313p121w1o0011212e002   11       1            0          0     2       0 56773.457 56776.285  56774.87   16.21981  0.07749807                                                                       
          6.1  0.44319662 797.75073  1760.713  715.43585  0.24257368  0.22941598   89.85591        1.0  0.8348966  0.9963627  713.88605   92.12094 2.8360887   0.0061544776  0.0047988207   715.5458 -0.0055048503   -0.006125461  -4.3662095 130.75487  11.942524 1313p121    2 1313p121w2o0009855e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  15.363573  0.13708803                                                                       
          6.2   25.911383  792.4703 1768.6255   429.1186  0.38585818   0.3714512  87.771614        1.0 0.45333564 0.97752786  416.27115   90.13082 2.8381104  -0.0025227666  0.0077221817  429.07257   0.024604946   0.0010580472  -4.8417416  130.7487 11.9384775 1313p121    2 1313p121w2o0009778e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  15.918556  0.22525278                                                                       
          6.3    26.03408  802.3371 1752.5225  253.20143  0.68551314  0.66067505   91.11771 0.99999994 0.44602576  0.9621767  227.89447   93.47404  2.838237  -0.0064866543   0.013548295  253.50017 -0.0043586395    -0.22387417  -3.6217482 130.76126   11.94604 1313p121    2 1313p121w2o0038254e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  16.491335  0.40902722                                                                       
          6.4   35.750675 802.02264 1772.9364   564.1528  0.28886062   0.2747471   88.09876        1.0  0.4841457 0.99524426   579.0561   90.50133 2.8327553    0.009828627  0.0061133844   564.1863  0.0031643254  -0.0001744987   -4.245093 130.74532  11.945767 1313p121    2 1313p121w2o0009897e002   10       1            0          0     2       0 56773.457 56776.285  56774.87  15.621509   0.1709486                                                                       
          6.5    39.64154 791.54877 1773.8041  244.39458   0.6758906   0.6421619   85.84171        1.0   0.610954 0.92840713  220.85168   88.13668 2.8359277   0.0068763494   0.013550302   244.4272  -0.006396249   0.0039078677   -4.910267 130.74466  11.937765 1313p121    2 1313p121w2o0034211e002   13       1            0          0     2       0 56773.457 56776.285  56774.87  16.529772  0.39831343                                                                       
          6.6    40.34922 807.74506 1750.1223   252.8581   0.6910375    0.640218   88.96691        1.0  0.5383467 0.88472563  246.34033   91.22223 2.8341908   0.0015540123  0.0133012235   252.9876    0.05837851   -0.009649287   -3.016614 130.76312  11.950174 1313p121    2 1313p121w2o0027752e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  16.492807  0.39906034                                                                       
          6.7    45.92783  797.1198 1744.0181  316.36853   0.5422354  0.50876397   91.34137        1.0 0.98828995  0.9248971  337.63455   93.78212 2.8328693   -0.012191594   0.011667233  316.50525   0.036538813    0.056166496  -3.6049325 130.76791  11.942068 1313p121    2 1313p121w2o0009840e002   10       1            0          0     2       0 56773.457 56776.285  56774.87  16.249517   0.3226454                                                                       
