          2.1   0.8591409  716.3185 1910.7301   833.8402   0.14017929   0.13616592 63.665043        1.0 0.67482805 0.99029726   839.3092   65.25276 2.7579045   0.0033122897  0.0029065043  833.83997    0.010033566  -0.0057946956  -3.3101182 173.14406  49.73728 1741p499    2 1741p499w2o0010569e000   15       1            0          0     0       0 55329.566 55337.504 55333.535  15.197293  0.083059356                                                                       
          2.2   19.140701  722.0798 1914.2682  337.83545   0.34461197   0.33627674  63.84183        1.0 0.68421215 0.78504103  346.94495   65.42341 2.7557077   -0.009525478  0.0075293616   337.8018   0.0139798485   -0.052096378  -4.2581887 173.13979 49.741646 1741p499    2 1741p499w2o0034971e000   15       1            0          0     0       0 55329.566 55337.504 55333.535  16.178236   0.20767102                                                                       
          2.3   25.303183 722.40375 1917.4672   763.6227   0.15359135   0.14973402 64.187836        1.0 0.53786737 0.93326926  783.92957    65.7685 2.7603323 -0.00026875734  0.0031702379    763.583    0.005996834    0.013410821    -4.34742   173.136  49.74186 1741p499    2 1741p499w2o0010651e000   14       1            0          0     0       0 55329.566 55337.504 55333.535  15.292803   0.09147964                                                                       
          2.4   27.744701  706.1023 1909.0032  200.12599    0.6028211   0.58272016 65.591125  0.9999999  0.4173356 0.98880345  207.56152   67.16928 2.7536783   -0.012110114   0.013353777  200.75452      0.3036716    0.034937356  -1.9221915 173.14627   49.7295 1741p499    2 1741p499w2o0010424e000   14       1            0          0     0       0 55329.566 55337.504 55333.535   16.74674   0.36948082                                                                       
          2.5   28.941673  719.6021 1920.7343  222.70584    0.5285974    0.5082886 63.775585        1.0 0.79059905 0.77129614  232.88232   65.34374 2.7585256   0.0008572936   0.010849566  220.75514    -0.87532115     -0.5756436  -3.6149416 173.13219 49.739685 1741p499    2 1741p499w2o0034948e000   14       1            0          0     0       0 55329.566 55337.504 55333.535   16.63067   0.31986234                                                                       
          2.6    35.24143  711.0203 1922.6353   5372.069  0.022880428  0.022023702 69.247505        1.0  0.8968472  0.9990729  5393.4463  70.884514 2.7566109  -0.0011709929 0.00051106117   5372.001  -0.0004490532   -0.009505628  -2.5202472 173.13008  49.73311 1741p499    2 1741p499w2o0010506e000   14       1            0          0     0       0 55329.566 55337.504 55333.535  13.174646  0.013996237                                                                       
          2.7    37.32394   716.352 1924.4058  150.90132   0.77072537    0.7479157 63.555458        1.0  0.9672901 0.55973744   162.4217  65.141754  2.759633    -0.01247704   0.016729381  151.30638     -1.3081858     0.42591974  -2.8859448  173.1279  49.73716 1741p499    2 1741p499w2o0054089e000   14       1            0          0     0       0 55329.566 55337.504 55333.535  17.053267    0.4876218                                                                       
          2.8    37.71469 729.47546 1908.1542  717.96545   0.16375723    0.1590225  64.01226  0.9999999  0.5328372  0.9874834  720.63605   65.58454 2.7575667    0.003766656   0.003417468   718.0345    0.011624041    0.007330268   -4.694471 173.14688  49.74736 1741p499    2 1741p499w2o0010788e000   15       1            0          0     0       0 55329.566 55337.504 55333.535  15.359741   0.09705965                                                                       
          2.9   38.129333 728.37054 1917.1477  201.03964    0.5830666   0.55897653  63.65283  0.9999999   0.406788 0.88370043  207.23584   65.22659 2.7569685   -0.008920193   0.012376029  201.65176    -0.45357245   -0.061345275    -4.59945 173.13628 49.746418 1741p499    2 1741p499w2o0034994e000   14       1            0          0     0       0 55329.566 55337.504 55333.535  16.741796   0.35599568                                                                       
         2.10   41.731026 719.42615 1896.0443   206.7366    0.5800759    0.5641892  65.24626        1.0 0.66523224  0.9276955  198.00374  66.832825 2.7566447   0.0031493902    0.01209754  206.83484    0.015805578    -0.11433826  -3.4304163 173.16136  49.73981 1741p499    2 1741p499w2o0010625e000   14       1            0          0     0       0 55329.566 55337.504 55333.535  16.711456    0.3547684                                                                       
         2.11    42.45882 724.10333 1897.6755  449.25577   0.26731175   0.26016617  65.30567        1.0 0.84511054  0.9726962   434.3088  66.890656 2.7565103    0.011888325  0.0058115665  449.26248   0.0043831053   -0.006962996  -3.9849126 173.15936 49.743366 1741p499    2 1741p499w2o0010686e000   14       1            0          0     0       0 55329.566 55337.504 55333.535  15.868766   0.15895309                                                                       
         2.12    48.13205  732.8854 1915.5356   169.1518    0.6926835   0.66726786 63.211426  0.9999999  0.5191464 0.85422766   165.9059   64.76302 2.7576525  -0.0032209754   0.014217478  169.47087    -0.35274872     0.08331412  -4.2852173  173.1381 49.749886 1741p499    2 1741p499w2o0055242e000   15       1            0          0     0       0 55329.566 55337.504 55333.535  16.929308    0.4263824                                                                       
         2.13   52.992355  732.7584 1901.2756  319.35223   0.36975795   0.35492375  64.16549  1.0000001  0.4809256  0.9142265   318.9454  65.761765 2.7571752  -0.0042595267   0.007773727  319.80807    -0.08816936     0.13041443   -5.454347 173.15497  49.74994 1741p499    2 1741p499w2o0010831e000   15       1            0          0     0       0 55329.566 55337.504 55333.535  16.239325   0.22115919                                                                       
         2.14    55.72912 731.42804 1924.0063  159.92896    0.7303137   0.71307206 64.002815        1.0  0.7215961 0.96849144  154.26752  65.564285 2.7565827   -0.021398425   0.017542616  160.57932    -0.52614325      -1.079149   -3.233448 173.12811  49.74868 1741p499    2 1741p499w2o0054095e000   14       1            0          0     0       0 55329.566 55337.504 55333.535  16.990183    0.4602234                                                                       
          3.1  0.38173428 715.99634 1910.6993  369.09955   0.08775413    0.0843504 17.942842        1.0  1.1712319  0.9846346  371.42346  18.344995 2.6242137     0.00380224   0.001767635  369.09555 -0.00040127753  -0.0047104596 -0.71613973  173.1441 49.737038 1741p499    1 1741p499w1o0010567e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  16.082142  0.052821953                                                                       
          3.2   19.212622  722.2637 1913.9799  210.21306   0.16152644   0.15295184 19.007391  0.9999999    0.64466   0.785339  206.69633  19.414978 2.6225982   0.0038916469  0.0033570589  210.19469    0.008863094  -0.0019913432 -0.35437977 173.14012 49.741787 1741p499    1 1741p499w1o0033219e001   14       1            0          0     1       1  55520.27 55528.867  55524.57   16.69335   0.09844072                                                                       
          3.3   24.393099  722.2798 1917.1255   590.0471   0.05692553  0.054606374 18.839956        1.0  0.5913024 0.95678085   583.2041  19.251003  2.623447   0.0003709197  0.0011748422   590.0837   0.0068969117    0.008313104 -0.32466894  173.1364 49.741768 1741p499    1 1741p499w1o0010657e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  15.572783  0.034678906                                                                       
          3.4   26.074047  719.4478 1919.6785   91.90288   0.37077653   0.34749344 18.664015        1.0 0.21710056  0.6373946   88.47932  19.076199 2.6274614  -0.0013638139  0.0072781974   91.90411    0.026607549  -0.0042970795 -0.45972267 173.13344  49.73958 1741p499    1 1741p499w1o0033208e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  17.591677   0.22360441                                                                       
          3.5    32.85805  714.9771 1898.9313   76.34284   0.42332113    0.4006832  17.84468        1.0  1.2428088  0.9467775   78.21994  18.243921 2.6212049   -0.021050751   0.009989616   76.24665   -0.042804163      1.0585152 -0.97892755 173.15802  49.73638 1741p499    1 1741p499w1o0033198e001   17       1            0          0     1       1  55520.27 55528.867  55524.57   17.79308   0.25856394                                                                       
          3.6     35.2981  710.9509  1922.628  5772.5522  0.006559301 0.0062458385 22.892075        1.0   7.436983  0.9998001  5775.5747   23.33881 2.6252568  -0.0007638931 0.00015954554   5772.352  -0.0009885792   -0.008628629  -0.8922484  173.1301 49.733055 1741p499    1 1741p499w1o0010493e001   16       1            0          0     1       1  55520.27 55528.867  55524.57 13.0965805  0.004305704                                                                       
          3.7   37.839184  729.5588 1908.3486   611.9661  0.054752886  0.052217033 18.806736        1.0 0.94672203  0.9909738   604.7184  19.216488 2.6278145   0.0035709739  0.0011303035   612.0269   -0.014399877    0.011722707    -0.52942 173.14665  49.74742 1741p499    1 1741p499w1o0010777e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  15.533181  0.033377036                                                                       
          3.8    42.08343  724.1272 1897.8508  258.58005   0.12516692   0.12061992  18.37143        1.0  0.7805222 0.97897536  253.85916  18.778095 2.6224034   0.0044518113  0.0026451764  258.58932    0.002190016  -0.0043913373 -0.37472963 173.15915  49.74338 1741p499    1 1741p499w1o0010684e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  16.468512  0.077268876                                                                       
          3.9    46.34446  714.0216 1894.0999  81.012665   0.40513998   0.37815037 18.247135        1.0  0.6649996  0.9433504   84.36836  18.651457 2.6214457   0.0042556524   0.008436477   80.96359    0.020487724     0.08249048  -1.0170375 173.16374 49.735703 1741p499    1 1741p499w1o0033194e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  17.728619   0.24881522                                                                       
         3.10    52.75328 732.64557 1901.2537   173.2278   0.18422017   0.17772315  17.84575        1.0 0.34965992  0.9290047  170.23671  18.246923 2.6258934   0.0009096861  0.0037311264  173.25507   -0.011587908   0.0073056347  -0.7647229 173.15498 49.749855 1741p499    1 1741p499w1o0010815e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  16.903456   0.11224965                                                                       
          4.1    0.911124 716.14435 1910.5265  849.95776   0.14354566   0.13864207   64.3096 0.99999994   0.547897 0.98901916  854.60944  66.056244  2.867681   0.0056393147  0.0028667538   849.9132   0.0039262814   -0.009905493  -3.1895645  173.1443 49.737152 1741p499    2 1741p499w2o0009482e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  15.176507  0.082306355                                                                       
          4.2   18.526428  709.3318 1911.6127   198.7616    0.6197758    0.5984432  65.11539        1.0  0.5412395 0.89595705  216.40807   66.84589 2.8686595   0.0045182705    0.01225492  198.78743   -0.086148515   -0.040629715  -3.7350004 173.14313 49.731937 1741p499    2 1741p499w2o0009384e001   15       1            0          0     1       1  55520.27 55528.867  55524.57   16.75417    0.3693061                                                                       
          4.3   19.666906  722.0922 1914.6215   390.4785   0.31995693   0.30765215 65.500786        1.0  0.4007085 0.75065076  388.01715   67.23083 2.8669913 -0.00012087822  0.0063123307  390.54587   0.0058397707    -0.01552629   -2.233736 173.13936  49.74165 1741p499    2 1741p499w2o0030769e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  16.021008   0.18386444                                                                       
          4.4   24.519691  722.0423 1917.4155   620.5567   0.20308012   0.19305392  65.90625        1.0  0.4709936  0.8717592   617.5279   67.64422 2.8670647    0.005357027  0.0040234923   620.6306   0.0020317717   0.0078101936   -2.022879 173.13606  49.74158 1741p499    2 1741p499w2o0009556e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  15.518046   0.11574717                                                                       
          4.5   29.406752   705.615 1913.2885  180.90193    0.6744998    0.6446206 63.920906        1.0 0.72704107   0.896101  192.39697    65.6545 2.8681526   -0.009357929   0.013551456  180.85501     0.11376367      1.0553858   -3.937159 173.14122  49.72908 1741p499    2 1741p499w2o0030711e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  16.856392   0.40092066                                                                       
          4.6    35.42738  710.9264 1922.6687  5488.5337  0.024018262  0.023269903 72.680756        1.0  0.8816434  0.9996775  5494.5464   74.50772 2.8665464  -0.0008980036  0.0005163508  5488.9897  -0.0020715345   -0.005913767  -2.3804731 173.13004 49.733036 1741p499    2 1741p499w2o0009417e001   14       1            0          0     1       1  55520.27 55528.867  55524.57   13.15136  0.014378456                                                                       
          4.7    38.07397   725.994 1920.4441   285.8734   0.45150167   0.42290136  67.65028        1.0  0.6736398 0.90119845  261.23575   69.42932 2.8671484    0.015830636  0.0098341135   285.8538  -0.0029602158    0.015030707  -1.3124862 173.13242 49.744568 1741p499    2 1741p499w2o0009612e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  16.359566   0.26189718                                                                       
          4.8   38.086224   721.219 1923.6757   205.9532    0.6101699    0.5844585  66.44268 0.99999994 0.27207568  0.8987394  194.61476   68.22833 2.8673244  -0.0037822723   0.012197822   205.9631     0.00514422  -0.0051121414  -1.2388041 173.12868 49.740887 1741p499    2 1741p499w2o0030765e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  16.715578   0.36324194                                                                       
          4.9   38.898758 729.96155 1908.4119   837.0045   0.14783953   0.14464252  66.63553        1.0  0.3567704 0.98685956   838.8968   68.39203 2.8670375   0.0020599365   0.003018658   837.2885  -0.0008398528     0.01106058  -2.5222359 173.14658 49.747726 1741p499    2 1741p499w2o0009665e001   16       1            0          0     1       1  55520.27 55528.867  55524.57   15.19318   0.08662081                                                                       
         4.10    43.78461   724.713 1897.4906  289.38235   0.42021793   0.40922898 63.917076        1.0 0.30382398  0.9770593   311.0027   65.60099 2.8687222   0.0018562675   0.008216144  289.43222   -0.005884506    0.013731752  -3.8325474 173.15956 49.743835 1741p499    2 1741p499w2o0009595e001   17       1            0          0     1       1  55520.27 55528.867  55524.57   16.34632   0.24382912                                                                       
         4.11   44.505432 731.58026 1915.3041  208.31581   0.60447454    0.5817599  66.30614  1.0000001  0.5761096 0.92204434  196.30997   68.05297   2.86846  -0.0017171502   0.011860616  207.85051     0.71642053     -0.4897212  -1.5453597  173.1384  49.74889 1741p499    2 1741p499w2o0030811e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  16.703194   0.35802165                                                                       
         4.12      52.079 732.58374 1901.6423   167.9869    0.7151807   0.68283623  62.65082        1.0 0.40027767  0.8946675  155.32996  64.369225 2.8689132   -0.015686452   0.014998968  165.89418      0.4251045     -0.9875177   -3.183328 173.15453   49.7498 1741p499    2 1741p499w2o0030815e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  16.936811   0.42544147                                                                       
          5.1   0.5364449 715.84705 1910.9169   311.0857   0.10782583   0.10080361 18.553852  0.9999999 0.84934103  0.9770063    311.823  18.959814  2.599131   0.0036441088   0.002201825   311.0892   -0.003660739   0.0009933832 -0.60174334 173.14384  49.73692 1741p499    1 1741p499w1o0010475e002   15       1            0          0     2       0 56794.395 56798.277 56796.336    16.2678   0.06483274                                                                       
          5.2   17.675985 710.87787 1906.9836   91.76346   0.36390257   0.34251603 18.280588  1.0000001  0.8392743 0.95173264   92.94584  18.680185 2.5985467    -0.00995183  0.0076091588   91.71088     0.16853069    -0.04932099 -0.96590745 173.14857 49.733166 1741p499    1 1741p499w1o0010413e002   16       1            0          0     2       0 56794.395 56798.277 56796.336  17.593325   0.21922553                                                                       
          5.3    19.12811  722.2868 1913.8636   230.9415    0.1459888   0.13757156  18.57622  1.0000001  0.8592757  0.8311028   226.5451  18.982178 2.6009247 -0.00071531534  0.0029691865  230.95522     0.01773089   -0.004739582 -0.21962674 173.14026 49.741806 1741p499    1 1741p499w1o0032586e002   16       1            0          0     2       0 56794.395 56798.277 56796.336  16.591246  0.087522335                                                                       
          5.4    24.20064  722.0401 1917.2595   622.8726   0.05523426   0.05197683 19.302998        1.0 0.87521625  0.9598279  616.72015  19.716526  2.601281   0.0021831393  0.0011560003   622.7495   0.0015507748     0.01158814 -0.19300446 173.13625  49.74158 1741p499    1 1741p499w1o0010564e002   14       1            0          0     2       0 56794.395 56798.277 56796.336  15.514002  0.033658016                                                                       
          5.5   26.585201  719.3576 1919.9113   155.1646   0.22050817   0.20524073  19.10751        1.0 0.66534257  0.7513271   151.6162   19.52226 2.6009629  5.2273273e-05  0.0045189434  155.15805     0.01640241  -0.0024777905 -0.42877778 173.13316 49.739506 1741p499    1 1741p499w1o0032577e002   13       1            0          0     2       0 56794.395 56798.277 56796.336  17.023018   0.13438341                                                                       
          5.6   34.529167 724.36615 1901.4485  117.28767    0.2872777    0.2697497 18.960127        1.0 0.46438378  0.8515707  112.19028  19.376205 2.6064203   0.0008069277  0.0059223343  117.28239     0.01666939    0.014038082  -0.2017543 173.15489 49.743526 1741p499    1 1741p499w1o0032597e002   14       1            0          0     2       0 56794.395 56798.277 56796.336   17.32687   0.17706788                                                                       
          5.7   35.490772  710.8569 1922.6637   5727.496 0.0068489388 0.0062503708 23.330616        1.0  2.9202795   0.999763  5726.8315   23.77463 2.6031706 -0.00029337406  0.0001658102    5727.33  -0.0031930362   -0.007793534  -1.0614715 173.13005 49.732983 1741p499    1 1741p499w1o0010414e002   15       1            0          0     2       0 56794.395 56798.277 56796.336  13.105088 0.0044226972                                                                       
          5.8    37.49187 729.43744 1908.3872   672.8311  0.052991875   0.04842789   19.6999        1.0  1.2592496  0.9916557    667.787   20.10435 2.6062276   0.0034499168  0.0010934685   672.8099    0.013745294    0.013366088 -0.37820506  173.1466 49.747326 1741p499    1 1741p499w1o0010672e002   14       1            0          0     2       0 56794.395 56798.277 56796.336  15.430235  0.031798467                                                                       
          5.9   42.468143  724.2143 1897.7404   292.4547   0.11854589   0.10902084 19.239416        1.0 0.46404493  0.9631097  289.71576  19.647005  2.602372   0.0021028519  0.0024604565   292.4642    0.008654777   -0.007638296 -0.22395533 173.15929  49.74345 1741p499    1 1741p499w1o0010593e002   14       1            0          0     2       0 56794.395 56798.277 56796.336  16.334854   0.07152949                                                                       
         5.10    51.48585  732.2398 1901.4727  176.06285   0.18239006   0.17356038 18.149057        1.0   0.569453 0.92581713  172.50006  18.560015  2.605437  -0.0011783838   0.003779713  176.09772    0.011540556    0.021208625  -0.6688704 173.15474 49.749542 1741p499    1 1741p499w1o0010720e002   16       1            0          0     2       0 56794.395 56798.277 56796.336   16.88583  0.112319775                                                                       
          6.1   0.2239405 716.06885 1910.7672  867.26794    0.1635965   0.15403657 75.327385        1.0  0.7356403 0.98033917  871.18365   77.30448 2.8524451   0.0054593086    0.00336193  867.18616    0.002507027   -0.004311896  -3.2788148 173.14401  49.73709 1741p499    2 1741p499w2o0009266e002   13       1            0          0     2       0 56794.395 56798.277 56796.336  15.154616   0.09454088                                                                       
          6.2    13.74339  712.6657 1907.1339  255.07259    0.5643341   0.52570444  75.39656        1.0  0.3673541 0.89615047  266.89218   77.34022 2.8531122      0.0048455   0.011346066  255.06041  -0.0075604278   0.0064079575   -3.870316 173.14838  49.73453 1741p499    2 1741p499w2o0009237e002   13       1            0          0     2       0 56794.395 56798.277 56796.336  16.483341   0.33080098                                                                       
          6.3    16.55797  721.4052 1913.5382  251.90303    0.5651102    0.5331283  74.00299  1.0000001 0.45905817 0.77046293  258.07666   75.93188 2.8565674   -0.005815625   0.011104689  247.61679    -0.22620742     0.81111175  -2.6283207 173.14066  49.74114 1741p499    2 1741p499w2o0029348e002   16       1            0          0     2       0 56794.395 56798.277 56796.336  16.496916    0.3286454                                                                       
          6.4    24.10869  722.1468 1917.1112  732.69293    0.1883313   0.17789587  73.22146        1.0 0.39208725  0.9627415  741.13617   75.22557 2.8516026   -0.001006782  0.0038143562   732.3801     0.04238943    0.030005742  -2.2276893 173.13643 49.741665 1741p499    2 1741p499w2o0009352e002   14       1            0          0     2       0 56794.395 56798.277 56796.336  15.337695   0.10886609                                                                       
          6.5   33.579998   723.466 1901.1519  208.64476    0.6832752   0.63567245  73.80041        1.0 0.89129734  0.9716246  212.57826  75.699905 2.8538578  -0.0070486665   0.013628189   213.0373     0.90046924      1.0297999  -3.9494371 173.15526 49.742844 1741p499    2 1741p499w2o0029359e002   16       1            0          0     2       0 56794.395 56798.277 56796.336   16.70148    0.4013767                                                                       
          6.6   34.447624  716.5582 1923.3523  166.53098   0.85960233    0.8058592  72.43001        1.0 0.66213006  0.5455043  148.84984   74.29004 2.8559866   -0.012430787   0.016790228  166.30292     -1.0254357     0.88119584  -2.0895333 173.12914  49.73733 1741p499    2 1741p499w2o0040903e002   16       1            0          0     2       0 56794.395 56798.277 56796.336  16.946262    0.5059161                                                                       
          6.7    35.52618  710.9065 1922.6992  5451.0776   0.02682456   0.02537007  79.21837        1.0 0.54679894 0.99795026   5459.272    81.2303  2.853319  1.2278557e-05 0.00056450197   5450.664     0.00105765   -0.008159423  -2.4071853    173.13  49.73302 1741p499    2 1741p499w2o0009205e002   13       1            0          0     2       0 56794.395 56798.277 56796.336  13.158794  0.015779667                                                                       
          6.8   37.998753   729.589 1908.1959   779.1386   0.18462121   0.17423919  74.75754        1.0 0.63864785  0.9914276   795.7009  76.629524 2.8541417    0.006348729   0.003714332   779.2286   -0.009947851   0.0063379584  -3.2614822 173.14684 49.747444 1741p499    2 1741p499w2o0009470e002   15       1            0          0     2       0 56794.395 56798.277 56796.336  15.270963   0.10449668                                                                       
          6.9    40.93262  701.2931 1912.9766  246.44997   0.57467264    0.5438275  74.67817  0.9999999 0.81950676  0.9860178   261.8657  76.640495 2.8522375   0.0017510653    0.01156605  245.21022       0.294211      -0.212214   -3.644204 173.14165 49.725784 1741p499    2 1741p499w2o0029278e002   13       1            0          0     2       0 56794.395 56798.277 56796.336  16.520678   0.33965817                                                                       
         6.10    43.14371 727.96747 1921.0107  204.76892   0.67585325    0.6445599  72.08251        1.0  0.7487204  0.9523593  194.78247     73.993 2.8507478    0.000313282   0.013238862  204.77707  -0.0067065847  -0.0020430805  -2.2353327 173.13171  49.74607 1741p499    2 1741p499w2o0036541e002   15       1            0          0     2       0 56794.395 56798.277 56796.336   16.72184   0.39927545                                                                       
         6.11   45.606693 720.78986 1926.7225  215.44235    0.6486108    0.6210713  74.52977        1.0 0.36561558  0.9004076   194.7405   76.50734 2.8537414    0.012645006   0.013750778  215.39311   -0.027145939   -0.026767328  -1.6280509 173.12509 49.740524 1741p499    2 1741p499w2o0029345e002   13       1            0          0     2       0 56794.395 56798.277 56796.336  16.666672   0.39175805                                                                       
         6.12    46.56387 716.44525  1927.765  194.27246   0.71794486   0.68256617  72.67575        1.0  0.6590166  0.7727905  180.11388  74.604324 2.8546958    -0.01722461   0.015331881  193.92136      0.5370357     0.74078244  -1.7296925 173.12393 49.737198 1741p499    2 1741p499w2o0029334e002   14       1            0          0     2       0 56794.395 56798.277 56796.336  16.778973    0.4268815                                                                       
         6.13   49.459026  706.4255 1926.0481   207.5407   0.68348354   0.62931734  73.25063        1.0  0.9573145  0.6411053   231.2694  75.201866 2.8530736    -0.00728029   0.013674558   208.9992     0.31208262     -0.9601315  -2.3034577 173.12613  49.72956 1741p499    2 1741p499w2o0036481e002   15       1            0          0     2       0 56794.395 56798.277 56796.336  16.707241   0.40042472                                                                       
         6.14   55.269897  733.3199 1900.5935  192.83589    0.6905084    0.6445016  68.19597        1.0 0.48298353  0.9156174  193.59016  70.056694 2.8558004   -0.013737857   0.013951987  192.45546     0.28841326      0.2044926   -3.603566 173.15576 49.750374 1741p499    2 1741p499w2o0036557e002   18       1            0          0     2       0 56794.395 56798.277 56796.336  16.787031   0.40129542                                                                       
          7.1  0.57867646  716.2307 1910.8765  338.76303   0.10593969   0.10304661 20.444384  1.0000001  1.3677973 0.98369855  334.49265  20.865625  2.594638   0.0038950443  0.0022495808  338.73425    0.005363821  0.00054664304  -0.8233586 173.14389 49.737213 1741p499    1 1741p499w1o0009881e003   11       1            0          0     3       1 56984.965  56988.71 56986.836   16.17526   0.06560406                                                                       
