          9.7   27.473001 1251.5319 1268.8247   635.0203  0.061415818  0.056916248  21.605755  0.9999999 0.70035416   0.9011805   623.6511  22.068043 2.6103046   0.0038211942  0.0012744812  634.98114    -0.00925925   -0.008791786   -0.4046664 132.97475 33.491764 1331p333    1 1331p333w1o0031275e004   14       1            0          0     4       0 57128.605 57138.582 57133.594  15.493031  0.036955085                                                                       
          9.8   29.949642 1255.6422  1266.629  258.29184   0.15144317   0.14103357  21.226486        1.0  1.7883396   0.3379223  248.36264  21.681929   2.61313    0.008680224  0.0030426427  258.19016   -0.023076925 -0.00018834262   -0.4737071 132.97675 33.494907 1331p333    1 1331p333w1o0036421e004   14       1            0          0     4       0 57128.605 57138.582 57133.594  16.469723   0.08942772                                                                       
          9.9   31.444487 1254.1265 1266.3022   838.1356  0.045889407   0.04258369  21.404354        1.0  1.3174514   0.7885505   828.7366  21.869638 2.6102772   0.0029909015  0.0009551316   838.2143  -0.0023707852    0.009716795  -0.44228226 132.97705  33.49375 1331p333    1 1331p333w1o0016925e004   14       1            0          0     4       0 57128.605 57138.582 57133.594  15.191714  0.027733628                                                                       
         9.10    37.40116 1252.5588 1264.4717   155.4504   0.24315162   0.22939897  20.608532 0.99999994  0.5176475  0.38807872   150.0023   21.06104  2.614445    0.009323955  0.0048944624  155.34146     0.06050626    0.015701659  -0.42747316 132.97873 33.492558 1331p333    1 1331p333w1o0036408e004   15       1            0          0     4       0 57128.605 57138.582 57133.594   17.02102   0.14479166                                                                       
         9.11   41.542152   1243.34 1284.8809   6978.769  0.006120188  0.005650767  25.520628  1.0000001  5.2598376   0.9960103  6983.8247  26.022495 2.6087832  0.00028318167 0.00014877044   6977.814   0.0111609055   0.0001443253   -0.3443234 132.96007  33.48548 1331p333    1 1331p333w1o0016762e004   14       1            0          0     4       0 57128.605 57138.582 57133.594 12.8905525  0.003970423                                                                       
         9.12   45.924816 1273.0419 1279.8663  137.58871   0.28698456    0.2704173   21.75396        1.0   0.569194   0.9751077  132.46854  22.229828 2.6070938    0.010365784  0.0060809455  137.58739     0.00421134  -0.0032522252   -0.3873938  132.9646  33.50818 1331p333    1 1331p333w1o0017193e004   13       1            0          0     4       0 57128.605 57138.582 57133.594  17.153543   0.17311655                                                                       
         9.13    49.28428 1240.7946 1286.0958  171.89507   0.22375774   0.20892897  21.064972        1.0  1.9571092  0.14080392  172.12093  21.505468 2.6075492    0.003082335   0.004541996  170.96164    -0.12797438     0.14100352  -0.37511772 132.95895 33.483536 1331p333    1 1331p333w1o0036380e004   14       1            0          0     4       0 57128.605 57138.582 57133.594  16.911842   0.13372421                                                                       
         9.14   50.748405 1272.8324 1268.8706  160.69211   0.24459834   0.23444651  21.824755  0.9999999  0.4636837    0.881278   166.5168  22.299055 2.6076508  -0.0022231936  0.0050195786  160.67775  -0.0035687152    0.011120949  -0.69225174 132.97467 33.508038 1331p333    1 1331p333w1o0017192e004   13       1            0          0     4       0 57128.605 57138.582 57133.594  16.985014   0.14837854                                                                       
         9.15     55.9119 1274.0563 1287.7614  110.79125    0.3543469    0.3327406  21.606157        1.0 0.35038725  0.96292657  115.27366   22.09056 2.6088302   0.0020263195  0.0071629076  110.79932  -0.0010374497   -0.024926966  -0.43726194 132.95735 33.508938 1331p333    1 1331p333w1o0031336e004   13       1            0          0     4       0 57128.605 57138.582 57133.594  17.388737   0.21448402                                                                       
         9.16   60.118916 1238.1191 1289.3014  163.67535   0.22923426   0.21704154   21.30194 0.99999994 0.57405204  0.70478904  159.70316  21.774315 2.6102202     0.00480628  0.0049312026  163.66974   0.0074832803    0.009540371  -0.46262422 132.95602 33.481483 1331p333    1 1331p333w1o0031245e004   13       1            0          0     4       0 57128.605 57138.582 57133.594  16.965042   0.14211191                                                                       
         10.1      0.5648  1256.403 1277.3113   831.9319   0.20709826   0.19028772   88.36794  0.9999999 0.42231634   0.9141757   837.8107   90.62215   2.84561  -0.0026451945   0.004013359   832.1921     0.05378125    0.051063918   -4.0853815 132.96696 33.495472 1331p333    2 1331p333w2o0014889e004   13       1            0          0     4       0 57128.605 57138.582 57133.594   15.19978  0.115763746                                                                       
         10.2   10.299385 1254.9094 1274.1001  409.25198   0.40968424   0.38218564   86.60666        1.0 0.86404276  0.77211267   409.3804   88.81513 2.8416708  -0.0042574406   0.008143716  408.38345    0.089462996     0.19160943   -3.8305595 132.96991 33.494335 1331p333    2 1331p333w2o0028662e004   13       1            0          0     4       0 57128.605 57138.582 57133.594  15.970023   0.23329064                                                                       
         10.3   10.818572 1259.3949 1280.1624  510.97836   0.32595718    0.3094144   87.09216        1.0 0.45662704  0.90251434  518.77405   89.38231 2.8437676   0.0014317036  0.0064416886   511.0375    0.015815595     0.01016596   -4.3493595 132.96436 33.497753 1331p333    2 1331p333w2o0014923e004   12       1            0          0     4       0 57128.605 57138.582 57133.594  15.728993   0.18687893                                                                       
         10.4   19.242203 1250.6797 1273.6194   326.8559   0.50473684   0.48440814   87.03011  0.9999999 0.51697737    0.716592   337.9655   89.26555  2.845968    0.011219978   0.010528528  326.82675   -0.013843784   -0.012276648   -3.4378774 132.97037 33.491108 1331p333    2 1331p333w2o0028642e004   13       1            0          0     4       0 57128.605 57138.582 57133.594   16.21411   0.29623112                                                                       
         10.5   22.784159 1248.3378 1276.1344    559.898    0.2938648   0.27525106  86.211266        1.0  0.3600275   0.8921308   564.8511   88.42903 2.8432305  6.0796738e-05  0.0058344686   559.9374   0.0041951714   0.0048941835   -3.4141867 132.96806 33.489315 1331p333    2 1331p333w2o0014795e004   12       1            0          0     4       0 57128.605 57138.582 57133.594  15.629727   0.16851842                                                                       
         10.6   26.665668 1251.5431 1269.1583   759.5147   0.21013722   0.19564794   82.40908        1.0 0.30717105    0.880556    748.206   84.64653  2.843897   0.0045853853    0.00412957  759.54144  -0.0064267786    0.008252534    -3.066979 132.97444 33.491776 1331p333    2 1331p333w2o0028644e004   14       1            0          0     4       0 57128.605 57138.582 57133.594  15.298659   0.11827041                                                                       
         10.7    31.26895 1254.5586 1266.2834  1355.5406   0.12259468  0.114583164   86.61119        1.0  0.6979014  0.94050646  1351.5686   88.84352 2.8453803    0.005042851   0.002427638  1355.3033    0.017016064   -0.010024817    -3.329629 132.97707 33.494083 1331p333    2 1331p333w2o0014870e004   13       1            0          0     4       0 57128.605 57138.582 57133.594  14.669719    0.0694669                                                                       
         10.8   35.426033 1250.1875  1288.708  218.05983   0.74671215   0.68837214   84.01627        1.0 0.87093943  0.81484634  235.02486   86.27778 2.8442314   0.0008159876   0.014812461  217.16754    -0.17637159     -1.7013988    -2.697216 132.95654 33.490704 1331p333    2 1331p333w2o0014816e004   14       1            0          0     4       0 57128.605 57138.582 57133.594   16.65356   0.44108808                                                                       
         10.9   38.148487 1252.0375 1264.3542  251.74934     0.655945    0.6161613    89.0436        1.0 0.53679824  0.52495974  250.94388   91.35769 2.8444211   0.0072521567   0.013730219  250.95857     0.33474964    0.072941884   -2.5979102 132.97885  33.49216 1331p333    2 1331p333w2o0038003e004    9       1            0          0     4       0 57128.605 57138.582 57133.594   16.49758   0.40135962                                                                       
        10.10    41.51169 1243.3752 1284.9208  6579.0566  0.025633285  0.024322992  90.876015        1.0  1.3289046   0.9937623  6597.1016   93.11413 2.8429828 -0.00085258484 0.00053306704   6579.271     0.00972769  -0.0010394423   -3.3767784 132.96002 33.485508 1331p333    2 1331p333w2o0014748e004   12       1            0          0     4       0 57128.605 57138.582 57133.594  12.954591   0.01499814                                                                       
        10.11   45.379257 1272.8488 1279.8156   257.9856   0.65003395    0.6470051   91.42875        1.0 0.44847447   0.9930626  256.90125   93.85363  2.842714   -0.008636832   0.014054779  255.97844    -0.41979793    -0.33723903     -2.76396 132.96465  33.50803 1331p333    2 1331p333w2o0036940e004   10       1            0          0     4       0 57128.605 57138.582 57133.594  16.471012   0.40222275                                                                       
        10.12    45.57942  1271.716 1270.8851  219.31783    0.8001138   0.74233246  91.570656        1.0 0.43178102  0.94864124  238.51073  93.906944 2.8427598   0.0054817796    0.01630331  220.98032     -1.0272535     0.14289299    -3.289011 132.97282  33.50718 1331p333    2 1331p333w2o0034176e004   11       1            0          0     4       0 57128.605 57138.582 57133.594  16.647316    0.4828167                                                                       
        10.13   50.762627 1238.6294 1282.0627  248.40344    0.6574459   0.61818486   86.38507        1.0 0.39246324  0.57423705  253.19647   88.59578   2.84288   -0.012381613   0.014146133  247.79095     0.03076223    -0.19686793    -4.021841 132.96265 33.481888 1331p333    2 1331p333w2o0034127e004   13       1            0          0     4       0 57128.605 57138.582 57133.594  16.512106   0.39400786                                                                       
        10.14   50.790607 1269.4247 1264.2794  307.87073    0.5290676   0.51013994      86.92  1.0000001  0.6402246  0.99024755  300.04996  89.278175 2.8452873   -0.008959711   0.010869799  303.27097    0.036999483     0.69346213    -3.890247 132.97888  33.50544 1331p333    2 1331p333w2o0015058e004   10       1            0          0     4       0 57128.605 57138.582 57133.594   16.27908   0.31508934                                                                       
        10.15   51.004112 1239.7401  1285.403   305.4324    0.5313952   0.49459678   82.83701        1.0  0.4521641  0.31104326  315.42987   84.97648 2.8458126  0.00024020672   0.009956491   304.9839    -0.10945459   -0.027513616   -3.3063493  132.9596  33.48273 1331p333    2 1331p333w2o0034128e004   14       1            0          0     4       0 57128.605 57138.582 57133.594  16.287712   0.30202124                                                                       
        10.16   59.647278 1268.5028 1295.5599  299.03677   0.56669176    0.5452332   90.32535  0.9999999 0.56989413   0.9866834   309.2064   92.70937 2.8469393  0.00026637316   0.011435763    298.812     0.07648982     0.06051703   -2.2346702 132.95023 33.504684 1331p333    2 1331p333w2o0028697e004   11       1            0          0     4       0 57128.605 57138.582 57133.594  16.310688   0.33850935                                                                       
        10.17   60.179184 1238.3972 1289.7626  225.58269   0.72058797    0.6693926   85.66945        1.0 0.42058158  0.73221225  220.49289  87.972435 2.8446567  -0.0029782057   0.014527809  226.06523     0.44885814     0.46069497   -2.0704885  132.9556 33.481697 1331p333    2 1331p333w2o0037997e004   12       1            0          0     4       0 57128.605 57138.582 57133.594  16.616735   0.43406692                                                                       
         11.1  0.20491754 1256.5784 1277.4507  381.43634   0.10876095   0.10184366  23.451101 0.99999994 0.89822376   0.8859601  383.70587  23.971588 2.6165018   0.0023044944  0.0023025572  381.41208   -0.015844535    0.015074205  -0.48693454 132.96684 33.495605 1331p333    1 1331p333w1o0016822e005   11       1            0          0     5       1   57322.9 57329.652 57326.273  16.046444   0.06683651                                                                       
         11.2    9.441437  1258.989 1279.8628  342.46286   0.12106743     0.113104  22.570475  1.0000001 0.77458704  0.89055663  343.96188  23.062428 2.6092248    0.004014373   0.002470066   342.4721  -0.0011381806  -0.0020371198  -0.52076614 132.96463 33.497444 1331p333    1 1331p333w1o0016850e005   13       1            0          0     5       1   57322.9 57329.652 57326.273  16.163465   0.07166075                                                                       
         11.3   11.150247 1254.5808   1273.92  281.17477   0.14721529   0.13683565   22.31184 0.99999994 0.84494096   0.8792819   270.9311  22.805464  2.611025    0.008601725    0.00300219   281.1257   -0.014557254   -0.004864009   -0.4486922 132.97008 33.494087 1331p333    1 1331p333w1o0016800e005   13       1            0          0     5       1   57322.9 57329.652 57326.273   16.37756  0.086337045                                                                       
         11.4   21.645159 1248.7594 1276.1261  420.68936   0.10010845   0.09367264  23.401945        1.0  1.0967176    0.925893  408.60687   23.91555 2.6102855     0.00357157   0.002100116   420.6427   -0.008177298    0.002139631   -0.4345296 132.96806 33.489635 1331p333    1 1331p333w1o0016711e005   11       1            0          0     5       1   57322.9 57329.652 57326.273  15.940096  0.060459334                                                                       
         11.5    21.81052 1261.6659 1283.5138   142.2199   0.28655815    0.2726906  22.133156        1.0  0.5487536   0.9080361  146.01003  22.621317 2.6161227   0.0063145757   0.005597273  142.22635     -0.0077593   -0.016480345  -0.50419873 132.96127  33.49948 1331p333    1 1331p333w1o0016872e005   13       1            0          0     5       1   57322.9 57329.652 57326.273    17.1176   0.17035343                                                                       
         11.6   27.040934 1251.6862 1268.9176  541.54346   0.07699159   0.07257207  23.319649 0.99999994  1.5363759   0.8974869   532.9361   23.82828  2.610392   0.0056738257  0.0016151491  541.56555   -0.007919649   -0.010733269  -0.37783575 132.97467 33.491882 1331p333    1 1331p333w1o0031089e005   11       1            0          0     5       1   57322.9 57329.652 57326.273  15.665916  0.046782296                                                                       
         11.7   30.684208 1254.6195 1266.4888 1016.28784  0.041544307   0.03916321  23.815516 0.99999994  1.5774028  0.92828804  1008.8898  24.331501 2.6164386    0.003612876  0.0008777229  1016.5301   -0.012514926    0.014144892  -0.37395048 132.97688  33.49413 1331p333    1 1331p333w1o0016790e005   13       1            0          0     5       1   57322.9 57329.652 57326.273  14.982458   0.02544762                                                                       
         11.8   36.625557 1252.7537 1264.7079  234.21912   0.17541295   0.16407266  22.521544        1.0  0.8042836  0.49872094  230.96008  23.021858 2.6131723    0.008891642   0.003589979  234.21968   -0.023240793    0.014000311  -0.34557202 132.97852 33.492706 1331p333    1 1331p333w1o0036206e005   12       1            0          0     5       1   57322.9 57329.652 57326.273  16.575945  0.104723476                                                                       
         11.9    41.50269 1243.4507  1285.046   6800.893  0.007005761 0.0065681324   28.34344  0.9999999   7.837261  0.99561656   6802.614  28.894968 2.6108992  0.00013846159 0.00016856955  6802.2637    0.012719847   0.0034587393  -0.40303838 132.95992 33.485565 1331p333    1 1331p333w1o0016654e005   11       1            0          0     5       1   57322.9 57329.652 57326.273  12.918585  0.004524918                                                                       
        11.10    46.33708 1273.2562  1279.373  168.35423   0.24009795   0.22736602  22.609762        1.0 0.48155856  0.97759587  170.21837  23.112991 2.6145864   0.0056059957  0.0050388947  168.35745     0.00587425    0.008749662  -0.46305972 132.96504 33.508343 1331p333    1 1331p333w1o0017036e005   12       1            0          0     5       1   57322.9 57329.652 57326.273   16.93444   0.14669922                                                                       
        11.11   49.536415 1240.4905 1285.7185  216.75742   0.19899906   0.18394643  23.580032        1.0  1.1665761  0.20643842  209.85155  24.092451 2.6143475  -0.0014033914  0.0039524296  215.68266    -0.33744487    0.057948552  -0.36464366  132.9593 33.483303 1331p333    1 1331p333w1o0036177e005   11       1            0          0     5       1   57322.9 57329.652 57326.273  16.660065   0.11858146                                                                       
        11.12     50.2655 1272.8324 1269.2537  162.49088    0.2469843   0.23234488  21.988518  1.0000001  0.9056096   0.9110313  162.93959  22.482183 2.6118515  -0.0025021434   0.004939864  162.60818   -0.010988218     -0.0811585   -0.7356523 132.97432 33.508038 1331p333    1 1331p333w1o0017035e005   13       1            0          0     5       1   57322.9 57329.652 57326.273  16.972927   0.14783037                                                                       
        11.13   56.677242  1274.769 1287.0494 111.991104   0.36102164   0.33507517  22.449247        1.0  0.6431881  0.95206416 107.511925  22.947428  2.609482   -0.012095571   0.007889498  111.93173    0.027442994    0.006540248  -0.36831394 132.95801 33.509483 1331p333    1 1331p333w1o0017058e005   12       1            0          0     5       1   57322.9 57329.652 57326.273   17.37704   0.22062945                                                                       
        11.14   59.666626 1238.6208 1289.7598   209.9412   0.20791626   0.19217756  24.331892        1.0  0.6147328   0.7476192  201.95116  24.854683 2.6132026   -0.002937317    0.00438829  209.99023    -0.01170584   -0.003606194  -0.25459725  132.9556  33.48187 1331p333    1 1331p333w1o0016580e005   10       1            0          0     5       1   57322.9 57329.652 57326.273  16.694756   0.12640333                                                                       
         12.1   1.9672799  1255.798 1277.5251   669.6956   0.27641618   0.25838163   96.76635        1.0 0.48805952   0.8502022   682.7814  99.348236  2.853847  -0.0022870302    0.00543713   673.2679     0.11843986    -0.19722599   -3.7383022 132.96677  33.49501 1331p333    2 1331p333w2o0014421e005   11       1            0          0     5       1   57322.9 57329.652 57326.273  15.435307   0.15798701                                                                       
         12.2    8.163381 1258.6635 1279.5309   565.9322   0.32993186   0.31074458   97.10267        1.0  0.3281781   0.8464378  595.72943   99.66021 2.8545651   0.0036796927   0.006417135   566.2003   -0.038238417   -0.035919335   -4.3900776 132.96494 33.497196 1331p333    2 1331p333w2o0027820e005   11       1            0          0     5       1   57322.9 57329.652 57326.273  15.618089   0.18815175                                                                       
         12.3    9.711726 1256.0039 1273.9904  421.06204    0.4430988   0.40695888   94.70578 0.99999994 0.43470186   0.7876893  432.14218   97.20474 2.8492346    0.010124505   0.008935484  420.45627     0.03802832    -0.08394689   -3.6926985 132.97002 33.495174 1331p333    2 1331p333w2o0014420e005   12       1            0          0     5       1   57322.9 57329.652 57326.273  15.939135   0.24845287                                                                       
         12.4    17.78836 1252.0896 1272.7646   459.0961   0.41274643   0.37901273   98.36691        1.0  0.5010872   0.7653397   466.9463   100.9319  2.851156   -7.83205e-05   0.008198301   459.2742    -0.06151672     0.07959599    -2.727866 132.97115 33.492184 1331p333    2 1331p333w2o0033146e005   10       1            0          0     5       1   57322.9 57329.652 57326.273  15.845241   0.23629346                                                                       
         12.5    20.16294 1260.0728 1283.8948  394.25775    0.4601554    0.4288065   98.04065        1.0  0.4038467    0.935372  419.05792  100.74341 2.8497322  -0.0020689964   0.009337447  394.22183   0.0026186586    0.021436663   -4.3874793 132.96092 33.498264 1331p333    2 1331p333w2o0014464e005    8       1            0          0     5       1   57322.9 57329.652 57326.273   16.01055   0.27577287                                                                       
         12.6   21.677418 1248.7052  1276.395  516.77606   0.36356193   0.33953068    98.4912  0.9999999 0.37454626  0.91613936   530.2846  101.12314 2.8539429   0.0006811619   0.007192823   516.7539   -0.013225108    0.013376636   -2.1330955 132.96782 33.489594 1331p333    2 1331p333w2o0014339e005   10       1            0          0     5       1   57322.9 57329.652 57326.273  15.716744    0.2094896                                                                       
         12.7   26.132214 1251.8076 1269.2286  798.70605   0.23129751   0.21838161  96.255264        1.0  0.7979243  0.73712486   801.9822   98.77332 2.8514955  -0.0066752434  0.0045417543   799.9793    -0.05609226    0.007820087   -2.6166618 132.97438 33.491974 1331p333    2 1331p333w2o0027803e005   10       1            0          0     5       1   57322.9 57329.652 57326.273  15.244033   0.13148543                                                                       
         12.8     29.7477 1253.0703 1267.2297    690.342    0.2733504   0.25435442  99.409966        1.0  1.3533434   0.5440192   685.2634 102.005295 2.8510296    0.012447536  0.0059243236   682.8677     0.42463112    -0.19284496   -2.8240178 132.97621 33.492943 1331p333    2 1331p333w2o0014406e005   10       1            0          0     5       1   57322.9 57329.652 57326.273  15.402339    0.1574415                                                                       
         12.9   31.835373 1254.9656 1266.0122  905.67804   0.20174006   0.19034934   94.22939        1.0  0.7669012   0.7616171   914.8562   96.71008 2.8492556   0.0015939474   0.003977045   909.9105    -0.23095115    0.024387661   -3.3344326 132.97733 33.494392 1331p333    2 1331p333w2o0033154e005   12       1            0          0     5       1   57322.9 57329.652 57326.273  15.107566   0.11337342                                                                       
        12.10   39.353546 1258.6923 1291.6288  263.22986    0.6996559    0.6531873     95.398 0.99999994 0.44400045     0.98016  287.88553   97.94765 2.8538098   -0.002315402   0.013463836   263.2495      0.5652883     -0.5233759   -3.4390647 132.95384 33.497196 1331p333    2 1331p333w2o0033163e005   10       1            0          0     5       1   57322.9 57329.652 57326.273  16.449162   0.41221207                                                                       
        12.11    41.65561 1243.3746 1285.0253  6461.5825   0.02997585  0.027714273  101.81185        1.0  0.8409515  0.99883926  6447.1313   104.4218 2.8507853   0.0010713935 0.00060642755   6461.932    0.009053328    0.002639765   -1.1781532 132.95993 33.485508 1331p333    2 1331p333w2o0014277e005   10       1            0          0     5       1   57322.9 57329.652 57326.273  12.974153  0.017108833                                                                       
        12.12   44.368896 1251.5701 1292.8439  264.80917   0.70181537   0.67306614   97.10122        1.0  1.0736876   0.9015224    280.466  99.653915 2.8518136   -0.028014064   0.017184762   262.1521      0.2107353     -0.8315218   -2.4119203 132.95274 33.491753 1331p333    2 1331p333w2o0037023e005   10       1            0          0     5       1   57322.9 57329.652 57326.273  16.442667   0.41755927                                                                       
        12.13   50.298824 1272.9363 1269.4354  373.55634    0.4954521    0.4605533  94.091934        1.0 0.40959442  0.91044784  357.59174  96.557365 2.8531554  -0.0048301816   0.009444289   372.5408     -0.2688699     0.18896918    -2.309159 132.97415 33.508114 1331p333    2 1331p333w2o0014612e005   12       1            0          0     5       1   57322.9 57329.652 57326.273  16.069109     0.279491                                                                       
        12.14     50.4143 1247.1533 1293.2489  309.97293    0.5983942    0.5781944   99.93406 0.99999994   0.720742  0.87422436  310.42456 102.621475 2.8515608    0.004273236   0.012439114   310.0027  -0.0034553213   -0.026612805   -1.7460469  132.9524  33.48838 1331p333    2 1331p333w2o0033136e005    9       1            0          0     5       1   57322.9 57329.652 57326.273   16.27169   0.36298203                                                                       
        12.15    51.72213 1275.2325 1275.6675   281.9106   0.65365726   0.62680846   96.02689  1.0000001  0.4068257   0.9610112  252.06662   98.53457  2.852993    0.011042237   0.013149601  281.86163     0.00496389  -0.0056874845   -2.1320987 132.96843 33.509857 1331p333    2 1331p333w2o0033191e005   10       1            0          0     5       1   57322.9 57329.652 57326.273  16.374722   0.38522327                                                                       
        12.16   52.918835 1273.6313 1286.2744   322.1664     0.580552     0.520202   98.00354  0.9999999 0.29976958  0.99030364   331.0249   100.6541 2.8530045    0.004122138   0.011519535  322.06418   -0.013053013     0.00991239    -2.394641 132.95872 33.508617 1331p333    2 1331p333w2o0027873e005    8       1            0          0     5       1   57322.9 57329.652 57326.273    16.2298   0.34107664                                                                       
        12.17   61.201164 1238.2251 1290.1688   309.3923    0.6062572   0.56097883   98.09781  0.9999999 0.36376536  0.80807465  306.43158  100.74217 2.8509717   -0.014561534   0.012942944   309.8307     0.11328344     0.18984415   -1.1045965 132.95523 33.481564 1331p333    2 1331p333w2o0027753e005   10       1            0          0     5       1   57322.9 57329.652 57326.273  16.273726   0.35653612                                                                       
        12.18   68.135895 1272.9407 1296.0328  259.65442    0.7139752    0.6446823  93.541855        1.0  1.0209818   0.9832923   257.1505   96.02196   2.84933   0.0051853657   0.013844029   259.6652   -0.011359815    0.008609988   -1.9558766 132.94978  33.50807 1331p333    2 1331p333w2o0033186e005   12       1            0          0     5       1   57322.9 57329.652 57326.273   16.46401   0.40951705                                                                       
        12.19    70.20539  1238.547 1295.6237  409.67264    0.4633606   0.44290712  101.61994        1.0  0.7915886  0.68433857  393.77625  104.23694 2.8544145   -0.012979507   0.009969344   411.3229    -0.15890847     -0.1505361   -1.0942081 132.95023   33.4818 1331p333    2 1331p333w2o0033117e005    9       1            0          0     5       1   57322.9 57329.652 57326.273  15.968907    0.2750556                                                                       
         13.1  0.45332077 1256.6083 1277.3512  333.60315  0.109118536   0.10170508  20.133743 0.99999994  1.1731082   0.8666712  330.48022  20.584785  2.626165   0.0023423433    0.00222353  333.58646   -0.011094856     0.01023922   -1.2314152 132.96693  33.49563 1331p333    1 1331p333w1o0032603e006   13       1            0          0     6       0  57487.49 57493.586 57490.535  16.191925  0.065606445                                                                       
         13.2    9.379021  1259.057 1279.7559  358.80206   0.10155115  0.095043756  20.261856 0.99999994 0.97684234  0.90479875  353.45273  20.707523 2.6221614    0.005073607  0.0021261205   358.8018   0.0041133557   -0.004525922   -1.1584884 132.96472 33.497494 1331p333    1 1331p333w1o0017694e006   13       1            0          0     6       0  57487.49 57493.586 57490.535  16.112864  0.061377697                                                                       
         13.3   11.314866  1254.384 1273.9636  262.51135    0.1383944   0.13008322  20.201418        1.0  0.6805215   0.8488695   254.7565  20.654938 2.6215713   0.0054211617  0.0029249834  262.45984    0.012375875    0.004685339   -1.2643895 132.97003 33.493935 1331p333    1 1331p333w1o0017629e006   13       1            0          0     6       0  57487.49 57493.586 57490.535   16.45213   0.08371775                                                                       
         13.4    16.49565 1251.1619  1274.773   99.84407    0.3691422    0.3438371  20.115435 0.99999994 0.85930437  0.51377136   92.75178  20.559256   2.62235   0.0036554337    0.00750618  99.815475   -0.019844739     0.01694083   -1.2362655  132.9693 33.491474 1331p333    1 1331p333w1o0038346e006   14       1            0          0     6       0  57487.49 57493.586 57490.535  17.501694    0.2217754                                                                       
         13.5   22.485397 1261.8647 1283.6665   165.1823    0.2197431    0.2069097  20.024498        1.0  0.9703651   0.9288784   163.0494  20.461615 2.6240866     0.00270468   0.004478186  165.22195   -0.011039519   -0.023443718   -1.0970905 132.96114 33.499634 1331p333    1 1331p333w1o0017727e006   14       1            0          0     6       0  57487.49 57493.586 57490.535  16.955091   0.13227062                                                                       
         13.6    22.86918 1248.3473 1275.9065  400.90344   0.09113659   0.08578179  20.069643  1.0000001  1.0452372    0.895184    394.727   20.51246 2.6217499   0.0041381717   0.001862952  400.87015     0.01618527   0.0011539056   -1.2239945 132.96828 33.489323 1331p333    1 1331p333w1o0017532e006   14       1            0          0     6       0  57487.49 57493.586 57490.535    15.9924   0.05439855                                                                       
         13.7   27.251844 1251.5991 1268.8788  481.45227   0.07671574   0.07041099  20.375824  0.9999999  0.7195676  0.85349137  475.65372  20.829617 2.6223674  -0.0018336773  0.0015774675  481.63254   -0.020620877   -0.011230863   -1.2780322  132.9747 33.491817 1331p333    1 1331p333w1o0032585e006   14       1            0          0     6       0  57487.49 57493.586 57490.535  15.793617  0.045977544                                                                       
         13.8   29.010696 1254.6166 1267.1073   490.6498   0.07582539   0.07052063  20.353636  1.0000001 0.44510925    0.506374   487.8509  20.793703 2.6221137   0.0013073087  0.0015408779  490.71716  -0.0017628068  -0.0052547897   -1.3703108 132.97632 33.494125 1331p333    1 1331p333w1o0038351e006   14       1            0          0     6       0  57487.49 57493.586 57490.535  15.773071   0.04506548                                                                       
         13.9   31.447903 1248.4221 1269.4026   71.42805    0.5207933    0.4727973  19.940538        1.0  0.4671895   0.4760376   70.98218   20.37921 2.6269767  0.00097584724   0.010157962   71.40824    0.008123655   -0.022355925   -1.1922035 132.97423 33.489388 1331p333    1 1331p333w1o0038342e006   14       1            0          0     6       0  57487.49 57493.586 57490.535  17.865328   0.31136873                                                                       
        13.10    32.66705  1254.306 1265.8126   714.7101  0.052353024  0.048268102  20.758343        1.0 0.59532577   0.6677667   708.1139  21.208506 2.6227396   0.0015845895   0.001093119     714.71   0.0044357926  -0.0017502567   -1.3548807 132.97751  33.49389 1331p333    1 1331p333w1o0017628e006   13       1            0          0     6       0  57487.49 57493.586 57490.535 15.3646755  0.031543482                                                                       
        13.11   36.564373 1252.2645 1264.8855  132.10823     0.277975    0.2626662  20.145382  0.9999999  1.1489452  0.30247456   129.0835  20.581963  2.621365    0.011335611  0.0059580486   131.8015    -0.08971533   -0.117609106   -1.3021405 132.97836 33.492332 1331p333    1 1331p333w1o0038348e006   14       1            0          0     6       0  57487.49 57493.586 57490.535  17.197676   0.16686712                                                                       
        13.12    37.52186 1248.0928 1266.7479   71.36569    0.5086477   0.46834394  19.924677        1.0 0.65535337   0.5715655  72.842415  20.374077 2.6224325    0.004093826   0.010431701   71.38509  -0.0040693693     0.11012444   -1.1831205 132.97665 33.489143 1331p333    1 1331p333w1o0038341e006   13       1            0          0     6       0  57487.49 57493.586 57490.535  17.866276   0.31139424                                                                       
        13.13   41.534348  1243.353 1284.8982  6931.6553 0.0060050655  0.005519773  24.779877 0.99999994  12.579955  0.99950516  6930.1704  25.271418 2.6218722 -0.00014680624 0.00014575601   6931.532    0.014244314  0.00022384543    -1.267438 132.96004  33.48549 1331p333    1 1331p333w1o0017457e006   14       1            0          0     6       0  57487.49 57493.586 57490.535  12.897907 0.0038813853                                                                       
        13.14   44.943825 1272.7433 1279.3992  123.38177    0.2957309   0.27634048  20.199902        1.0  0.3354352   0.9747497  118.94102  20.647602  2.625872   0.0025244355   0.006045937  123.36892   -0.008597694    0.011762283    -1.008777 132.96503  33.50795 1331p333    1 1331p333w1o0017899e006   13       1            0          0     6       0  57487.49 57493.586 57490.535  17.271873    0.1793695                                                                       
