          2.5   19.439545 1147.8817 1889.5999  270.27927   0.3905713   0.38179877  57.410458        1.0 0.32439804  0.91086966  281.63165 58.809124 2.7549353    0.002863884   0.008079745  270.24747    0.009378386   -0.018689696    -2.5838096 168.62994  59.15195 1699p590    2 1699p590w2o0017055e000   18       1            0          0     0       0  55319.51 55324.074 55321.793  16.420467   0.23418851                                                                                                               
          2.6   20.215063 1147.2133  1885.054  164.61377  0.64670604    0.6253016   57.80144  1.0000001 0.73811156   0.8683934   170.2695  59.21022 2.7522373    0.005828619   0.013587007  166.74716     -0.7842764     -0.5496298     -2.594001 168.63673  59.15151 1699p590    2 1699p590w2o0017037e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.958834   0.39817885                                                                                                               
          2.7   25.124775 1132.5322 1885.0038  204.10248  0.50550765   0.49072716  56.130985        1.0 0.53586274   0.7754201  209.23465  57.54498 2.7542818   0.0029770732   0.010496255   204.0752   -0.091483876      0.0542236    -2.3174229 168.63724 59.140297 1699p590    2 1699p590w2o0016813e000   18       1            0          0     0       0  55319.51 55324.074 55321.793   16.72538   0.30648133                                                                                                               
          2.8   35.812656 1140.5013 1875.7379  175.12634   0.5991611    0.5813549  56.907673        1.0  0.4708122   0.9835078  165.49738 58.327095 2.7564702   -0.004280925    0.01228377  175.13548    -0.02573932    0.045587063     -2.089457  168.6508  59.14652 1699p590    2 1699p590w2o0045666e000   18       1            0          0     0       0  55319.51 55324.074 55321.793   16.89162   0.36608195                                                                                                               
          2.9   36.268368 1127.8588 1886.5533  162.48329   0.6344982    0.6248506    56.2461  0.9999999   0.813147  0.31746793  161.69089  57.62688 2.7554023   -0.023144841   0.015283917  164.62938    -0.60509324    -0.53729796    -2.3832026 168.63506 59.136703 1699p590    2 1699p590w2o0045607e000   19       1            0          0     0       0  55319.51 55324.074 55321.793  16.972979   0.39203823                                                                                                               
         2.10    36.76984 1136.5226  1901.406  215.00461  0.48397574   0.47074506   56.90479        1.0 0.64114636  0.95648277  217.08235 58.298702 2.7580214    0.007508993    0.01010785  215.01514   -0.030841917   0.0068294504    -2.3600826  168.6127   59.1431 1699p590    2 1699p590w2o0016880e000   17       1            0          0     0       0  55319.51 55324.074 55321.793   16.66888   0.29436603                                                                                                               
         2.11   37.514328    1154.2 1885.8873  145.76688   0.7241994   0.69652396   56.94392        1.0  0.6119965   0.9523393  142.48793 58.344143 2.7524602    0.016591072   0.016355505   145.7569      0.0242735    -0.10445401    -2.6515512  168.6353  59.15683 1699p590    2 1699p590w2o0053809e000   18       1            0          0     0       0  55319.51 55324.074 55321.793  17.090853    0.4479396                                                                                                               
         2.12   39.317738 1130.3043 1879.1147   593.2853  0.17428723   0.16842479  55.992645        1.0  0.9273061   0.9567242   581.1032  57.38789 2.7536063   0.0060809255  0.0036446082    593.317    0.008595747    0.001506534    -1.7651228 168.64606  59.13868 1699p590    2 1699p590w2o0016771e000   19       1            0          0     0       0  55319.51 55324.074 55321.793  15.566841   0.10277475                                                                                                               
         2.13   40.243393  1145.536 1902.6272  220.90642    0.470667     0.450285   55.99639 0.99999994 0.39532647  0.98767424  230.15085 57.389282 2.7577107  -0.0040427446   0.009538186  220.90515   0.0025655257   -0.006049853     -1.628623 168.61061 59.149967 1699p590    2 1699p590w2o0017006e000   18       1            0          0     0       0  55319.51 55324.074 55321.793  16.639479   0.28135034                                                                                                               
         2.14   41.697674 1154.8119 1894.7046  319.00677   0.3318545   0.31880262  57.181282  1.0000001  0.6857991  0.98461205  316.30612  58.58163  2.754444  -0.0116862655   0.007114766   319.0549    -0.05222394   0.0017424368     -2.548925 168.62215  59.15717 1699p590    2 1699p590w2o0017165e000   18       1            0          0     0       0  55319.51 55324.074 55321.793    16.2405   0.19674131                                                                                                               
         2.15    42.91712 1125.5789 1891.9183  138.86235  0.75270486    0.7240677  56.672714 0.99999994  1.0989255   0.8350029  143.57407 58.071796  2.754351   -0.006513536   0.015769927  140.36316      0.5368675      1.2533762      -2.88106 168.62714 59.134884 1699p590    2 1699p590w2o0045592e000   18       1            0          0     0       0  55319.51 55324.074 55321.793   17.14354    0.4705095                                                                                                               
         2.16   43.879406 1125.4766 1884.5258   2201.098   0.0493539  0.047291562  59.681072        1.0 0.60353076  0.89490014   2191.314 61.080864  2.758352    0.000908196  0.0010372362  2201.4211    -0.01285927   -0.015385434     -2.127574 168.63814 59.134914 1699p590    2 1699p590w2o0016700e000   18       1            0         66     0       0  55319.51 55324.074 55321.793  14.143401  0.029446157                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.17    43.94378 1124.9877 1886.9232  300.56186  0.34695336   0.33748615   57.42759        1.0 0.73534334   0.3159283  299.03918 58.827816  2.751035   0.0096126795  0.0076009007  300.77997    -0.08677567    0.097851984    -2.3481085  168.6346 59.134506 1699p590    2 1699p590w2o0035952e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.305166   0.21003003                                                                                                               
         2.18    47.87936 1124.6584 1882.3853  306.26437  0.34546965   0.33768508  57.892822  1.0000001 0.52545846   0.3103036  296.43945  59.26731  2.757043    0.007103801  0.0072282357  306.59573     0.05333147    0.055917516    -1.7967722 168.64136 59.134323 1699p590    2 1699p590w2o0045584e000   17       1            0          0     0       0  55319.51 55324.074 55321.793   16.28476   0.20773381                                                                                                               
         2.19    47.90001 1128.2152 1900.7361   284.2254  0.36545607   0.35544935  56.167297        1.0 0.48519373   0.9569137  300.65637  57.56087 2.7543252   0.0032550693   0.007528707  284.22742   0.0025200406    -0.00951022    -2.9065685 168.61394 59.136765 1699p590    2 1699p590w2o0016745e000   19       1            0          0     0       0  55319.51 55324.074 55321.793  16.365843    0.2174184                                                                                                               
         2.20   48.291725 1135.3131 1905.4203  153.38327   0.6691759    0.6514698  55.571957  0.9999999  0.5337395   0.9265575  145.83829 56.947327 2.7570283   -0.003647387   0.013609525  153.37315     0.33300677     0.29248956    -1.7686125 168.60675 59.142117 1699p590    2 1699p590w2o0045639e000   19       1            0          0     0       0  55319.51 55324.074 55321.793  17.035555   0.41208023                                                                                                               
         2.21   50.772484 1122.8624 1884.6449   275.3063  0.38001767   0.36524636  56.348465 0.99999994 0.48200887   0.3005141  260.34802  57.71217  2.754671    0.006523013   0.007888865   275.5442    0.024857935      0.0239203    -2.0801117 168.63805 59.132915 1699p590    2 1699p590w2o0050767e000   19       1            0          0     0       0  55319.51 55324.074 55321.793   16.40046   0.22540721                                                                                                               
         2.22    58.36272 1126.7441 1872.9088    155.343  0.65925246   0.63665634  55.458324  0.9999999 0.34130415  0.86776483   148.3081 56.851048  2.752903   -0.013406575   0.014470082  155.41286     0.12751517    0.057153232    -1.4110614  168.6554  59.13605 1699p590    2 1699p590w2o0050775e000   19       1            0          0     0       0  55319.51 55324.074 55321.793   17.02177    0.4054681                                                                                                               
         2.23   59.001823 1124.0126 1902.0419  210.31459  0.50629824   0.49190173   57.65903        1.0  0.3787862   0.9194216  219.54681  59.03146 2.7508776   0.0059990287   0.010764032  210.32991  -0.0050136894   0.0017060735    -2.9940908 168.61212 59.133537 1699p590    2 1699p590w2o0016683e000   18       1            0          0     0       0  55319.51 55324.074 55321.793  16.692827   0.30547428                                                                                                               
         2.24   62.545128 1157.2926 1873.0275   178.6039  0.58708286   0.57192075  57.037083        1.0 0.37004334   0.8795406  190.01134 58.432228 2.7530193  -0.0038837194    0.01228721  178.72783     0.30448252    -0.08502564    -2.3488612 168.65436  59.15938 1699p590    2 1699p590w2o0017204e000   18       1            0          0     0       0  55319.51 55324.074 55321.793  16.870274    0.3592947                                                                                                               
         2.25   63.231895 1159.4355 1902.3167  312.69714  0.33708048   0.32773927    57.2203  1.0000001 0.48689383  0.91490155   334.6119 58.619164  2.757004   0.0010918379   0.006858025  312.72583   -0.039697975     0.08962176    -1.8789848 168.61067 59.160583 1699p590    2 1699p590w2o0017232e000   18       1            0          0     0       0  55319.51 55324.074 55321.793   16.26219    0.2009416                                                                                                               
         2.26    64.81524 1157.6869 1905.2673  158.87921  0.67210025   0.65582824  58.587677  0.9999999  0.7109919   0.7719625  183.56984 59.991653   2.75543  -0.0028623343   0.014103419  159.72519    0.034985624      0.7668322    -1.4086438 168.60632 59.159206 1699p590    2 1699p590w2o0036125e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.997332   0.42016107                                                                                                               
         2.27    67.13751 1122.6836 1872.4579   306.2388  0.33951643   0.32646045  56.239952        1.0  0.6062343  0.96343386  296.52817  57.63205 2.7572503  -0.0057758093  0.0070080757  306.27817   -0.085197166    0.037852097    -1.3373014 168.65619 59.132957 1699p590    2 1699p590w2o0016675e000   19       1            0          0     0       0  55319.51 55324.074 55321.793   16.28485    0.2016807                                                                                                               
         2.28    68.86028  1156.953 1869.5681  176.77792   0.5935205    0.5769849   57.01526        1.0 0.61127263  0.90536916  187.42137 58.415398  2.754776   0.0023462772   0.012287817  176.78168     0.01070429    0.002454541    -2.1093097 168.65953 59.159172 1699p590    2 1699p590w2o0045724e000   18       1            0          0     0       0  55319.51 55324.074 55321.793   16.88143     0.363138                                                                                                               
          3.1   0.6809362  1140.954 1888.5272  308.74402  0.10807547   0.10304915  18.895391        1.0 0.38611114   0.9938552   310.4079  19.29319 2.6077337   0.0010271668  0.0022533124   308.7829  -0.0058229053   -0.014209612    -0.8727204 168.63174 59.146675 1699p590    1 1699p590w1o0015445e001   14       1            0          0     1       1 55510.613  55514.78   55512.7  16.276003   0.06653109                                                                                                               
          3.2   17.700333 1147.1729  1887.486   98.71814  0.32436308   0.31101304    17.8004  0.9999999  0.3805069   0.9544289   96.72596  18.20019 2.6085699    0.009915173     0.0067082   98.71755  -4.829741e-05    0.015057379   -0.86626434 168.63312  59.15144 1699p590    1 1699p590w1o0015518e001   16       1            0          0     1       1 55510.613  55514.78   55512.7  17.514008   0.19793911                                                                                                               
          3.3   19.953173 1134.2655 1885.7355   81.36604  0.40284023   0.37595266  17.953619        1.0 0.57295465  0.83228594  80.201324 18.338947 2.6071427    0.014520705    0.00860005   81.36267   0.0014056073   -0.009828879   -0.79678726  168.6361  59.14161 1699p590    1 1699p590w1o0015339e001   16       1            0          0     1       1 55510.613  55514.78   55512.7  17.723892   0.24357612                                                                                                               
          3.4   35.057808 1132.3094 1879.3024  124.75681  0.25589144   0.24230188  17.545399 0.99999994 0.81145364  0.68701315  126.15627 17.927774  2.608191    0.007437706   0.005148134  124.69657    0.026276123    0.013565735    -1.2402749 168.64572  59.14021 1699p590    1 1699p590w1o0030780e001   17       1            0          0     1       1 55510.613  55514.78   55512.7   17.25984   0.15371332                                                                                                               
          3.5   40.629986  1129.759 1879.0084  218.41153  0.14651409   0.13795292    17.6027        1.0   1.106995  0.82420695  218.88063 17.983429 2.6041534    0.008007765  0.0030345381  218.31934   -0.020759922    -0.00308146    -1.2086228 168.64624 59.138268 1699p590    1 1699p590w1o0015293e001   17       1            0          0     1       1 55510.613  55514.78   55512.7  16.651812   0.08769419                                                                                                               
          3.6   40.794098 1145.3898  1902.886  125.66876  0.26176184   0.24389565  18.319155  0.9999999 0.30223504  0.99377495  126.64215 18.716372  2.606163   0.0017032623  0.0053263824  125.67439    0.009247763  -0.0035215903   -0.24357791 168.61023  59.14985 1699p590    1 1699p590w1o0015496e001   15       1            0          0     1       1 55510.613  55514.78   55512.7  17.251932   0.15940697                                                                                                               
          3.7   42.594738 1155.1863 1894.6554   90.62861  0.36475655    0.3453389  18.663141        1.0  0.6958244  0.97607577  87.066216  19.06806 2.6075406  -0.0093333125  0.0077858213   88.87205     -0.3598493     -0.6584367   -0.38650835 168.62221 59.157455 1699p590    1 1699p590w1o0015628e001   14       1            0          0     1       1 55510.613  55514.78   55512.7  17.606836     0.226829                                                                                                               
          3.8   42.763664 1125.4648 1886.5762  220.30502   0.1422972   0.13731968  17.458523        1.0  1.3066738   0.2889369  208.56474  17.83849 2.6107218    0.008423388   0.002889695  220.44722    0.023190677   -0.076063424    -0.4128713  168.6351 59.134876 1699p590    1 1699p590w1o0035791e001   18       1            0          0     1       1 55510.613  55514.78   55512.7  16.642439   0.08622221                                                                                                               
          3.9   43.233013 1125.7556 1884.4023  1377.9888 0.023519224  0.022282608  18.477907        1.0  1.9880487     0.72819  1369.1724 18.869787 2.6088026   0.0007867217 0.00050278543  1377.7905   0.0045505622     0.01442485   -0.70948625 168.63832 59.135128 1699p590    1 1699p590w1o0015223e001   18       1            0         66     1       1 55510.613  55514.78   55512.7  14.651886  0.014559867                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.10   45.460354 1125.6112 1882.3766  197.49512  0.15704139   0.15409698  17.455309 0.99999994  1.2277137  0.26021922  190.58527  17.83623 2.6098921    0.008175194  0.0032343266  197.10835    -0.09655988    -0.07954267    -0.8838192 168.64134 59.135048 1699p590    1 1699p590w1o0035790e001   17       1            0          0     1       1 55510.613  55514.78   55512.7  16.761108    0.0962122                                                                                                               
         3.11    46.65779 1124.3938 1884.6733   617.6833 0.052611943  0.049290158   18.20856        1.0  2.5300508  0.39003843  604.98566 18.596031  2.609274   0.0008150935  0.0010875956   618.4225     0.06465686   0.0050435523    -0.5617336 168.63795 59.134087 1699p590    1 1699p590w1o0038491e001   18       1            0         66     1       1 55510.613  55514.78   55512.7  15.523086   0.03201547                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.12    47.62078 1128.4106 1900.7935  148.63184  0.21116497   0.20220144  17.491837        1.0 0.29121768   0.9936154  136.85947 17.880165  2.607506    0.002433598   0.004243758   148.6367    0.011355487   -0.006793947     0.2425059 168.61385 59.136913 1699p590    1 1699p590w1o0015267e001   17       1            0          0     1       1 55510.613  55514.78   55512.7  17.069721   0.12837043                                                                                                               
         3.13   59.194416 1129.7778 1870.3027 101.568245  0.31230974   0.29576096  17.484932        1.0  0.4347899   0.8779474  113.75415 17.869284 2.6072862   0.0002552867  0.0062062857  101.53727   -0.008798121    -0.02353193    -1.2995825  168.6592 59.138405 1699p590    1 1699p590w1o0015292e001   17       1            0          0     1       1 55510.613  55514.78   55512.7  17.483105   0.18878897                                                                                                               
         3.14   59.488655 1126.6631 1872.4347   91.78658  0.34027252   0.32867455  17.436647  1.0000001 0.37944323   0.8025668  103.03027  17.82246 2.6100056   -0.006314218   0.006883789  91.988556     0.14089581      0.3493092    -1.2837944 168.65611 59.135998 1699p590    1 1699p590w1o0015255e001   17       1            0          0     1       1 55510.613  55514.78   55512.7  17.593052     0.208793                                                                                                               
         3.15    62.67873 1158.8798  1902.721  136.29742  0.23721057   0.22695276  18.178787        1.0 0.70581275   0.9870647  144.90605  18.57888 2.6060014   0.0027516484  0.0048773675  136.29541  -0.0049708127    0.009542102   -0.22917329 168.61009 59.160156 1699p590    1 1699p590w1o0015679e001   15       1            0          0     1       1 55510.613  55514.78   55512.7   17.16378   0.14567898                                                                                                               
         3.16    67.90737 1122.4166 1872.3365   333.6233  0.09421584    0.0900721  17.611195        1.0  0.3199094  0.98278415   343.6798  18.00102 2.6095562  -0.0027890801  0.0019197785  333.64935    0.026958315   -0.008572512    -1.2273847 168.65637 59.132755 1699p590    1 1699p590w1o0015187e001   17       1            0          0     1       1 55510.613  55514.78   55512.7  16.191858   0.05736684                                                                                                               
         3.17    71.11066 1123.5309  1907.951  115.16801   0.2775701   0.26092574  17.797573  1.0000001  0.7960934   0.8505646  106.59037 18.185034 2.6060407    0.016946018  0.0062109972 115.078545    0.049765244  0.00023809062    -0.1337612 168.60333  59.13308 1699p590    1 1699p590w1o0030762e001   16       1            0          0     1       1 55510.613  55514.78   55512.7   17.34667   0.16914012                                                                                                               
          4.1   1.1481894 1141.1758 1888.4811  918.72363   0.1368519   0.13228211  66.584984        1.0  0.6495552  0.99629945  911.63635  68.24139 2.8483202   -0.005602598  0.0027675359   918.9265       0.006165    0.012861193   -0.15648729  168.6318 59.146847 1699p590    2 1699p590w2o0014520e001   16       1            0          0     1       1 55510.613 55515.047  55512.83  15.092038   0.07882749                                                                                                               
