         8.15    68.74756   555.749 1909.8555  3948.1997  0.050773058  0.046714507 107.523605        1.0  0.4544652   0.9811443  3957.7427   110.2894 2.8407743   8.827448e-05  0.0010618255   3948.211  -0.0048228637  -0.0046340367     -3.1230857 159.65935 -1.8716184 1603m016    2 1603m016w2o0006270e003    8       1            0          0     3       1  56996.15 56998.973  56997.56  13.509003  0.029575815                                                                       
          9.1   0.8348342  572.7574  1891.381   327.0269   0.10577196   0.09911287   19.41827        1.0  1.1022899   0.8808968  329.70667  19.846752  2.617879   -0.000623405  0.0022010813  327.01703    -0.00400899    0.010093624    -0.19104314 159.67346 -1.8586327 1603m016    1 1603m016w1o0008865e004   17       1            0          0     4       0  57164.96 57170.934  57167.95  16.213541   0.06454501                                                                       
          9.2    9.506794  570.7421 1888.9452  323.18912    0.1077327   0.10011772  19.264097        1.0 0.45448866  0.86308503    322.556  19.681553 2.6131563   0.0029975772  0.0022240875   323.1799    -0.00905135   0.0009980168    -0.25696537 159.67532 -1.8601726 1603m016    1 1603m016w1o0008839e004   17       1            0          0     4       0  57164.96 57170.934  57167.95  16.226358    0.0647935                                                                       
          9.3   11.767924 573.45935 1887.4115  150.67935    0.2295705   0.21474095  19.070385        1.0  0.5486351  0.75391555   153.2717   19.48998 2.6195695  -0.0036762357  0.0046094074  150.67836    0.013536642   0.0032716212     -0.3019906  159.6765 -1.8580977 1603m016    1 1603m016w1o0032384e004   17       1            0          0     4       0  57164.96 57170.934  57167.95  17.054865   0.13815457                                                                       
          9.4   28.540869  567.4066 1900.4666  149.04546   0.22278698   0.20995075  18.326515        1.0 0.51778483  0.93851477  145.42024  18.748926 2.6197784  -0.0025785565  0.0044520255  149.06668    0.020002436   -0.012213602   0.0023555483 159.66652  -1.862717 1603m016    1 1603m016w1o0008774e004   19       1            0          0     4       0  57164.96 57170.934  57167.95  17.066704   0.13418032                                                                       
          9.5   29.281456  583.2559 1894.0966  2810.4148  0.013013707  0.012132466  21.212482        1.0   0.503422   0.9997693  2810.0244  21.655739  2.613472  5.1617622e-05 0.00029209224  2810.2417    0.009019934   0.0038473336    -0.10565486 159.67139  -1.850613 1603m016    1 1603m016w1o0009034e004   16       1            0          0     4       0  57164.96 57170.934  57167.95  13.878074 0.0081950575                                                                       
          9.6   36.641514 563.16125  1882.549   95.29329   0.35548314   0.33725664  18.634235        1.0  0.5688046  0.93541676   93.71356  19.053343  2.617925    0.015035272  0.0076530897  95.268684   -0.040639754   -0.024841545     -0.5166111  159.6802 -1.8659649 1603m016    1 1603m016w1o0008709e004   17       1            0          0     4       0  57164.96 57170.934  57167.95  17.552343   0.21508147                                                                       
          9.7   40.990112  573.5745 1876.7615  357.82004   0.09738883   0.09126147   19.27833 0.99999994  1.3511971  0.99451077  357.78732  19.705008 2.6167512   0.0019842386  0.0019756493  357.82166  -0.0123273125  -0.0062124003    -0.53118795 159.68463 -1.8580127 1603m016    1 1603m016w1o0008883e004   17       1            0          0     4       0  57164.96 57170.934  57167.95  16.115839   0.05855306                                                                       
          9.8   42.385353 562.60925  1903.139  140.19926   0.25090107   0.23411737  19.765684  1.0000001  0.7235154  0.71889645  135.12859   20.19316 2.6149578   0.0067542195  0.0053408253  140.18948  -0.0064097773   0.0036493938     -0.2032468 159.66447 -1.8663805 1603m016    1 1603m016w1o0032355e004   15       1            0          0     4       0  57164.96 57170.934  57167.95  17.133135   0.15409656                                                                       
          9.9   43.711876    565.15 1905.5396  260.88187   0.13040687    0.1253973  18.849583        1.0 0.91106284   0.8550598  252.15782  19.266912 2.6179006   0.0065241456  0.0026461019  260.84912    0.009963086   -0.012084782    -0.13003384 159.66264 -1.8644391 1603m016    1 1603m016w1o0008737e004   18       1            0          0     4       0  57164.96 57170.934  57167.95   16.45889   0.07858498                                                                       
         9.10    44.77998 579.52356 1876.7788  117.00829    0.3034817   0.28259936  19.746277        1.0  0.2556068   0.9531882  112.63977  20.171322 2.6165705    0.007814765   0.006422143  116.97075   -0.011190622   -0.008796471    -0.46420968 159.68463 -1.8534688 1603m016    1 1603m016w1o0008961e004   13       1            0          0     4       0  57164.96 57170.934  57167.95  17.329458   0.18499826                                                                       
         9.11   45.509727  558.6631 1883.1991  136.10014    0.2492161    0.2317312  18.464622        1.0  0.5732082  0.91426986  126.00638  18.883324 2.6155486  -0.0037978292  0.0049671256  136.21564    -0.13318878     0.07432598     -0.5500095 159.67972 -1.8694004 1603m016    1 1603m016w1o0008626e004   18       1            0          0     4       0  57164.96 57170.934  57167.95  17.165354     0.148215                                                                       
         9.12   47.143776 558.09686 1900.3198  346.24353   0.09958333  0.092950396  19.078543        1.0 0.46528932  0.93044275  339.39304  19.501467 2.6159663  -0.0010246038   0.002045803  346.24518  0.00083489297   0.0060012126    -0.41792217 159.66663  -1.869828 1603m016    1 1603m016w1o0008627e004   18       1            0          0     4       0  57164.96 57170.934  57167.95  16.151546  0.059886396                                                                       
         9.13   50.409187   561.783  1906.239  130.75464    0.2590646   0.24874198   18.80361  1.0000002 0.34558377   0.6554915  120.42954   19.22225  2.615307   0.0004091859  0.0052889334  130.75177    -0.00202429  -0.0014069657    -0.31440064 159.66211 -1.8670107 1603m016    1 1603m016w1o0038532e004   18       1            0          0     4       0  57164.96 57170.934  57167.95  17.208857   0.15722784                                                                       
         9.14   51.620743  569.1107 1910.0433   886.5627  0.038695235  0.036239225   19.06013        1.0 0.60857815  0.98438597  881.93823  19.480204 2.6120443  0.00028145313  0.0008066817   886.5654    0.004468319   0.0018085695    -0.10982995 159.65921 -1.8614126 1603m016    1 1603m016w1o0008811e004   18       1            0          0     4       0  57164.96 57170.934  57167.95  15.130727  0.023345727                                                                       
         9.15   54.240013  556.6179 1880.5059  101.20817   0.33859628   0.31406426  18.689186        1.0  0.7467674  0.87608534  93.193665  19.113083 2.6197166   0.0045440197  0.0067199105  101.21256   -0.008734105   0.0034904308     -0.5862028 159.68178 -1.8709632 1603m016    1 1603m016w1o0032341e004   17       1            0          0     4       0  57164.96 57170.934  57167.95  17.486961   0.20281968                                                                       
         9.16    55.49391 589.64075 1880.3936  208.01538   0.16619867   0.15667163  18.996038        1.0 0.42005116   0.9742567  205.43748  19.417923  2.618927  -0.0015311837  0.0033181666  208.01945  -0.0040189675   0.0043039927    -0.28124782 159.68187 -1.8457401 1603m016    1 1603m016w1o0009130e004   18       1            0          0     4       0  57164.96 57170.934  57167.95  16.704762   0.09942679                                                                       
         9.17   59.464046  586.5294 1874.8691    89.1276   0.38867825   0.36347377  19.123346        1.0   0.751866   0.9417119   82.89499  19.546373  2.615135    0.014576077  0.0085069565   89.16102    -0.06822527   -0.024026023    -0.47476387 159.68608 -1.8481181 1603m016    1 1603m016w1o0032437e004   17       1            0          0     4       0  57164.96 57170.934  57167.95   17.62497   0.23663406                                                                       
         9.18    68.78976 555.65106 1909.7839  3783.8696 0.0100465035  0.009281293  22.060467        1.0  1.9644263  0.99003345   3772.591  22.509579 2.6159322 -0.00038576126  0.0002289365  3784.3308   -0.009241459  -0.0067398134    -0.78944266  159.6594 -1.8716933 1603m016    1 1603m016w1o0008594e004   18       1            0          0     4       0  57164.96 57170.934  57167.95   13.55516  0.006330082                                                                       
         10.1   1.0053146  572.8862 1892.0192   757.4025   0.21839778   0.20442565   85.79504        1.0 0.99035704  0.89904237  793.15576   87.99818 2.8512936   0.0066547394  0.0043533472    757.394   -0.000268508  0.00072324317      -0.678649 159.67297 -1.8585341 1603m016    2 1603m016w2o0007003e004   13       1            0          0     4       0  57164.96 57170.934  57167.95  15.301683  0.123517275                                                                       
         10.2   7.7631288 571.56104 1889.1632  579.52185   0.28692493   0.26430562    87.0881        1.0  1.0832212  0.82105696   611.4826   89.36219 2.8538327  0.00029534101  0.0057405126   579.4103   -0.028449101    0.013914136     -0.7295448 159.67516 -1.8595471 1603m016    2 1603m016w2o0026690e004   11       1            0          0     4       0  57164.96 57170.934  57167.95  15.592325   0.16440496                                                                       
         10.3   14.300592   574.959 1886.8812  259.54922   0.63175094   0.58999836  86.395874  0.9999999 0.41275144   0.8187801  273.18246  88.713684 2.8515785    0.009075284  0.0128738815  259.58896  -0.0057087666    0.012444595    -0.94724464 159.67691 -1.8569523 1603m016    2 1603m016w2o0033154e004   11       1            0          0     4       0  57164.96 57170.934  57167.95   16.46445   0.37572035                                                                       
         10.4   19.401443  566.8769 1887.9642  238.89154      0.68366    0.6470995   88.37603        1.0 0.35843077  0.88300306  265.51355   90.71984 2.8513637   -0.012033522   0.014850338  238.70306    -0.07778324    0.016759772    -0.52312285 159.67607 -1.8631252 1603m016    2 1603m016w2o0026675e004   10       1            0          0     4       0  57164.96 57170.934  57167.95  16.554499    0.4216522                                                                       
         10.5   29.654827  583.3772 1894.1735  2420.3684  0.068938754    0.0648861  88.514305        1.0  0.6346579   0.9993806  2443.7537   90.81928 2.8537245   0.0023555756  0.0014122128  2420.1646     0.01049245    0.004277422     -1.8076621 159.67134 -1.8505204 1603m016    2 1603m016w2o0007127e004   12       1            0          0     4       0  57164.96 57170.934  57167.95  14.040297  0.039723776                                                                       
         10.6   36.721584 563.35065  1882.309  261.37335   0.61206776    0.5995821   86.09721 0.99999994 0.58073455   0.9644596  256.89023  88.382286 2.8551943    0.002172649   0.012437334  261.22217   -0.093930356    -0.18565798     -1.3530233 159.68039 -1.8658202 1603m016    2 1603m016w2o0026663e004   12       1            0          0     4       0  57164.96 57170.934  57167.95  16.456846   0.37149405                                                                       
         10.7   40.810116 579.68677  1878.458  254.58055   0.63649225   0.60138845   82.89229  0.9999999  0.6010038   0.9799271   260.0546   85.08534 2.8562012    0.021236122   0.013764526  254.62376   -0.007418706    0.016860442     -0.7583981 159.68333 -1.8533436 1603m016    2 1603m016w2o0026726e004   14       1            0          0     4       0  57164.96 57170.934  57167.95  16.485437    0.3668728                                                                       
         10.8    41.93227 565.34607 1904.9071  500.49823    0.3255983     0.305154   86.41072        1.0  0.4653495   0.8955144  489.84015   88.70968  2.852867    0.005235791  0.0067802807  500.62778    0.011609065  -0.0022852567    0.070268944 159.66313 -1.8642896 1603m016    2 1603m016w2o0006902e004   13       1            0          0     4       0  57164.96 57170.934  57167.95  15.751493   0.18934822                                                                       
         10.9   42.439693  573.5005 1876.2306  282.25146   0.57712525    0.5377611   84.41288        1.0  0.2867253    0.987017  267.73297   86.67266 2.8546658   -0.007520914   0.011382325  282.36597    0.084759936     0.05178528      -1.004273 159.68504 -1.8580694 1603m016    2 1603m016w2o0026699e004   13       1            0          0     4       0  57164.96 57170.934  57167.95   16.37341   0.33494708                                                                       
        10.10    47.27602  558.0965 1900.4141  438.76447   0.37905797   0.35071653   86.26317  1.0000001 0.40037978    0.916883  403.86856  88.497185 2.8548253   0.0046314597  0.0075748446   438.8315   0.0060928366    0.009810838     0.08773586 159.66656 -1.8698281 1603m016    2 1603m016w2o0006802e004   13       1            0          0     4       0  57164.96 57170.934  57167.95  15.894422   0.21627684                                                                       
        10.11   49.135395  555.2066 1894.2177  194.33896    0.8332547    0.7834287   83.92628  1.0000001   0.536326   0.8311718  180.04082   86.13394 2.8532586    0.012418866   0.017074915  195.14459    -0.41766325     -0.5987201     -0.3471304  159.6713 -1.8720373 1603m016    2 1603m016w2o0026637e004   13       1            0          0     4       0  57164.96 57170.934  57167.95    16.7786       0.5018                                                                       
        10.12   50.136753  561.9405 1906.2339  388.98438   0.41769898   0.38943863  85.731445  0.9999999 0.40645698   0.7960488  364.10666    88.0015 2.8528292   0.0012491345   0.008452439   389.0132  -0.0049374336     0.00640689    -0.23779836 159.66211 -1.8668904 1603m016    2 1603m016w2o0006868e004   12       1            0          0     4       0  57164.96 57170.934  57167.95   16.02517   0.24328588                                                                       
        10.13   51.813324  569.0695 1910.1063  835.36414    0.1943514    0.1839491   88.55854        1.0 0.44190037   0.9780469   831.7833  90.915535 2.8515422  -0.0023437142  0.0040706517   835.3521    0.004413403   0.0030444493     -0.6181892 159.65915 -1.8614441 1603m016    2 1603m016w2o0006953e004   10       1            0          0     4       0  57164.96 57170.934  57167.95  15.195311  0.115535066                                                                       
        10.14   52.034264 557.94025 1880.0537  273.48145    0.5804492    0.5416779    80.8792        1.0  0.8680615  0.96786475  235.16295   83.06327 2.8512218   -0.010107994   0.011525844  275.58667     -1.0874914    -0.25549257     -1.8753886 159.68211 -1.8699534 1603m016    2 1603m016w2o0006801e004   15       1            0          0     4       0  57164.96 57170.934  57167.95   16.40768    0.3309802                                                                       
        10.15   55.669296 589.14514 1879.5818  230.09398    0.7165359    0.6751493   85.13415        1.0  0.3844784   0.9687985   234.7427  87.357635 2.8550446  -0.0069918036   0.013929798  230.12506    0.009275256      0.3879764      -0.941356 159.68248 -1.8461188 1603m016    2 1603m016w2o0037013e004   13       1            0          0     4       0  57164.96 57170.934  57167.95  16.595238   0.42172158                                                                       
        10.16    64.52954  553.9368 1905.4928    310.337    0.5177687   0.48300067   83.11757        1.0  0.3346731   0.5870954   291.9395   85.36859 2.8550208   0.0040873885   0.009995607  310.35132   -0.013927359    0.015204227    -0.71865916 159.66267 -1.8730038 1603m016    2 1603m016w2o0036980e004   13       1            0          0     4       0  57164.96 57170.934  57167.95  16.270416   0.29806143                                                                       
        10.17   67.811134  555.9847 1873.7001  201.48936   0.79572755    0.7402414   84.18996        1.0 0.43705624  0.81605816  194.31187   86.47937 2.8535633  -0.0037032962   0.016122263  205.08778    -0.71168387    -0.57906795     -1.7395853 159.68697 -1.8714489 1603m016    2 1603m016w2o0026640e004   13       1            0          0     4       0  57164.96 57170.934  57167.95   16.73937   0.48322874                                                                       
        10.18    68.66961  555.7495  1909.817  4063.6628  0.041498013  0.038640812   87.94096        1.0 0.29450855  0.98593426  4033.6516    90.1889 2.8531215  -0.0007074475  0.0008286337  4064.2803  -0.0049148994  -0.0054797935      -1.122223 159.65938  -1.871618 1603m016    2 1603m016w2o0006772e004   14       1            0          0     4       0  57164.96 57170.934  57167.95  13.477706  0.023499902                                                                       
         11.1   0.4333298  573.0162 1891.7495  285.40234   0.14085767   0.13317049  21.791481  1.0000002 0.64497155  0.88771486  280.87317  22.265764 2.6211402   0.0044493675   0.002770384  285.37408  -0.0010822747   -0.007186119    -0.37551573 159.67319 -1.8584349 1603m016    1 1603m016w1o0028391e005   13       1            0          0     5       1 57358.184 57363.758 57360.973  16.361357   0.08306144                                                                       
         11.2     8.61372  571.0031 1889.1539   306.1653   0.12994234   0.12022597  22.050829 0.99999994   0.474965   0.8944659   299.8542  22.547842 2.6194978   0.0017649531  0.0026999554   306.1697   -0.002373231    0.006487743    -0.44709882 159.67517 -1.8599733 1603m016    1 1603m016w1o0007691e005   12       1            0          0     5       1 57358.184 57363.758 57360.973   16.28511   0.07833325                                                                       
         11.3   13.440794 573.31494 1886.7836  111.25512    0.3566996   0.33401132  22.040264        1.0  0.8932855  0.77340645  108.80107  22.534636 2.6223063    0.018045187   0.008163885  111.24239    0.012974223  -0.0025975257     -0.5052342 159.67697 -1.8582082 1603m016    1 1603m016w1o0033304e005   11       1            0          0     5       1 57358.184 57363.758 57360.973    17.3842   0.21797238                                                                       
         11.4    20.57941 574.09595 1899.0404  100.73845   0.39754462    0.3676125   21.84948        1.0 0.32277423    0.925103   91.96816   22.33944 2.6185894  -0.0015690327   0.008012564 100.740524   0.0042424076   0.0060492647    -0.23822115 159.66762 -1.8576081 1603m016    1 1603m016w1o0028394e005   13       1            0          0     5       1 57358.184 57363.758 57360.973  17.492012   0.23928928                                                                       
         11.5   27.571476 567.62366 1900.1863  192.01591   0.20459965   0.19068444  21.571419        1.0   0.532284  0.95582944  182.88348  22.066923  2.622213   -0.001098454  0.0041387305  192.01518  -0.0068162675 -0.00095540244    -0.32270187 159.66673 -1.8625513 1603m016    1 1603m016w1o0007647e005   13       1            0          0     5       1 57358.184 57363.758 57360.973  16.791656   0.12249068                                                                       
         11.6   29.734837 583.39716 1894.2145  2673.7727  0.015714794  0.014402553   23.50754  1.0000001  1.0720937   0.9997435   2675.926   24.01921 2.6228108  -0.0004990101 0.00033480793   2674.004     0.01208078    0.007940028    -0.30017456  159.6713 -1.8505051 1603m016    1 1603m016w1o0007870e005   13       1            0          0     5       1 57358.184 57363.758 57360.973  13.932189  0.009545941                                                                       
         11.7   38.755142  562.2342 1882.4302  101.87096   0.39630952   0.37327728  22.474596 0.99999994 0.82936996    0.926659   99.45786  22.969362 2.6249511    0.020415068  0.0092854025  101.90927    0.012841793     0.03858369     -0.6376856  159.6803  -1.866673 1603m016    1 1603m016w1o0028363e005   13       1            0          0     5       1 57358.184 57363.758 57360.973  17.479874   0.24353705                                                                       
         11.8    40.62441  573.8717 1876.9114  364.84222  0.108459786   0.10278601    22.1186        1.0  0.4798543  0.99627435  371.00684  22.610743 2.6190848   0.0008636713   0.002252867  364.83157   -0.005025716  -0.0025757495      -0.674538 159.68452 -1.8577857 1603m016    1 1603m016w1o0007732e005   12       1            0          0     5       1 57358.184 57363.758 57360.973  16.094738   0.06590367                                                                       
         11.9   41.498806  564.6726 1904.3127  161.70934   0.25284156   0.23266484   22.82287  1.0000001   0.751021   0.7255507  156.24576  23.335377  2.624131    0.008239746   0.005428939  161.63612    0.018153759    0.037934493     -0.5568952 159.66357 -1.8648041 1603m016    1 1603m016w1o0033274e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  16.978163   0.15426534                                                                       
        11.10   45.951977 558.45807 1883.2303  130.85597   0.30772492   0.28388375   21.98912  1.0000001 0.74641424  0.94574785 121.792534   22.47819 2.6233175    0.004550576  0.0062110317  130.83943    0.016296048   -0.005994727    -0.72995317 159.67969  -1.869557 1603m016    1 1603m016w1o0007537e005   13       1            0          0     5       1 57358.184 57363.758 57360.973  17.208015   0.18419479                                                                       
        11.11   46.368626 580.19104 1876.4512 112.350204   0.36062548   0.33207822  22.219946        1.0  0.3842875   0.9638534  123.56988  22.720552 2.6247606   -0.005389571  0.0073543014  112.39018    -0.07575319    0.024001086    -0.72026974 159.68488  -1.852959 1603m016    1 1603m016w1o0007826e005   12       1            0          0     5       1 57358.184 57363.758 57360.973  17.373566   0.21759763                                                                       
        11.12    46.48557  565.3651 1906.7928  206.16008   0.19120951    0.1820591  21.957369        1.0 0.73997474  0.74947405  199.73596   22.46181 2.6224968    0.005116403   0.003958813  206.15433   -0.014167375   -0.009387747    -0.65976447 159.66168 -1.8642745 1603m016    1 1603m016w1o0007613e005   12       1            0          0     5       1 57358.184 57363.758 57360.973  16.714489    0.1160781                                                                       
        11.13    47.01801   558.348 1900.6484  348.47092   0.11643925   0.10782144  22.589798        1.0 0.75757176   0.9235205  344.75137   23.09357 2.6249034  -0.0012620687  0.0024053648   348.4818    0.012152892   -0.005263256    -0.97011393 159.66638 -1.8696359 1603m016    1 1603m016w1o0007522e005   12       1            0          0     5       1 57358.184 57363.758 57360.973  16.144583   0.07048227                                                                       
        11.14   50.150204 561.69135 1906.0496   96.07134    0.4111005    0.3858053   22.14238        1.0  0.5049858   0.6060555   91.18532  22.653273 2.6201515    -0.00476861   0.008555185   96.06931   0.0053815306    -0.00784671    -0.79400486 159.66225 -1.8670807 1603m016    1 1603m016w1o0033266e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  17.543516    0.2548166                                                                       
        11.15   51.734398 569.23083 1910.1097   892.5152   0.04814511  0.043980468  23.181843  0.9999999  0.7914102   0.9826936   878.9139  23.668179 2.6200366   0.0021454692  0.0009617384   892.5017    0.006119564   0.0040549044    -0.64313334 159.65915 -1.8613209 1603m016    1 1603m016w1o0007667e005   12       1            0          0     5       1 57358.184 57363.758 57360.973  15.123461   0.02820681                                                                       
        11.16   56.819138 589.90924 1879.9314  171.50014   0.24400602   0.22940741  22.862852        1.0 0.48387504    0.962518  177.07753  23.343706  2.618729   -0.003763795   0.004986831  171.53056  -0.0086127715   0.0039383243     -0.9575906 159.68222 -1.8455352 1603m016    1 1603m016w1o0007949e005   12       1            0          0     5       1 57358.184 57363.758 57360.973   16.91434   0.14560726                                                                       
        11.17    68.21948   589.781 1909.8262  107.62341   0.38065574    0.3615886   22.50738  1.0000001  0.8492759   0.9833481  108.15279  23.002012 2.6208184   -0.018846393   0.008610114  107.79906     0.20422381     0.24579924    -0.22538367 159.65938 -1.8456246 1603m016    1 1603m016w1o0007950e005   12       1            0          0     5       1 57358.184 57363.758 57360.973  17.420233   0.23046088                                                                       
        11.18    68.80267 555.80865  1909.939  3711.3853  0.011657527  0.010845997  25.301811        1.0  1.9811215   0.9891894  3703.6174   25.83955  2.619286 -0.00024318695 0.00026480082   3711.173   -0.006151313   -0.001748589     -1.1418631 159.65929 -1.8715729 1603m016    1 1603m016w1o0007502e005   10       1            0          0     5       1 57358.184 57363.758 57360.973 13.5761595 0.0074019423                                                                       
         12.1  0.44043025  573.0378  1891.718   866.0718   0.20253849   0.19310302   93.41781  1.0000001 0.29824802   0.8385258   866.5936  95.908104  2.858282   0.0023232102  0.0041222386   866.0425   -0.023152215   -0.036630165     -2.1600797  159.6732 -1.8584183 1603m016    2 1603m016w2o0006926e005   10       1            0          0     5       1 57358.184 57363.758 57360.973  15.156116     0.117569                                                                       
         12.2   6.9732127 570.87537 1890.1149  422.22333   0.42375526   0.38080424   93.58968        1.0 0.77496684   0.5897114   431.8752   96.11521 2.8566773   -0.007543981   0.008582251  425.07098      0.6787372    -0.40089136     -2.2191684 159.67444 -1.8600706 1603m016    2 1603m016w2o0033193e005    9       1            0          0     5       1 57358.184 57363.758 57360.973  15.936145   0.24472533                                                                       
         12.3    9.613918 574.43176 1888.5146   326.6213   0.55527085    0.5310286   98.19672  0.9999999  0.6594376   0.6160652  348.30078   100.7156 2.8616972  -0.0011713505   0.011565974  325.44623     0.23012072    -0.20104033     -1.9692626 159.67566 -1.8573546 1603m016    2 1603m016w2o0033207e005    9       1            0          0     5       1 57358.184 57363.758 57360.973   16.21489    0.3368251                                                                       
         12.4   11.776197  577.1454 1892.1464   260.8715   0.67436194    0.6310338  94.180534  0.9999999  0.4678452  0.69890887  281.27194  96.721634  2.857048    0.005811453   0.014021856  261.18033     0.10067242    0.055660833     -1.9075358 159.67288 -1.8552809 1603m016    2 1603m016w2o0033215e005    9       1            0          0     5       1 57358.184 57363.758 57360.973  16.458933     0.410475                                                                       
         12.5    12.01378  571.8271 1887.4159   354.7034    0.5122103    0.4690797   93.37948        1.0  0.4915058   0.6579278  354.03162   95.82829  2.860085    0.006356895  0.0101631675  352.74185    -0.08540039    -0.16462326     -2.0403097  159.6765 -1.8593444 1603m016    2 1603m016w2o0026455e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  16.125336     0.292724                                                                       
         12.6    27.83293  562.7696 1891.7556   281.6885   0.61463606   0.57429695   90.29343 0.99999994 0.91400975   0.9661192  295.19482   92.72975 2.8586223   -0.013178408      0.012601    283.192      0.9022663     0.65198135     -2.5527852 159.67317 -1.8662614 1603m016    2 1603m016w2o0006804e005   10       1            0          0     5       1 57358.184 57363.758 57360.973  16.375578   0.36073884                                                                       
         12.7   29.608608 583.35474 1894.1947  2239.3782     0.079367  0.074007876   92.07604 0.99999994 0.38555402  0.99741185  2240.7822    94.5149 2.8587422  0.00084239244  0.0015593446  2239.1733    0.009710832   0.0057963054     -1.6676531 159.67131 -1.8505374 1603m016    2 1603m016w2o0007039e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  14.124681  0.044667114                                                                       
         12.8   31.193666 563.72253 1884.9734  304.85986    0.5731958    0.5357244  90.168205  1.0000001 0.41104308   0.9739178  301.77127   92.57778 2.8570778  -0.0040618777   0.011197363  304.85086  -0.0101877535 -0.00034598805     -2.4863932 159.67836 -1.8655354 1603m016    2 1603m016w2o0006815e005   11       1            0          0     5       1 57358.184 57363.758 57360.973   16.28975     0.331016                                                                       
         12.9    40.74343  573.8972 1876.8696  294.81827    0.6047821   0.55160916   91.16858  0.9999998  0.7379052    0.997992  323.16937   93.60706 2.8567266   -0.004804969   0.011915466  289.86557     -0.6865362    -0.18109685     -1.3610878 159.68456 -1.8577662 1603m016    2 1603m016w2o0006938e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  16.326115   0.34711096                                                                       
        12.10    41.78904 565.47205 1904.9183   591.8782    0.2969371   0.27627033   90.03191  1.0000001  0.6238916   0.9654007    568.811   92.43735  2.858108    0.002822101  0.0057128957   591.9433    0.014850897  -0.0005831908      -2.365958 159.66312 -1.8641933 1603m016    2 1603m016w2o0006835e005   12       1            0          0     5       1 57358.184 57363.758 57360.973  15.569419   0.16644554                                                                       
        12.11   41.826683 579.99536 1905.1041  334.66028   0.53460044   0.49278644    91.0038 0.99999994  0.6582497  0.99147314  343.53586   93.42362  2.856323  -0.0015726686   0.010451304  335.54025     0.19845183    -0.16753575      -2.836504 159.66298 -1.8531003 1603m016    2 1603m016w2o0007009e005   12       1            0          0     5       1 57358.184 57363.758 57360.973   16.18849   0.30286127                                                                       
        12.12   47.216553 558.45526 1900.9535   399.3924   0.43063608   0.39854223   89.06919 0.99999994 0.76211554   0.9239445  357.71463  91.565025 2.8579195   -0.003444314    0.00853368  399.42786    0.017096685  -0.0033330023     -2.3956227 159.66615  -1.869554 1603m016    2 1603m016w2o0006744e005   12       1            0          0     5       1 57358.184 57363.758 57360.973  15.996501   0.24627018                                                                       
        12.13   47.444817 555.96796 1895.0195  293.54684     0.595809    0.5661308   90.87115        1.0 0.30416638  0.94153047  301.75238    93.2769 2.8559654  -0.0074796677   0.011870849  293.02383    -0.04615031    -0.40155792     -2.3915958 159.67068 -1.8714556 1603m016    2 1603m016w2o0006719e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  16.330807   0.34750256                                                                       
        12.14    51.68166  569.3258 1910.1088    1035.43   0.17125566   0.15678939   90.56716 0.99999994 0.32129738  0.98464847  1009.4124   93.02656 2.8577578   0.0060159564  0.0033504218  1035.4608    0.008500214   0.0037830411     -2.3874373 159.65915 -1.8612483 1603m016    2 1603m016w2o0006878e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  14.962198   0.09521063                                                                       
        12.15    57.47308   589.767   1879.32  260.40988    0.7098177   0.67431307   96.64204  0.9999999  0.6309229   0.9819419  245.97084   99.12401 2.8595395    0.016952574   0.015292397  260.62317   -0.058856837     0.08730921     -0.8223499 159.68268  -1.845644 1603m016    2 1603m016w2o0033244e005   10       1            0          0     5       1 57358.184 57363.758 57360.973  16.460855    0.4231284                                                                       
        12.16     68.6766 555.73895 1909.8105  3865.0537      0.04648   0.04346523   95.29389        1.0  0.9105399   0.9883779  3836.4778   97.83294 2.8581538   0.0016927123 0.00094355195  3865.1353  -0.0048091537   -0.004444689     -2.3772933 159.65938 -1.8716261 1603m016    2 1603m016w2o0006720e005   10       1            0          0     5       1 57358.184 57363.758 57360.973  13.532111  0.026774546                                                                       
         13.1    0.877125  572.6289  1891.472  303.57858   0.13339739   0.12434293   22.40478        1.0 0.82654405   0.8984268  304.29318  22.891674 2.6266696   0.0014364123    0.00271466  303.54886   -0.010077468     0.01267348    -0.11370566  159.6734 -1.8587308 1603m016    1 1603m016w1o0007862e006   12       1            0          0     6       0   57526.8  57529.88  57528.34  16.294323  0.080275744                                                                       
         13.2    9.567957 571.05493 1888.6979    331.749   0.11990139   0.11163416  21.664637  1.0000001  0.6814452   0.9204165  331.27628  22.138546 2.6226544    0.004910648  0.0024178901   331.7399    0.001463235   -0.010230099     -0.1263315 159.67552 -1.8599339 1603m016    1 1603m016w1o0007850e006   13       1            0          0     6       0   57526.8  57529.88  57528.34  16.197975  0.071004316                                                                       
