         12.8   43.821587 1588.9498 1743.5751  324.03906  0.56292975  0.52179265  96.371635        1.0  0.5258397  0.9699107  343.71323    98.9459 2.8638687    0.014384747   0.012359583  324.48438    -0.05797806   -0.017902141   -3.8587124 129.65585   29.2049 1302p287    2 1302p287w2o0028498e005   11       1            0          0     5       1 57321.848 57329.586  57325.72  16.223507   0.3329661                                                                       
         12.9   45.118763 1616.3014 1727.6843  316.06482   0.5751797   0.5287761   91.99473        1.0 0.49958473  0.9855451  335.49237   94.45476 2.8639157  -0.0070058107   0.011107744  316.09125    0.074059635    0.046386305   -4.5590167 129.66963 29.225857 1302p287    2 1302p287w2o0018600e005   12       1            0          0     5       1 57321.848 57329.586  57325.72  16.250559  0.32542452                                                                       
        12.10    53.83466 1598.4672 1719.9205   260.3129   0.7013853    0.657309   96.38355  1.0000001   1.502317 0.99880415  270.22913   99.02723  2.861889     -0.0370757   0.019762043  265.74884      -1.591168     -0.6786714   -5.3439612  129.6765 29.212265 1302p287    2 1302p287w2o0018403e005   10       1            0          0     5       1 57321.848 57329.586  57325.72   16.46126  0.42205256                                                                       
        12.11    57.10208 1616.9291 1755.0087   300.8267   0.5918754  0.55533016   91.04373 0.99999994  0.5507798 0.85639584  313.45282   93.49118  2.859987    0.009552002   0.011861986  300.82684  -0.0012180108   0.0028761295    -5.530596  129.6457 29.226225 1302p287    2 1302p287w2o0018611e005   12       1            0          0     5       1 57321.848 57329.586  57325.72  16.304209  0.33921534                                                                       
        12.12    58.83984 1586.5446  1750.885  292.23346  0.61439455  0.55893135   93.27235 0.99999994  0.8552444 0.95896316  307.11337   95.81158 2.8621283   -0.004658401   0.012346056  290.21347     0.40116355    -0.10743665   -4.3061557 129.64946 29.203033 1302p287    2 1302p287w2o0028493e005   11       1            0          0     5       1 57321.848 57329.586  57325.72  16.335674  0.35907838                                                                       
         13.1  0.34983963 1604.0054 1738.5985   326.2955  0.11555711  0.10807489  20.739319        1.0  0.6876584 0.99726975  328.06323  21.198355  2.618822 -0.00050866604  0.0023368546  326.28885   -0.002426504  -0.0069251903 -0.122503005 129.66013 29.216421 1302p287    1 1302p287w1o0022806e006   13       1            0          0     6       0  57486.44 57493.453 57489.945  16.215973  0.06910247                                                                       
         13.2   25.533014 1613.3414  1739.689  123.50887  0.29990605  0.28815532   20.51242        1.0 0.90785223 0.99170464 122.680756  20.969952 2.6194322    -0.00892663   0.006236548  122.96546     0.18153822     0.38235933  -0.14198832 129.65913 29.223547 1302p287    1 1302p287w1o0022907e006   14       1            0          0     6       0  57486.44 57493.453 57489.945  17.270754  0.18200558                                                                       
         13.3    33.28428 1599.6635 1749.9255  219.47688  0.18545192  0.17001791  22.796284  0.9999999 0.90060294 0.95440185  217.47766  23.271095 2.6157017    0.007462442   0.003992098  219.50511   -0.009868286   -0.003218502   -1.7688833 129.65024 29.213058 1302p287    1 1302p287w1o0022753e006   11       1            0          0     6       0  57486.44 57493.453 57489.945  16.646528  0.11317972                                                                       
         13.4    49.50098 1601.2881 1756.4475  100.04919   0.3934598  0.37026963  21.447987        1.0  1.0196122  0.8056587  103.87369  21.908417 2.6207697    0.010602295   0.008028181  100.04252   -0.007561301    0.009603186    -2.590375 129.64453 29.214272 1302p287    1 1302p287w1o0032959e006   12       1            0          0     6       0  57486.44 57493.453 57489.945  17.499466  0.23642129                                                                       
         13.5    53.64392 1614.5674 1755.1398   53.87228   0.6973785   0.6367965  20.755695        1.0 0.97645175  0.5614201  62.559006  21.226053 2.6169457    0.009621859   0.014943268  54.373158    -0.61038655      0.7496091   -1.7273211  129.6456  29.22442 1302p287    1 1302p287w1o0022930e006   13       1            0          0     6       0  57486.44 57493.453 57489.945  18.171587  0.44107014                                                                       
         14.1    1.233477 1604.5557 1738.6023   555.2874  0.29095176  0.26971325  82.622856  0.9999999 0.48877075  0.9963146   561.5443  84.828926 2.8603253    0.013749719  0.0059035188   555.4411  -0.0104149515   -0.011807901    -4.106262 129.66013  29.21684 1302p287    2 1302p287w2o0020203e006   13       1            0          0     6       0  57486.44 57493.453 57489.945  15.638705  0.16275822                                                                       
         14.2   23.913614 1612.6483 1740.3315   324.4823   0.5046831  0.46043617   83.16396 0.99999994 0.28906766 0.98853076  334.32263  85.322136 2.8593502   0.0023018122   0.009739308   324.5963 -0.00017203513    0.022424193   -3.9034264 129.65857 29.223015 1302p287    2 1302p287w2o0020295e006   13       1            0          0     6       0  57486.44 57493.453 57489.945  16.222023  0.28461647                                                                       
         14.3   30.167597 1600.4379 1749.0056   260.0286  0.62590665   0.5753592   82.98725  0.9999999  0.4107428  0.9082137   255.3206   85.20613 2.8565245   -0.002910018   0.012117396  260.25366     0.20630306      0.1446598   -4.0577497 129.65105 29.213654 1302p287    2 1302p287w2o0031588e006   12       1            0          0     6       0  57486.44 57493.453 57489.945  16.462448  0.35904932                                                                       
         14.4    34.34165 1604.3247 1751.1556  273.80258  0.57677746  0.53426856   82.03974  1.0000001 0.38566774  0.9183705  268.62787   84.32012 2.8570087   -0.009136856   0.011682743  274.23016     0.06748914      0.2634029   -3.7237425 129.64914 29.216614 1302p287    2 1302p287w2o0020189e006   12       1            0          0     6       0  57486.44 57493.453 57489.945  16.406406   0.3356164                                                                       
         14.5     37.5913 1613.9104 1729.1351  216.70685  0.74622947   0.6899728  82.505264  0.9999999 0.41929275 0.99502724  227.15991   84.66286  2.855687   -0.004614055   0.014817165  216.66373    -0.07520655    0.027018597    -4.039222 129.66837 29.224024 1302p287    2 1302p287w2o0037810e006   13       1            0          0     6       0  57486.44 57493.453 57489.945  16.660318   0.4352769                                                                       
         14.6    38.07426 1590.8275 1734.7615  329.65283  0.50227505   0.4710527   87.70837        1.0  0.5987742  0.9640652    357.814   90.01846 2.8572254    0.010763824  0.0105276005  329.62506   0.0037642478     0.01724858    -4.217977 129.66354 29.206371 1302p287    2 1302p287w2o0020027e006    9       1            0          0     6       0  57486.44 57493.453 57489.945  16.204859   0.2959955                                                                       
         14.7   39.310783 1593.9255 1748.6985  246.15468  0.66705865  0.63456136   86.03652        1.0  0.6306107  0.9508392  249.16682   88.30208 2.8576996    0.019132495   0.014673993   246.0786    0.002084903   -0.011447184   -3.8276963 129.65134 29.208681 1302p287    2 1302p287w2o0031572e006   10       1            0          0     6       0  57486.44 57493.453 57489.945   16.52198  0.39618438                                                                       
         14.8   43.317585 1616.2144 1748.7542  234.29353  0.68677866   0.6376413  83.830284  1.0000001 0.39319444  0.9586571  234.51768   86.04209   2.85753    0.011780024   0.014243979  234.28967    0.010944358  -0.0070272693   -2.9870098 129.65118 29.225704 1302p287    2 1302p287w2o0031636e006   11       1            0          0     6       0  57486.44 57493.453 57489.945    16.5756  0.40645716                                                                       
         14.9   44.812653 1587.8286 1737.9966  271.71146  0.61756253   0.5823276   86.97774        1.0  1.2171121 0.92093784  280.53665   89.24136 2.8553007   -0.013082266   0.013105582  275.61557    -0.75015867     -0.8351647    -4.091737 129.66074 29.204067 1302p287    2 1302p287w2o0031548e006   12       1            0          0     6       0  57486.44 57493.453 57489.945   16.41473   0.3602152                                                                       
        14.10   48.645153 1598.0522 1755.2887   293.0308    0.558974   0.5314487   84.69145  1.0000001 0.52764267  0.9379438  288.12848   86.86368  2.857495   -0.009160042   0.011193672   293.1714   -0.008539479     0.07582527   -3.8722436 129.64555 29.211805 1302p287    2 1302p287w2o0020108e006   12       1            0          0     6       0  57486.44 57493.453 57489.945  16.332716  0.32300156                                                                       
        14.11   56.286644 1588.8295 1752.2858  238.99228   0.6758929    0.643279   83.98561        1.0  0.8551049  0.9426082  242.48329  86.254814   2.85785   -0.012404978   0.013801238  229.92809      0.3881242      1.3286659   -3.5062666 129.64822 29.204773 1302p287    2 1302p287w2o0031558e006   11       1            0          0     6       0  57486.44 57493.453 57489.945   16.55404  0.39852804                                                                       
         15.1  0.21484306 1604.1484  1738.599  378.50104  0.11141684  0.10548604  23.271507  1.0000001  0.9769865 0.99912536  379.10214  23.789143 2.6381457   0.0022004843  0.0022597467  378.59656    0.008571092   -0.008929439   -1.3219438 129.66013  29.21653 1302p287    1 1302p287w1o0021605e007   12       1            0          0     7       1 57688.848 57691.664 57690.254  16.054832  0.06683902                                                                       
         15.2   28.087938 1614.0795 1740.9032  102.63238  0.41374448  0.38864458  23.564789        1.0  1.6674461 0.99000305   99.28903   24.09428 2.6331375    0.005746603   0.008703537 103.468285      0.6731592     -0.8443097  -0.89140004 129.65807 29.224106 1302p287    1 1302p287w1o0021710e007   11       1            0          0     7       1 57688.848 57691.664 57690.254  17.471788   0.2538139                                                                       
         15.3   31.035715  1602.861 1749.8855  138.35078  0.29007596  0.27537575  21.918116        1.0  0.9868914  0.8560401  136.84737   22.42676 2.6335926     0.01310122  0.0061573284  138.32872   -0.048683036    0.031655606   -1.8993372 129.65025   29.2155 1302p287    1 1302p287w1o0031047e007   13       1            0          0     7       1 57688.848 57691.664 57690.254  17.147547  0.17346801                                                                       
         15.4   34.810932 1599.4753 1750.4481  186.43082  0.21984543  0.20859998  22.830622        1.0 0.49697363   0.904005   180.5769   23.35096 2.6404033   0.0020714402   0.004514623  186.45761   -0.019988248   -0.022419037   -1.9543297 129.64978 29.212912 1302p287    1 1302p287w1o0021553e007   11       1            0          0     7       1 57688.848 57691.664 57690.254  16.823706  0.13363177                                                                       
         16.1   0.8342317 1604.3008 1738.4305  812.57074  0.22837879  0.21743126  97.362076        1.0 0.47398096  0.9982558   815.5297   99.91495 2.8751094    0.000990808   0.004470927  812.53436  0.00014678565    0.013116746   -3.2392263 129.66028 29.216646 1302p287    2 1302p287w2o0018471e007   10       1            0          0     7       1 57688.848 57691.664 57690.254 15.2253475  0.13072067                                                                       
         16.2   25.297382 1601.8043 1747.5739  347.75806   0.5146988   0.4768881   90.52244        1.0   0.787413 0.88201874   317.6276   93.01103 2.8745706  -0.0005425215   0.009558996   347.7546    -0.01461009   -0.007344594   -5.0391264 129.65228 29.214703 1302p287    2 1302p287w2o0018446e007   13       1            0          0     7       1 57688.848 57691.664 57690.254  16.146807  0.28927627                                                                       
         16.3   26.536848 1613.7472 1739.2162  279.08124   0.6670385  0.62088263   97.16354        1.0 0.49399313  0.9824115   256.5454  99.777214 2.8725758    0.004033208   0.013193661   277.7707   -0.022868594      0.8781259   -3.5900393 129.65955  29.22386 1302p287    2 1302p287w2o0018567e007   10       1            0          0     7       1 57688.848 57691.664 57690.254  16.385674   0.3944944                                                                       
         16.4   33.504566 1599.8486 1750.0825  287.03973   0.6211158  0.59728533   92.13351  1.0000001 0.60863274  0.8413016  275.79102   94.57978 2.8708026  -0.0075545907   0.012551614   287.0269    -0.14216168    0.025301654    -5.534096  129.6501 29.213198 1302p287    2 1302p287w2o0028501e007   13       1            0          0     7       1 57688.848 57691.664 57690.254  16.355145    0.361265                                                                       
         16.5    38.49758  1614.289 1729.0537  254.43166  0.73153377   0.6791774   98.29965        1.0 0.53702086  0.9939589  303.84625  100.96069  2.871312   -0.020392537   0.016818574  253.97093      0.8125699      0.4475236   -4.0703807 129.66844 29.224314 1302p287    2 1302p287w2o0036869e007   10       1            0          0     7       1 57688.848 57691.664 57690.254  16.486073  0.44244012                                                                       
         16.6   44.456615  1620.279 1738.8212  251.19666  0.73697793   0.6988221   96.52509        1.0 0.67327946 0.98301005  236.20897   99.10789 2.8722727  -0.0037814379     0.0147667  250.93907    -0.17492922    -0.07257291   -3.8180752 129.65987  29.22885 1302p287    2 1302p287w2o0033664e007   12       1            0          0     7       1 57688.848 57691.664 57690.254  16.499966   0.4397767                                                                       
         16.7   48.242264 1616.4226 1751.1696  345.56055   0.5457236   0.5099852   98.26086        1.0 0.54266894 0.92613536  317.74112  100.88124 2.8727386    0.004433751    0.01097399  345.47855   0.0044414527    0.009218024   -5.0790386 129.64908 29.225853 1302p287    2 1302p287w2o0018584e007   10       1            0          0     7       1 57688.848 57691.664 57690.254   16.15369  0.31748086                                                                       
         16.8   50.089252 1593.4742  1753.455  215.18933   0.8338819  0.76646787  91.799225  1.0000001 0.66500604  0.9516267  205.51282   94.28714 2.8757753   -0.007117629   0.016156403   215.4294    -0.07452421     -1.4604108     -4.78974 129.64719 29.208315 1302p287    2 1302p287w2o0028486e007   12       1            0          0     7       1 57688.848 57691.664 57690.254  16.667948   0.4948023                                                                       
         16.9   57.865536  1616.012 1756.0258   238.5387  0.78474545  0.71604484   94.88593        1.0 0.32652855 0.75188893  241.85976   97.41089  2.870251  -0.0075853467   0.015581558  238.69952   -0.054930415    0.037821013   -5.6677837 129.64482  29.22552 1302p287    2 1302p287w2o0018585e007   12       1            0          0     7       1 57688.848 57691.664 57690.254  16.556103  0.45710456                                                                       
         17.1  0.45350102 1604.0099 1738.5385  331.34756  0.10598768  0.10089788   19.84636  1.0000001 0.43761563  0.9971399  329.71872  20.295494  2.631561  -0.0025909543  0.0022273802  331.37106   0.0066933227  -0.0010159982  -0.93887526 129.66019 29.216425 1302p287    1 1302p287w1o0022398e008   18       1            0          0     8       0  57846.99 57852.684 57849.836  16.199291  0.06510903                                                                       
         17.2    24.75969 1613.0499 1739.7616  132.61502  0.26982194  0.24940915  19.891525  0.9999999  0.8454243  0.9916045  136.84058  20.340193 2.6286492  -0.0038198829  0.0055847922  132.63054  -0.0066272435     0.02613164  -0.42919722 129.65907 29.223324 1302p287    1 1302p287w1o0022493e008   16       1            0          0     8       0  57846.99 57852.684 57849.836  17.193518  0.16409254                                                                       
         17.3     32.8963 1600.1766 1749.9657  189.70699   0.1869491  0.17485502  19.297005  0.9999999 0.91069734  0.9517763  197.47408   19.72283 2.6267939    0.008500159   0.003841241  189.70389    0.007485892   0.0033269562    -2.536574  129.6502  29.21345 1302p287    1 1302p287w1o0022338e008   20       1            0          0     8       0  57846.99 57852.684 57849.836  16.804792  0.11082448                                                                       
         17.4    47.60883 1586.8704 1737.0837    88.0972  0.40164563   0.3738996  19.360838        1.0 0.32439294  0.8259264   90.12307  19.794342 2.6268015  -0.0033530593   0.008170889  88.095345  -0.0037851362   0.0020598557   -0.8201929 129.66153 29.203339 1302p287    1 1302p287w1o0032366e008   19       1            0          0     8       0  57846.99 57852.684 57849.836  17.637594  0.24256548                                                                       
         18.1  0.17201248 1604.0552 1738.6943   610.2118  0.36408585  0.33972034   113.8901        1.0 0.31144843  0.9966704  585.58887 116.942276  2.869582  0.00024437904    0.00701053   610.2172   0.0014865341   -0.008102397   -2.9625251 129.66005 29.216457 1302p287    2 1302p287w2o0018173e008   13       1            0          0     8       0  57846.99 57852.684 57849.836  15.536299  0.20504552                                                                       
         18.2   24.840311 1595.8663 1734.9769   364.8964   0.5961429   0.5725978   115.2413        1.0 0.45130762 0.99226016   345.4054 118.354866 2.8671901  -0.0077166557   0.012356655  365.16794     0.08433458  -0.0018207064   -2.6704478 129.66335 29.210218 1302p287    2 1302p287w2o0018079e008   11       1            0          0     8       0  57846.99 57852.684 57849.836  16.094576  0.35503173                                                                       
         18.3    31.96361  1615.278  1741.901  318.76846  0.70490634  0.66200393  117.48053        1.0 0.49642184 0.98755085  323.12094  120.65214 2.8682437    0.004170239   0.014285736  319.49057    -0.10889292    0.096155755    -4.272708  129.6572 29.225018 1302p287    2 1302p287w2o0032499e008   11       1            0          0     8       0  57846.99 57852.684 57849.836  16.241312  0.41989586                                                                       
         18.4   32.892303  1600.756 1750.1497  448.35547  0.49606103  0.46241865 115.653046 0.99999994 0.28026566  0.9822505   430.3832   118.7639 2.8685021  -0.0018446445   0.009866903  448.28708   0.0032395942   -0.014467209   -4.4228373 129.65004 29.213892 1302p287    2 1302p287w2o0018142e008   11       1            0          0     8       0  57846.99 57852.684 57849.836  15.870944  0.28653714                                                                       
         18.5   49.198868 1614.6342 1724.1971  359.24863  0.63234055   0.6072469  119.82266  1.0000001 0.42375758  0.9933511   356.6731   122.9626 2.8696296  -0.0036464334    0.01287701  358.56046     0.19294444    -0.31214747    -3.808844 129.67268 29.224596 1302p287    2 1302p287w2o0018270e008   12       1            0          0     8       0  57846.99 57852.684 57849.836  16.111513  0.37653613                                                                       
         18.6   52.176296 1622.8397 1741.7239  344.54944    0.659428  0.62741804   117.5699        1.0 0.47772425 0.97796994  352.33795  120.69689  2.869561   -0.005571544   0.013014853   344.3152     -0.1370973   -0.083092704   -4.4333997  129.6573 29.230793 1302p287    2 1302p287w2o0027776e008   12       1            0          0     8       0  57846.99 57852.684 57849.836  16.156872  0.38595927                                                                       
         18.7   54.176266  1616.031 1754.3577  310.69736  0.71293104   0.6769461 115.086914  1.0000001 0.57115275 0.85328394  276.08066  118.19866 2.8701324    -0.01213336   0.014755696   311.3123     0.19670554    -0.06104488   -5.4000263 129.64629  29.22554 1302p287    2 1302p287w2o0032501e008   13       1            0          0     8       0  57846.99 57852.684 57849.836  16.269156  0.42224696                                                                       
         18.8    67.50224 1620.8983 1756.5824  330.65045  0.67284447   0.6272977  116.74315  1.0000001 0.31835595 0.90091044  338.47202  119.94853 2.8707786    0.007368505   0.013667292   330.3629   -0.028560689     -0.0355999    -5.542886 129.64432  29.22925 1302p287    2 1302p287w2o0032513e008   11       1            0          0     8       0  57846.99 57852.684 57849.836  16.201578  0.40058023                                                                       
         19.1  0.31987563 1604.2217 1738.7068   326.5276  0.13031161  0.12322591   23.62169 0.99999994 0.52728045  0.9987757  331.76498  24.159954 2.6544826   7.545948e-05  0.0026834817  326.62845   0.0125006735 -0.00060214894   -1.6091372 129.66003 29.216585 1302p287    1 1302p287w1o0021569e009   12       1            0          0     9       1  58053.18 58055.867 58054.523    16.2152  0.07868193                                                                       
         19.2   27.649405 1614.0986 1739.8424  149.16853  0.28884193   0.2702714   23.30181        1.0  1.2549871 0.99464273  145.09052  23.820415 2.6515923   -0.005873084  0.0058599664  149.14699   -0.010114006    0.014891217   -1.0896168   129.659 29.224125 1302p287    1 1302p287w1o0021674e009   12       1            0          0     9       1  58053.18 58055.867 58054.523  17.065807  0.17100435                                                                       
         19.3   31.089203 1603.5992 1749.9629  100.09037  0.42254528  0.40207124  23.627865        1.0  0.4974723 0.85063684  101.22435   24.16862  2.652358    0.006346643   0.008939364  100.19565     0.05094005    -0.03284544    -2.314344 129.65019 29.216064 1302p287    1 1302p287w1o0036002e009   10       1            0          0     9       1  58053.18 58055.867 58054.523   17.49902  0.26123145                                                                       
         19.4   33.556816 1599.5883 1750.0022  186.57893   0.2256344  0.21671619   23.03191        1.0  0.6386961 0.93480617    186.523  23.549305 2.6523352    0.005916953  0.0045810184  186.55936    0.023987243     0.04517817   -2.4875338 129.65018    29.213 1302p287    1 1302p287w1o0021513e009   12       1            0          0     9       1  58053.18 58055.867 58054.523  16.822844  0.13471386                                                                       
         20.1   1.2277492 1604.4691 1738.4001   556.0205  0.34072936  0.31912804   96.58129        1.0 0.37732995  0.9961118  585.31335   99.26187 2.8995404     0.00601542  0.0064595114   555.9427   0.0108734835    0.008228563   0.01027958 129.66031 29.216776 1302p287    2 1302p287w2o0017874e009   12       1            0          0     9       1  58053.18 58055.867 58054.523  15.637273  0.19052526                                                                       
         20.2   24.976376 1601.5455 1747.3812   347.8517   0.5701185  0.53083146  104.77711        1.0 0.53944045   0.916897  362.45508 107.556946 2.8993766   -0.001247108   0.011513857  347.90094   -0.018674165    0.006834788   -1.2680628 129.65245 29.214506 1302p287    2 1302p287w2o0017835e009   10       1            0          0     9       1  58053.18 58055.867 58054.523  16.146515  0.33750322                                                                       
         20.3   25.681885 1613.4012 1739.6396  359.16595   0.5361056  0.49490833   98.15766        1.0 0.44880658  0.9943908   407.4672  100.87435 2.8990848    0.002189219   0.010194404  359.13007     0.00887567   -0.009642546   -0.5718993 129.65918 29.223593 1302p287    2 1302p287w2o0017941e009   11       1            0          0     9       1  58053.18 58055.867 58054.523  16.111763  0.30446163                                                                       
         20.4    35.74699  1599.471 1750.8115  412.67404   0.4612243   0.4291213   97.57723        1.0  0.4376738  0.9368681   426.4019  100.23073  2.897349   -0.009233832   0.008987818  412.61252    0.012657663  -0.0035680896   -1.9421792 129.64946 29.212908 1302p287    2 1302p287w2o0017822e009   10       1            0          0     9       1  58053.18 58055.867 58054.523  15.960982  0.26167515                                                                       
         20.5    39.77708 1606.0453 1724.3318  245.37813  0.78112936  0.74759674   98.14729        1.0   0.687327  0.9945565  240.97112 100.793205  2.897439   -0.004290402   0.014676015  242.89244    -0.71557075     0.46682644    -2.568021  129.6726 29.218037 1302p287    2 1302p287w2o0032220e009   11       1            0          0     9       1  58053.18 58055.867 58054.523   16.52541  0.45995012                                                                       
         20.6   55.528862 1591.7983  1722.661  305.83853   0.6331262   0.5807967   98.64886        1.0  0.9886867  0.9931794  344.01117  101.37126 2.8980114    -0.02120483   0.014031688  301.89545     0.07663246      0.5429003   -1.9755329 129.67413  29.20716 1302p287    2 1302p287w2o0017737e009   12       1            0          0     9       1  58053.18 58055.867 58054.523   16.28627  0.36317113                                                                       
         21.1  0.48807815 1603.9779 1738.5516  416.86685 0.091064245  0.08577222    20.9052        1.0  0.7580937 0.99712485  419.81638  21.374258 2.6320102  -0.0028868914  0.0018358008  416.80243  -0.0031566687   -0.019698568   -1.4064733 129.66017   29.2164 1302p287    1 1302p287w1o0022459e010   13       1            0          0    10       0  58210.44 58213.258 58211.848 15.9500065 0.054493662                                                                       
         21.2   25.228842 1613.2396 1739.6001  165.24557   0.2292854  0.21322227  20.729856        1.0  0.5194186  0.9922944  160.65659  21.204344 2.6327116    0.007348001   0.004695802  165.24786    0.009446025   -0.010269336   -0.6932937 129.65921 29.223469 1302p287    1 1302p287w1o0022560e010   13       1            0          0    10       0  58210.44 58213.258 58211.848  16.954676  0.13692562                                                                       
         21.3   27.266851  1602.209    1748.4  105.64416  0.35854575  0.33284745  20.563307 0.99999994 0.47402146  0.7529282 111.565285  21.027182 2.6324751    0.011776447  0.0073941275  105.64716    0.008424142    0.008653891   -2.4301167 129.65157 29.215008 1302p287    1 1302p287w1o0032471e010   13       1            0          0    10       0  58210.44 58213.258 58211.848  17.440386  0.21406654                                                                       
         21.4   33.405144 1599.5518 1749.9281  230.75903    0.171223  0.15627621  21.956707        1.0   1.447299  0.9118154  237.14601  22.437685 2.6290975   0.0050656796   0.003674367  230.75948   -0.008068784    0.007995056   -2.7724915 129.65024 29.212973 1302p287    1 1302p287w1o0022406e010   11       1            0          0    10       0  58210.44 58213.258 58211.848  16.592104 0.103621215                                                                       
         21.5    47.16836 1603.1509 1755.7953 101.479805   0.3796152   0.3534405  20.946205  0.9999998  0.5041316  0.8050326  106.54413  21.398493  2.628921   0.0037451982    0.00772734  101.48815   -0.014081619   -0.020070381   -3.1076517 129.64508 29.215696 1302p287    1 1302p287w1o0032474e010   13       1            0          0    10       0  58210.44 58213.258 58211.848   17.48405  0.22737072                                                                       
         21.6   49.854176 1586.0326 1737.3035  138.00491   0.2807451  0.25883186   21.30637        1.0 0.53136355  0.8312563  141.89137  21.785208 2.6301935    0.004033506    0.00575678   138.0106  -0.0044161184   0.0037224628   -1.6340522 129.66135 29.202698 1302p287    1 1302p287w1o0022238e010   12       1            0          0    10       0  58210.44 58213.258 58211.848  17.150263  0.16897634                                                                       
         21.7   52.340916 1615.4144 1753.9855   71.06886   0.5328682   0.5004971   20.77859        1.0 0.93395734  0.6706491   72.13369  21.238157 2.6287155   -0.010276437  0.0113896495   68.62398      0.1290842     0.99775743   -2.0444252  129.6466  29.22507 1302p287    1 1302p287w1o0022599e010   13       1            0          0    10       0  58210.44 58213.258 58211.848  17.870802  0.32697886                                                                       
         22.1  0.62994725 1604.3411 1738.6719  768.28467  0.22318915   0.2068311   91.18202        1.0 0.63722974  0.9835269   767.1623   93.68413  2.876565   0.0016925931   0.004481858  768.25195    0.011189591  -0.0023107585   -5.1616936 129.66006 29.216677 1302p287    2 1302p287w2o0019025e010    9       1            0          0    10       0  58210.44 58213.258 58211.848  15.286195  0.12946816                                                                       
         22.2   13.380947 1606.9349 1734.7043   276.5837   0.6206041   0.5761076   86.97071        1.0 0.87601036 0.91177285  286.78314   89.29521 2.8749816   -0.015931308   0.012681232  275.97684  -0.0142040355      0.2988178    -5.004957 129.66353 29.218674 1302p287    2 1302p287w2o0019040e010   13       1            0          0    10       0  58210.44 58213.258 58211.848  16.395433  0.35337663                                                                       
         22.3    19.67502 1601.3792 1745.2808  327.79703  0.53311193  0.48906448   88.33496 0.99999994  0.2977701 0.93102217  328.03427   90.65617 2.8761742  0.00026077032   0.010129711  327.74963   0.0077080694     0.02885321    -5.536053  129.6543 29.214388 1302p287    2 1302p287w2o0018986e010   13       1            0          0    10       0  58210.44 58213.258 58211.848  16.210987  0.29999298                                                                       
         22.4   25.770454 1613.2625 1740.6946  245.59415   0.6907323   0.6538372   86.46372        1.0  1.1003449  0.9344467  225.68753  88.774605  2.875912   -0.012076974   0.013725904   242.8412     0.07185147     -1.1737833    -5.922867 129.65825 29.223482 1302p287    2 1302p287w2o0019103e010   13       1            0          0    10       0  58210.44 58213.258 58211.848  16.524454  0.39932567                                                                       
         22.5    27.97683 1610.7039  1746.419  279.47946   0.6168018   0.5679496   89.30217 0.99999994  0.4133636 0.95302325  253.42276  91.703804 2.8771694  0.00015872717   0.012045719  279.47015    -0.01102589    0.007911659    -5.790062 129.65326 29.221504 1302p287    2 1302p287w2o0029172e010   11       1            0          0    10       0  58210.44 58213.258 58211.848  16.384125  0.35951325                                                                       
         22.6   32.861813 1599.3035 1749.6089  422.91064  0.40444887  0.36820588    86.4731  0.9999999  0.8097855  0.9489971  415.51535   88.80819 2.8769996  -0.0103753805  0.0079007875   422.9031      0.7736292      0.2303388   -5.9921145 129.65051 29.212784 1302p287    2 1302p287w2o0018974e010   13       1            0          0    10       0  58210.44 58213.258 58211.848  15.934379  0.22517574                                                                       
         22.7   39.134476 1617.9695 1741.9137    222.593  0.77571476   0.7270284   87.72376  1.0000001  0.6684127 0.90768677  223.89926    89.9931 2.8727107  -0.0056675076   0.015155066  221.03494      -1.022966      0.2305497   -6.1884656 129.65717 29.227074 1302p287    2 1302p287w2o0034377e010   13       1            0          0    10       0  58210.44 58213.258 58211.848  16.631222  0.45236546                                                                       
         22.8    44.01098 1602.5186 1754.5944  297.59995   0.5805473  0.52440053   86.94837 0.99999994 0.33578917  0.9145733  270.68777  89.269844  2.877683   0.0040198565   0.011027949  297.76312     0.28116718     0.08747984   -6.4437556 129.64613  29.21522 1302p287    2 1302p287w2o0019008e010   13       1            0          0    10       0  58210.44 58213.258 58211.848  16.315918  0.32673272                                                                       
         22.9   44.170876 1605.5438 1722.6681  286.35776  0.59257996   0.5605174   88.47242        1.0  0.5478241  0.9985802  287.55344   90.87822 2.8769734    0.003934741   0.011692567   286.9104    -0.16531771      0.1389322   -3.6967309 129.67407 29.217659 1302p287    2 1302p287w2o0019028e010   12       1            0          0    10       0  58210.44 58213.258 58211.848  16.357727  0.34677613                                                                       
        22.10   51.004887 1586.4424 1744.3109  222.95406   0.7675509   0.7247136   87.93036  1.0000001 0.58046746  0.8819175  245.35109   90.28936 2.8767166   -0.020031154   0.016614942   222.8556     -0.2835564      1.3364224   -4.1665683 129.65521 29.202982 1302p287    2 1302p287w2o0034286e010   13       1            0          0    10       0  58210.44 58213.258 58211.848  16.629461  0.45273617                                                                       
        22.11   51.624165 1621.8903 1744.7037  252.46872  0.67442703  0.62449867   87.36433  1.0000001   0.887094 0.92419744  257.71487  89.677666 2.8751087    -0.01966846   0.014787379  255.32004     -0.7437469   -0.053505458    -5.693385 129.65471 29.230057 1302p287    2 1302p287w2o0036830e010   13       1            0          0    10       0  58210.44 58213.258 58211.848   16.49448   0.3918837                                                                       
