          7.5    39.62154  457.1795 1876.1016  189.30736   0.2151143  0.19922361  22.469784 0.99999994  0.6230902 0.88426715   191.8242  22.966984 2.6016998  -0.0022498965  0.0044406434  188.85442    -0.08069871     0.10343504    0.3520849 154.28043 25.311207 1550p257    1 1550p257w1o0005649e003   12       1            0          0     3       1 56982.734  56985.56  56984.15  16.807081  0.12948154                                                                       
          7.6   44.438736 455.12424 1878.1665   128.9696  0.31161386   0.2931039  22.133698        1.0  1.0822198  0.7971823  127.70985   22.62708 2.6021833  -0.0024449825  0.0063548726   129.3135    -0.18695502     0.46308237   0.33765897 154.27869  25.30963 1550p257    1 1550p257w1o0026117e003   12       1            0          0     3       1 56982.734  56985.56  56984.15  17.223782   0.1881959                                                                       
          7.7   46.133053   443.155 1874.8276  629.97003   0.0683942  0.06471893  24.070826        1.0  1.0153633  0.9824088   630.9419   24.57746 2.6024725  -0.0011105537  0.0014463381   630.3326     0.01609158    -0.02229555   0.15560888 154.28156   25.3005 1550p257    1 1550p257w1o0005466e003   11       1            0          0     3       1 56982.734  56985.56  56984.15    15.5017 0.041505575                                                                       
          7.8   47.067364 466.76215 1850.6102  146.08368     0.27618    0.262725  22.537857  1.0000001  0.5049286 0.99693626  149.09024  23.043478 2.6067903  -0.0015664697  0.0056688604  146.74055  -0.0024514897    -0.17189522   0.63478005 154.30191  25.31863 1550p257    1 1550p257w1o0005763e003   12       1            0          0     3       1 56982.734  56985.56  56984.15  17.088495  0.16885622                                                                       
          7.9   47.959293 436.73236  1859.734  173.54251  0.24973302  0.23584169  24.439295 0.99999994 0.66890943  0.9914136  177.62521  24.974962 2.6050463  -0.0037388802   0.005209659  173.52429   -0.018930176   -0.008011923  -0.30789456 154.29434 25.295656 1550p257    1 1550p257w1o0005389e003    9       1            0          0     3       1 56982.734  56985.56  56984.15  16.901485  0.15392287                                                                       
          8.1 0.022003729 454.02817 1862.0449  1074.5215   0.1630557  0.15142833  91.183426        1.0  0.3426989  0.8898972  1096.4207   93.59373 2.8456273 -0.00018644333  0.0033182811  1074.3705    0.009232901    0.011180369     0.443766 154.29231 25.308859 1550p257    2 1550p257w2o0004870e003   12       1            0          0     3       1 56982.734  56985.56  56984.15  14.921962  0.09235723                                                                       
          8.2   6.3265705  452.8715 1864.0358   409.2737   0.4122734  0.40312532  89.401726        1.0  0.5402179  0.5468038  431.41006   91.79628 2.8458898   0.0010209084   0.008356277  409.34033      -0.033111      -0.018853    0.5298271 154.29063 25.307966 1550p257    2 1550p257w2o0028363e003   12       1            0          0     3       1 56982.734  56985.56  56984.15  15.969965  0.24105224                                                                       
          8.3   35.579563 466.95544 1862.3915  272.29147   0.6385324  0.60616314   90.27319 0.99999994 0.36057478 0.93326914  289.01624   92.61583  2.849076   -0.007820487   0.012762821  272.13367    -0.17376867    -0.15741394    1.8880124 154.29196  25.31873 1550p257    2 1550p257w2o0005007e003   12       1            0          0     3       1 56982.734  56985.56  56984.15  16.412415  0.37408808                                                                       
          8.4   41.318718  457.6263 1876.6302  328.66306   0.5365814   0.5026853   92.80512        1.0  0.5062935 0.95229745   309.8884   95.19729  2.850575   0.0057260394   0.010952333  328.66937   0.0005654501  -0.0029346175    2.0167606 154.27997 25.311546 1550p257    2 1550p257w2o0004917e003   11       1            0          0     3       1 56982.734  56985.56  56984.15  16.208122  0.31514284                                                                       
          8.5   45.732018 460.07544 1846.5508  324.60516   0.5840192  0.55274034   97.72454        1.0   0.590207  0.9921198   330.8129  100.06854 2.8495076     -0.0086689   0.011606794  324.54636  -0.0014136754     0.37432137   0.24869496 154.30537  25.31354 1550p257    2 1550p257w2o0004934e003   11       1            0          0     3       1 56982.734  56985.56  56984.15  16.221611   0.3373178                                                                       
          8.6    46.46631 467.15924 1872.6693  244.96133   0.7239065  0.67413795  90.842964        1.0 0.61446095  0.8985076  245.88702    93.1671 2.8489077   -0.010644734    0.01447498  244.89339    0.014567689     0.11990064    2.2535727 154.28328 25.318844 1550p257    2 1550p257w2o0028392e003   12       1            0          0     3       1 56982.734  56985.56  56984.15  16.527256  0.42278975                                                                       
          8.7    46.80668  442.9066 1874.9375  590.44574   0.3060713  0.28093514  93.302315 0.99999994  0.5387586  0.9959987   603.8628   95.69095  2.845849   0.0005891919   0.006088863   590.4801  -0.0004390183  -0.0068067377    0.8544738 154.28146 25.300312 1550p257    2 1550p257w2o0004756e003   11       1            0          0     3       1 56982.734  56985.56  56984.15   15.57205    0.173018                                                                       
          8.8    48.41109 467.40765 1850.6057  271.66165   0.6730068  0.62076926   91.85915  1.0000001 0.41772705  0.9895884   248.4412   94.21377 2.8509307   -0.009405971      0.012861   271.7352 -0.00033521434    0.045292284    1.4220421 154.30191 25.319122 1550p257    2 1550p257w2o0005006e003   12       1            0          0     3       1 56982.734  56985.56  56984.15  16.414928  0.38216698                                                                       
          9.1  0.78048223 453.74222 1862.0975   530.7044  0.08265412 0.075281374  24.201395        1.0  0.8413985  0.9966598   534.1863  24.716652 2.6122477   0.0006902814  0.0017335641   530.7748   -0.010180039    0.003002337 -0.100705735 154.29227  25.30864 1550p257    1 1550p257w1o0005570e004   11       1            0          0     4       0 57151.055 57154.008  57152.53  15.687868  0.04954655                                                                       
          9.2   24.390713 451.53006 1870.5564  122.32278  0.34505123  0.33072552   23.31104        1.0  0.4395811  0.9093174  119.84221  23.824816 2.6187243   0.0063132048  0.0069046267  122.24429     0.05512917  -0.0034158353   0.26693878 154.28513 25.306915 1550p257    1 1550p257w1o0005527e004   12       1            0          0     4       0 57151.055 57154.008  57152.53   17.28123  0.20946947                                                                       
          9.3   27.830328 446.95816 1869.2932  126.27582  0.35112995  0.32188922  24.179598        1.0 0.65705466  0.9008946  123.37166  24.690853 2.6140773    0.013795197    0.00769335  126.25581   0.0021166888    0.008950303   0.22083452 154.28622 25.303429 1550p257    1 1550p257w1o0005477e004   11       1            0          0     4       0 57151.055 57154.008  57152.53    17.2467  0.21049769                                                                       
          9.4   40.288216 456.81915 1876.4248  174.29726  0.24318741  0.22838803  23.258686        1.0  0.7912674  0.8590485  169.17776   23.76894 2.6166766   -0.006035745   0.004893025  174.73293   -0.010159438    -0.25059217   0.32783738 154.28015  25.31093 1550p257    1 1550p257w1o0025949e004   11       1            0          0     4       0 57151.055 57154.008  57152.53  16.896774  0.14575277                                                                       
          9.5   40.969425  441.9232 1870.7417 100.385506   0.4258062    0.395117  23.638735  1.0000001 0.45773777 0.78001606   94.58257  24.157133 2.6135442   -0.007878125   0.008949833  101.32046     0.29136756    -0.33267224   0.61483717 154.28502 25.299578 1550p257    1 1550p257w1o0030118e004   11       1            0          0     4       0 57151.055 57154.008  57152.53  17.495823  0.26055807                                                                       
          9.6   43.626392 464.20093 1849.8717   108.7745    0.369404  0.34217638  22.089758        1.0  1.3013644  0.8303188  110.21531  22.584726 2.6121378     0.00323987   0.007640871  108.21362    -0.19788936    -0.57597655   0.04880995 154.30255 25.316677 1550p257    1 1550p257w1o0025968e004   13       1            0          0     4       0 57151.055 57154.008  57152.53  17.408682    0.223598                                                                       
          9.7       44.79 454.48206 1878.3256  168.83247  0.25157195  0.23405707  23.090742 0.99999994  0.6012831  0.8482872  170.74669  23.601458 2.6172733   0.0031092763  0.0050024814  168.67691     0.11262768   -0.022258075   0.49886099 154.27855  25.30914 1550p257    1 1550p257w1o0005580e004   12       1            0          0     4       0 57151.055 57154.008  57152.53   16.93136   0.1494295                                                                       
          9.8   46.054985 443.05112  1874.701   611.5881   0.0710066  0.06625942  24.404072 0.99999994 0.75320655  0.9880734  606.32434  24.932278 2.6142051  -0.0022996664  0.0015300032   611.9707   0.0029295364    -0.02065068    0.7827821 154.28166 25.300423 1550p257    1 1550p257w1o0005435e004   11       1            0          0     4       0 57151.055 57154.008  57152.53  15.533853  0.04334689                                                                       
          9.9   49.480804 467.14804 1849.7324  150.61565   0.2686298  0.25309154  22.425087        1.0 0.71807486 0.90134555  150.78203   22.91873   2.61409  0.00013315678   0.005457956   150.6041     -0.0457068    0.019442072  0.081802085 154.30266 25.318928 1550p257    1 1550p257w1o0005728e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  17.055325  0.16286543                                                                       
         9.10   49.654984 436.08264 1859.9603  126.34613  0.33333996    0.310923  23.059475        1.0 0.88554335   0.989363  135.79268  23.566397  2.610605   -0.013744414   0.007260874  126.28224     0.65724117     -0.3581084   0.43474665 154.29416  25.29516 1550p257    1 1550p257w1o0005348e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  17.246096  0.20040338                                                                       
         10.1  0.48643562 454.08188 1862.2083  1096.4121  0.16367765  0.15304562   94.24082  1.0000001  0.3779708  0.9949523  1121.6313  96.650375  2.854701   0.0019879937  0.0033462015  1096.4438   0.0017715339  0.00085471466    -0.206413 154.29218 25.308899 1550p257    2 1550p257w2o0005161e004   11       1            0          0     4       0 57151.055 57154.008  57152.53  14.900065  0.09355406                                                                       
         10.2    38.29486 467.89066 1863.3002    337.444   0.4984132  0.47745347  87.494286        1.0 0.41344067  0.9411785  355.70532   89.81594  2.855912   -0.014106929    0.01048748   337.5721   -0.037720185    -0.09876561  -0.30254024 154.29118  25.31944 1550p257    2 1550p257w2o0005308e004   13       1            0          0     4       0 57151.055 57154.008  57152.53  16.179495  0.28809154                                                                       
         10.3   43.565384  456.3312 1877.7172  350.48312   0.5202332  0.48230287   97.60581        1.0  1.3293234  0.9589978  362.43585   100.1478 2.8569212   -0.005758226   0.010877523   351.8569     -0.7023944     -0.9186394   0.18289706 154.27905 25.310553 1550p257    2 1550p257w2o0005185e004    9       1            0          0     4       0 57151.055 57154.008  57152.53  16.138332  0.31056792                                                                       
         10.4    46.77769  442.7465 1874.7837  619.05554   0.2907052   0.2734242   92.66669        1.0 0.31247348 0.99586433   621.3228   95.05558  2.855651  -0.0034469962  0.0057374015   619.0026    0.006993536    0.005257935    0.5180185  154.2816  25.30019 1550p257    2 1550p257w2o0005046e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  15.520676   0.1637548                                                                       
         10.5   47.269627  466.4813 1850.1976   393.9953  0.42957112    0.407805   88.58108  1.0000001  0.2534937 0.99824303  385.48193   90.94115 2.8564107  -0.0012779832   0.008511874  393.98923    0.011779889  0.00043135698   -1.3165147 154.30226 25.318417 1550p257    2 1550p257w2o0005286e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  16.011272  0.24834603                                                                       
         10.6    47.64643 436.81317 1860.0026  277.30954   0.6426394   0.5874628  91.007065 0.99999994 0.55694693 0.99920523   282.7917  93.412575 2.8537428   -0.002933383   0.012615844   281.7389     -0.7617168    -0.03118203 -0.098525986 154.29411 25.295717 1550p257    2 1550p257w2o0004971e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  16.392588   0.3700033                                                                       
         10.7   58.660313 472.65985  1872.419  261.06613   0.6770593   0.6242523    90.8755  1.0000001 0.36688596 0.88740015   269.9572   93.21682  2.858317   -0.004669547   0.013095126   264.0986    -0.13052855     0.61695933    1.0422745 154.28346 25.323046 1550p257    2 1550p257w2o0030101e004   11       1            0          0     4       0 57151.055 57154.008  57152.53  16.458124  0.39441878                                                                       
         11.1   0.4476056 454.00293 1862.2041      581.3  0.07710668  0.07215071  24.367146        1.0  0.7035636  0.9970801  584.55023  24.903082 2.6339097    0.001718998  0.0015458665   581.3004   0.0032325722    0.011663302  -0.42471138 154.29218 25.308838 1550p257    1 1550p257w1o0005352e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  15.588999 0.045538936                                                                       
         11.2   25.723242 451.78082 1871.1257  109.33873  0.40878284  0.38480014  24.365955        1.0  0.5491165 0.91030765 110.754814  24.910288   2.63367  -0.0050504804   0.008345224 109.059715    -0.49326316   -0.059871215   -0.4541292 154.28465 25.307104 1550p257    1 1550p257w1o0005328e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  17.403065   0.2460835                                                                       
         11.3     29.0894  446.4625 1869.4456  146.77725  0.30445576  0.28669846  24.639772        1.0 0.41289115 0.92639625  147.03375  25.191278 2.6399417   0.0037227273   0.006168612  146.75105   0.0008704408     0.01113956   -0.5145965 154.28609  25.30305 1550p257    1 1550p257w1o0005265e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  17.083353  0.18400623                                                                       
         11.4   40.635166 456.78433   1876.56  172.65659  0.25568032  0.23832881   24.28083  0.9999999  0.4559541   0.947646  172.34726  24.838427 2.6384325    0.003644228  0.0051572225  172.53381   -0.055173006   -0.017876785   -0.2586443 154.28003 25.310904 1550p257    1 1550p257w1o0005393e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  16.907042  0.15370657                                                                       
         11.5   45.868202  443.1713 1874.7148   614.6604  0.07715975  0.06962369  24.881346        1.0  1.2135265 0.99400836   609.5481   25.40715 2.6359935   0.0010390282   0.001467746  614.68976    0.019179728       -0.02139   -0.2940592 154.28166 25.300514 1550p257    1 1550p257w1o0005229e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  15.528412 0.043974444                                                                       
         11.6   48.459038 436.54044 1859.7998  142.67332  0.30660105  0.29224366  24.198835        1.0  0.4958589 0.98691005  142.04073  24.747292 2.6362383   -0.007965267   0.006435645  142.31093    -0.09943427     0.10383899  -0.09818014 154.29428  25.29551 1550p257    1 1550p257w1o0005149e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  17.114143  0.18594882                                                                       
         11.7    48.95288  467.7035 1850.6508   126.5846  0.34889495   0.3274022   24.08491        1.0  0.6459787 0.98786557  119.82897   24.63038 2.6379972   0.0031968355   0.006952164  126.74395   -0.092905745    -0.10196291   0.29778486 154.30188  25.31935 1550p257    1 1550p257w1o0005519e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  17.244047   0.2091285                                                                       
         12.1  0.35996017 453.95633 1861.9282   1290.748  0.14614321  0.13722408   96.78263        1.0  0.6646933 0.99170756  1314.4664   99.37991  2.871651  0.00082588196  0.0028601983  1290.7653   -0.002482345  -0.0010283464   -3.2075827  154.2924 25.308804 1550p257    2 1550p257w2o0004822e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  14.722897 0.081563525                                                                       
         12.2   17.852085 450.43893 1867.4579  279.97394   0.6786637  0.62266123   96.57061        1.0 0.66026354  0.9286973  314.52405   99.20785 2.8768997   -0.019726992   0.014486929  282.33218     -0.7127226     0.77228004   -3.5943878 154.28775 25.306095 1550p257    2 1550p257w2o0004778e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  16.382206  0.39051148                                                                       
         12.3   23.883251  456.5786 1853.7411  241.04077   0.7833794   0.7427096    98.0279        1.0 0.58852845   0.857911  269.63232  100.68609 2.8750658   0.0016520023   0.015030692  241.20218    0.061249357   -0.107528776   -3.0769973 154.29932 25.310839 1550p257    2 1550p257w2o0023298e005    9       1            0          0     5       1   57344.8  57347.62  57346.21  16.544773  0.46864063                                                                       
         12.4   24.598377  459.9276 1855.3231  262.03793   0.7755621  0.68824935  100.29208  1.0000001 0.47375944  0.8633557   295.1854  102.86183 2.8742735   0.0043945312   0.014792642  262.53937   -0.113652654    0.039240208   -2.9649465 154.29796  25.31339 1550p257    2 1550p257w2o0023305e005   11       1            0          0     5       1   57344.8  57347.62  57346.21   16.45409  0.43783897                                                                       
         12.5   38.235195  456.6009 1875.7064   320.9511   0.6004807   0.5603108   98.80613        1.0  0.8049364  0.9609323  330.57605  101.43372 2.8754144    0.011870146    0.01210819   320.9369   -0.003279127    0.006592302   -2.4142394 154.28076 25.310768 1550p257    2 1550p257w2o0004856e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  16.233902  0.34545207                                                                       
         12.6   41.920475  451.0435   1847.09  247.05316  0.76274085  0.72769785   99.78522        1.0  1.0084499  0.9835795  236.39276  102.45042 2.8717515    -0.05235517    0.02611439  245.23502     -0.4661009     -1.1050154   -2.9793506 154.30496 25.306639 1550p257    2 1550p257w2o0032435e005    9       1            0          0     5       1   57344.8  57347.62  57346.21  16.518024  0.46502367                                                                       
         12.7   41.962032 468.20187 1867.6788  238.81714  0.79317814   0.7354915  98.650055        1.0  1.1428258 0.91278803  266.52423   101.3715 2.8747666   0.0014449954   0.015939046  233.04967      1.3244925     0.42762977   -1.5737573 154.28749  25.31966 1550p257    2 1550p257w2o0028727e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  16.554836   0.4769819                                                                       
         12.8    42.48483 462.83444 1849.3507   358.8132   0.5274549  0.50180596    99.2459 0.99999994 0.72475797  0.9152971   358.9371  101.94896 2.8748956    0.006320834  0.0105044255  359.98294      0.9432853      0.4014454    -3.112566   154.303 25.315636 1550p257    2 1550p257w2o0004923e005    9       1            0          0     5       1   57344.8  57347.62  57346.21   16.11283  0.30833945                                                                       
         12.9    44.45171 443.65445 1874.4489  871.87494   0.2200928  0.20001636   96.29685  0.9999998  0.6745533  0.9894347   887.4126  98.900894  2.876538  -0.0022659302     0.0040856  872.08026   -0.021530135   -0.012940271    -3.868517 154.28188 25.300884 1550p257    2 1550p257w2o0004709e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  15.148865  0.12040865                                                                       
        12.10   46.651524  466.9674 1851.0758  494.14737  0.38966665  0.35803843 100.047386        1.0 0.36122417  0.9550035  509.34744 102.723946 2.8716552    0.002636969  0.0077379653   493.4279     0.16239037     0.09919779   -2.9895504 154.30151 25.318785 1550p257    2 1550p257w2o0004953e005    9       1            0          0     5       1   57344.8  57347.62  57346.21  15.765359  0.22290301                                                                       
        12.11   51.054394 435.52338   1860.43  402.04877  0.47970113  0.44914618   98.21107        1.0 0.56744754 0.99963456   406.3604  100.81442  2.876831  -0.0040558577   0.009077548   404.0401    -0.28166425   0.0045264717   -1.2589333 154.29376 25.294731 1550p257    2 1550p257w2o0004609e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  15.989304  0.27069244                                                                       
        12.12    52.50981 457.23053 1843.2164   349.0211  0.54450476   0.5204423   97.79182 0.99999994  0.8227494 0.98577565  373.72202  100.34982  2.873668  -0.0066220164   0.010649544  346.49225    -0.24138232    -0.30174756   -3.0957832  154.3082 25.311378 1550p257    2 1550p257w2o0004855e005   11       1            0          0     5       1   57344.8  57347.62  57346.21   16.14287  0.31256932                                                                       
        12.13    56.30222 444.01147 1879.9067  261.86713    0.710955    0.693012   99.97187        1.0  0.7006595  0.8717571  274.87674  102.66176 2.8717482   -0.021433651   0.016739873  256.76663      1.2255281     0.19599253   -4.1659794 154.27727 25.301134 1550p257    2 1550p257w2o0028656e005    9       1            0          0     5       1   57344.8  57347.62  57346.21  16.454798  0.43660152                                                                       
        12.14    58.57893 464.86603 1880.3788  277.41058  0.71687216    0.660821  103.39027  0.9999999  1.0187795 0.91514105  274.50812  106.08546 2.8750238   -0.014687121  0.0154381525   277.7523    -0.52141106    -0.31791764   -1.0553113 154.27676  25.31706 1550p257    2 1550p257w2o0032452e005    9       1            0          0     5       1   57344.8  57347.62  57346.21  16.392193   0.4251224                                                                       
        12.15   63.318565 467.80756 1843.5962  371.34406   0.5153059   0.4836923 100.286865        1.0 0.41605842  0.9830557   366.5211  103.00158 2.8754907  -0.0119124055   0.010713941   371.8027    -0.05499916    -0.16535482     -3.35468 154.30783 25.319456 1550p257    2 1550p257w2o0004966e005    9       1            0          0     5       1   57344.8  57347.62  57346.21   16.07556  0.30067667                                                                       
        12.16    72.64595 435.12152 1880.5063  312.53717  0.60999763  0.56277865   98.72264        1.0  0.7887962  0.9386751  318.91946   101.3925 2.8755372   0.0012889504   0.012037727  310.97153    0.014145573     0.45828024   -3.5879538  154.2768 25.294342 1550p257    2 1550p257w2o0004610e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  16.262745  0.35509884                                                                       
         13.1  0.59892714 453.80722 1862.0859   684.3123 0.057486117  0.05382158  21.729435        1.0 0.67219305  0.9980784   694.1212  22.206528 2.6158519 -0.00016021729  0.0011848033   684.2945   -0.004897502   0.0022446362   0.20574348 154.29228  25.30869 1550p257    1 1550p257w1o0005782e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  15.411864  0.03448771                                                                       
         13.2    28.67908  446.3649 1869.1266  173.19696  0.22628815  0.20666379  20.962543        1.0 0.38401836  0.9172511  173.90843  21.428282 2.6176128  -0.0027953982  0.0044867666  173.15613    0.014559356     0.01657443     0.455794 154.28636 25.302977 1550p257    1 1550p257w1o0005679e006   13       1            0          0     6       0 57509.902 57512.848 57511.375   16.90365  0.13205723                                                                       
         13.3   38.615833  443.0304 1870.7867  124.03169  0.30822513  0.28978154  21.500519        1.0     1.2344   0.776776  131.45386  21.982288 2.6169057   -0.013985097  0.0069705816  123.18816    -0.27073166     0.18791635   0.62252635 154.28497 25.300423 1550p257    1 1550p257w1o0026989e006   11       1            0          0     6       0 57509.902 57512.848 57511.375  17.266169    0.190129                                                                       
         13.4   39.417595 456.89694 1876.0864  156.82703  0.25449827  0.23546857  22.155287        1.0  0.5996062 0.88532823  155.36862  22.626236  2.615297   0.0022480488     0.0053602  156.67633     0.05057156   -0.072901465    1.0148039 154.28044 25.310991 1550p257    1 1550p257w1o0005823e006   11       1            0          0     6       0 57509.902 57512.848 57511.375  17.011448  0.15441707                                                                       
         13.5   45.422375 454.70358  1878.548  146.51848  0.26760328  0.24918258  21.864922        1.0  1.5855243 0.86910003  146.28358  22.337107  2.622103  -0.0015435815   0.005543767  148.05809     0.34859538    -0.25359625    1.0700756 154.27837 25.309307 1550p257    1 1550p257w1o0005792e006   10       1            0          0     6       0 57509.902 57512.848 57511.375   17.08527  0.16324322                                                                       
         13.6    45.99523  443.0388 1874.6616   570.3888  0.06874773 0.062162455  21.342674        1.0   0.884151   0.984162  571.23486  21.817417  2.619193   0.0014991164  0.0013956546   570.3979   0.0040221857  0.00089111895    0.7988936 154.28171 25.300413 1550p257    1 1550p257w1o0005648e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  15.609572 0.040644754                                                                       
         13.7   46.019638 466.07007 1850.4255  151.87276   0.2678859  0.24833658  22.598492  0.9999999  0.6693992 0.99734837  147.60268  23.082657    2.6204    0.016348064  0.0061204555  151.89333   0.0012917387    0.012756067    0.5273708 154.30208 25.318102 1550p257    1 1550p257w1o0005930e006   11       1            0          0     6       0 57509.902 57512.848 57511.375    17.0463  0.16276477                                                                       
         13.8    49.11164 436.32895 1859.5905  184.94778  0.21042219  0.19186465   21.19372  1.0000001 0.80149573 0.97485995  186.55772  21.659103 2.6219997  -0.0041401386  0.0042574243   185.4149  0.00049147033    -0.15799616   0.44744197 154.29446  25.29535 1550p257    1 1550p257w1o0005557e006   13       1            0          0     6       0 57509.902 57512.848 57511.375  16.832376 0.124966726                                                                       
         14.1  0.13311894  453.9756   1862.06  1328.3328  0.12529714 0.115891516  85.992836  0.9999999 0.74378437 0.99445814   1372.301   88.22724 2.8590088   0.0038675666  0.0024706451   1328.365  -6.247653e-05   0.0016875031   -2.0508893  154.2923 25.308817 1550p257    2 1550p257w2o0005446e006   11       1            0          0     6       0 57509.902 57512.848 57511.375  14.691732 0.070386164                                                                       
         14.2     22.2977 454.33408 1870.1458  281.07126   0.6180726     0.55559   87.46247        1.0   0.615507 0.93676746   290.5669   89.66154 2.8609874  -0.0018791556   0.012005607   280.9276    0.026991243   -0.004308203   -1.8300068 154.28546  25.30906 1550p257    2 1550p257w2o0005447e006   11       1            0          0     6       0 57509.902 57512.848 57511.375  16.377958   0.3494402                                                                       
         14.3   26.692513 447.31793 1869.0653  224.01048   0.7024398  0.66040164  80.330414        1.0 0.47197235 0.92350554  232.82759  82.498886 2.8603163  -0.0051943064   0.013587355  223.92903   -0.111087136     0.14873774   -2.2792103  154.2864 25.303705 1550p257    2 1550p257w2o0025891e006   13       1            0          0     6       0 57509.902 57512.848 57511.375  16.624329   0.4074547                                                                       
         14.4    39.23532  457.2438 1875.9429   277.3729   0.5833402   0.5410762   82.68236        1.0  0.5603386 0.94724745  277.25174   84.84528  2.859854    0.007897794    0.01143608   277.3743    0.008647742   0.0007321048   -1.4851747 154.28055 25.311258 1550p257    2 1550p257w2o0005489e006   12       1            0          0     6       0 57509.902 57512.848 57511.375   16.39234  0.33378035                                                                       
         14.5    39.90273 467.94147 1866.1404  266.94855  0.61415917   0.5948232   86.67224        1.0 0.43571317 0.91997373  276.23047  88.928314 2.8596194    0.012135506   0.013116224  266.99518   0.0018013119   0.0056323414    -1.049607 154.28879 25.319468 1550p257    2 1550p257w2o0005613e006   11       1            0          0     6       0 57509.902 57512.848 57511.375  16.433931   0.3657489                                                                       
         14.6    41.32611 442.46234 1871.6505  223.20264   0.7164937  0.66566813  81.970314        1.0  1.1710999  0.7619316  240.33286   84.13838  2.863765   0.0014714599    0.01367375  222.66107     -1.3274547     -0.5723345    -2.170126 154.28426 25.299986 1550p257    2 1550p257w2o0025871e006   13       1            0          0     6       0 57509.902 57512.848 57511.375  16.628252  0.41826487                                                                       
         14.7   46.156235  443.0737 1874.7692  559.91656  0.28637177  0.26414362   83.89797  1.0000001  1.0226088  0.9487062  586.64557   86.13586  2.860642   -0.005192697   0.005793246   560.6548   -0.009099957    -0.08374138    -2.067732 154.28162  25.30044 1550p257    2 1550p257w2o0005329e006   11       1            0          0     6       0 57509.902 57512.848 57511.375  15.629692  0.16392107                                                                       
         14.8    47.51097  466.8401 1850.4557   356.0804  0.46994582  0.42844296   86.04696        1.0 0.68589455  0.9840399  353.61697   88.33913  2.863131   0.0067614317   0.009275037   356.0725 -0.00069486344    0.016461292   -1.7064816 154.30205  25.31869 1550p257    2 1550p257w2o0005595e006   11       1            0          0     6       0 57509.902 57512.848 57511.375   16.12113  0.26766232                                                                       
         14.9    50.19451 435.83896 1860.4116  336.14005  0.46487772  0.44401008   81.38462 0.99999994 0.96723443  0.9763788  337.73126   83.57172 2.8629081   0.0020859241   0.009001701  336.13943   -0.007206033    0.006322783   -2.7307942 154.29378 25.294971 1550p257    2 1550p257w2o0005251e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  16.183699  0.26819834                                                                       
        14.10   62.257927 472.49573 1848.9512  255.20064   0.6482796  0.62264407   85.09623        1.0 0.52691126   0.915606  237.24362   87.30396 2.8608081    0.004359126   0.012704869  255.84688    0.067571715    -0.15707193   -1.6660197 154.30328 25.323015 1550p257    2 1550p257w2o0005662e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  16.482796    0.376428                                                                       
        14.11    65.86364 471.13654 1878.7987  213.62827  0.73838836   0.7059216   81.88765        1.0  0.5656488 0.84761643  239.61884  84.094086  2.860506   -0.004673302   0.014767579  213.55319    0.030301841     -0.0932797   0.09279253 154.27808 25.321857 1550p257    2 1550p257w2o0039569e006   13       1            0          0     6       0 57509.902 57512.848 57511.375  16.675854  0.43857652                                                                       
         15.1  0.33346087 453.95947  1862.147   654.4111  0.06386783 0.058762863  22.591969        1.0  0.5416732  0.9979424   656.8147   23.10239 2.6473706  0.00015944242    0.00128385   654.5267   -0.003718387    0.007561012  -0.42712587 154.29222 25.308805 1550p257    1 1550p257w1o0005425e007   14       1            0          0     7       1  57708.89  57714.59  57711.74  15.460374 0.037497353                                                                       
         15.2   29.408766 446.03506 1869.1582  187.17754  0.22579196  0.21306868  23.110104        1.0  0.5016252  0.9292733  188.41014   23.65046 2.6475098  -0.0012755394  0.0045060194  187.17218    0.024148297     0.01808307  -0.20730397 154.28633 25.302725 1550p257    1 1550p257w1o0005324e007   12       1            0          0     7       1  57708.89  57714.59  57711.74  16.819366  0.13473924                                                                       
         15.3   40.578587 442.13373 1870.7894  107.31068  0.40050995  0.39057997   24.15678 0.99999994 0.67373115  0.7529041  110.50792  24.702415 2.6486573  -0.0069789886    0.00845848 107.254074   -0.012654825   -0.022058414    0.1388404 154.28497 25.299738 1550p257    1 1550p257w1o0025446e007   11       1            0          0     7       1  57708.89  57714.59  57711.74  17.423393  0.24866953                                                                       
