         2.18   49.235462 1219.4874 1466.8477  175.06097   0.7012139   0.6705941   66.09347  0.9999999 0.57323873  0.8680395  182.11476   67.71702 2.7687302   -0.009382069   0.014748587  174.87074    0.016334256     0.97334415   -2.0635166 140.17094 66.782936 1410p666    2 1410p666w2o0051847e000   13       1            0          0     0       0 55296.223  55300.39  55298.31  16.892027  0.43124783                                                                       
         2.19   49.838165 1192.7343  1466.766   266.2752  0.42980924   0.4158703  61.653236        1.0 0.47203034  0.9213594   282.0458    63.2037 2.7683907   0.0013406873   0.008776535  266.27527     -0.0147612   -0.007656526    -1.769049 140.17183 66.762505 1410p666    2 1410p666w2o0017381e000   16       1            0          0     0       0 55296.223  55300.39  55298.31  16.436674   0.2560335                                                                       
         2.20    52.40766 1196.5331 1471.1105   638.6686  0.18617107  0.17846744   64.87539        1.0 0.40394703  0.9736257   650.8525   66.47027 2.7683291    -0.00090307  0.0039089285   638.7143   -0.025713671   0.0066542244    -2.760185 140.16331  66.76536 1410p666    2 1410p666w2o0017442e000   14       1            0          0     0       0 55296.223  55300.39  55298.31  15.486811  0.11066978                                                                       
         2.21   55.834827 1187.2999 1447.5701  189.41048    0.606505   0.5889117  62.873764        1.0 0.53856736   0.979097  190.97379  64.443405 2.7707431    0.008974671  0.0129046785  189.39627   -0.017354878   0.0009316883   -1.0100613 140.20912 66.758545 1410p666    2 1410p666w2o0035918e000   15       1            0          0     0       0 55296.223  55300.39  55298.31   16.80649  0.37459198                                                                       
         2.22   62.036026 1219.3809  1473.119  139.28548  0.86554575  0.83651674   65.20428  0.9999999  1.1025679  0.6766525  134.85454   66.84177 2.7680387   -0.040709198   0.026130205  140.49777     -0.8948225    -0.93499196   -2.8315232  140.1588  66.78278 1410p666    2 1410p666w2o0044980e000   14       1            0          0     0       0 55296.223  55300.39  55298.31  17.140236   0.5512044                                                                       
          3.1   0.4683608  1206.125 1454.7533  291.80322  0.09647493  0.09241574  15.860988        1.0  1.2216847 0.93733186  293.52957   16.19852 2.5721607   0.0060942173   0.002027761    291.814   0.0004080294   -0.007867131  -0.75691265 140.19473  66.77286 1410p666    1 1410p666w1o0020433e001   19       1            0          0     1       1  55487.47 55491.766 55489.617  16.337275  0.05907352                                                                       
          3.2    8.356591 1205.0576 1451.9672  114.05702   0.2431785  0.23111568  15.516736        1.0  1.4256783 0.76589787   114.1593  15.850857  2.569168    0.012683034   0.005277613  114.06327    0.037948575    -0.05092134  -0.71111405 140.20015 66.772064 1410p666    1 1410p666w1o0038775e001   19       1            0          0     1       1  55487.47 55491.766 55489.617  17.357195  0.14862907                                                                       
          3.3   11.585265 1210.1213 1452.9796  75.205925   0.3683209  0.35332236  15.541752        1.0  0.4722296  0.8422175   75.88384  15.878083  2.569458  0.00087445974   0.007592181   75.24673     0.19606562     0.06839359   -0.7181155 140.19806 66.775925 1410p666    1 1410p666w1o0038790e001   19       1            0          0     1       1  55487.47 55491.766 55489.617   17.80937  0.22765239                                                                       
          3.4    17.90045 1210.6442  1459.586  102.23495  0.28717858  0.27035016  16.368446  0.9999999 0.56930834  0.5610965  102.40868  16.708021  2.576762  -0.0010061264  0.0057892655  102.25449     0.08778752   -0.014299456   -0.7829488 140.18526  66.77625 1410p666    1 1410p666w1o0046599e001   17       1            0          0     1       1  55487.47 55491.766 55489.617  17.476002  0.17534168                                                                       
          3.5   19.913338 1199.0906 1455.4727  77.098045  0.36788237  0.34542924  15.857669        1.0  0.5955121  0.5083442   74.86343  16.196991 2.5748494   -0.014633119   0.008091478   77.12769    -0.03755581     0.23098512   -0.7785241 140.19351  66.76747 1410p666    1 1410p666w1o0046548e001   19       1            0          0     1       1  55487.47 55491.766 55489.617  17.782393   0.2265478                                                                       
          3.6   21.661037 1203.5499 1462.1259   168.1272  0.17381687  0.16100562  16.314278        1.0   0.277372  0.9174738  169.41664  16.660187 2.5729122 -0.00092583895  0.0036077139  168.08029   -0.014747599    0.002988665   -0.8814946 140.18053  66.77081 1410p666    1 1410p666w1o0020409e001   17       1            0          0     1       1  55487.47 55491.766 55489.617  16.935905  0.10568727                                                                       
          3.7   22.708668 1199.4795 1459.4054  253.39592 0.111482605  0.10548174   15.91486 0.99999994  0.3704019 0.93863285  250.65314  16.259165  2.577298  -0.0030220747   0.002279751  253.37997    0.008359659    0.040120065   -0.8767367  140.1859  66.76773 1410p666    1 1410p666w1o0020329e001   19       1            0          0     1       1  55487.47 55491.766 55489.617  16.490501 0.068280965                                                                       
          3.8   24.695969 1212.0009 1461.6779  396.83426 0.072534844  0.07013738  16.399258  0.9999999  0.5917854 0.93649626  398.39087  16.744047 2.5730104   0.0020349026  0.0015183514  396.86084   0.0011223555    -0.00554602  -0.80121994 140.18117  66.77727 1410p666    1 1410p666w1o0020534e001   18       1            0          0     1       1  55487.47 55491.766 55489.617  16.003477  0.04489385                                                                       
          3.9   28.159445 1201.4082 1445.7438  101.94858  0.27804217  0.26282534  16.007664        1.0   0.555279  0.9214757   96.25474  16.350462  2.574784  -0.0017490387   0.005753271 101.942055    0.011119851  -0.0031120195  -0.57882917  140.2123  66.76934 1410p666    1 1410p666w1o0020359e001   17       1            0          0     1       1  55487.47 55491.766 55489.617  17.479048  0.17190115                                                                       
         3.10    28.26664 1196.0233  1454.355   616.3776  0.04595745 0.044586148  16.389477        1.0 0.67276245  0.9794512   611.4039  16.735403 2.5735345 -0.00068473816   0.000986656  616.40125 -0.00055753347   0.0086447075   -0.7553374 140.19577 66.765144 1410p666    1 1410p666w1o0020280e001   18       1            0          0     1       1  55487.47 55491.766 55489.617  15.525383 0.028876504                                                                       
         3.11    29.93445 1197.8757 1447.8425   109.1192  0.25674856  0.24512532  15.618023        1.0  0.5141971  0.9010651 103.160545 15.9502945 2.5706832     0.00249511  0.0052294424  109.11745  -0.0058040735  -0.0023957742   -0.5987846 140.20833 66.766624 1410p666    1 1410p666w1o0020317e001   19       1            0          0     1       1  55487.47 55491.766 55489.617  17.405247  0.15647377                                                                       
         3.12   34.996014 1211.1478  1442.978  67.694565  0.41214135  0.38857368  15.583642        1.0 0.51653105  0.8804858   73.26558  15.919026 2.5696547    0.010645926   0.008863545   67.69576   0.0057180785   -0.001273117   -0.6207809  140.2174  66.77681 1410p666    1 1410p666w1o0046598e001   19       1            0          0     1       1  55487.47 55491.766 55489.617  17.923616  0.25450325                                                                       
         3.13   36.591618 1207.8832 1441.5312   98.26267  0.28489846  0.26991633  15.703993        1.0 0.43424535  0.9309951 104.367775  16.044033 2.5749848 -0.00085651875  0.0057867793   98.25883  -0.0058475262   0.0018463193  -0.57762665 140.22029  66.77433 1410p666    1 1410p666w1o0020455e001   18       1            0          0     1       1  55487.47 55491.766 55489.617  17.519028   0.1750189                                                                       
         3.14    37.09365 1217.4337 1447.1348   90.95035   0.3091597  0.29438493  15.834582        1.0 0.38769087 0.97251475  92.758675  16.171604  2.572965    0.010295391   0.006627931   90.94623    0.012431437   0.0058111707  -0.69031316  140.2092  66.78157 1410p666    1 1410p666w1o0020623e001   18       1            0          0     1       1  55487.47 55491.766 55489.617   17.60299  0.19097355                                                                       
         3.15    41.15319 1217.3502 1464.8296  179.74211  0.16069034   0.1529232  16.367151        1.0  0.8215524 0.81837666  178.15106  16.715284   2.57293  -0.0020335913  0.0033668783  179.81482    0.051672153    0.027232274   -0.8337828 140.17491  66.78133 1410p666    1 1410p666w1o0020624e001   17       1            0          0     1       1  55487.47 55491.766 55489.617  16.863375   0.0991408                                                                       
         3.16   41.823643 1210.8236 1469.2621  337.41446  0.08645491    0.081695  16.376917 0.99999994 0.36615047 0.90922064  339.56458  16.721035 2.5728333  0.00063961744  0.0017936085   337.4533   -0.007864464    0.008587251   -0.9426175  140.1665  66.77629 1410p666    1 1410p666w1o0020509e001   18       1            0          0     1       1  55487.47 55491.766 55489.617   16.17959 0.052739292                                                                       
         3.17   44.049698 1202.5836 1470.3254   260.2843  0.11089355 0.104951434   16.40943        1.0 0.40314296  0.9697701  260.55548  16.760483 2.5760117   0.0015813708   0.002307835  260.28317   -0.015321984   0.0069559575  -0.94766355 140.16467  66.76999 1410p666    1 1410p666w1o0020385e001   16       1            0          0     1       1  55487.47 55491.766 55489.617   16.46138 0.068540305                                                                       
         3.18    46.92193  1213.986 1469.9744  179.11696  0.16103858  0.15086553  16.227634 0.99999994 0.87856376  0.7441967  179.06017  16.575184 2.5690496  4.7683716e-06   0.003358886  179.11995   -0.017336568   -0.027953824  -0.96652865 140.16504   66.7787 1410p666    1 1410p666w1o0038805e001   17       1            0          0     1       1  55487.47 55491.766 55489.617  16.867159  0.09863594                                                                       
         3.19    47.99911 1218.7467  1466.975  157.88716  0.18381517   0.1735611  16.278765        1.0  1.1701444 0.76263124   153.8089  16.620647 2.5706255   -0.007232547   0.003850554  157.95508  -0.0024759897     0.08516398   -0.8835572 140.17073 66.782364 1410p666    1 1410p666w1o0046621e001   17       1            0          0     1       1  55487.47 55491.766 55489.617  17.004133  0.11234272                                                                       
         3.20   50.467754 1192.6271 1466.9899  148.27464    0.189332   0.1800889  15.816197 0.99999994 0.49397632 0.94302094  146.77473  16.161278 2.5716891   0.0022876859  0.0039236797  148.26901   -0.004813724 -0.00024134466   -1.3300831 140.17139  66.76242 1410p666    1 1410p666w1o0020232e001   18       1            0          0     1       1  55487.47 55491.766 55489.617  17.072332  0.11625582                                                                       
         3.21   51.733307 1223.9126  1448.145  73.519066  0.37699413  0.35543984  15.627384 0.99999994  0.6751758 0.94184846   74.00397 15.9721155  2.570292   0.0058603287   0.007970902   73.44561     0.12447501     0.16612443   -0.6144831 140.20708  66.78651 1410p666    1 1410p666w1o0038837e001   18       1            0          0     1       1  55487.47 55491.766 55489.617     17.834  0.23435989                                                                       
         3.22   52.462944 1196.5905  1471.168  341.19528 0.085048676  0.08049581  16.298346        1.0  1.1573479  0.9805556    338.276  16.642342 2.5733094    0.006745875  0.0017861538  341.22177   -0.014346899    0.003162987   -1.3038299  140.1632   66.7654 1410p666    1 1410p666w1o0020299e001   18       1            0          0     1       1  55487.47 55491.766 55489.617  16.167492  0.05190334                                                                       
         3.23   54.206875 1221.7081 1467.0312   64.21262  0.44656825   0.4276273  16.082476  0.9999999 0.72879773  0.6756832  60.037674  16.422548 2.5710256   0.0030013323   0.009278984   63.42086     0.56248283     -0.5158694  -0.87548417 140.17053  66.78463 1410p666    1 1410p666w1o0050921e001   18       1            0          0     1       1  55487.47 55491.766 55489.617   17.98095  0.27783978                                                                       
         3.24   54.263397 1196.8047 1437.4418  78.846825    0.366176   0.3437591  16.126753        1.0 0.23829643  0.9039735   73.05601  16.469385 2.5754771  -0.0018212199   0.007459478   78.87202    0.008107198    0.031143002  -0.71360946 140.22849  66.76591 1410p666    1 1410p666w1o0038744e001   18       1            0          0     1       1  55487.47 55491.766 55489.617   17.75804  0.22524534                                                                       
         3.25    54.91643 1213.4066 1473.4039  168.54962  0.17191528  0.16181602  16.202396        1.0 0.74934137  0.5026756  169.67854  16.548515   2.57702    0.002147317   0.003477942  168.67215    -0.07819419     0.07541687   -1.0299242 140.15842  66.77822 1410p666    1 1410p666w1o0038797e001   17       1            0          0     1       1  55487.47 55491.766 55489.617   16.93318  0.10469328                                                                       
         3.26   57.333443 1187.3392 1446.0615  110.14744  0.27003792   0.2569939  16.828682        1.0 0.85203576  0.9866548 102.633835  17.166956 2.5716183  -0.0013476014  0.0056748595  110.46771    -0.07532765   -0.121326834  -0.42984524 140.21204  66.75859 1410p666    1 1410p666w1o0020125e001   15       1            0          0     1       1  55487.47 55491.766 55489.617  17.395063  0.16719139                                                                       
         3.27    61.18935 1221.2314 1471.2361   70.83619  0.40383074   0.3830976   16.12288        1.0 0.34394896  0.8433981  64.621445  16.469744 2.5728962  -0.0056446195   0.008449954   70.81645    0.074129745    0.021889586   -1.0119866  140.1624  66.78422 1410p666    1 1410p666w1o0038823e001   17       1            0          0     1       1  55487.47 55491.766 55489.617  17.874363  0.25152737                                                                       
         3.28    62.59358  1225.247 1442.1362   76.18889   0.3686689  0.34552512  15.529359        1.0 0.55959606   0.732133   71.94429  15.862635 2.5714757    0.004959762   0.007505139  76.195015     0.05938092   -0.030590316  -0.59637445 140.21869  66.78759 1410p666    1 1410p666w1o0038842e001   19       1            0          0     1       1  55487.47 55491.766 55489.617   17.79527  0.22444586                                                                       
          4.1   0.6771782 1206.1034  1454.588   666.5547  0.14897653  0.14335051  53.182846        1.0   1.073004  0.9764653   675.9972  54.572132 2.8183508    0.007843137  0.0030848128    666.565   0.0029531468   -0.008550085   -3.4488778 140.19505  66.77284 1410p666    2 1410p666w2o0019638e001   19       1            0          0     1       1  55487.47 55491.766 55489.617  15.440411  0.08681292                                                                       
          4.2   13.021605 1210.8688 1455.9688  146.81017   0.6823974   0.6459465   52.75876 0.99999994 0.31676742 0.75185263  144.60051   54.11994 2.8151891  0.00016343594  0.0137228165  146.80548    0.006336636    0.016998291   -3.5605817 140.19225  66.77647 1410p666    2 1410p666w2o0057066e001   19       1            0          0     1       1  55487.47 55491.766 55489.617  17.083109  0.40840954                                                                       
          4.3   14.461023 1209.2188 1459.1138  191.93515   0.5140985  0.49143118  52.335335 0.99999994 0.22613633  0.6955884  191.23979  53.718033 2.8161554   0.0019487143   0.010327839  191.94379   -0.020451356    0.050126303     -3.77107  140.1862  66.77517 1410p666    2 1410p666w2o0040037e001   19       1            0          0     1       1  55487.47 55491.766 55489.617  16.792114  0.30373263                                                                       
