          2.5    14.24961 1980.1823 539.81635   1043.136  0.11546087  0.10922682    65.1938        1.0  0.5656611 0.90637267  1035.9504   66.77402 2.7503223     0.00263381  0.0024463616   1043.131   0.0078051165   -0.011565401    -4.483161 137.07903 -3.8124943 1367m046    2 1367m046w2o0029054e000   16       1            0          0     0       0  55320.82  55323.93 55322.375  14.954147 0.067944795                                                                       
          2.6   15.274803 1985.0033   536.869   188.5561    0.632879  0.59614795    64.0932        1.0  1.0574088  0.7138743   188.5819   65.66505 2.7489736    0.011336625   0.013808294  188.33736     -0.8490489   -0.024167538   -4.2687755 137.08128 -3.8088112 1367m046    2 1367m046w2o0040757e000   16       1            0          0     0       0  55320.82  55323.93 55322.375  16.811398   0.3843477                                                                       
          2.7   15.778441 1988.4125 538.06647  147.39662   0.8088747   0.7627751  63.813572        1.0  0.5527133 0.70562714   136.3887    65.3809 2.7507763  -0.0042148232   0.016725354  147.38925    -0.36579028     -0.3993142   -4.2819486 137.08037  -3.806208 1367m046    2 1367m046w2o0040775e000   16       1            0          0     0       0  55320.82  55323.93 55322.375  17.078781   0.5032458                                                                       
          2.8   19.460733 1987.0933 549.06226  225.38246  0.53157276  0.49732813  64.002846        1.0  0.2569062  0.8952517  220.69475    65.5714 2.7486231  -0.0040915012   0.011105279  225.39383   -0.013490477     0.03610767   -4.6928964 137.07195  -3.807219 1367m046    2 1367m046w2o0040766e000   16       1            0          0     0       0  55320.82  55323.93 55322.375    16.6177  0.31703478                                                                       
          2.9    20.46235 1979.9307 536.67377  333.13712  0.36194527  0.34127578   64.55749        1.0 0.38233614  0.5998922  330.18744   66.12594  2.751755  -0.0038013458  0.0074500097  333.67963    -0.16521746   -0.019957803    -4.362799 137.08144 -3.8126855 1367m046    2 1367m046w2o0050328e000   16       1            0          0     0       0  55320.82  55323.93 55322.375  16.193443  0.21309581                                                                       
         2.10   23.781086 1992.6901 539.18353  158.44681   0.7488447  0.71751547   64.14233 0.99999994  0.7946761  0.8155646  158.24414   65.71238 2.7513106  -0.0036537647   0.015687434  158.29346     -0.3646751     -0.7616104   -4.2943463 137.07951 -3.8029413 1367m046    2 1367m046w2o0055504e000   16       1            0          0     0       0  55320.82  55323.93 55322.375  17.000292  0.46621457                                                                       
         2.11   26.157343 1975.7115  545.6262  1667.3743  0.07203917  0.06863581   65.45662        1.0  0.8059383 0.98395133  1685.7177   67.05284 2.7537506  -0.0016512871  0.0015083838   1667.422  -0.0061787535   -0.009470899    -4.825146 137.07458 -3.8159108 1367m046    2 1367m046w2o0028988e000   16       1            0          0     0       0  55320.82  55323.93 55322.375  14.444918 0.042645022                                                                       
         2.12   26.783243 1979.0718  534.4407  383.16556  0.31099346  0.29646042   64.27021        1.0  0.3771841  0.7777365  389.04453   65.84692 2.7529066   0.0032117367   0.006407464  383.20532   -0.006205422    0.032313984   -4.2722926 137.08315 -3.8133407 1367m046    2 1367m046w2o0029040e000   16       1            0          0     0       0  55320.82  55323.93 55322.375  16.041534  0.18385312                                                                       
         2.13   29.297218 1980.1053 552.04364  203.50105   0.5824603  0.55241203  63.869984 0.99999994  0.7551339  0.8991948  204.05054  65.433464 2.7485898   -0.017594337   0.013379265  203.49469    0.014738889     0.01208186    -4.235406 137.06967  -3.812557 1367m046    2 1367m046w2o0040730e000   16       1            0          0     0       0  55320.82  55323.93 55322.375  16.728584  0.35266533                                                                       
         2.14   32.975452 1993.1024  533.8888  214.56425  0.55426866   0.5233983  63.819416        1.0   0.651513  0.7992307  212.75978  65.387474   2.74902    0.001952529   0.011530728  214.85582    0.012773713    -0.74922246   -3.8543224 137.08356 -3.8026247 1367m046    2 1367m046w2o0029238e000   16       1            0          0     0       0  55320.82  55323.93 55322.375  16.671106   0.3330016                                                                       
         2.15   40.631237 1969.9619 540.94714  174.32957  0.67985976   0.6464407   64.61192        1.0  0.3320753 0.80821097  196.07472  66.187904  2.748405  -0.0046231747     0.0145597   174.5106      0.2310268    -0.20095326   -4.8163285 137.07817 -3.8203003 1367m046    2 1367m046w2o0053930e000   15       1            0          0     0       0  55320.82  55323.93 55322.375  16.896572  0.42251885                                                                       
         2.16   40.855515 1986.4763  527.6661  191.71858   0.6212289    0.590854  64.243324        1.0 0.40827766  0.8702737  175.91351    65.8169 2.7542353   -0.005139768   0.012836319  191.36035     0.20678604     0.25861973    -3.689982 137.08833 -3.8076832 1367m046    2 1367m046w2o0029146e000   16       1            0          0     0       0  55320.82  55323.93 55322.375  16.793339   0.3784368                                                                       
         2.17    41.08777 1969.8805 544.57996   247.1007   0.4864455  0.45684358   64.42271        1.0 0.72207266  0.8509747  276.74118   65.97828 2.7529767   -0.019559205   0.011207485  246.29173     0.11869714    -0.56573325    -5.135272  137.0754 -3.8203638 1367m046    2 1367m046w2o0028903e000   16       1            0          0     0       0  55320.82  55323.93 55322.375  16.517815   0.2897556                                                                       
         2.18     45.3825 1987.2982 558.70734  192.10364   0.6172928  0.58615875  63.844894 0.99999994 0.58878124  0.8873764  192.31946  65.412445 2.7527766    0.015972316   0.013740433  192.10994     0.00585131    0.033202305   -4.2548676 137.06456 -3.8070655 1367m046    2 1367m046w2o0050361e000   16       1            0          0     0       0  55320.82  55323.93 55322.375   16.79116  0.37508208                                                                       
         2.19    46.40862 1980.1113   558.666  252.79709  0.47569197  0.44627395   64.84131        1.0  0.9575177  0.8481674  251.26927   66.42344 2.7520278  -0.0052224398   0.009955651  252.18275    0.022114614      -0.917345   -3.6655142  137.0646 -3.8125546 1367m046    2 1367m046w2o0029055e000   15       1            0          0     0       0  55320.82  55323.93 55322.375   16.49307  0.28484663                                                                       
         2.20    46.68802 1977.0406 527.24365  178.26357   0.6634257  0.63857585  64.143265 0.99999994 0.78888345 0.98046196  177.94626  65.689156 2.7504988   -0.020876646   0.015724245   178.2059    -0.21006729   -0.028378569    -4.026266 137.08865 -3.8148894 1367m046    2 1367m046w2o0053948e000   16       1            0          0     0       0  55320.82  55323.93 55322.375  16.872343  0.40897742                                                                       
         2.21    46.77723 1976.0272    557.07   234.4303   0.5079601   0.4812536  64.287964  1.0000001  0.9942368  0.8986495  237.48671  65.847115 2.7484827   -0.011491895   0.011206246  236.75836     -0.9704335     0.76186603    -3.832503 137.06583 -3.8156734 1367m046    2 1367m046w2o0028989e000   16       1            0          0     0       0  55320.82  55323.93 55322.375  16.574966  0.30556172                                                                       
         2.22   47.998814 1983.1823  559.8071  240.24136  0.49630627  0.47230783   64.47351        1.0 0.57302344  0.8356175  233.98946   66.04185 2.7504473   0.0042797327    0.01045921  239.92932    -0.23208843     0.11826014      -3.8528 137.06372 -3.8102095 1367m046    2 1367m046w2o0029078e000   16       1            0          0     0       0  55320.82  55323.93 55322.375   16.54838  0.29869276                                                                       
         2.23    59.87388 1973.1407 560.88983  402.70425  0.29271287  0.27993134  63.998726        1.0  0.4974609 0.97707975  421.90543  65.553925 2.7492156  0.00089764595  0.0062070396  402.72476   -0.024487918     0.04766467   -3.7096398  137.0629  -3.817879 1367m046    2 1367m046w2o0028946e000   16       1            0          0     0       0  55320.82  55323.93 55322.375 15.9875345  0.17402284                                                                       
         2.24    60.65921 1966.2289 530.30096  171.02203    0.697854  0.66241693  64.058586        1.0 0.51020545 0.94708127  186.98114  65.587166 2.7523587  -0.0102440715  0.0148153445  171.95308       -1.06391    0.068992555   -3.8232837 137.08632  -3.823148 1367m046    2 1367m046w2o0040681e000   16       1            0          0     0       0  55320.82  55323.93 55322.375   16.91737  0.42747682                                                                       
         2.25   62.535362 2000.6439   558.599  623.99335  0.19245374  0.18134853     64.684  1.0000001 0.64840996 0.92774594   620.2566   66.24757  2.754503  -0.0025534034   0.003957941  624.00977   -0.003912796 -0.00097267085    -4.934519 137.06465 -3.7968729 1367m046    2 1367m046w2o0029330e000   16       1            0          0     0       0  55320.82  55323.93 55322.375   15.51205  0.11295469                                                                       
          3.1  0.73625237 1984.4666  542.5921  397.05582  0.09938194  0.09333966  21.713404 0.99999994  1.6592542   0.890553   382.3953  22.194614 2.6028922    0.010273874  0.0020341293  396.97598    0.016823703   -0.010650939   -1.8670218  137.0769 -3.8092232 1367m046    1 1367m046w1o0030506e001   12       1            0          0     1       1 55511.816 55514.793 55513.305   16.00287 0.059433907                                                                       
          3.2    11.28266 1981.0806   544.409  221.40605  0.18411523  0.17448205  22.882074  1.0000001  1.3489307  0.7432531   210.3327  23.360819  2.600354    0.012834966   0.004052267  221.28719  -0.0054021687    0.018132312   -1.6965256 137.07552 -3.8118098 1367m046    1 1367m046w1o0037023e001   10       1            0          0     1       1 55511.816 55514.793 55513.305  16.637026  0.11261176                                                                       
          3.3   14.262227 1980.2144 539.75275   910.9037  0.04291388  0.04068309  22.016586  0.9999999  0.6864744 0.94838494   895.8836  22.499222 2.5987957   0.0022946596  0.0008980622    910.897   0.0077196015  -0.0061485483   -1.6415668 137.07907 -3.8124697 1367m046    1 1367m046w1o0030440e001   13       1            0          0     1       1 55511.816 55514.793 55513.305  15.101319 0.026247427                                                                       
          3.4   20.422127 1991.4435  539.3735  135.54764  0.28527457  0.26876134   21.40836 0.99999994 0.54825485  0.8643123 115.431656  21.883137 2.6024373     0.01033175  0.0059434827  135.55502    0.011455189    0.013200785   -2.2179775 137.07936 -3.8038933 1367m046    1 1367m046w1o0030606e001   13       1            0          0     1       1 55511.816 55514.793 55513.305   17.16977  0.17292845                                                                       
          3.5   20.838282 1987.9393  549.2492  221.58606  0.18181555  0.17169975  22.245565        1.0 0.49520987 0.93933445  215.10101  22.723692 2.5978854    0.004455626  0.0036943513   221.5647     0.01227154   -0.010751194   -2.0025582 137.07181  -3.806573 1367m046    1 1367m046w1o0030551e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  16.636145   0.1093681                                                                       
          3.6   22.173176 1979.3152 536.38165  301.75076  0.12907566  0.12229084  21.821526 0.99999994 0.33400452 0.79260224  294.15848  22.296677 2.6017766   -0.001228869  0.0026437598   301.6373    0.024658898    0.027047055   -1.5958589 137.08167 -3.8131554 1367m046    1 1367m046w1o0037020e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  16.300879  0.07865385                                                                       
          3.7   25.982529 1975.7574  545.5655  1746.5807  0.02278826 0.021811742  22.839994        1.0  1.1390183  0.9909117  1744.8102  23.336985  2.601682  0.00047653913 0.00048648735  1746.7347   -0.006036486   -0.012973987   -1.3055393 137.07463 -3.8158755 1367m046    1 1367m046w1o0030385e001   13       1            0          0     1       1 55511.816 55514.793 55513.305  14.394528 0.014198938                                                                       
          3.8   28.376802 1980.4983 551.85535 115.153885  0.36107084  0.32980177   23.00811        1.0  1.0598173   0.875759  118.64592  23.499886 2.5988703 -0.00078874826    0.00735359  115.17202    -0.02672206     -0.0943439   -1.5401645 137.06981 -3.8122568 1367m046    1 1367m046w1o0037024e001   10       1            0          0     1       1 55511.816 55514.793 55513.305  17.346804  0.21989143                                                                       
          3.9   28.604292 1979.5515  533.3558   151.9129  0.26164198  0.24272032   21.45452        1.0  0.4028573 0.80359167  147.58296  21.915102 2.6022174  -0.0037525892  0.0050612967  151.86388     -0.0676022    0.057792198   -1.6470834 137.08397  -3.812974 1367m046    1 1367m046w1o0044317e001   13       1            0          0     1       1 55511.816 55514.793 55513.305  17.046013  0.15436932                                                                       
         3.10    39.69166 1986.2739  528.0685  132.99971  0.29360563   0.2761838  21.544235        1.0 0.47162348  0.9161577   119.1472  22.000587 2.5968752    0.007884502   0.006096935   133.0032   0.0052865352   0.0041565513   -1.8886793 137.08801  -3.807838 1367m046    1 1367m046w1o0030528e001   13       1            0          0     1       1 55511.816 55514.793 55513.305  17.190372  0.17743823                                                                       
         3.11   41.434067 1969.6792 543.98785  230.82208  0.16829309  0.15978156  21.540064 0.99999994 0.42814016  0.9015624   235.7009  22.013927  2.597028   0.0032104254   0.003468733  230.82117  -0.0032045785  -0.0045519667   -0.6861517 137.07584 -3.8205173 1367m046    1 1367m046w1o0030297e001   13       1            0          0     1       1 55511.816 55514.793 55513.305  16.591806   0.1016154                                                                       
         3.12     43.6807 1974.1913 554.35803   135.0064   0.2953624   0.2815202  22.142897 0.99999994  0.7714569 0.91294605  139.45189  22.628513 2.6004279   -0.004077375   0.005992987  134.96803      0.1895312     0.36603388   -1.0479969  137.0679 -3.8170745 1367m046    1 1367m046w1o0030351e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  17.174114  0.17969866                                                                       
         3.13    45.02759 1980.0896 558.13745   160.5925  0.24842793  0.23395535  22.066422 0.99999994    0.31695 0.88837045  165.76788  22.554499  2.596227  -0.0018209219   0.005043704     160.59   0.0024911202  0.00073760125   -1.4434907   137.065  -3.812571 1367m046    1 1367m046w1o0030441e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  16.985687   0.1501367                                                                       
         3.14    46.38727 1995.0996  529.1554  108.55705  0.34104708  0.32295325    20.5982 0.99999994 0.50917095  0.8185233 102.576164  21.061241 2.5965157    0.014029801  0.0075208275  108.55267   0.0022112224    0.004798413   -2.2617197 137.08719 -3.8010976 1367m046    1 1367m046w1o0037057e001   14       1            0          0     1       1 55511.816 55514.793 55513.305  17.410854  0.20854066                                                                       
         3.15   49.178776 1982.7509  560.1966  157.36482  0.25454873  0.24016769  22.418287        1.0 0.31886303    0.89331  156.74973  22.914597 2.5982368   0.0037482977  0.0052599893   157.3552   -0.009706404    0.005315141   -1.4712023 137.06343  -3.810539 1367m046    1 1367m046w1o0030490e001   11       1            0          0     1       1 55511.816 55514.793 55513.305   17.00773  0.15573396                                                                       
         3.16   59.850975  1973.287  560.9704   440.0197 0.092213444  0.08626495  22.430008  1.0000001   0.366548  0.9942678  446.07214  22.920095 2.5967894  -0.0014484525  0.0018896774  440.01688   0.0048274756  0.00023318522  -0.91824645 137.06284 -3.8177674 1367m046    1 1367m046w1o0030333e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  15.891319 0.055393387                                                                       
         3.17   63.341846 2000.4774 559.16724  347.61346   0.1167171  0.10842715     22.736        1.0 0.43605083 0.89557487  336.48734  23.226187 2.5991786   0.0007760525  0.0024573274  347.68802    0.012755255    0.007321731   -1.9995587 137.06421 -3.7970002 1367m046    1 1367m046w1o0030729e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  16.147259  0.07111514                                                                       
          4.1   1.4323564 1984.1466  542.3817   972.6612  0.15520354  0.14524977  78.829765        1.0  1.0687004  0.9159923  955.32007   80.88012 2.8378203    0.007019818   0.003098386   972.5706   0.0017573946    0.009456061    -4.996848 137.07706 -3.8094673 1367m046    2 1367m046w2o0026823e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  15.030096  0.08818741                                                                       
          4.2   12.047193 1980.9312 544.70447    363.729  0.40649006  0.38367322   77.85145 0.99999994 0.55544114  0.7219198  366.06564     79.927 2.8366528   -0.001075685   0.008027322  363.71753    0.029327119    0.007713957     -5.48256 137.07529  -3.811924 1367m046    2 1367m046w2o0035806e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  16.098055   0.2360372                                                                       
          4.3   14.006989 1980.3461 539.71515    1141.29  0.12996572  0.12246175   77.82763        1.0 0.35759127  0.9035092  1141.2593  79.856285 2.8379438   0.0009468198  0.0025597021  1141.2665   0.0068666236  -0.0028156666    -4.776276  137.0791  -3.812369 1367m046    2 1367m046w2o0026764e001   13       1            0          0     1       1 55511.816 55514.793 55513.305   14.85651  0.07415436                                                                       
          4.4   19.129845 1987.5511  548.7448  220.81229   0.6938298     0.64486  80.223724  1.0000001 0.37568003  0.9179689  235.42224   82.32302 2.8379726  -0.0040565133   0.013804924  220.90114     0.07918503      0.0957724   -5.5517426 137.07219 -3.8068693 1367m046    2 1367m046w2o0046030e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  16.639942   0.4133356                                                                       
          4.5    20.48723 1991.3773  539.1752   233.1817  0.63645416  0.59896326  78.001076        1.0 0.41942656  0.9041715  228.76292   80.01826 2.8368182  -0.0043784976   0.012838417  233.18202     0.05434636      0.0621722    -4.150341 137.07951 -3.8039439 1367m046    2 1367m046w2o0043381e001   13       1            0          0     1       1 55511.816 55514.793 55513.305  16.580765  0.37772253                                                                       
          4.6   20.797335 1979.5178  536.8734  390.76782  0.37447745   0.3533766   76.61394        1.0  0.3672642  0.6436574     386.01   78.64499 2.8366435   0.0063523054   0.007485429  390.75928   -0.004148115   -0.014770014    -4.362552 137.08128 -3.8130007 1367m046    2 1367m046w2o0043327e001   13       1            0          0     1       1 55511.816 55514.793 55513.305  16.020203   0.2156617                                                                       
          4.7   26.312967 1975.6416  545.5984  1477.5999   0.1020019  0.09560697   79.62152  0.9999999 0.84085774  0.9831204   1476.406   81.73735 2.8391654  -0.0024861693  0.0020380623   1477.455   -0.011645636  -0.0102527235   -5.5341725  137.0746 -3.8159642 1367m046    2 1367m046w2o0026722e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  14.576108  0.05856244                                                                       
          4.8   28.441936 1979.9835  533.1912   466.1951   0.3172926   0.2952283   76.93859        1.0 0.60211825  0.9180743  466.22635   78.96673 2.8353398   0.0033560991   0.006289745   466.2312   -0.010039011   -0.011745313   -3.8109198  137.0841 -3.8126438 1367m046    2 1367m046w2o0026763e001   13       1            0          0     1       1 55511.816 55514.793 55513.305  15.828581  0.18083857                                                                       
          4.9   36.912605 1989.7246 529.97833  366.40213  0.39900815  0.37544274   77.04889  0.9999999 0.44357273  0.8770808   361.4049  79.044075 2.8352714  -0.0089101195   0.008261863  366.45605    -0.00472742   -0.018368443   -2.0368843 137.08656 -3.8052032 1367m046    2 1367m046w2o0026889e001   13       1            0          0     1       1 55511.816 55514.793 55513.305  16.090105  0.23177163                                                                       
