         1.15   57.517155  1899.202 1194.1381  162.14253   0.2259834  0.21664472  21.153296 0.99999994  0.2658139  0.7833999   164.4284  21.571804 2.4876838     0.00183779  0.0048669255  162.13318     0.02017035    0.002670411  -0.29645124  139.4221 18.842192 1395p181    1 1395p181w1o0031854e000   13       1            0          0     0       0 55316.855 55319.832 55318.344  16.975258   0.14245823                                                                       
         1.16    58.12412 1927.8912 1163.4847 101.143486  0.39491457  0.37947276  22.970428  0.9999999  0.6717395  0.7570419  107.93104  23.418404 2.4924273    0.009425104   0.008560347 101.157074     0.25884232    -0.04514082 -0.121233046 139.44684  18.86412 1395p181    1 1395p181w1o0037360e000   11       1            0          0     0       0 55316.855 55319.832 55318.344  17.487656    0.2509542                                                                       
         1.17    62.80746 1896.4877  1193.947  236.81703  0.15429261  0.14897816  21.189123 0.99999994  1.2059518  0.8446732   240.8035  21.605032 2.4892833    0.010931134  0.0034724008   236.7964   -0.020059744  -0.0058550877  -0.51272744 139.42226 18.840118 1395p181    1 1395p181w1o0025297e000   13       1            0          0     0       0 55316.855 55319.832 55318.344  16.563967   0.09740637                                                                       
          2.1   0.6287995 1914.1333 1179.7175   962.8512  0.15181626   0.1452166   80.68206        1.0 0.59637207 0.99475056   953.2777   82.68043 2.7410495   0.0060174465  0.0032984589   962.8643   0.0041760257   -0.007375783   -0.8956033 139.43373 18.853603 1395p181    2 1395p181w2o0026022e000   11       1            0          0     0       0 55316.855 55319.832 55318.344  15.041102   0.09119302                                                                       
          2.2    18.91773  1920.068 1183.5696   241.0556   0.6024469  0.57667536   78.44652        1.0  1.1213505  0.9129484   229.8931   80.36154 2.7424245    0.011143327   0.012873425  241.81943      0.7523309     -0.8697815   0.06658284 139.43062 18.858133 1395p181    2 1395p181w2o0026099e000   12       1            0          0     0       0 55316.855 55319.832 55318.344  16.544706    0.3666612                                                                       
          2.3   29.629026  1917.111 1190.1442  1690.3405 0.086533196 0.082401425    79.7334        1.0  0.5099461  0.9715467  1654.1903  81.657974  2.739035 -0.00084781647  0.0018431627  1690.3391   0.0019458946  0.00090684585  -0.34201184 139.42532 18.855871 1395p181    2 1395p181w2o0026065e000   12       1            0          0     0       0 55316.855 55319.832 55318.344  14.430064   0.05125224                                                                       
          2.4   29.829058 1904.7596 1184.7737  462.94858   0.3143042  0.29839006   78.64126  0.9999999  0.4781303 0.97956896  432.63623    80.5257  2.741032   -0.003910899  0.0065624937  462.91693   -0.028973332   -0.022953615   -1.6571394 139.42966 18.846441 1395p181    2 1395p181w2o0025883e000   12       1            0          0     0       0 55316.855 55319.832 55318.344  15.836168   0.18623982                                                                       
          2.5   30.609476 1923.3224 1173.1206  484.13318  0.30173555    0.291154  79.108734        1.0 0.71232605 0.86438525  494.29172   81.04564 2.7403839   0.0028036833  0.0062851454  483.88443     0.47934648     0.11014395   -1.3137889 139.43906 18.860626 1395p181    2 1395p181w2o0026162e000   12       1            0          0     0       0 55316.855 55319.832 55318.344  15.787588   0.17901719                                                                       
          2.6     32.3702  1902.915 1176.9746  247.60085  0.60899585   0.5779875  81.597565 0.99999994 0.58035463  0.9884405   271.9807   83.46573 2.7380736    0.012070894   0.013474414  247.61272   -0.003209419   -0.024603065   -2.1106703 139.43596 18.845037 1395p181    2 1395p181w2o0037229e000   11       1            0          0     0       0 55316.855 55319.832 55318.344   16.51562   0.37167636                                                                       
          2.7   34.317986 1917.4548 1167.6349  279.62897   0.5403631  0.50695676   81.18608        1.0   0.499915 0.97229767  292.40436   83.11624 2.7443147  -0.0105755925   0.011462493  278.83267     0.36550826     -0.2883078   -2.0104156 139.44348 18.856146 1395p181    2 1395p181w2o0026078e000   11       1            0          0     0       0 55316.855 55319.832 55318.344  16.383545   0.32456142                                                                       
          2.8   34.694008 1923.1052 1170.6292  346.56436  0.44243628   0.4146051   82.58205        1.0  1.0922071 0.76797557  363.17484    84.5159 2.7420504    -0.00173527   0.009240234  347.43793     0.24883159      0.4666183   -1.6540289 139.44107  18.86046 1395p181    2 1395p181w2o0044480e000   11       1            0          0     0       0 55316.855 55319.832 55318.344   16.15054   0.26378837                                                                       
          2.9    37.34997 1916.1749  1193.187   416.2102  0.34768143   0.3317534   78.56589        1.0 0.65971684  0.6974551  397.54617   80.48914 2.7399702  -0.0039951205   0.007340355  416.22998    0.042879887      -0.018905  -0.46245062 139.42287 18.855156 1395p181    2 1395p181w2o0044463e000   12       1            0          0     0       0 55316.855 55319.832 55318.344  15.951718   0.20743658                                                                       
         2.10    44.10722 1900.1207 1187.1082  235.82658  0.59137875    0.566635   75.58998        1.0   0.781549  0.9198555  216.86174   77.45551 2.7387223   -0.024381876   0.014695162  235.87122    -0.32600552    -0.27370435   -2.0632539 139.42778 18.842897 1395p181    2 1395p181w2o0037218e000   13       1            0          0     0       0 55316.855 55319.832 55318.344  16.568518     0.360725                                                                       
         2.11     44.5851 1923.6409 1193.0227  283.16135   0.5142215  0.48615125   78.43136        1.0 0.69884855 0.89776456  280.73065   80.34353 2.7400575      0.0168463   0.011672856   283.1641  -0.0100230295   0.0036662586  -0.13092045 139.42299 18.860857 1395p181    2 1395p181w2o0026163e000   12       1            0          0     0       0 55316.855 55319.832 55318.344  16.369915   0.30879778                                                                       
         2.12   52.047268  1910.794 1161.1372  201.41722   0.7198003  0.68641055  78.294624        1.0 0.49553475  0.9660554   190.7373   80.21004 2.7396057    0.019192278    0.01674682   201.4014   -0.014513301     0.01077271    -2.595319 139.44873 18.851063 1395p181    2 1395p181w2o0047297e000   12       1            0          0     0       0 55316.855 55319.832 55318.344   16.73976   0.44546637                                                                       
         2.13    52.76741 1933.1407  1183.681   256.7312  0.56810004   0.5432413   79.34724        1.0 0.37220892 0.98026866   238.9359  81.274185 2.7416089    0.008716166     0.0122386   256.7491  -0.0006937393     -0.0082235    1.2178777 139.43053 18.868118 1395p181    2 1395p181w2o0037378e000   12       1            0          0     0       0 55316.855 55319.832 55318.344  16.476303   0.34690782                                                                       
         2.14   56.060394 1899.8141 1194.0092  251.33931   0.5530845   0.5270962  75.310646 0.99999994 0.64105505 0.74210477  214.22992    77.1556 2.7386618   -0.008643687   0.011911583   251.3362   -0.014095826   -0.018618181   -1.4354599 139.42221 18.842659 1395p181    2 1395p181w2o0037219e000   13       1            0          0     0       0 55316.855 55319.832 55318.344   16.49935   0.33562404                                                                       
         2.15   56.621403 1929.5146 1165.7826  289.09338  0.52856445   0.4989733   82.75541  0.9999999 0.47934735  0.9881264  315.81424   84.68679 2.7423396  -0.0029286146   0.011010216  289.15747     0.06100379    0.008209021   -2.8619583 139.44498 18.865358 1395p181    2 1395p181w2o0026215e000   10       1            0          0     0       0 55316.855 55319.832 55318.344  16.347404   0.31973398                                                                       
         2.16   57.693657  1902.855   1197.27   231.6293   0.6036711  0.57421756   76.39567 0.99999994  0.4023616 0.87406176  202.89482  78.284645 2.7409508   -0.005636275   0.012835857  231.66663     0.05746397    0.033800855   -1.0431678 139.41957 18.844978 1395p181    2 1395p181w2o0037230e000   12       1            0          0     0       0 55316.855 55319.832 55318.344  16.588017   0.37200007                                                                       
         2.17     57.9477 1928.2545 1195.5725   516.3972   0.2810808   0.2695355   78.76139 0.99999994  0.5038412 0.97212154  505.18115    80.6853 2.7436225  -0.0020629168   0.005798299   516.3632    0.009908425  -0.0133691905   -0.2563016 139.42093  18.86438 1395p181    2 1395p181w2o0026199e000   12       1            0          0     0       0 55316.855 55319.832 55318.344  15.717541   0.16689983                                                                       
         2.18    63.99224 1896.4059 1194.5305    589.875  0.23650162  0.22633566   76.24934  1.0000001  0.5363161  0.8926778   575.6769   78.08906  2.744908    0.009813666   0.005087913  589.89154    0.009689331   -0.008416867   -1.6980498  139.4218 18.840055 1395p181    2 1395p181w2o0025757e000   13       1            0          0     0       0 55316.855 55319.832 55318.344    15.5731   0.14113572                                                                       
          3.1   0.5317084 1914.2732 1179.8976  369.56192  0.11524047  0.11022352  24.035967  1.0000001   0.549057  0.9682036   365.7534  24.559256 2.6025383   0.0024142861   0.002418404  369.55515    0.005018902 -0.00021614482  -0.94754267  139.4336  18.85371 1395p181    1 1395p181w1o0023919e001   11       1            0          0     1       1 55507.977  55510.82   55509.4  16.080782  0.070715144                                                                       
          3.2   10.809653 1911.5879 1182.5112  128.27003   0.3307162  0.31386745   23.64861  0.9999999   0.643587  0.8350305  120.68918  24.172745 2.6085286  -0.0061677694   0.006756238  128.21716    -0.03595917     0.07614946   -1.1103779 139.43149 18.851658 1395p181    1 1395p181w1o0029504e001   12       1            0          0     1       1 55507.977  55510.82   55509.4  17.229687   0.20248802                                                                       
          3.3   13.907015 1918.7803 1182.1871  131.57446  0.32687217  0.30889982  23.714302        1.0 0.63159055 0.86352783   142.4092  24.226788  2.603232    0.011926293  0.0069584283  131.57625  -0.0046089184    0.008869391   -1.0614218 139.43175 18.857151 1395p181    1 1395p181w1o0023982e001   12       1            0          0     1       1 55507.977  55510.82   55509.4   17.20207   0.19784869                                                                       
          3.4   29.578857 1917.1925 1190.1034  1608.5276 0.027299363 0.025413672    24.5166 0.99999994   0.425836 0.98951197  1604.7107  25.040884  2.601895   3.325939e-05  0.0005722967  1608.5697    0.005486498   0.0023986925   -0.6784809 139.42535 18.855934 1395p181    1 1395p181w1o0023959e001   12       1            0          0     1       1 55507.977  55510.82   55509.4  14.483929  0.016549684                                                                       
          3.5   29.862364 1923.3357 1173.6089   506.9129  0.08436825  0.07951283  23.877817        1.0 0.40835977 0.92201555   517.3973  24.402906  2.607424  -0.0013119578  0.0017253135   507.0336    0.003343401    -0.02547676  -0.50322104 139.43866 18.860636 1395p181    1 1395p181w1o0024055e001   12       1            0          0     1       1 55507.977  55510.82   55509.4  15.737667  0.051180784                                                                       
          3.6   31.898865 1903.9147 1184.7695  126.76942  0.33815384  0.31813496   23.56732        1.0 0.66019934 0.98477954  106.44854   24.08173 2.6030838    0.008859217   0.007007633  126.75437  -0.0015903413   -0.011968362   -1.0084288 139.42967 18.845797 1395p181    1 1395p181w1o0023800e001   12       1            0          0     1       1 55507.977  55510.82   55509.4  17.242464   0.20422074                                                                       
          3.7    34.99119 1923.9741 1171.3867  156.88133  0.26939732  0.25704712  23.754824 0.99999994 0.64068145 0.55201197  164.37498  24.278505 2.6054163   -0.003043294   0.005548686  156.70558     0.35207084     0.24672213   -0.3322264 139.44046 18.861124 1395p181    1 1395p181w1o0033416e001   11       1            0          0     1       1 55507.977  55510.82   55509.4  17.011072   0.16567516                                                                       
          3.8   36.996048 1916.0732 1193.0706   189.8014  0.22191133  0.20971815  23.435944        1.0 0.32209146 0.59601593   182.2337  23.954994 2.6009057  -0.0067099333  0.0046496424  189.81125     0.04193421    0.016503807   -0.5055974 139.42296 18.855078 1395p181    1 1395p181w1o0033401e001   12       1            0          0     1       1 55507.977  55510.82   55509.4   16.80425   0.13475013                                                                       
          3.9   38.309795 1914.4755 1165.7943   128.4157   0.3413135    0.312065  23.777788 0.99999994  0.2881234 0.98303217  136.53242  24.305595 2.6051152  -0.0073409677  0.0068508955  128.33005    0.028638002    -0.12730224 -0.111106046 139.44498 18.853872 1395p181    1 1395p181w1o0023929e001   11       1            0          0     1       1 55507.977  55510.82   55509.4  17.228455   0.20338374                                                                       
         3.10    38.78306  1921.645 1167.6476   132.6205   0.3233451  0.30668014   24.37702        1.0 0.44913346  0.9014403  142.66408   24.91573 2.6070492   -0.008194745  0.0069392743  132.62692   -0.005961528    0.018134318  -0.22213636 139.44348 18.859346 1395p181    1 1395p181w1o0024017e001   10       1            0          0     1       1 55507.977  55510.82   55509.4  17.193474    0.2018638                                                                       
         3.11   39.874123 1926.9636 1172.5504   88.06339  0.48533922   0.4526212  23.486904        1.0  1.0928028  0.6415558   94.53399   24.00607  2.605992   -0.006536126   0.009847716   87.69118     0.63629615     -0.4842109   -0.3524448 139.43951 18.863407 1395p181    1 1395p181w1o0029533e001   12       1            0          0     1       1 55507.977  55510.82   55509.4  17.638012   0.29674533                                                                       
         3.12    53.17886  1900.927 1193.6371  116.49252  0.36314827  0.34310824  23.457169        1.0 0.47852367     0.8773  100.90975  23.977064 2.6052217    0.015509009   0.007983803  116.49719   0.0044009825   -0.014377725   -0.9456398 139.42252  18.84351 1395p181    1 1395p181w1o0029476e001   12       1            0          0     1       1 55507.977  55510.82   55509.4  17.334255    0.2216549                                                                       
         3.13   55.432774 1929.2139 1166.0941   283.2007   0.1544891  0.14477083  24.351942        1.0  0.9566238  0.9829137   292.4089  24.874012 2.6019704   -0.002311945  0.0032519912  283.24426    0.013530199 -0.00022364724 -0.023767162 139.44473  18.86513 1395p181    1 1395p181w1o0024113e001   12       1            0          0     1       1 55507.977  55510.82   55509.4  16.369764   0.09359167                                                                       
         3.14    62.46373 1896.6091 1193.8988   326.6934   0.1297883  0.12474248  23.770948        1.0  1.4580622 0.92536837  319.83594  24.287588 2.6033728    0.009877682  0.0027984767  326.72928   -0.013032627   -0.005140408   -1.0936273  139.4223  18.84021 1395p181    1 1395p181w1o0023728e001   12       1            0          0     1       1 55507.977  55510.82   55509.4   16.21465   0.07914043                                                                       
          4.1   0.8378331 1914.6063 1179.9076   982.5905  0.16694848   0.1563259   86.15706  1.0000001  0.4354926  0.9642305   985.5248  88.437645 2.8431244  -0.0005735159  0.0033595962   982.1007    0.019670906   -0.043066807   -1.9996587 139.43358 18.853964 1395p181    2 1395p181w2o0022882e001   12       1            0          0     1       1 55507.977  55510.82   55509.4  15.019069   0.09544634                                                                       
          4.2    9.013074 1911.5061 1178.1165   255.1126  0.63365465   0.5963154   84.25324        1.0 0.37857005  0.7046212  261.25873   86.49198 2.8434932   -0.010571122   0.012836451  255.13853   -0.049994074    -0.25100297   -1.5363512 139.43503 18.851597 1395p181    2 1395p181w2o0036292e001   12       1            0          0     1       1 55507.977  55510.82   55509.4   16.48317   0.37253675                                                                       
          4.3   13.096192 1910.9197 1183.0173  214.52097  0.75104904   0.7224787  84.779015  1.0000001  0.8355448  0.8157503  203.84349   87.01108 2.8413212      0.0057199   0.015161373  215.05113      1.0828096    -0.56667745   -2.2980044 139.43108 18.851147 1395p181    2 1395p181w2o0036293e001   12       1            0          0     1       1 55507.977  55510.82   55509.4  16.671326    0.4537829                                                                       
          4.4   28.336884 1920.4503 1171.4114   261.5156  0.62260723   0.5852256   85.13984        1.0 0.35632938 0.76690567   285.1762   87.40195  2.846458 -0.00015944242   0.012137723  261.50107    0.022832017    0.024425998  0.036188733 139.44044 18.858433 1395p181    2 1395p181w2o0031080e001   12       1            0          0     1       1 55507.977  55510.82   55509.4  16.456257   0.36682388                                                                       
          4.5   29.394539 1905.0342 1184.9482  366.03143  0.44763473  0.41506526   84.83839        1.0 0.42796972 0.98415935   376.6214   87.07375 2.8413198    0.013670921   0.009381957  366.04572  -0.0003931244  -0.0012616566   -1.9636327 139.42952 18.846651 1395p181    2 1395p181w2o0022771e001   12       1            0          0     1       1 55507.977  55510.82   55509.4  16.091204    0.2563082                                                                       
          4.6   29.757147 1917.1987  1190.169  1450.3547 0.112539895   0.1063567   87.57773        1.0 0.39410844  0.9735925  1462.1298   89.89809 2.8427489   0.0012993813   0.002301636  1450.2941    0.010180721 -0.00093531946   -2.1908414  139.4253 18.855938 1395p181    2 1395p181w2o0022899e001   10       1            0          0     1       1 55507.977  55510.82   55509.4  14.596314  0.065640606                                                                       
          4.7    31.78152  1923.877 1173.1641  772.06024  0.21136922  0.20193912   87.29155        1.0 0.38973588  0.9686084  785.92725   89.57519 2.8423414    0.002864778   0.004345191   772.1234  -0.0046594157   0.0049268715  -0.18118793 139.43903  18.86105 1395p181    2 1395p181w2o0022998e001   11       1            0          0     1       1 55507.977  55510.82   55509.4  15.280872  0.123283885                                                                       
          4.8   35.106712 1918.9275  1167.803  232.62161   0.7055991  0.66239965   85.85722 0.99999994 0.76324433  0.8858045  241.54553   88.12541  2.842535   0.0032978654     0.0142771  232.56955   -0.015921684    0.025101872    0.6869013 139.44334 18.857271 1395p181    2 1395p181w2o0031078e001   12       1            0          0     1       1 55507.977  55510.82   55509.4  16.583374   0.42057484                                                                       
          4.9   38.114376 1916.1412 1193.4719   322.7059  0.50337684   0.4737958   85.39289        1.0 0.31212965  0.7053602  345.19882   87.66975 2.8452842  -0.0062540174    0.01006503  322.85718   -0.060449567    -0.05354084   -1.9905541 139.42264  18.85513 1395p181    2 1395p181w2o0031069e001   11       1            0          0     1       1 55507.977  55510.82   55509.4  16.227983   0.29430467                                                                       
         4.10   39.527924 1914.4921 1165.3514  221.33014  0.73621714    0.689911  85.013084  0.9999999  0.7016198  0.9541962  230.88641   87.30034  2.846007   -0.020737171   0.016374266  221.07191   -0.012509167    -0.36339387    0.9145493 139.44533 18.853886 1395p181    2 1395p181w2o0036303e001   12       1            0          0     1       1 55507.977  55510.82   55509.4  16.637398   0.43957266                                                                       
         4.11    40.55904 1921.5819  1192.588    206.356  0.81178886   0.7520171   86.99941        1.0  0.6794429 0.67824537  221.97455  89.235054 2.8463862   0.0052004457   0.015935214  207.10042      0.5143102     0.39418158   -1.4121983 139.42334 18.859285 1395p181    2 1395p181w2o0022958e001   11       1            0          0     1       1 55507.977  55510.82   55509.4  16.713457   0.48818463                                                                       
         4.12   48.267986 1926.2079   1192.68  190.16241  0.86170065   0.8063535   86.35622  1.0000001 0.98260725    0.68354  194.85913  88.623116 2.8445241   -0.018854558    0.01910257   193.4318      1.0089635      1.0652671  -0.92539054 139.42326 18.862818 1395p181    2 1395p181w2o0036328e001   11       1            0          0     1       1 55507.977  55510.82   55509.4  16.802189    0.5318764                                                                       
         4.13    49.15935  1923.011 1195.3722  224.12376  0.72532785   0.6787959   84.25684        1.0  0.6795063  0.7625957  236.59984  86.483505 2.8443894    0.018979907    0.01563613  224.27417     0.17397879     0.21893676   -1.2150975  139.4211 18.860374 1395p181    2 1395p181w2o0022999e001   12       1            0          0     1       1 55507.977  55510.82   55509.4   16.62378    0.4292151                                                                       
         4.14   53.168297 1895.3633 1176.1254  250.11528  0.65114796   0.6089985   85.25044 0.99999994  0.8372939  0.9732183  251.52342    87.5236 2.8432367   0.0028784275   0.012856519  250.07678    0.065469496  -0.0073972507   -1.4102616 139.43665  18.83927 1395p181    2 1395p181w2o0031010e001   11       1            0          0     1       1 55507.977  55510.82   55509.4   16.50465    0.3854883                                                                       
         4.15   56.996826 1929.1907 1165.2426  426.12744  0.37905985  0.36110565   85.47197  1.0000001 0.40765586  0.9790859  431.43335   87.74729 2.8435283   0.0006456971   0.007532851  426.10806    0.003835421   0.0042904355    0.2937722 139.44542 18.865112 1395p181    2 1395p181w2o0023046e001   11       1            0          0     1       1 55507.977  55510.82   55509.4  15.926151   0.22076838                                                                       
         4.16   57.339806   1928.11 1195.4053    545.209  0.29853827  0.28066957    85.0907 0.99999994  0.8696676  0.9295692   536.0122   87.33647 2.8448505   -0.005251646  0.0058899084   545.5346     0.17013942     0.27633658   -0.7199509 139.42107  18.86427 1395p181    2 1395p181w2o0023035e001   12       1            0          0     1       1 55507.977  55510.82   55509.4  15.658592     0.170847                                                                       
         4.17    61.65063 1896.1931 1166.5874  345.60718  0.47673753   0.4544078  86.185844        1.0  0.5432213  0.9312347  359.22995   88.45992 2.8452754   -0.012529194   0.009747119    346.305    0.015000675     -0.2899577   -1.4235605 139.44435 18.839909 1395p181    2 1395p181w2o0022663e001   12       1            0          0     1       1 55507.977  55510.82   55509.4  16.153543   0.27658743                                                                       
         4.18   61.819878 1897.0142 1194.0264  430.51764  0.37741816  0.35300243  84.446465 0.99999994 0.64445835   0.915114   430.2397   86.70192 2.8412297   0.0039414763   0.007461012  430.53824    0.033783372   -0.035084907   -2.9379308  139.4222  18.84052 1395p181    2 1395p181w2o0022676e001   12       1            0          0     1       1 55507.977  55510.82   55509.4  15.915023   0.21576443                                                                       
          5.1   0.6310496 1914.1377 1179.6764   309.7893  0.14497876  0.13935588  26.049349  0.9999999 0.57697296 0.97451293  298.39532  26.618088 2.6014957  -0.0023852587  0.0031517295  309.13727    0.021843458   -0.062297385  -0.70319986 139.43378 18.853607 1395p181    1 1395p181w1o0023387e002    7       1            0          0     2       0  56778.99 56781.816 56780.402  16.272333  0.091512725                                                                       
          5.2   11.799639 1911.0587 1182.4651  185.07532  0.24522619  0.23236772  25.709106        1.0  0.8470854  0.9201004   180.5357  26.257559  2.602718   0.0071588755  0.0053123645   185.0989     0.04383705    0.037337143    -0.780451 139.43152 18.851254 1395p181    1 1395p181w1o0023350e002    9       1            0          0     2       0  56778.99 56781.816 56780.402  16.831629   0.15180284                                                                       
          5.3   29.151073  1905.181 1185.0272  143.51335  0.29443207  0.27786347    23.8619        1.0  0.9494833 0.98002636  141.30177  24.409267 2.5976272   -0.002845168   0.006270077  143.47395    0.010101389     0.13743809   -0.9296792 139.42946 18.846764 1395p181    1 1395p181w1o0023284e002   10       1            0          0     2       0  56778.99 56781.816 56780.402  17.107769   0.18221657                                                                       
          5.4   29.374619 1917.0199 1190.0723   1584.988 0.029299106 0.027926398   27.46047  1.0000001  2.0696466 0.98621315   1590.506  28.042315 2.5970752 -0.00040459633  0.0006637417  1585.0704   0.0032996088 -0.00096465513  -0.29821834 139.42538 18.855803 1395p181    1 1395p181w1o0023424e002    7       1            0          0     2       0  56778.99 56781.816 56780.402  14.499935  0.018812627                                                                       
