          3.2   12.613739  944.8045 1976.6906   269.4524   0.115660936    0.11426788    18.2088        1.0  0.5831738  0.8425685  278.48975  18.567863 2.4877744   0.0028521419  0.0024864369  269.47635   -0.012455998   0.0046249283  -4.2578864  13.732953 34.768894 0146p348    1 0146p348w1o0015276e001   16       1            0          0     1       1   55395.8  55399.17  55397.49  16.423796   0.073482856                                                                       
          3.3   14.081596  935.8679 1980.4105  394.42224    0.07854563   0.078387834  18.149645        1.0  0.9914095 0.95753443  381.40567   18.51258 2.4884408  -0.0003851056  0.0016713474   394.4106   -0.005576203   0.0036413434  -2.9797156 13.7295685 34.762043 0146p348    1 0146p348w1o0015128e001   16       1            0          0     1       1   55395.8  55399.17  55397.49  16.010096    0.04999634                                                                       
          3.4   26.344238  935.7304  1969.762   76.21896    0.40037975     0.3955109  17.662153        1.0 0.55794823 0.85480547   73.28121  18.018469 2.4876287   -0.002885878   0.008451989   76.33197    -0.13913387    0.048599843  -3.0583298  13.739469 34.762012 0146p348    1 0146p348w1o0049144e001   17       1            0          0     1       1   55395.8  55399.17  55397.49  17.794842    0.25625107                                                                       
          3.5    34.83919  937.0688 1990.3191  188.23112    0.16792263    0.16963609  18.511452  0.9999999  1.0153058  0.7970619  187.48412  18.877861 2.4863982   0.0013757348   0.003576616  188.07162    -0.08800947    0.106213614  -2.6722395  13.720347 34.762894 0146p348    1 0146p348w1o0015144e001   15       1            0          0     1       1   55395.8  55399.17  55397.49   16.81327    0.10712222                                                                       
          3.6   44.912155  947.6293 1963.4379    80.7557     0.3813446      0.379941   17.87294        1.0  1.4591904 0.51657945    88.0279   18.23761 2.4925451    -0.01091975   0.008194384   80.92769    -0.21302631     -0.6468169  -3.7903888  13.745252  34.77114 0146p348    1 0146p348w1o0015330e001   16       1            0          0     1       1   55395.8  55399.17  55397.49  17.732067    0.24433932                                                                       
          3.7   51.933777  955.1133  1989.998   74.53578    0.41587624    0.40670165  17.837254 0.99999994  2.4668658 0.36340642   69.33881  18.196178   2.48228    0.002215743   0.008835462   74.47411       1.292879      0.5014644  -3.8449364  13.720495  34.77668 0146p348    1 0146p348w1o0043769e001   16       1            0          0     1       1   55395.8  55399.17  55397.49  17.819088    0.26496676                                                                       
          3.8   54.537846 957.99756 1968.8776   75849.53  0.0008042202  0.0007926819   49.79298        1.0   523.4615  0.9996279  75897.266  50.535503   2.48249 -0.00036007166 3.6500638e-05   75846.55  -0.0019760714  -0.0058519323  -4.5527606  13.740109 34.779026 0146p348    1 0146p348w1o0015504e001   14       1            0          0     1       1   55395.8  55399.17  55397.49 10.3001175  0.0007128097                                                                       
          3.9   59.177452  958.5548 1989.7261  1735.2266   0.018822156   0.018785737  19.917719 0.99999994  2.4535682  0.9753163  1725.5559  20.300907 2.4907134  -0.0013248324  0.0004371929   1735.416   -0.012263335    -0.01846592  -4.0613494  13.720719  34.77931 0146p348    1 0146p348w1o0015519e001   15       1            0          0     1       1   55395.8  55399.17  55397.49  14.401609  0.0124631245                                                                       
          4.1  0.08255761 940.46265 1978.0845   520.8248    0.21907626    0.21302682  61.585526        1.0 0.82726634 0.90981865  518.75104  63.086765  2.744906   0.0061677694   0.004520703   520.8267   0.0065796115   0.0012117501   -4.567938  13.731693  34.76557 0146p348    2 0146p348w2o0014011e001   16       1            0          0     1       1   55395.8  55399.17  55397.49  15.708271    0.12898752                                                                       
          4.2   11.623886  944.3721  1976.551   393.9694    0.29211894     0.2863745   62.84761  1.0000001 0.61038685  0.8590376  404.12756   64.37219 2.7493906  -0.0051353574   0.005963655   393.8964    0.004831403    0.042192917  -4.1934605  13.733087 34.768566 0146p348    2 0146p348w2o0014060e001   15       1            0          0     1       1   55395.8  55399.17  55397.49  16.011343    0.17469318                                                                       
          4.3   14.687514 939.34216 1972.8776  232.22931    0.49222037    0.47571373   62.06582        1.0   0.457072 0.83242697  234.86845  63.593853 2.7445319    0.015595257   0.010967474   232.2404   0.0048684184   -0.004538395   -4.122219  13.736543 34.764748 0146p348    2 0146p348w2o0013982e001   16       1            0          0     1       1   55395.8  55399.17  55397.49  16.585207    0.29739588                                                                       
          4.4   15.572011 935.32355  1980.531  376.67487    0.30503216    0.30004272  62.734306  1.0000001  0.3570459 0.94351554  357.74655  64.269775 2.7490432  -0.0019276738   0.006216935  376.67807  -0.0036192825   -0.015502312  -4.7681737  13.729461 34.761627 0146p348    2 0146p348w2o0013921e001   16       1            0          0     1       1   55395.8  55399.17  55397.49  16.060083    0.18252714                                                                       
          4.5   41.513927 955.52057 1978.8307  187.99005     0.6088577     0.5863317  62.257023        1.0 0.27176833 0.56853086  187.55711   63.80061  2.745951   0.0057790875   0.012677183  187.99713   -0.014325922   -0.005951951  -2.7942505  13.730875 34.777065 0146p348    2 0146p348w2o0046891e001   15       1            0          0     1       1   55395.8  55399.17  55397.49  16.814663     0.3736495                                                                       
          4.6    42.69066 955.47095 1974.2155  202.35017     0.5645871    0.54970574  61.708492        1.0 0.72799516 0.15536718  184.82994   63.25274 2.7466621    0.007023871   0.011602868  202.34396    0.006343114    0.013069107  -2.5760853 13.7351675 34.777058 0146p348    2 0146p348w2o0046890e001   16       1            0          0     1       1   55395.8  55399.17  55397.49  16.734741    0.34198296                                                                       
          4.7   43.631123 937.29315 1993.6583   188.0049    0.63159645    0.60769707   64.75029        1.0 0.55734885  0.5220019  192.15201   66.31515 2.7474935  -0.0070562363   0.013143415  187.60284    -0.14957327    -0.07077508  -4.5120535   13.71724 34.763042 0146p348    2 0146p348w2o0046790e001   14       1            0          0     1       1   55395.8  55399.17  55397.49  16.814577    0.38987115                                                                       
          4.8    45.83296 923.92285 1980.3362   169.5795    0.67153084    0.65561134  61.462326        1.0 0.61022985  0.9539854  181.35597  62.986744 2.7454445  -0.0065212846  0.0137698185  169.64195   -0.040965807     0.04273995  -5.2770534  13.729736 34.752922 0146p348    2 0146p348w2o0054253e001   16       1            0          0     1       1   55395.8  55399.17  55397.49  16.926567    0.41224492                                                                       
          4.9    54.47071  957.9762 1968.8893  70881.164    0.00235994   0.002268558  110.68564  0.9999999  32.671806 0.99952203    70853.8  112.80351  2.741765 -7.0273876e-05  7.253943e-05   70879.89  -0.0014973242  -0.0019539227   -2.075687  13.740099 34.779007 0146p348    2 0146p348w2o0014278e001   16       1            0          0     1       1   55395.8  55399.17  55397.49 10.3736725   0.001695479                                                                       
         4.10    55.20283 955.98676 1990.8082  199.08838    0.57458323      0.559478   61.75812        1.0 0.54808784 0.38994634  191.50783  63.269516 2.7428648   0.0023295283   0.011867542  198.28448    -0.62210125   -0.023246728   -4.060723  13.719734  34.77734 0146p348    2 0146p348w2o0046892e001   16       1            0          0     1       1   55395.8  55399.17  55397.49  16.752386    0.34827346                                                                       
         4.11    55.27955  923.9241 1966.6442   159.2458     0.7155424     0.6922032   61.95617        1.0  0.7268701 0.95939636  176.05226  63.476418 2.7457266  0.00013250113    0.01464362  159.47684      -0.467926      0.5991253   -6.182197  13.742463 34.753014 0146p348    2 0146p348w2o0056991e001   15       1            0          0     1       1   55395.8  55399.17  55397.49   16.99483      0.445903                                                                       
         4.12    59.16459  958.5619 1989.7064  1529.8129   0.075113796    0.07311957   62.80736        1.0  0.5944799 0.93705595  1515.1079   64.36227  2.747895  -0.0009005666  0.0015418249  1529.8168   -0.010518309  -0.0038762824  -3.7864826  13.720737 34.779316 0146p348    2 0146p348w2o0014292e001   16       1            0          0     1       1   55395.8  55399.17  55397.49  14.538404   0.044600613                                                                       
         4.13   59.169445  952.8568  1995.681   354.2574    0.32827434    0.31820616   62.77469  1.0000001 0.61107194 0.91340864  345.01892  64.305824 2.7456229   0.0018727779   0.006628774  354.25327  -0.0026739433  -0.0015866243  -4.6338954   13.71523 34.774918 0146p348    2 0146p348w2o0014190e001   15       1            0          0     1       1   55395.8  55399.17  55397.49  16.126703    0.19444585                                                                       
          5.1   0.5806663  940.2493 1978.0161  304.92694    0.09211137   0.092345074  15.881984  0.9999999  0.8473409  0.8657001  299.84357  16.233643  2.646599   0.0039523244  0.0019211674  304.92178    0.008082538   0.0020861474  -2.9591196  13.731758 34.765408 0146p348    1 0146p348w1o0015922e002   27       1            0          0     2       0 55571.504 55577.258  55574.38   16.28951   0.056601323                                                                       
          5.2   11.247821  944.2559 1976.6296  252.98857    0.10901113    0.11133607  15.790813        1.0  0.4899535  0.8062974   258.6775   16.14655 2.6500635   0.0007837415  0.0022647644  252.99017    0.008165568   -0.015184557   -3.339516  13.733014  34.76848 0146p348    1 0146p348w1o0015989e002   26       1            0          0     2       0 55571.504 55577.258  55574.38  16.492249    0.06785674                                                                       
          5.3   13.415466 936.13495 1980.3992  436.68872    0.06331163   0.065425545  15.901049        1.0  0.5788822 0.95164794   428.9111   16.25418  2.648907   0.0011607409  0.0013303964  436.64478   0.0057107494    0.012161326  -2.4798315  13.729577  34.76225 0146p348    1 0146p348w1o0015846e002   27       1            0          0     2       0 55571.504 55577.258  55574.38   15.89957    0.03955219                                                                       
          5.4    15.02086 938.40027 1973.0376  123.49591    0.22425815    0.22443078  15.687635        1.0  0.4192795   0.776836  115.78629   16.04215 2.6483245   0.0054178834  0.0046507264  123.49805    0.014012181 -0.00018419657  -2.6152635  13.736402  34.76403 0146p348    1 0146p348w1o0036326e002   25       1            0          0     2       0 55571.504 55577.258  55574.38  17.270868    0.13866976                                                                       
          5.5   32.583755 934.76587 1988.5084  88.554306    0.30369475    0.31146124  15.341876        1.0 0.88159215 0.60621923   90.92383  15.700373 2.6504447   -0.007997751   0.006358256   88.49731    -0.43582273    -0.49676746  -2.1630821   13.72205 34.761147 0146p348    1 0146p348w1o0044541e002   28       1            0          0     2       0 55571.504 55577.258  55574.38  17.631975    0.19001842                                                                       
          5.6   35.260555  937.2634 1990.5294  171.91313     0.1578054    0.16046678  15.331427  1.0000001  1.5406973  0.7255997  176.47304  15.689741 2.6507816   -0.008065164    0.00326907   171.9382    0.017631106    0.002691015   -2.185536   13.72015 34.763042 0146p348    1 0146p348w1o0015862e002   28       1            0          0     2       0 55571.504 55577.258  55574.38  16.911728     0.0970852                                                                       
          5.7   37.364803   937.576 1964.8213  83.909676    0.32484335    0.33619556  15.546807 0.99999994 0.25536105  0.8549224   80.64129  15.895928 2.6495578    0.002747178  0.0067420225   83.85945   -0.035428483   -0.048332095  -2.4004884  13.744047 34.763454 0146p348    1 0146p348w1o0036325e002   27       1            0          0     2       0 55571.504 55577.258  55574.38   17.69047      0.203516                                                                       
          5.8   46.876358   947.469 1962.5726  93.507286     0.2969097     0.3018651  15.999692        1.0  1.0763013 0.61098933  91.508995  16.362545  2.652471   -0.003076613  0.0062387884   94.13151     0.10416341       0.582224  -2.9336982 13.7460575 34.771027 0146p348    1 0146p348w1o0016054e002   25       1            0          0     2       0 55571.504 55577.258  55574.38  17.572886    0.18762195                                                                       
          5.9   51.974323  955.1895  1989.927  134.67093    0.20619774    0.20521678  15.625344        1.0  0.6283223 0.46255824 117.022224  15.977447 2.6460555   0.0050694346  0.0042733448  134.74559    0.029680733   -0.027925704   -3.101244   13.72056 34.776737 0146p348    1 0146p348w1o0044637e002   26       1            0          0     2       0 55571.504 55577.258  55574.38  17.176815    0.12654367                                                                       
         5.10   54.500294  958.0051 1968.9214  72595.055  0.0008126978 0.00082783145  47.179714        1.0   79.62015  0.9995629  72641.234    47.9564 2.6448355  0.00061780214  3.624676e-05   72594.73   0.0008582541   -0.001224547  -3.7449627  13.740069  34.77903 0146p348    1 0146p348w1o0016217e002   28       1            0          0     2       0 55571.504 55577.258  55574.38  10.347733  0.0007056225                                                                       
         5.11    59.34764  958.6041 1989.7639  1675.9374   0.017579168   0.017935406  17.502253        1.0 0.70791996  0.9666954  1655.8322   17.87092   2.65005  0.00032532215  0.0003952869  1675.8091  -0.0125145875  -0.0056491895  -3.3163867  13.720684 34.779346 0146p348    1 0146p348w1o0016233e002   23       1            0          0     2       0 55571.504 55577.258  55574.38  14.439356   0.011339003                                                                       
         5.12   60.223568 953.12244 1995.9626 111.776405     0.2409324    0.24381147  15.293798        1.0 0.44595003  0.7635621   95.77021  15.648975 2.6452165    0.009119809  0.0051775277  111.78354     0.00453251   0.0002988943    -2.53637  13.714966 34.775116 0146p348    1 0146p348w1o0036379e002   27       1            0          0     2       0 55571.504 55577.258  55574.38  17.379126     0.1494934                                                                       
         5.13     64.9513  957.9024 1994.0131  71.370705     0.3811436    0.38855198  15.520711        1.0  0.6979192 0.40072894    56.0344   15.87299 2.6449742    0.011823058   0.008288045  71.370056   -0.008814178    0.014285725   -2.949243  13.716739  34.77878 0146p348    1 0146p348w1o0050653e002   25       1            0          0     2       0 55571.504 55577.258  55574.38    17.8662     0.2399422                                                                       
          6.1   2.3988066  940.0795 1978.8992   424.9565    0.27529597     0.2757998   62.35631        1.0 0.52475685 0.79490227  417.17957    63.9967 2.8785903  -0.0021588206  0.0055075395  424.86987   -0.012433915    -0.05680892  -2.2807238  13.730939  34.76527 0146p348    2 0146p348w2o0042122e002   25       1            0          0     2       0 55571.504 55577.258  55574.38  15.929139    0.16047478                                                                       
          6.2    5.188694 940.83673   1976.26  336.01483      0.348073    0.34404257   62.18376 0.99999976  0.6030267 0.65620714  333.91357  63.834362 2.8805819   0.0021684766   0.006928476  336.11575  -0.0034511227    0.019911997  -2.6570187  13.733386  34.76587 0146p348    2 0146p348w2o0050915e002   26       1            0          0     2       0 55571.504 55577.258  55574.38  16.184103     0.2032713                                                                       
          6.3   11.533144  944.2461 1976.3411  365.02322    0.31762207    0.31553864  61.162365  0.9999999 0.31913623  0.7925822  364.13467  62.801785  2.882065    0.006254256  0.0062084487  364.91113   -0.015080453    0.032996815   -2.980362  13.733283  34.76847 0146p348    2 0146p348w2o0033186e002   26       1            0          0     2       0 55571.504 55577.258  55574.38  16.094198    0.18365496                                                                       
          6.4   14.766585  935.7248 1980.6738  340.97543    0.33962932     0.3395476   61.59072        1.0 0.76760674 0.91013145   346.0948   63.24995 2.8821352   0.0035409331   0.006723462  341.00204   -0.027508121   -0.021194052  -1.8477538  13.729324 34.761932 0146p348    2 0146p348w2o0013513e002   27       1            0          0     2       0 55571.504 55577.258  55574.38  16.168192     0.1982933                                                                       
          6.5   25.999866  933.4085 1971.7843  201.51529    0.57153326     0.5702251  61.177826  1.0000001 0.53269315  0.9391438  191.05774    62.8356 2.8817632    0.024394214   0.013517818  201.53363    0.013087378   -0.010091254  -2.1067183  13.737608 34.760223 0146p348    2 0146p348w2o0033125e002   27       1            0          0     2       0 55571.504 55577.258  55574.38   16.73923    0.34034383                                                                       
          6.6   30.393234  934.4728 1987.4093   317.1156    0.36921927    0.36456612  62.468403        1.0 0.48003986  0.8522229   331.4595  64.132744  2.883903  -0.0021416545  0.0072954134  317.21524      0.1652796     0.13068843  -1.6240929  13.723074 34.760933 0146p348    2 0146p348w2o0013496e002   25       1            0          0     2       0 55571.504 55577.258  55574.38  16.246956    0.21671125                                                                       
