         1.11    37.39968 1095.3632   101.1495  500.46237   0.07612633  0.076177865  22.235826  0.9999999   0.794456  0.8175233   504.6967   22.68055 2.4964557   -0.0019860268  0.0016246171  500.43768   0.0049195485    0.006298007    -1.7987436  13.650769 34.884098 0127p348    1 0127p348w1o0016135e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  15.751572  0.048271652                                                                       
         1.12    37.82511  1092.879   76.97835  102.94394    0.3645497    0.3646898   21.82654  1.0000001 0.28925285 0.31859884   91.92215  22.271467 2.4913607   -3.349781e-05   0.007788536 102.963005     0.03970834   -0.029237596    -1.6259191  13.673253  34.88204 0127p348    1 0127p348w1o0040198e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  17.468498   0.23374726                                                                       
         1.13   39.714664 1094.7441   75.21021  1464.6964  0.026682947  0.026774582  23.341684  0.9999999  0.5319234 0.97985446  1454.2561  23.805256 2.4957528   -0.0003119707  0.0005890885  1464.4315   -0.004523676   0.0073782806    -1.5443785  13.674914 34.883453 0127p348    1 0127p348w1o0016134e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  14.585631  0.017303959                                                                       
         1.14   39.935715 1107.9756   76.12621  200.82175   0.19457996   0.19567582  22.873293 0.99999994 0.20970324  0.9578563  209.47638  23.324385  2.491516   -0.0017825365   0.004204665     200.82  0.00012226845   0.0016471471    -1.7802668 13.6741705 34.893566 0127p348    1 0127p348w1o0016345e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  16.742973   0.12420266                                                                       
         1.15     42.6309 1091.1317   100.9494  412.93512  0.091292806   0.09103746   22.01977  0.9999999  0.6869179  0.8255513   417.8046  22.465452   2.49162    0.0008574724   0.001977039  412.93167  -0.0030874629   0.0009374842    -1.8205796  13.650922 34.880863 0127p348    1 0127p348w1o0016077e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  15.960296  0.057951882                                                                       
         1.16    50.13525 1083.0244   94.08533  275.37573   0.13755333   0.13766848  22.167881        1.0  0.6493613 0.81694573  271.51895  22.607197  2.491037    -0.003531158   0.003034648  275.21085     0.07697355  -0.0106532965    -1.8904078  13.657248 34.874626 0127p348    1 0127p348w1o0015957e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.400187   0.08759182                                                                       
         1.17   51.702095 1081.5919  87.860535  124.79465   0.30189106   0.30036312  22.062113  0.9999999 0.53595144  0.5860664  122.72253    22.5069  2.496852     0.008367896  0.0066343043   124.8194    -0.02338442   -0.010936402    -1.9477617  13.663031  34.87349 0127p348    1 0127p348w1o0040153e000   11       1            0          0     0       0  55208.29   55210.8 55209.543   17.25951   0.19398244                                                                       
         1.18    51.93183 1085.6174  100.28384  109.74304   0.34294707   0.34304175  21.864624 0.99999994 0.45915255  0.6326777  109.21618  22.313253 2.4992151     0.007906079  0.0073217894  109.73413   -0.019137451  -0.0061604534    -1.8546481  13.651498 34.876648 0127p348    1 0127p348w1o0015997e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  17.399057    0.2192487                                                                       
         1.19   52.910275 1091.3501  105.49876  143.83368   0.26068562   0.26279205  21.889175        1.0 0.53793186  0.7495366   138.9508  22.332628 2.5013423     0.006018698  0.0054940255  143.83519   -0.020068549 -0.00015837264    -1.7732402  13.646688  34.88106 0127p348    1 0127p348w1o0016078e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  17.105349   0.16652521                                                                       
         1.20   59.529236 1113.5521  71.323586  230.08028   0.17581847   0.17187865  23.908442        1.0  1.1553969 0.94370025  238.71785  24.381737 2.5005763     0.010864496  0.0039433157  230.08562   -0.011522083    0.012412642    -2.1813407  13.678688 34.897793 0127p348    1 0127p348w1o0016430e000    9       1            0          0     0       0  55208.29   55210.8 55209.543    16.5953   0.11323139                                                                       
         1.21    59.89686 1085.4031  104.32285  236.05502    0.1596888   0.16265406  22.033953        1.0 0.35266656 0.50818425  235.38306  22.471207  2.500192    0.0026929379   0.003325188  236.03561   -0.053218786    -0.01618069    -1.8360503  13.647736  34.87651 0127p348    1 0127p348w1o0040166e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.567467   0.10164118                                                                       
         1.22    60.11383 1082.0502   76.59816  382.21564    0.0989493  0.100000575  22.104185  1.0000001 0.40395644  0.9673969  376.82834   22.54613 2.4964113    0.0025395155  0.0021025154  382.22705  0.00013816326   -0.011482222    -1.7335639  13.673518 34.873764 0127p348    1 0127p348w1o0015941e000   11       1            0          0     0       0  55208.29   55210.8 55209.543   16.04423   0.06286013                                                                       
         1.23   60.631664  1088.023   70.24684  191.22552   0.20527236   0.20407614  22.909302        1.0 0.46596423  0.6061004  185.02534  23.359125 2.4936237   -0.0026637912   0.004419414  191.24527    0.027088307  -0.0149842175    -1.5123711  13.679481 34.878284 0127p348    1 0127p348w1o0040177e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  16.796135   0.13070166                                                                       
         1.24    61.99733 1117.6107   73.96191   278.8323   0.14077334   0.14064242  22.963186        1.0  0.4524403  0.9527446  293.23727  23.415602 2.4956276   -0.0010089278  0.0030169734  278.83334  -0.0074199773   0.0047562355    -2.4151504  13.676265  34.90091 0127p348    1 0127p348w1o0016500e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  16.386642   0.08961859                                                                       
         1.25    65.06056 1085.5378  106.93285  1235.5907  0.031296685  0.031150863  22.833565        1.0 0.52984047 0.95293415  1234.5914  23.278526 2.4964113  -0.00047326088  0.0006880416  1235.7103   -0.009589458  -0.0017156046    -1.8072342  13.645307  34.87663 0127p348    1 0127p348w1o0015998e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  14.770313  0.020066604                                                                       
          2.1    0.785875 1100.1106   88.42157  629.83466   0.23012672    0.2253707   78.52105        1.0  0.7551776 0.69794834  640.59454  80.475426 2.7536504    0.0059863925  0.0046966164   629.8535    0.025630258    0.023812301    -5.7058234  13.662658 34.887638 0127p348    2 0127p348w2o0033353e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  15.501934   0.13606587                                                                       
          2.2   12.911068 1095.8229   87.38914  335.89832     0.431349    0.4230978  78.623215        1.0  1.3135047 0.24424659  337.71298   80.56747 2.7538702   -0.0005096793    0.00870992  336.05566      0.4124773     0.18909265     -5.319114  13.663585 34.884357 0127p348    2 0127p348w2o0043212e000   11       1            0          0     0       0  55208.29   55210.8 55209.543   16.18448   0.25893673                                                                       
          2.3    17.89434 1097.6345    82.6087   651.1415   0.22608493   0.21823141   79.64364        1.0 0.52094656  0.8714866   670.3683    81.6135 2.7557693     0.007152438  0.0046310094   651.0894   -0.008515059    -0.00771449    -4.5184894   13.66805 34.885708 0127p348    2 0127p348w2o0014953e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  15.465812   0.13346884                                                                       
          2.4   18.773977 1094.3145  91.636406  26789.176  0.006152195 0.0060242387   97.91008        1.0   9.330352 0.99322885  26796.158  100.08236  2.754804  -0.00079643726 0.00015033256   26788.59   0.0066673583   -0.007109934     -5.860924  13.659617 34.883232 0127p348    2 0127p348w2o0014899e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  11.430101   0.00396821                                                                       
          2.5   24.026508 1094.3522  94.830864  1184.0048   0.12587999   0.12434069   81.10815        1.0  1.4427454 0.26474088  1188.2593  83.022255 2.7522578    0.0011991858   0.002595721   1182.943    0.018841824     0.06843449     -6.067626  13.656644  34.88328 0127p348    2 0127p348w2o0043199e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  14.816616   0.07449311                                                                       
          2.6   26.075102  1109.863   88.73045  204.41417    0.7069696   0.69119024    79.1525  0.9999999  0.6377748  0.9306528  208.32443  81.066895  2.751763    -0.016673565   0.015949141  204.46971    -0.23874706     0.14177142    -5.2563963  13.662449 34.895092 0127p348    2 0127p348w2o0052576e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  16.723722   0.44354618                                                                       
          2.7   29.265158 1089.7692  89.291824  483.59485   0.30053833   0.29271728  78.598404        1.0   0.659232  0.3749166  496.72876   80.54566 2.7530217   -0.0055779815  0.0061471993  483.45267    -0.12332658    0.018592868     -5.468838  13.661764 34.879745 0127p348    2 0127p348w2o0043171e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  15.788795     0.178043                                                                       
          2.8   31.752586 1101.8081   77.04783  217.13733     0.666766   0.65485615   78.45875        1.0 0.34657547  0.8852341  228.63661   80.43436 2.7494183    -0.002063036   0.013838907  217.31639     0.06451826    -0.06625772    -3.2318823  13.673262  34.88886 0127p348    2 0127p348w2o0051459e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.658163   0.41086155                                                                       
          2.9   33.478138 1093.6631   98.66091  290.51797    0.5048335   0.48915792  78.997215        1.0  0.6953137 0.39665747  293.13586   80.95449 2.7548447     0.015259266   0.010950545   290.5443    0.008130978   -0.014681128     -6.343229  13.653072 34.882782 0127p348    2 0127p348w2o0049115e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.342068   0.30284914                                                                       
         2.10   34.787193 1087.8015   87.18529  318.18274    0.4577419   0.44350603  78.344574        1.0  0.6573535  0.5677376  305.28644    80.2888  2.750945   -0.0073223114   0.009472391  317.81494     0.52695537    -0.30314863      -4.99864   13.66371  34.87823 0127p348    2 0127p348w2o0049107e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.243309   0.27294353                                                                       
         2.11    35.54406 1109.0966  78.959175  195.85558   0.73897403    0.7204959  78.116806        1.0  0.9427026  0.8726619  198.49469   80.07152  2.748621    -0.022476673   0.017653706  195.93188    0.047446348     0.48324463    -4.0909896  13.671541  34.89444 0127p348    2 0127p348w2o0052575e000   11       1            0          0     0       0  55208.29   55210.8 55209.543   16.77016    0.4584841                                                                       
         2.12    36.55146  1095.269  100.77812   563.2321    0.2571513   0.25433865  78.619026 0.99999994 0.92512524 0.74581885   558.4165  80.553505 2.7522573     0.011426747  0.0054867077   563.2686    0.008424356  -0.0016081169    -6.5217004  13.651114  34.88402 0127p348    2 0127p348w2o0014916e000   11       1            0          0     0       0  55208.29   55210.8 55209.543 15.6232815   0.15254895                                                                       
         2.13   39.342056 1094.7911   75.33752  1304.6128   0.11149944  0.109686166   79.20749        1.0 0.52106965  0.9724055  1303.7549   81.18734 2.7535093  -0.00056135654   0.002275265  1304.6238  -0.0069854134   0.0030085025    -2.7499819  13.674796 34.883488 0127p348    2 0127p348w2o0014915e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  14.711296   0.06599995                                                                       
         2.14   41.228565 1107.6344  75.383385  275.93137    0.5446427    0.5262523   81.26851        1.0  0.5584754  0.8822667  283.05933  83.267876 2.7556841      0.00218153  0.0109333955  274.57654      0.6053677     0.86584073    -3.4433336  13.674859   34.8933 0127p348    2 0127p348w2o0015090e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  16.397997   0.32953528                                                                       
         2.15    43.41878 1090.5544  100.86676  549.05304    0.2675812    0.2591297   79.76067 0.99999994 0.41334623  0.8291757  557.29297   81.72936 2.7523785     0.003255546   0.005529001   549.0697   -0.004259112    0.004494119      -6.35902  13.650994  34.88042 0127p348    2 0127p348w2o0014855e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  15.650964   0.15884815                                                                       
         2.16    49.19331 1083.1996    93.4861   311.9523   0.47368515   0.45846206   80.95446        1.0  0.7599921 0.80538845   317.9174   82.94024 2.7547302     0.004369974   0.009848108  312.37372     0.10811234    0.030641314     -5.440832  13.657806 34.874756 0127p348    2 0127p348w2o0014743e000   10       1            0          0     0       0  55208.29   55210.8 55209.543   16.26478     0.288352                                                                       
         2.17    49.28855 1094.6212  71.533264  223.01764    0.6655634    0.6460903   81.97923 0.99999994 0.42930326  0.6485637   221.6899   84.01919 2.7564414    0.0047276616   0.013889372   223.6258     0.46307886    -0.21834931    -2.1177137  13.678337 34.883335 0127p348    2 0127p348w2o0043208e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  16.629152    0.4186975                                                                       
         2.18    50.03372 1087.0938   76.07822  255.52824    0.5663066    0.5556846   78.50698 0.99999994  0.3347904  0.7724976  238.13997   80.44609 2.7488291   -0.0050183535   0.011916444  255.39952     0.19241586   4.901627e-05    -2.9168687  13.674044 34.877613 0127p348    2 0127p348w2o0014802e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.481403    0.3447085                                                                       
         2.19   51.613125  1107.274  71.047104  283.33728    0.5357539    0.5232158   81.89784        1.0    0.41376  0.9090253   280.6311  83.855385 2.7502682    -0.004446745   0.010983071  283.36218 -0.00091998983     0.08889627    -2.6520517  13.678894 34.892994 0127p348    2 0127p348w2o0033384e000   10       1            0          0     0       0  55208.29   55210.8 55209.543   16.36924   0.32303503                                                                       
         2.20   52.045033 1091.8413  105.39905  245.72762    0.5902565    0.5848996   78.60369        1.0 0.44403708  0.8105258   238.4379  80.522964 2.7538106      0.01817143   0.013259503  245.75156   0.0021960724    0.008505252     -6.679077  13.646785 34.881435 0127p348    2 0127p348w2o0014871e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.523865   0.35993776                                                                       
         2.21   56.773632 1090.3352   70.46978  277.53317    0.5301647   0.51878214   79.44072        1.0 0.37477773  0.5166533  266.34714  81.420906 2.7560837    0.0064113736    0.01067912  277.47104    0.028878149   0.0045837667    -1.7630802  13.679292  34.88005 0127p348    2 0127p348w2o0043187e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.391712   0.31971064                                                                       
         2.22    59.31613 1112.8104   70.87447  426.53717   0.35730624   0.34854105    82.1593 0.99999994  0.6438585  0.9358558  411.30484   84.12267 2.7500417    0.0027292967   0.007297006   426.5324   -0.004615668  -0.0024591538     -3.892483    13.6791  34.89722 0127p348    2 0127p348w2o0015161e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  15.925108   0.21177937                                                                       
         2.23     59.3509 1082.4777   76.45463  482.06476     0.304272   0.29672116   79.50606        1.0  0.4281056 0.91465706  478.62076   81.44964 2.7568622    0.0065965056   0.006165064   481.9775    0.017840646    0.012443643    -2.9759197 13.6736555 34.874092 0127p348    2 0127p348w2o0014742e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  15.792236    0.1807191                                                                       
         2.24   59.861313 1085.7986  104.67094  260.05096    0.5615631   0.55279714  78.813835        1.0  0.9061295  0.4422871  235.59781   80.72927 2.7533045    0.0025172234   0.011338177   258.4124     -0.5058754     -0.5583191    -6.4464087  13.647414 34.876816 0127p348    2 0127p348w2o0043159e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.462355   0.33972415                                                                       
         2.25    60.37733 1085.2316   72.61493   352.7019   0.41678905   0.40215698   78.77402        1.0 0.47404873  0.7548691  345.82138    80.7191  2.754369  -0.00025129318   0.008295008  352.68158    0.013484571    0.012526955    -2.3679302  13.677253 34.876167 0127p348    2 0127p348w2o0014763e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.131481    0.2466504                                                                       
         2.26   61.434677 1118.7896  75.843544  310.76105   0.47571164   0.46992448   81.01063        1.0  0.5107472  0.7877104   294.7065   82.96174 2.7506418     0.009038568   0.010175159  310.71762    0.005436672    0.003284414    -4.8761663  13.674521  34.90182 0127p348    2 0127p348w2o0033456e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  16.268934   0.28972086                                                                       
         2.27   61.556232 1117.0436   73.55462  392.84647   0.38667247    0.3768058   81.99917        1.0 0.53854805  0.8223114  383.07376   83.94185 2.7534976      0.00663203  0.0078897765  392.83255  0.00074051216    -0.01205209    -4.6731076   13.67664 34.900475 0127p348    2 0127p348w2o0015219e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  16.014442   0.23000671                                                                       
         2.28    63.76816 1086.9321   69.61562  349.53244   0.41410407   0.40433922   78.33292 0.99999976  0.5712429 0.69848543    326.436   80.31594  2.753041    -0.005907893   0.008470902   349.5354  -0.0032859251  -0.0035938905    -1.8032075 13.6800585  34.87745 0127p348    2 0127p348w2o0033312e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.141281   0.24752276                                                                       
         2.29    65.36048 1085.5991 107.121605  1233.3141   0.11824669  0.115891464   79.30818        1.0  0.9393445  0.9422894  1216.6385   81.24997 2.7520168    -0.003694892  0.0024474652  1233.7533  -0.0102777425    -0.04560914     -6.591778  13.645131  34.87668 0127p348    2 0127p348w2o0014778e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  14.772316   0.06991471                                                                       
          3.1  0.09655348 1100.3854   88.47275    298.556   0.10948634  0.109098144  19.173489        1.0  1.5380154  0.5470143   304.7427  19.564857  2.488967   -0.0006913543  0.0023024387  298.54675    0.015332638   -0.027436795    -1.8125805  13.662612 34.887848 0127p348    1 0127p348w1o0043880e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.312435    0.0698229                                                                       
          3.2   18.153728 1097.7039   82.47353  414.53705   0.07907168  0.079134874    19.2354        1.0   0.851785 0.85871226   420.1133  19.622246  2.487594    0.0014958978  0.0016740195   414.5596   -0.009248165    0.012677377    -1.5580384  13.668177  34.88576 0127p348    1 0127p348w1o0017308e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  15.956092  0.050416708                                                                       
          3.3   18.778587 1094.3014   91.61459  28814.914 0.0016378658 0.0016468222  35.118946        1.0  130.65941  0.9966069   28818.27  35.670597 2.4867034   -0.0011243224    5.8462e-05  28810.307   0.0056226677   -0.012772246    -1.5362209  13.659638 34.883224 0127p348    1 0127p348w1o0017241e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  11.350957  0.001323278                                                                       
          3.4   20.637924 1106.8315   84.66725  176.14021   0.18355367   0.18331756  18.970583 0.99999994  0.5128151  0.8800471   185.9675  19.352053 2.4837053    -0.008390188  0.0040238076  176.14728    0.010929763    0.039393418    -1.8593719  13.666208 34.892746 0127p348    1 0127p348w1o0017451e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.885353   0.11739083                                                                       
          3.5   22.749323 1101.2689   96.73396   216.8474   0.14955804    0.1495139  19.020653        1.0  1.3473976  0.6785743  211.75385  19.419312 2.4841266  -7.0929527e-06   0.003186895  216.84842  -0.0023595716   -0.002517009     -1.578728  13.654927  34.88858 0127p348    1 0127p348w1o0017352e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.659615    0.0954801                                                                       
          3.6   24.212019 1094.2471   94.82337   934.9167  0.036503565  0.038036525   20.29537        1.0  63.917442 0.27281842  938.42035  20.664679 2.4819608    0.0080320835   0.000807983  931.55194    0.006354444      0.1379373     -1.519506  13.656651   34.8832 0127p348    1 0127p348w1o0043848e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  15.073068   0.02357307                                                                       
          3.7   27.251087  1090.543   89.68593  383.36453  0.087803826  0.086601295  19.570206        1.0  3.7220998 0.28850046   378.5821  19.955572  2.487582    0.0022337437  0.0018335764  383.43375   0.0051203775    -0.04199897    -1.4161484  13.661404  34.88034 0127p348    1 0127p348w1o0043831e001   14       1            0          0     1       1 55394.344  55397.72  55396.03   16.04097   0.05547353                                                                       
          3.8   27.907207 1101.4188  78.411095  240.82906   0.13744903   0.13794301  19.271183        1.0  0.4895158 0.90814686  253.81387  19.646875 2.4888575    0.0022660494  0.0028374689  240.84341   0.0026898342    0.007917435    -1.5189695  13.671989 34.888573 0127p348    1 0127p348w1o0017351e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.545729   0.08706697                                                                       
          3.9   34.045742 1088.0312   87.65439  425.71118   0.07755559  0.077758245  19.822338 0.99999994  1.4236519  0.6274714  416.59387  20.224508  2.482564    0.0029136539  0.0017198154  425.66312  -0.0049122055  -0.0020624965    -1.2578473  13.663275 34.878407 0127p348    1 0127p348w1o0035967e001   12       1            0          0     1       1 55394.344  55397.72  55396.03  15.927213   0.05059156                                                                       
         3.10   35.760666 1087.6215  86.003685  144.34947   0.23013948   0.22898427  19.386217        1.0  0.9087298  0.3291334  141.25615  19.774927 2.4823487    0.0064916015   0.004945749  144.57007    0.065214895     0.04797896    -1.2502815  13.664808 34.878082 0127p348    1 0127p348w1o0043814e001   13       1            0          0     1       1 55394.344  55397.72  55396.03  17.101461   0.14670126                                                                       
         3.11   35.983425 1108.7109   98.60234  91.052986    0.3575313   0.35945156  19.271572  0.9999999  0.4416477  0.9077115  90.900116  19.659899  2.486828    0.0012566447  0.0076390207   91.05024  -0.0023097012     0.01006254    -1.6035206  13.653248 34.894276 0127p348    1 0127p348w1o0043926e001   13       1            0          0     1       1 55394.344  55397.72  55396.03  17.601765   0.23332518                                                                       
         3.12    37.38532 1095.3723  101.14748   495.2891   0.06910048  0.069142945  20.055641  0.9999999  1.2519761  0.8223973   498.1162  20.443445  2.483546   0.00012046099  0.0014763569  495.29218    0.009283166   0.0014621764     -1.476879  13.650771 34.884106 0127p348    1 0127p348w1o0017262e001   13       1            0          0     1       1 55394.344  55397.72  55396.03  15.762853  0.043988533                                                                       
         3.13   37.400936 1113.0665  83.595436  239.47855   0.13787316   0.13856333  19.412348  0.9999999 0.73157525  0.9513314  245.56555  19.788704 2.4836307   -0.0038116574  0.0029567583  239.90785    -0.05192832      0.0733629    -1.8596195  13.667256 34.897503 0127p348    1 0127p348w1o0017546e001   13       1            0          0     1       1 55394.344  55397.72  55396.03  16.551834   0.08820432                                                                       
         3.14   39.892467 1094.6454  75.182144  1483.9353   0.02296122  0.022752458  20.581541 0.99999994 0.95532966 0.98928714  1486.5057  20.973722 2.4838982   -0.0013306141 0.00052821945  1484.0419   -0.011515839   0.0018693616    -1.3208569   13.67494 34.883377 0127p348    1 0127p348w1o0017261e001   13       1            0          0     1       1 55394.344  55397.72  55396.03  14.571463  0.015059659                                                                       
         3.15    40.06825   1107.51   75.79717  160.99367   0.20199545   0.20190609  18.999443        1.0 0.52143675   0.947382  171.13504  19.377747  2.485434   -0.0056019425  0.0043116272  160.98483   -0.014085948   -0.014835175    -1.5306591  13.674473 34.893208 0127p348    1 0127p348w1o0017464e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.982979   0.12873144                                                                       
         3.16    42.73159  1091.115 100.982574  419.25247   0.08070118   0.08027564  19.912127  1.0000001  1.8511238  0.8429136   422.8567   20.30642 2.4781506    -0.003305316  0.0017800077   419.2488  -0.0001525604  -0.0010906261    -1.5136678   13.65089  34.88085 0127p348    1 0127p348w1o0017195e001   13       1            0          0     1       1 55394.344  55397.72  55396.03   15.94381  0.051605202                                                                       
         3.17   43.448715 1102.2649  104.19724  103.50723   0.32612315    0.3245226  19.748747        1.0  0.5301122  0.8569036 100.329704  20.134726  2.482679    -0.005504906  0.0070652044 103.515915    0.009746301   0.0016667084    -1.2802876  13.647986  34.88939 0127p348    1 0127p348w1o0036019e001   13       1            0          0     1       1 55394.344  55397.72  55396.03  17.462574     0.209724                                                                       
