          2.5   26.915417 218.69814 392.80887  301.91293    0.6060177   0.5802033  98.367676  1.0000001 0.34759113 0.87160647  303.27585   100.9293  2.772196    0.005080223   0.012454199   301.9093  0.00071794586   -0.012374782   -2.3117461 138.50397  66.01625 1373p666    2 1373p666w2o0027530e000    6       1            0          0     0       0  55294.37 55298.406  55296.39  16.300295   0.36712945                                                                                                                        
          2.6   30.192698 220.05025 407.58862  481.34756    0.4035716  0.38797456  106.32881        1.0  0.5346533 0.64403534  508.01715  108.96756 2.7730772    0.017717957     0.0093079  481.27945    0.005204721   -0.013622909    -5.591373 138.47624 66.017494 1373p666    2 1373p666w2o0027536e000    5       1            2          0     0       0  55294.37 55298.406  55296.39  15.793853    0.2438566                 1 PSF-based diffraction spike                                                                          
          2.7    34.81749 221.13696  410.1751  1029.7007   0.19023763  0.18298396  107.58932        1.0 0.88021624 0.77472806  1047.0386  110.23198 2.7707746  -0.0038333535   0.004087691   1029.599    0.010674019    0.002208288    -5.396145 138.47142  66.01836 1373p666    2 1373p666w2o0002647e000    5       1            2          0     0       0  55294.37 55298.406  55296.39  14.968223   0.11385981                 1 PSF-based diffraction spike                                                                          
          2.8    38.08655 212.93954 395.92758   296.1796    0.6840815   0.6564277  108.74721  1.0000001 0.49496052  0.8922335     293.11  111.30925 2.7695444   -0.015793502   0.015260578  295.90582     0.06789521     0.27283987   -2.6620047 138.49791 66.011894 1373p666    2 1373p666w2o0036277e000    5       1            0          0     0       0  55294.37 55298.406  55296.39  16.321112   0.41816488                                                                                                                        
          2.9    38.14227 240.36133 397.96658   933.1911   0.19775632  0.18758623   98.86357  0.9999999 0.63642585  0.9623577  937.64246 101.346054  2.771398  -0.0013433099   0.004033322   933.2181    0.017362803   -0.016519997    -3.801623 138.49504  66.03287 1373p666    2 1373p666w2o0002854e000    6       1            0          0     0       0  55294.37 55298.406  55296.39  15.075073  0.115457684                                                                                                                        
         2.10   38.346912 214.54655 405.87695   357.3792    0.5759976   0.5677082 116.302635        1.0 0.59676695 0.85894334  371.11472  119.03048 2.7723346   -0.005135834   0.012621277  359.21826     0.23602255     0.24050741    -5.057215 138.47928  66.01327 1373p666    2 1373p666w2o0027517e000    4       1            0          0     0       0  55294.37 55298.406  55296.39  16.117176   0.36666468                                                                                                                        
         2.11   39.810028 222.70935  412.6795   524.6672   0.36773124   0.3593931  105.18229        1.0 0.31252208  0.6488511   539.2874  107.79705 2.7737167   0.0029223561   0.007574632   524.7013   -0.010920534    -0.00983857   -5.2278914 138.46678  66.01959 1373p666    2 1373p666w2o0027548e000    5       1            0          0     0       0  55294.37 55298.406  55296.39  15.700291   0.22065057                                                                                                                        
         2.12   43.690395  242.2056  401.1826  314.75174   0.59617686  0.58464086  103.54323        1.0   1.028105  0.8010159  351.19565  106.03746  2.771334   -0.031213403   0.016578197   313.3491    -0.15231547     -0.0156711    -4.919206 138.48906  66.03432 1373p666    2 1373p666w2o0027619e000    6       1            0          0     0       0  55294.37 55298.406  55296.39   16.25508   0.37096405                                                                                                                        
         2.13   43.844273  229.8902 414.29233   738.6006   0.24789302   0.2370802   98.63859        1.0  0.6034075  0.8725425  785.04156  101.20478 2.7720807  -0.0006956458  0.0050793956  738.64404    -0.10600434     0.12451886   -5.7664256 138.46399   66.0251 1373p666    2 1373p666w2o0002740e000    6       1            0          0     0       0  55294.37 55298.406  55296.39  15.328976   0.14586923                                                                                                                        
         2.14    44.30483 232.83119 413.53067  382.17737   0.48507512  0.45913205   98.97695        1.0  1.1663723 0.71706903   442.5486  101.48858  2.773939   -0.003563702   0.009840036    381.311    -0.42064643     0.22514476   -5.6883445 138.46553 66.027336 1373p666    2 1373p666w2o0036329e000    6       1            0          0     0       0  55294.37 55298.406  55296.39  16.044338   0.28773814                                                                                                                        
         2.15    45.93742 229.41234 382.25696    375.001   0.49232745  0.47395527   98.93228 0.99999994 0.55076855  0.8428736  356.99533  101.40943 2.7737172    0.004384935   0.009967116   374.9641   0.0022666848    0.010638327   -1.4229109 138.52419  66.02428 1373p666    2 1373p666w2o0002739e000    6       1            0          0     0       0  55294.37 55298.406  55296.39  16.064919   0.29337502                                                                                                                        
         2.16   47.962635 218.90704 414.40793   556.2057   0.36562443  0.34767166  109.44434 0.99999994 0.22775379  0.6225257   561.3625   112.0502 2.7732008    0.004487872  0.0075688497   556.3214  -0.0070567257     0.01270823   -4.5167465  138.4634 66.016716 1373p666    2 1373p666w2o0002628e000    5       1            2          0     0       0  55294.37 55298.406  55296.39  15.636911   0.21646294                 1 PSF-based diffraction spike                                                                          
         2.17   48.981514 237.93985 385.04724  275.01855     0.694158   0.6651747  104.54136        1.0  0.4034894  0.6791131  229.13591  107.04764 2.7694318    0.009065688   0.015108991   275.0101   0.0011810927 -4.6997833e-05  -0.10858123 138.51924  66.03083 1373p666    2 1373p666w2o0036339e000    5       1            0          0     0       0  55294.37 55298.406  55296.39  16.401594   0.43451753                                                                                                                        
         2.18   51.397892 243.49043  390.8964  281.22073   0.65042764   0.6211322   98.31729        1.0 0.48587382 0.93558145  272.84348  100.81554 2.7722318    0.014139712    0.01417616  281.22336    0.013304724  -0.0042927796  -0.93717474 138.50845  66.03515 1373p666    2 1373p666w2o0027636e000    6       1            0          0     0       0  55294.37 55298.406  55296.39  16.377382   0.39629176                                                                                                                        
         2.19   53.913624 214.06895 383.55234   934.4834   0.19646294  0.19393696   99.25518  1.0000001  0.3996545 0.98170716   897.9432  101.79145  2.773339   0.0069601536   0.004038094   934.6523    0.002634609   -0.012826494   -1.4913348  138.5212  66.01258 1373p666    2 1373p666w2o0002565e000    6       1            0          0     0       0  55294.37 55298.406  55296.39  15.073571   0.11575694                                                                                                                        
         2.20    54.63694 208.03041 406.01382   528.5848    0.3871335  0.37865022  109.71946  0.9999999 0.39205834  0.9284816  515.50714 112.348274  2.769286  0.00077837706   0.007881574   528.5791   0.0008611334  -0.0009265781   -4.4306164 138.47879  66.00829 1373p666    2 1373p666w2o0002488e000    5       1            0          0     0       0  55294.37 55298.406  55296.39  15.692213   0.22869167                                                                                                                        
         2.21    55.52417 236.22678 381.00867   2849.226   0.06601817  0.06505744 104.866425        1.0  1.8154969 0.98826784  2782.8613  107.37022 2.7703328   0.0058603287  0.0014385986   2849.122   0.0062129037   -0.001407539   -0.6448273 138.52678 66.029465 1373p666    2 1373p666w2o0002811e000    5       1            0         66     0       0  55294.37 55298.406  55296.39  13.863183  0.039978843                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.22    61.36379 245.28987  410.7669  271.39618   0.67579573   0.6503722   98.59199  1.0000001  0.4561233  0.9407441  318.84735  101.06636 2.7726126   -0.012878656   0.014475039   270.0312    -0.76684666     -0.7120722   -6.2523565 138.47115  66.03681 1373p666    2 1373p666w2o0036355e000    6       1            0          0     0       0  55294.37 55298.406  55296.39   16.41599   0.41329193                                                                                                                        
          3.1  0.64868075  226.4962 398.47366   376.3851  0.082443275 0.077783085  17.573187        1.0 0.32323527  0.8489172  384.68643  17.940458  2.580392  0.00045973063  0.0017198311  376.31177    0.014221273   0.0095398715   -1.8601488  138.4936 66.022285 1373p666    1 1373p666w1o0003692e001   14       1            2          0     1       1 55485.617 55489.914 55487.766  16.060919  0.050729215                 1 PSF-based diffraction spike                                                                          
          3.2   15.572856 221.96277  395.3316  73.150665   0.41337284  0.39173615  16.841177 0.99999994  0.5568159 0.64562577   79.74067  17.197964 2.5758748   0.0071811676   0.008526782   73.14074    0.023449251    0.021595174   -1.7629157 138.49934 66.018776 1373p666    1 1373p666w1o0050159e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  17.839455   0.25452697                                                                                                                        
          3.3   21.892189 228.62375  406.3853  114.03983    0.2694007  0.25552657  17.000038        1.0  0.5265473 0.78653216   117.8818  17.359915 2.5792432  -0.0024014711  0.0053296853  113.99418   -0.062121637    -0.03970872   -2.3513668  138.4788 66.024025 1373p666    1 1373p666w1o0003732e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  17.357359   0.16306698                                                                                                                        
          3.4   25.617678 217.54741 396.16122 120.733635   0.24364084  0.23119116  16.571838        1.0 0.63028973 0.75773937  121.82357  16.937384 2.5760622   -0.008331597   0.005139536  120.87464     -0.2268452      0.2742564   -1.9434754 138.49763  66.01542 1373p666    1 1373p666w1o0034560e001   17       1            0          0     1       1 55485.617 55489.914 55487.766   17.29543   0.14997427                                                                                                                        
          3.5    28.75692  232.9145 390.44217  168.99213   0.18239982  0.17305414  17.342707        1.0 0.49559027 0.88468766  158.34093  17.712248 2.5773246   -0.003022015  0.0037566116  168.80981   -0.049175918   -0.040786598  -0.91245055 138.50893  66.02707 1373p666    1 1373p666w1o0003804e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.930334   0.11181666                                                                                                                        
          3.6   31.804586  219.2972 407.75165  224.20738   0.13245082  0.12579468   16.72886  0.9999999  0.6867352  0.6872764  223.21475  17.091887  2.576416   -0.003217578  0.0027371508  224.39775     0.12644143    -0.06247453    -2.679632 138.47592  66.01692 1373p666    1 1373p666w1o0034564e001   16       1            2          0     1       1 55485.617 55489.914 55487.766  16.623375   0.08116127                 1 PSF-based diffraction spike                                                                          
          3.7   33.461704 214.40451  397.4532  209.76465    0.1435799   0.1335778  16.656912 0.99999994   1.062517 0.86974573  210.26076  17.014042  2.580023   -0.005642891  0.0028997026  210.25368    -0.12019229    -0.15784125    -2.114719 138.49509  66.01304 1373p666    1 1373p666w1o0003523e001   16       1            0          0     1       1 55485.617 55489.914 55487.766   16.69567    0.0863976                                                                                                                        
          3.8   33.725594 221.30235  409.8141   305.7779   0.09649541  0.09251868  16.676897        1.0  0.8280229  0.7088558   306.4614  17.038467 2.5754128  -0.0023374557  0.0020035352  305.76733    0.007850206    0.038636826   -2.7306445  138.4721  66.01848 1373p666    1 1373p666w1o0003619e001   17       1            2          0     1       1 55485.617 55489.914 55487.766  16.286486  0.059274103                 1 PSF-based diffraction spike                                                                          
          3.9    36.74221 239.84555 397.86844   718.6101   0.04265264 0.040285572  17.429354        1.0 0.78951776  0.9820299  721.71735  17.802048  2.573249  -0.0011216402  0.0009091804   718.6115    -0.00664777   -0.008818443    -1.147327 138.49521  66.03247 1373p666    1 1373p666w1o0003904e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  15.358767  0.026338933                                                                                                                        
         3.10   38.794464  221.7804 412.00156   141.5486   0.21253893  0.20499158   17.15342  1.0000001 0.46361786  0.5183436   140.1592  17.515457 2.5729592    0.007242143  0.0045941593    142.853     0.31602395     0.17295976   -2.7736297 138.46802 66.018875 1373p666    1 1373p666w1o0041917e001   15       1            0          0     1       1 55485.617 55489.914 55487.766  17.122736   0.13222365                                                                                                                        
         3.11    42.08508 232.03525 412.98297  241.01837   0.12788464 0.120881036  17.153877        1.0  0.5250116  0.6202108  243.21123  17.509546  2.571773   0.0013055205  0.0026154232  241.03098  -0.0108879935   -0.019648477   -2.2168913 138.46652  66.02672 1373p666    1 1373p666w1o0041952e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.544874   0.07740539                                                                                                                        
         3.12    43.29606 229.66359 414.13632   635.4753  0.048421137 0.046652973  17.638975        1.0  0.7339157 0.88473815   639.9364   18.00749 2.5750043   0.0015240908  0.0010283736  635.45465  -0.0029874095   -0.007295125    -2.319402 138.46428 66.024925 1373p666    1 1373p666w1o0003749e001   15       1            0          0     1       1 55485.617 55489.914 55487.766  15.492253  0.030144677                                                                                                                        
         3.13   44.936947 227.22626  382.3822  140.33841   0.22035442  0.20687756  17.357727        1.0 0.57650346  0.5588283  128.88112  17.726292 2.5778472  -0.0003170371  0.0045245145  140.27362    0.043944508     0.09171563  -0.91054696 138.52386 66.022606 1373p666    1 1373p666w1o0041930e001   15       1            0          0     1       1 55485.617 55489.914 55487.766   17.13206   0.13498019                                                                                                                        
         3.14     46.9761 243.34729 401.60385  102.12873   0.30180174   0.2858612  17.268152        1.0  0.5383977  0.7988598 109.239456  17.637945 2.5791438   -0.010946393  0.0063893413  101.98976     -0.5193465    -0.12584211   -1.3197669 138.48831 66.035194 1373p666    1 1373p666w1o0003970e001   15       1            0          0     1       1 55485.617 55489.914 55487.766   17.47713   0.18535873                                                                                                                        
         3.15    47.40755 229.31645  381.6982   269.7475   0.11347624   0.1079246   17.25451 0.99999994 0.91914594 0.75422907  248.26656  17.622223 2.5775213   0.0033878684  0.0023470705   269.7693   0.0018989007    -0.00788491   -0.8158311 138.52522  66.02419 1373p666    1 1373p666w1o0003731e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.422606   0.06954455                                                                                                                        
         3.16    48.04358 212.54619 388.20407  128.48038   0.23053493  0.22290953  16.846846        1.0  0.7352891 0.80695516  127.60435  17.208982 2.5767365   0.0040177107   0.004872123  128.48419    -0.01639638    0.007841492   -1.6321669 138.51239  66.01148 1373p666    1 1373p666w1o0003482e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  17.227907    0.1431904                                                                                                                        
         3.17    50.25997 221.66812  416.3347   92.51938   0.32472423  0.30766612  16.742252  1.0000001 0.48277563 0.52585834  89.161415  17.100056  2.578189   0.0043518543  0.0066111363   92.73852    -0.18864715     0.16672707    -2.937857 138.45987  66.01885 1373p666    1 1373p666w1o0041912e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  17.584417    0.1986619                                                                                                                        
         3.18   50.381775 237.93863 413.03174  129.18338    0.2348057  0.22272168  16.918657        1.0   0.603703  0.8284784   128.2553  17.282007 2.5718844   0.0059983134  0.0048790164  129.18216  -0.0050219167  -0.0008442123   -1.8845555 138.46664  66.03123 1373p666    1 1373p666w1o0003875e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  17.221983   0.14301619                                                                                                                        
         3.19    51.97023 209.03421 405.90967  325.74005  0.091872655  0.08650007  16.695936 0.99999994 0.69019765 0.89031816   322.2631  17.047745  2.572178   0.0055134892  0.0019094788  325.73892  -0.0008062562   -0.005243663   -2.7185223 138.47902 66.009056 1373p666    1 1373p666w1o0003407e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  16.217823  0.055698607                                                                                                                        
         3.20    52.32838 224.71687 379.76273   73.88634   0.41179535  0.38849247   16.95215        1.0 0.42738426    0.49651  64.244514  17.314793 2.5760858 -0.00024336576   0.008341833  73.700554      0.2635368    0.054339863  -0.93569905  138.5287  66.02065 1373p666    1 1373p666w1o0041922e001   16       1            0          0     1       1 55485.617 55489.914 55487.766   17.82859   0.25362092                                                                                                                        
         3.21   53.278587 244.19043 390.78366  258.67978   0.11893715   0.1114132  17.085194        1.0  0.6486869  0.9573533  255.51851  17.443834 2.5748372   0.0025601387  0.0024303982  258.67984   0.0056181536  -0.0074705645   -0.3314143 138.50868  66.03568 1373p666    1 1373p666w1o0003985e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.468094  0.071814895                                                                                                                        
         3.22   53.308556 214.12929 383.78787   680.8198  0.044533398  0.04249957  17.222792        1.0  0.7372334  0.9708881   678.5169  17.584953 2.5742743   0.0018447638  0.0009470025   680.9186   0.0034293146   -0.008615729    -1.452694 138.52075  66.01263 1373p666    1 1373p666w1o0003501e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  15.417419  0.027471857                                                                                                                        
         3.23    55.32527 236.22144  381.0883  2494.3633  0.013055482 0.012468707  19.137217        1.0   23.86203 0.99370104  2469.8118  19.513054 2.5733874   0.0068452954 0.00030138524  2494.3337   0.0057986565   0.0014449122   -0.3991173 138.52663  66.02946 1373p666    1 1373p666w1o0003847e001   15       1            0         66     1       1 55485.617 55489.914 55487.766  14.007601  0.008330128                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.24   63.013435 207.39359  411.3482  138.07742   0.21718246  0.20839477  17.060133        1.0 0.74602795 0.67257106  136.63379  17.421917 2.5788648  -7.033348e-05  0.0045226435  138.01053   -0.083497696    -0.18137802   -3.3574908 138.46875  66.00788 1373p666    1 1373p666w1o0041864e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  17.149693   0.13483691                                                                                                                        
         3.25    68.68577 210.00363 379.95758  164.70305   0.18041907  0.17213741  16.754513        1.0  1.2666936  0.8090232  163.38432  17.111765  2.571819    0.012561679   0.003980349    164.691  -0.0062536453  -0.0041754413   -1.4879764  138.5278  66.00942 1373p666    1 1373p666w1o0003425e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.958246   0.11083052                                                                                                                        
          4.1  0.65259874  226.5083 398.47186  1097.5138   0.10049405  0.09548085  58.925667        1.0 0.37866306  0.9304324  1097.0176  60.425518 2.8220704  -0.0007302165  0.0020197697  1097.4678   -0.013604871     0.00862203   -0.8176875  138.4936  66.02229 1373p666    2 1373p666w2o0003562e001   15       1            0          0     1       1 55485.617 55489.914 55487.766  14.898975  0.058349427                                                                                                                        
          4.2   7.7175345  228.0476   401.057  278.45715    0.3939525  0.37395778   59.08036        1.0 0.32778627 0.57999504  276.60498    60.5861 2.8163188    0.006218314     0.0082505  278.47058   -0.008214083   0.0044350945    -1.168219  138.4888 66.023506 1373p666    2 1373p666w2o0044986e001   14       1            0          0     1       1 55485.617 55489.914 55487.766  16.388103   0.23391417                                                                                                                        
          4.3   12.387892 223.58263 402.13416  194.08421    0.5600145  0.52498835  57.161106        1.0 0.37804613  0.6565233   184.7868   58.63707 2.8188667   -0.009300113   0.011505555  194.11395   -0.012789337   -0.020587718  -0.64494425 138.48662  66.02011 1373p666    2 1373p666w2o0044966e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.780024    0.3295265                                                                                                                        
          4.4   15.306361 222.79858 394.55936   285.0245   0.38285044  0.37037838  57.691856        1.0  0.6288389 0.80353683  290.26865  59.147137 2.8204815     0.01588124   0.008173841  285.02982   -0.005521681     -0.0101239  -0.22481585 138.50082   66.0194 1373p666    2 1373p666w2o0003499e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.362795   0.22284131                                                                                                                        
          4.5    18.54294  228.3816 405.18802  192.99416    0.5618669  0.53871685   57.57618  1.0000001 0.96431065  0.7649947   187.7434  59.039883 2.8192263   0.0016213655   0.011284953   192.9842    0.009818914    0.004585456   -1.4765475 138.48105  66.02382 1373p666    2 1373p666w2o0033774e001   16       1            0          0     1       1 55485.617 55489.914 55487.766   16.78614   0.33406672                                                                                                                        
