         1.11    40.26544 160.58754  555.6638    271.279  0.13129629   0.12783982 20.771143        1.0 0.58428836 0.95919216  275.41898  21.18732 2.4921577  -0.0028970838  0.0028178217   271.2746   -0.016580228  -0.0065755416    -0.3619237 130.61206  49.31623 1300p499    1 1300p499w1o0002407e000   12       1            0          0     0       0 55297.676  55301.05 55299.363   16.41646  0.083295114                                                                       
         1.12   45.901978  180.9547 561.74884  151.29982  0.22544934   0.21780926 19.924822        1.0 0.94757456 0.91160727  147.52264 20.330011 2.4868562    0.012328446  0.0051495275   151.3196  -0.0009630308    0.014283946   -0.50189555  130.6051 49.331818 1300p499    1 1300p499w1o0002687e000   12       1            0          0     0       0 55297.676  55301.05 55299.363  17.050404   0.14381692                                                                       
         1.13    49.01522  186.5083  558.4491  157.82014  0.21722889   0.20808282 19.737825 0.99999994  0.3952563 0.95747375  156.96738  20.14433 2.4939613   -0.004220724  0.0045572747   157.8155  -0.0124563025   -0.009661148   -0.52566236 130.60902 49.336044 1300p499    1 1300p499w1o0002762e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  17.004595   0.13650261                                                                       
         1.14   49.048492  187.2244  537.0763   112.9885  0.31187397    0.2998335 20.398054        1.0  0.2939784 0.95263636  114.17901 20.809376 2.4854665 -0.00091564655  0.0067445426  112.98761   -0.020460073   0.0026482171    -0.4511048 130.63408 49.336468 1300p499    1 1300p499w1o0002778e000   12       1            0          0     0       0 55297.676  55301.05 55299.363  17.367414   0.19818233                                                                       
         1.15   52.153893 159.19511 533.87695  171.51678  0.20632415   0.19838575 20.456585        1.0  0.7512436  0.9944118  164.88016 20.863274  2.485678     0.00410527   0.004469098  171.51468    0.005046631  -0.0007200988   -0.44193235 130.63757 49.315044 1300p499    1 1300p499w1o0002382e000   12       1            0          0     0       0 55297.676  55301.05 55299.363  16.914234   0.13011369                                                                       
         1.16    54.34805   184.748 531.70087  100.00223  0.35600477   0.34472814 20.720526        1.0 0.48861665 0.87530047   100.7046 21.130411 2.4897466   -0.000451684   0.007683655 100.111916  -0.0001638971    -0.07370694   -0.27192882 130.64035 49.334545 1300p499    1 1300p499w1o0002744e000   12       1            0          0     0       0 55297.676  55301.05 55299.363  17.499975   0.22827023                                                                       
         1.17    56.55019 156.69667 560.32965  108.89833   0.3246995   0.31379277 20.448027        1.0 0.36444706  0.9680991  117.70167  20.85245 2.4909697   -0.005656302   0.006933357 108.915184     0.18296978    0.024229003   -0.31010076 130.60657 49.313286 1300p499    1 1300p499w1o0002359e000   12       1            0          0     0       0 55297.676  55301.05 55299.363  17.407448   0.20631862                                                                       
         1.18   63.027557 190.22739  532.6388  217.31169  0.16689783   0.15703723 20.640322        1.0  0.5616148  0.9674757  213.33636 21.049667  2.490599  -0.0027824044   0.003488206  217.33762   -0.014087121     0.04208059    -0.3706159 130.63931 49.338737 1300p499    1 1300p499w1o0002832e000   12       1            0          0     0       0 55297.676  55301.05 55299.363  16.657291   0.10343529                                                                       
         1.19   64.353836 187.21103  529.0092  128.68549  0.27923447     0.267663 20.647503  0.9999999   0.284992  0.8612639   129.2491 21.050547 2.4849486  -0.0022608638  0.0060467157  128.63504   0.0044140345    0.024516903   -0.22290458 130.64354  49.33641 1300p499    1 1300p499w1o0002777e000   12       1            0          0     0       0 55297.676  55301.05 55299.363  17.226175   0.17572415                                                                       
          2.1   0.8133846  172.3242  547.3922  468.23618  0.28443813   0.27463347  72.33005        1.0  0.4234054  0.9629587  439.48267    74.099 2.7446694  0.00054478645   0.005825974  468.23535    0.005923635   0.0037761226    -1.4690268 130.62186  49.32515 1300p499    2 1300p499w2o0002498e000   12       1            0          0     0       0 55297.676  55301.05 55299.363  15.823837   0.16907085                                                                       
          2.2   12.496299 173.91487 551.64526  422.28268  0.31946808   0.30082384  72.59735        1.0 0.65783226  0.9443426   408.6339  74.34091 2.7425594  -0.0024108887   0.006624996  422.25314   0.0011503213   -0.025355201    -1.5534414 130.61688 49.326385 1300p499    2 1300p499w2o0002525e000   12       1            0          0     0       0 55297.676  55301.05 55299.363  15.935992   0.18852815                                                                       
          2.3   22.713598 180.50653  544.8911  239.95709  0.55588514    0.5294798 72.035904  1.0000001  1.6147685  0.9861819    228.917  73.79429 2.7418447   -0.017454505   0.012636316  240.88013     0.40651834      -0.868174    -1.2558694 130.62486 49.331383 1300p499    2 1300p499w2o0030615e000   12       1            4          0     0       0 55297.676  55301.05 55299.363  16.549665   0.33629915                 2      optical ghost                                  
          2.4     26.3169 170.12941  538.0482   443.4912   0.3017113   0.28527805  73.44293        1.0 0.42390293  0.9966684  453.62503 75.243675 2.7391894    0.006519556  0.0065566096  443.49677   0.0015829855    0.002980849    -1.6123292 130.63278 49.323418 1300p499    2 1300p499w2o0002467e000   11       1            0          0     0       0 55297.676  55301.05 55299.363  15.882788   0.18147103                                                                       
          2.5   27.899738 166.97884  555.7386  187.32588   0.7198171   0.68480587  72.19472        1.0 0.34076428 0.91568726  193.97694  73.90087 2.7411249   0.0017986894   0.014623154  187.26901    0.010891795     0.04270013    -2.2772646 130.61203 49.321114 1300p499    2 1300p499w2o0052957e000   12       1            0          0     0       0 55297.676  55301.05 55299.363  16.818506   0.44122368                                                                       
          2.6   28.683863 173.24905 557.70557  365.79523   0.3644408   0.34063074   71.9478        1.0  0.4947313   0.905533  350.40036  73.70042  2.742871  -0.0038443208  0.0076278676  366.18237   -0.044145204    -0.08598232    -1.7876804 130.60977 49.325912 1300p499    2 1300p499w2o0002507e000   12       1            0          0     0       0 55297.676  55301.05 55299.363  16.091906   0.21637173                                                                       
          2.7   33.699406 182.03761  555.1177  270.81842   0.4890856    0.4598621  71.34389        1.0 0.45009533  0.9697855  264.04523  73.07251  2.739306    0.009937465   0.010516846   270.8032   -0.005165735    0.005473979    -1.1483644 130.61288  49.33261 1300p499    2 1300p499w2o0002633e000   12       1            0          0     0       0 55297.676  55301.05 55299.363  16.418304   0.29293087                                                                       
          2.8   36.383045 159.37224   547.472  3110.5579  0.04385051  0.041795917  75.20202        1.0  0.5254837 0.99385315  3104.2202  77.01491 2.7454927 -0.00062298775  0.0009314017   3110.566   0.0062021418    0.012423986    -3.9271464 130.62166 49.315258 1300p499    2 1300p499w2o0002321e000   12       1            0          0     0       0 55297.676  55301.05 55299.363  13.767904  0.026254244                                                                       
          2.9   38.329056 175.83438  560.8538    538.674  0.23853098   0.22877455  69.60192        1.0 0.56717986  0.9442905  522.09015  71.32337  2.740201   -0.002599895  0.0049840463   538.6948   -0.013941797   -0.005258039    -1.6179886 130.60611 49.327904 1300p499    2 1300p499w2o0002554e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  15.671685   0.14107631                                                                       
         2.10   39.189754 161.28648  555.9575  243.49007  0.55613524   0.52779675 72.670906        1.0  0.8588129  0.9304459  239.28847  74.39667 2.7403662   0.0055959225   0.011673748  243.47847     0.02983127    0.022303198     -3.312319 130.61172 49.316765 1300p499    2 1300p499w2o0002349e000   12       1            0          0     0       0 55297.676  55301.05 55299.363  16.533796   0.33421463                                                                       
         2.11   46.115578 156.57623  542.3503  244.82933  0.55194163      0.52302  72.22938  0.9999999  0.4382841 0.80855554  242.12569  73.96966  2.744815   -0.007434368   0.011244457  244.78111      0.0511174    0.040390376    -4.1409698 130.62762  49.31309 1300p499    2 1300p499w2o0030495e000   12       1            0          0     0       0 55297.676  55301.05 55299.363  16.527842    0.3301238                                                                       
         2.12   46.833992 181.04587 562.08734  409.77936  0.31460539    0.2984848   69.6287        1.0  0.8218573 0.96190876  397.15726  71.33392 2.7390661   0.0123566985  0.0069517754  409.77686  -0.0014912364   0.0016719601    -1.1742334  130.6047  49.33189 1300p499    2 1300p499w2o0002623e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  15.968625    0.1862925                                                                       
         2.13   47.153294 156.77559  553.8942  180.27037   0.7517348   0.70479757  72.59266  0.9999999 0.79712903  0.8344633  189.94737  74.35595 2.7402503   -0.008601069   0.015951473  181.74673    -0.59608495     0.04903537     -4.096634  130.6141  49.31331 1300p499    2 1300p499w2o0052948e000   12       1            0          0     0       0 55297.676  55301.05 55299.363   16.86019   0.46344942                                                                       
         2.14    47.47863  155.3412 547.73047  212.62408   0.6271602   0.60301816  72.90312  1.0000001  0.8181369 0.53260386   223.7708  74.68712 2.7432477   -0.003738284   0.013093259  212.72157    -0.07932148    0.030483775    -4.8617735  130.6213  49.31218 1300p499    2 1300p499w2o0048829e000   11       1            0          0     0       0 55297.676  55301.05 55299.363   16.68097   0.38798243                                                                       
         2.15    51.49789 158.22163 535.29517   237.8113    0.562123   0.53806585  72.13062        1.0  0.6519596  0.9904294  226.88905  73.86256 2.7426643   -0.005594194   0.011621797  237.81532    -0.16345397    -0.15766282    -3.3984878 130.63591  49.31431 1300p499    2 1300p499w2o0030502e000   12       1            0          0     0       0 55297.676  55301.05 55299.363   16.55942    0.3400106                                                                       
         2.16   61.537003 189.70091 532.85455   235.4345  0.58573073   0.56013584  75.88606        1.0  0.6642033 0.96254575  230.70738  77.66468 2.7412624    0.011472046    0.01320798   235.4628   -0.020590175  -0.0023084474   -0.78980947 130.63905 49.338337 1300p499    2 1300p499w2o0030680e000   11       1            0          0     0       0 55297.676  55301.05 55299.363  16.570324    0.3628941                                                                       
         2.17    67.12496  188.4212   528.701  205.09203   0.6539463    0.6246016  72.94433 0.99999994 0.48319402  0.9395666  196.33575  74.71617  2.744129  -0.0009048581   0.013517086   204.9102   -0.061377015   -0.121159375    -0.9861509  130.6439 49.337334 1300p499    2 1300p499w2o0041207e000   11       1            0          0     0       0 55297.676  55301.05 55299.363  16.720129   0.40380242                                                                       
          3.1   0.7457214 172.86397  547.2194  137.95314   0.2275819   0.21744679 17.655209  1.0000001  0.5257255 0.95958525  139.61354 18.050325   2.58656  0.00030577183  0.0047321804  137.94716   -0.013141108   0.0009154806    -0.6514758 130.62207 49.325558 1300p499    1 1300p499w1o0002636e001   16       1            0          0     1       1  55489.19 55499.375  55494.28  17.150671   0.13971844                                                                       
          3.2   12.502841  173.8544 551.66547  155.48947  0.21491586   0.20475608    18.992        1.0 0.55007297  0.9549039  152.62329 19.397478 2.5886412   0.0028386116   0.004490098  155.52858    0.008304298   0.0042391554    -0.6072099 130.61687  49.32634 1300p499    1 1300p499w1o0002654e001   12       1            0          0     1       1  55489.19 55499.375  55494.28  17.020748   0.13328092                                                                       
          3.3    25.27242 170.23651  538.4128  353.01614 0.090077594   0.08508938 17.787916  0.9999999  0.7207437 0.99339706   353.3653 18.171259  2.590389    0.004481077   0.001849431  353.02676  0.00093507796    0.006948174   -0.62331265 130.63235   49.3235 1300p499    1 1300p499w1o0002583e001   16       1            0          0     1       1  55489.19 55499.375  55494.28  16.130514  0.054754835                                                                       
          3.4   28.271381  172.3637  557.5727  145.30748  0.23392309   0.21996315 18.882553 0.99999994  0.9212732  0.8977463  145.62012  19.28575 2.5915413 -0.00020587444  0.0047045425  145.35089    0.004616844    0.025999391   -0.66724414 130.60992 49.325233 1300p499    1 1300p499w1o0002637e001   13       1            0          0     1       1  55489.19 55499.375  55494.28   17.09428    0.1418926                                                                       
          3.5    30.52661 164.56859  539.6318  120.75535  0.26313162   0.24671333  17.68088        1.0  0.6634643 0.85674304  119.92999 18.065859 2.5912342    0.007978082  0.0054747653  120.75893   -0.013018783   -0.015750155     -0.564688 130.63089  49.31918 1300p499    1 1300p499w1o0002499e001   16       1            0          0     1       1  55489.19 55499.375  55494.28  17.295235   0.16012333                                                                       
          3.6     34.5006 184.60245 543.62634  114.06139  0.28063807   0.26619664 17.554878        1.0  0.4057349   0.990765 114.187546 17.948954 2.5911515  -0.0006300211   0.005469379 114.074905  -0.0077287043    0.012695696    -0.3119682 130.62637 49.334503 1300p499    1 1300p499w1o0002816e001   16       1            0          0     1       1  55489.19 55499.375  55494.28  17.357153   0.16844119                                                                       
          3.7   35.705128 180.38283 557.69135   131.8013  0.25749972   0.24458621  19.02509        1.0  0.8910351  0.8871884  131.46144 19.433584 2.5900652    0.011779308  0.0055404445  131.81674    0.014871072  -0.0047616926   -0.35016593 130.60986  49.33136 1300p499    1 1300p499w1o0002751e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  17.200201   0.15782477                                                                       
          3.8    36.45326 159.34608 547.41907   3070.788 0.011156167   0.01048111  20.10734        1.0   4.075856  0.9995078  3071.9639 20.517546 2.5913465 -0.00047004223 0.00025450878  3070.9607   0.0066959104    0.011374951   -0.47002232 130.62172 49.315235 1300p499    1 1300p499w1o0002442e001   16       1            0          0     1       1  55489.19 55499.375  55494.28  13.781876 0.0071094674                                                                       
          3.9   37.990253 175.53418  560.7958  377.80472  0.09179397  0.085264735 19.207273 0.99999994  0.5053944 0.97247154  372.51385 19.614077 2.5885396  0.00074642897  0.0018822333  377.80975   -0.014077379   -0.009735894   -0.49287006 130.60617 49.327675 1300p499    1 1300p499w1o0002681e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  16.056831   0.05524555                                                                       
         3.10   40.551937 160.74611  556.0633  268.02213  0.12530455   0.11646154 18.701952        1.0  0.8439659 0.96353704  277.02527 19.100992 2.5854127   0.0015352368  0.0026082455    267.981   -0.008765127  -0.0061995317    -0.6011729  130.6116 49.316353 1300p499    1 1300p499w1o0002467e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  16.429573   0.07588345                                                                       
         3.11   45.644028  181.0882  561.5619  206.48845  0.16421492   0.15672164 18.922626        1.0  0.9677171  0.9335594  206.56755 19.331186  2.589578    0.008224368  0.0034055726  206.49106   0.0046411273    -0.01255969   -0.26869357 130.60533  49.33192 1300p499    1 1300p499w1o0002760e001   14       1            0          0     1       1  55489.19 55499.375  55494.28   16.71276   0.09977691                                                                       
         3.12   46.814144 182.94812 533.77264  83.751625  0.37414727   0.35671958   17.5644 0.99999994 0.45755774 0.84081376   96.99195 17.952423 2.5863106  -0.0039301515   0.007839957    83.6937     0.11936655      0.0615888   -0.27982685 130.63791 49.333183 1300p499    1 1300p499w1o0002788e001   16       1            0          0     1       1  55489.19 55499.375  55494.28  17.692516   0.23112996                                                                       
         3.13    47.73411 167.19156 563.78827   82.04885  0.41316375   0.39242032  19.03885        1.0  0.3340894  0.9651047   84.20136 19.447552  2.586818    0.006816864    0.00876879   81.97836   -0.053903062    0.009091681   -0.78874385  130.6026  49.32132 1300p499    1 1300p499w1o0038820e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  17.714819   0.25661102                                                                       
         3.14    48.68818  186.5903 558.15326  157.23499  0.21667388   0.20167011  19.11848        1.0  0.2783223  0.9760892  154.24406  19.53222  2.587541  -0.0034177303   0.004499298  157.30684    0.023290817   -0.019554641  -0.072722524 130.60938 49.336105 1300p499    1 1300p499w1o0002850e001   12       1            0          0     1       1  55489.19 55499.375  55494.28  17.008627   0.13267305                                                                       
         3.15    48.74388 186.75558 536.61926  110.74633  0.29407972    0.2762724  18.08639        1.0 0.67437863 0.93873286  119.37008 18.474873 2.5900862  -0.0039018989  0.0060005337  111.41643     0.20925774    0.064019196    -0.2117303 130.63461  49.33611 1300p499    1 1300p499w1o0002849e001   15       1            0          0     1       1  55489.19 55499.375  55494.28  17.389177   0.17891768                                                                       
         3.16   51.878708 159.09088 534.12494  149.34354  0.21026771    0.1979605 17.505781  0.9999999 0.86181736  0.9925969  150.59288  17.88532 2.5848517   0.0035096407   0.004359794  149.34477   0.0016122172  -0.0023846044   -0.24424909 130.63728 49.314964 1300p499    1 1300p499w1o0002441e001   16       1            0          0     1       1  55489.19 55499.375  55494.28  17.064533   0.12785581                                                                       
         3.17   55.003227 184.32164 531.08307   88.90945  0.35647058   0.33522928 17.756401  1.0000001 0.52714765 0.80502534  103.44647 18.146812 2.5861378   -0.006237328  0.0074981586   88.95085    -0.17941323    -0.14200151   -0.23352665 130.64108 49.334217 1300p499    1 1300p499w1o0002806e001   15       1            0          0     1       1  55489.19 55499.375  55494.28   17.62763   0.21978986                                                                       
         3.18   56.921463 156.55453 560.36914   93.45421  0.36126962    0.3439447 18.940643  1.0000001  0.5129388  0.9370289  100.09959 19.339672 2.5913014   -0.012358546  0.0077832877   93.40518    -0.16045313     0.03265166   -0.53440434 130.60652 49.313175 1300p499    1 1300p499w1o0032413e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  17.573503   0.22313884                                                                       
         3.19    63.53003 190.39842  532.5588  157.58081  0.20726235    0.1959615 18.205715        1.0 0.46299323 0.95657945  165.57526 18.593456 2.5918596  -0.0059658885   0.004217159   157.6982     0.06256411    0.108699255   -0.18890935  130.6394 49.338867 1300p499    1 1300p499w1o0002906e001   15       1            0          0     1       1  55489.19 55499.375  55494.28   17.00624   0.12600054                                                                       
         3.20    65.54964 187.18901  528.4388   126.4995  0.25582546     0.246152  18.13684        1.0 0.79821765   0.852843  133.54369 18.521788 2.5902207    -0.00442487  0.0052232686  126.79994       0.432495     0.21158819   -0.15061773 130.64421  49.33639 1300p499    1 1300p499w1o0002869e001   15       1            0          0     1       1  55489.19 55499.375  55494.28  17.244778   0.15674722                                                                       
          4.1   1.4967155 173.14667 547.32526  660.70496   0.1801581   0.16946496 62.795822        1.0  0.4672346 0.85778224   650.3425 64.455605 2.8311026   0.0040156245  0.0036127137   660.6978   0.0036503025   0.0024384952    -3.1954973 130.62195 49.325775 1300p499    2 1300p499w2o0002568e001   15       1            0          0     1       1  55489.19 55499.375  55494.28  15.449981   0.10350479                                                                       
          4.2    8.291549 170.60893   545.032  208.54965  0.56283534    0.5302337 61.611668 0.99999994    0.48963  0.5946634  197.89575  63.23961 2.8295076   0.0045042634  0.0113392975  208.79549    -0.29023018     -0.2457087    -2.7089682  130.6246 49.323826 1300p499    2 1300p499w2o0031556e001   16       1            0          0     1       1  55489.19 55499.375  55494.28  16.701977   0.33061135                                                                       
          4.3   11.955666 173.43033  551.5626    379.433   0.3157961   0.30133116 63.155357  1.0000001  0.4438453  0.8114965  366.69354  64.82571 2.8334935   0.0076724887   0.006301214   379.3462   -0.013015831   -0.026271649    -3.8119256 130.61697 49.326015 1300p499    2 1300p499w2o0002569e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  16.052162   0.18241438                                                                       
          4.4    11.96464  175.7343  544.2725   410.7645   0.2944526    0.2707525   62.4715        1.0  0.5258788 0.72635144  389.77014  64.08771 2.8310971    0.008835316  0.0059259217  410.78995  -0.0058247084   0.0009946461    -3.0035515 130.62555 49.327736 1300p499    2 1300p499w2o0002597e001   16       1            4          0     1       1  55489.19 55499.375  55494.28  15.966018   0.16641627                 2      optical ghost                                  
          4.5   12.126894 170.00676 550.85876    192.857  0.61488616   0.57551444  62.36374        1.0 0.47862196  0.7071899  184.39267   64.0425  2.828549   0.0054481626   0.012416257  192.92107     0.32341975     0.25094968    -3.6243448 130.61777   49.3234 1300p499    2 1300p499w2o0050247e001   15       1            0          0     1       1  55489.19 55499.375  55494.28  16.786911   0.36415985                                                                       
          4.6   12.891378  176.8487 549.28357  270.10056  0.44268978    0.4094499  62.27801        1.0  0.5348182  0.6310815  250.50795 63.954876 2.8306124    0.005138099      0.008802  270.19122    -0.11293601    -0.11584498    -3.6259537 130.61967 49.328613 1300p499    2 1300p499w2o0041966e001   15       1            0          0     1       1  55489.19 55499.375  55494.28  16.421186   0.25492546                                                                       
          4.7   13.546849 173.32587 542.42065  236.98308   0.5023732   0.47485006  62.47056  1.0000001 0.49584925 0.61840373  214.49689  64.08214 2.8329706    0.004509032   0.009923337  236.97917    -0.01770219     0.03382494    -2.3441722 130.62769 49.325886 1300p499    2 1300p499w2o0041939e001   16       1            4          0     1       1  55489.19 55499.375  55494.28  16.563206    0.2931288                 2      optical ghost                                  
          4.8   18.070396 168.88574  541.8743  233.95787    0.507373   0.47714606  62.30005  1.0000001 0.26213318 0.72917366  219.07693   63.9045 2.8286252  -0.0054525137   0.010329601   234.7439    -0.26081297    -0.17208692     -1.887669  130.6283  49.32249 1300p499    2 1300p499w2o0031544e001   16       1            0          0     1       1  55489.19 55499.375  55494.28  16.577156     0.296258                                                                       
          4.9   18.362919 179.13647 545.90967   374.4563  0.31457102    0.2956562  61.73439  1.0000001 0.45931175  0.6683889   355.0013 63.390884 2.8284423   0.0027128458  0.0062933625   374.4609    0.022843001   -0.010605794    -3.5688946 130.62366  49.33034 1300p499    2 1300p499w2o0002660e001   16       1            4          0     1       1  55489.19 55499.375  55494.28  16.066498   0.18064755                 2      optical ghost                                  
         4.10    21.33454 180.25134  548.6024  396.29745   0.2985938   0.28342295 61.940018        1.0 0.21790534  0.7630692  385.81195 63.615044 2.8323867    0.003127873    0.00582385  396.26782   -0.004854455   -0.052812375    -3.7638674 130.62051  49.33121 1300p499    2 1300p499w2o0002678e001   16       1            0          0     1       1  55489.19 55499.375  55494.28  16.004948   0.17109956                                                                       
         4.11   23.985607  180.2927  543.1754  327.66806  0.36258355      0.34042 62.413677 0.99999994  0.4148198  0.7117805  312.55743  64.04919 2.8300636   0.0016265512  0.0072329305   327.7742   -0.010718776    -0.03566533    -3.2702086 130.62686  49.33121 1300p499    2 1300p499w2o0031604e001   15       1            4          0     1       1  55489.19 55499.375  55494.28  16.211414   0.20936628                 2      optical ghost                                  
         4.12   24.434092 178.38661   554.041  227.61774  0.56557244   0.51686823 67.113205        1.0 0.78568196  0.8423629  208.94244   68.7876  2.829517   -0.012075365   0.011852279  226.47528    -0.27042684    -0.96722937    -3.9816093 130.61412 49.329815 1300p499    2 1300p499w2o0031588e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  16.606985   0.32992306                                                                       
         4.13   25.607788 170.36244 538.25446  598.01666  0.19750942    0.1864043 61.950726        1.0  0.8408803  0.9363111  566.26184 63.559032 2.8313918    0.004971206   0.003923613  598.03613    0.014732979    0.012881356    -1.1797194 130.63255 49.323597 1300p499    2 1300p499w2o0002525e001   16       1            0          0     1       1  55489.19 55499.375  55494.28  15.558217  0.112880364                                                                       
         4.14   27.300074  172.5133 557.22186   288.2612    0.439255    0.4129798  66.53959        1.0 0.33090866 0.90749514  296.85867  68.21122 2.8313138   0.0031612515   0.008720893  288.22797   -0.009565727    0.006953723    -4.4283543 130.61034 49.325348 1300p499    2 1300p499w2o0002570e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  16.350534   0.25522065                                                                       
         4.15   30.947706 164.54707 539.43353   279.2356  0.42352176   0.39724916 61.982174        1.0 0.47539324  0.8807985  260.36615 63.603104 2.8335197   -0.009544432   0.008540377  279.29218    -0.03715524    -0.07962916    -1.5314727 130.63112 49.319164 1300p499    2 1300p499w2o0002444e001   15       1            0          0     1       1  55489.19 55499.375  55494.28  16.385073   0.24508129                                                                       
