          2.1   1.5711325  659.3105  405.0421   386.7096   0.34973094    0.3349651    73.7466        1.0  0.5660305  0.9827394  404.73157  75.517784 2.7414298   0.0126568675  0.0077999337   386.7515   0.0075996113   0.0005435848    -2.470243 141.30116 19.408894 1408p196    2 1408p196w2o0009016e000   14       1            0          0     0       0 55317.516 55320.363  55318.94  16.031538    0.2096191                                                                       
          2.2   14.274449 654.89453 407.84283  231.43759   0.57914275    0.5580981  72.554855  1.0000001 0.78389347  0.9244506  238.77907   74.28369 2.7408445    0.013229191   0.012776337  231.44908   -0.011571617   0.0075902417   -2.4619915 141.29887 19.405527 1408p196    2 1408p196w2o0030460e000   14       1            0          0     0       0 55317.516 55320.363  55318.94  16.588915   0.35223258                                                                       
          2.3   29.728893 649.68866 399.01926  261.79556     0.512854   0.48703834   72.28871 0.99999994 0.53210145 0.77875525  284.87277   74.01483 2.7413783   0.0042705536   0.010666693  261.78864      0.0166119   -0.024953192   -2.5989614 141.30602 19.401531 1408p196    2 1408p196w2o0030431e000   14       1            0          0     0       0 55317.516 55320.363  55318.94  16.455093    0.3077889                                                                       
          2.4   30.130087  665.1416 413.63943  213.62459   0.62545294    0.6020151   72.30811        1.0 0.44029891  0.9213416  206.62376   74.07639 2.7437727   0.0059319735   0.012973126  213.52402     0.14581919     0.12713213   -2.7068646  141.2942 19.413366 1408p196    2 1408p196w2o0030502e000   14       1            0          0     0       0 55317.516 55320.363  55318.94  16.675873   0.38258883                                                                       
          2.5   31.324154  659.0164  415.9916   286.9501   0.47088978   0.44381353   72.60017        1.0 0.41433692   0.984189  283.96744   74.33685  2.739588    0.008420885    0.01006827  286.96786   -0.022175243      -0.029804   -2.5426512  141.2923 19.408693 1408p196    2 1408p196w2o0009017e000   14       1            0          0     0       0 55317.516 55320.363  55318.94  16.355484    0.2807953                                                                       
          2.6   31.377354  663.1463    393.99   306.9863   0.43496466   0.41561094   72.36787        1.0 0.62691075  0.9878337  316.55954   74.13079 2.7400818   -0.009411752   0.009393663   306.9764  -0.0040971236    -0.01343339   -3.2569962 141.31012 19.411798 1408p196    2 1408p196w2o0009070e000   14       1            0          0     0       0 55317.516 55320.363  55318.94  16.282202   0.26085338                                                                       
          2.7   34.827312  671.2938 401.77377   222.3268    0.6025753   0.57479316   73.06088        1.0 0.39295417  0.7420872  215.98354   74.84534  2.743116   0.0052205324   0.012691268  222.35513    0.047445994    0.035160378   -2.8941846 141.30383  19.41804 1408p196    2 1408p196w2o0039285e000   13       1            0          0     0       0 55317.516 55320.363  55318.94   16.63252    0.3705397                                                                       
          2.8   35.667324  668.8198  413.0145  166.76134   0.80713737    0.7626248   73.30933        1.0 0.52830803 0.85123396  160.89743  75.103966  2.740324   0.0013611913   0.017135514  166.08548    -0.23374747     -0.7340934   -2.9875028 141.29472 19.416174 1408p196    2 1408p196w2o0030512e000   13       1            0          0     0       0 55317.516 55320.363  55318.94  16.944761   0.51218814                                                                       
          2.9   35.839485  646.0045 403.07343   2958.641    0.0447259  0.042543016   72.63488        1.0   0.753585  0.9967926  2962.4595   74.40864 2.7398121   7.861853e-05 0.00096498866  2958.6223  0.00075008534   0.0015148178   -2.6238177 141.30272 19.398726 1408p196    2 1408p196w2o0008851e000   15       1            0          0     0       0 55317.516 55320.363  55318.94  13.822269  0.026660226                                                                       
         2.10   37.598694 648.60474  395.6573  240.74654   0.57081676    0.5399045   73.60741        1.0 0.64528084  0.8733457  270.17386   75.32857 2.7454183   0.0117278695    0.01219018  240.75664   -0.009779783   -0.014149522    -2.552105 141.30873 19.400696 1408p196    2 1408p196w2o0008887e000   14       1            0          0     0       0 55317.516 55320.363  55318.94    16.5461   0.34292597                                                                       
         2.11   40.440693 673.62195  403.6201   462.3676   0.29193652   0.27747554   72.91938        1.0 0.53560054  0.9035724  446.12973    74.6943 2.7457426    0.007894933  0.0060961824   462.3509    0.009884078  -0.0037357446   -2.9496424 141.30234 19.419823 1408p196    2 1408p196w2o0009183e000   14       1            0          0     0       0 55317.516 55320.363  55318.94  15.837531   0.17267117                                                                       
         2.12   41.504517 644.78937 409.82874   300.5373   0.42972112   0.41030467   69.88415        1.0  0.7856022  0.9190918  289.23105   71.61889  2.741711   0.0065900087   0.009057058  300.54745  -0.0036593368   -0.012629181   -2.5605564 141.29724 19.397812 1408p196    2 1408p196w2o0008839e000   15       1            0          0     0       0 55317.516 55320.363  55318.94  16.305254   0.25717095                                                                       
         2.13   42.987297 672.98486 411.48215  219.10568    0.6109916    0.5818294  72.279015        1.0  0.4898529  0.8874179  205.65497   74.04904 2.7441595  0.00062072277   0.012526361  219.10786   -0.002079588 -0.00031070618   -3.1934474 141.29597 19.419353 1408p196    2 1408p196w2o0030538e000   14       1            0          0     0       0 55317.516 55320.363  55318.94  16.648365    0.3720773                                                                       
         2.14     44.4085 674.77844 407.79587   233.6545   0.57124865   0.54583585   72.27321        1.0 0.43513477 0.83466053  216.09093   74.03924 2.7422266  -0.0059073567   0.011997608  233.67569      0.1366104   -0.061632894    -3.015348 141.29897 19.420715 1408p196    2 1408p196w2o0009208e000   14       1            0          0     0       0 55317.516 55320.363  55318.94  16.578566   0.34720704                                                                       
         2.15   49.651737  665.1399 387.63876  237.80855    0.5727387   0.53961164   73.31934        1.0  0.2968874  0.8634572   239.1295   75.09107 2.7437706    0.009682298   0.012213587  237.81046 -0.00040164439   0.0021351557   -3.8978846 141.31526 19.413307 1408p196    2 1408p196w2o0030501e000   14       1            0          0     0       0 55317.516 55320.363  55318.94  16.559431   0.34600198                                                                       
         2.16   56.082428  642.7426 416.98254  305.87723    0.4226157    0.4039267   70.15038 0.99999994  0.8834604 0.96443176  287.53696   71.86757 2.7409391   -0.004980147   0.008969401  305.38818     0.58753324      0.6560711   -2.0482514 141.29144 19.396265 1408p196    2 1408p196w2o0008819e000   15       1            0          0     0       0 55317.516 55320.363  55318.94  16.286133    0.2535134                                                                       
         2.17   57.949547 668.38245  385.7562  316.16385   0.42318428   0.40757772   72.52819        1.0 0.38478118  0.8878169  314.01828  74.299774   2.74399  -0.0021023154   0.008738515  316.06018    -0.04591875   -0.050149966   -3.8361092  141.3168  19.41578 1408p196    2 1408p196w2o0009123e000   14       1            0          0     0       0 55317.516 55320.363  55318.94   16.25022   0.25358102                                                                       
          3.1  0.47489467 659.02405 404.75546   262.4963    0.1685931    0.1618799  24.925152        1.0  1.2041997   0.982887  249.92413  25.464731 2.5997474   0.0077548623  0.0035987648  262.54126  3.1372863e-05    -0.01204654  -0.23248352 141.30139 19.408674 1408p196    1 1408p196w1o0008139e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.452192   0.10340684                                                                       
          3.2   18.981884   652.997 401.10223  241.07979   0.18180513   0.17112046  24.720854  1.0000001  0.6330692  0.9048384  233.88234   25.27258 2.5976722   0.0025824904   0.003815832  241.07704   0.0065486436   0.0017267228  -0.98185444 141.30434 19.404062 1408p196    1 1408p196w1o0008065e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.544598   0.11172647                                                                       
          3.3   19.190216 656.15063 410.99377  103.08356   0.43013328    0.4118144  24.764236        1.0  0.5759561  0.9591119  102.38521  25.299995  2.597679    0.005692303   0.008996703  103.11475    0.073298305   -0.014819965   -0.6232841 141.29633 19.406492 1408p196    1 1408p196w1o0032174e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  17.467026    0.2660304                                                                       
          3.4   21.569626  665.6695 400.55685  121.46064   0.36214712   0.34232065  24.892338        1.0  0.5076315 0.96801144  105.10282   25.43141   2.60439   -0.013660729   0.007997425  121.82262    -0.09519236     0.14806017    0.2900958 141.30481  19.41374 1408p196    1 1408p196w1o0025673e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  17.288912   0.22570874                                                                       
          3.5   29.371473 663.07697  394.7494  111.99174   0.39559138   0.37506327  24.569717        1.0  0.6359769   0.982545  103.84724  25.093044 2.5999844  -0.0017834902  0.0080985585  112.09471    -0.04449548    0.011355281  -0.23152898 141.30951 19.411747 1408p196    1 1408p196w1o0025665e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  17.377035   0.24213415                                                                       
          3.6    32.46799  647.5122 401.66214   258.2467   0.17686148   0.16619553  25.614454  1.0000001  1.7865355 0.22346422  251.77837  26.152037 2.6039238    0.008531511    0.00374282  258.38605     -0.1278216     0.00568135   -1.4234388 141.30386 19.399874 1408p196    1 1408p196w1o0029521e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.469913   0.10804504                                                                       
          3.7   32.924393 652.04956 394.81372  123.19875   0.35886323    0.3370859   24.46518        1.0 0.40401495 0.90154284  121.08872  25.001717 2.5988293   0.0022672415  0.0073377932  123.21745   -0.014718539   -0.023426788   -1.3500829 141.30942 19.403324 1408p196    1 1408p196w1o0008057e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  17.273483     0.218512                                                                       
          3.8    35.98999  645.9412   403.145   2936.328  0.015677497 0.0148899555   26.25159        1.0  1.9929672  0.9733669  2932.8606  26.786066 2.5982585    0.001311779 0.00033653338  2936.2964  -0.0015710298   0.0021536069   -1.5689332 141.30266 19.398678 1408p196    1 1408p196w1o0007992e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  13.830488  0.009707087                                                                       
          3.9   41.152237  673.8934  403.8265  281.64667   0.14984429   0.14087172  23.375572        1.0  1.7348446  0.9873953  275.80905  23.895933 2.5988476    0.017211318  0.0033614445  281.64676  -0.0019230252   -0.008867707  -0.25959718 141.30219  19.42003 1408p196    1 1408p196w1o0008289e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  16.375738  0.090319656                                                                       
         3.10   54.684265 643.15533 416.68524  247.23903    0.1711012   0.16078229  23.555536  1.0000001 0.47024512 0.96764165  251.10524  24.089323  2.601486   0.0008211136   0.003490893  247.24098   0.0072981236   -0.018527929   -1.3124571 141.29169  19.39658 1408p196    1 1408p196w1o0007958e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  16.517208   0.10375751                                                                       
          4.1  0.94984776 659.27655 404.70743  391.74728    0.4334604    0.4113961   90.67384        1.0  0.4783244  0.9593079   376.7655   93.05397 2.8373077    0.008948922   0.008978137  391.76007    0.011276467   -0.010516183   -0.6448887 141.30144 19.408867 1408p196    2 1408p196w2o0007669e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.017485   0.25594237                                                                       
          4.2   10.716684  657.9712 408.37314  257.46924    0.6585842    0.6241182   90.79656 0.99999994  0.4249193    0.91663  248.11557   93.19277 2.8370597   -0.009853423   0.013739585   257.9912    -0.12407718    -0.13603759  -0.29565695 141.29846 19.407879 1408p196    2 1408p196w2o0007656e001    9       1            0          0     1       1 55508.637  55511.35 55509.992  16.473186   0.40005806                                                                       
          4.3   25.225855  663.9507  396.9108   249.4336   0.66415983   0.63776827   87.63668        1.0 0.59470725 0.99098563  266.87842   89.91712 2.8342285    0.017115116   0.014587185  249.44577   -0.007822086   -0.009819752   -2.2235863 141.30775  19.41242 1408p196    2 1408p196w2o0025798e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.507612   0.39843783                                                                       
          4.4   33.198208 647.17523 401.92575  434.34485    0.3878835   0.36943623   88.97096  1.0000001  1.8128004 0.25168902  445.46945   91.26004 2.8346083  -0.0020912886  0.0077720806  434.78485    -0.58708715     -0.4643973   -1.0839897 141.30365 19.399618 1408p196    2 1408p196w2o0031873e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  15.905414   0.22559291                                                                       
          4.5   36.261227 645.83307 403.22763  2693.2402   0.06284907  0.058779277   88.75113        1.0 0.73625576  0.9270689  2705.3203   91.04623 2.8359258  -0.0015437007  0.0012400175  2695.8147    0.041142274   -0.048591767  -0.88812584  141.3026 19.398596 1408p196    2 1408p196w2o0007522e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  13.924313  0.035791576                                                                       
          4.6   39.902138  673.4554  404.2844  474.49896   0.35431358    0.3258751   88.51768        1.0 0.35291165    0.99572  458.69733   90.82931 2.8379774   0.0036595464  0.0070390007  474.39035    0.009958032    0.007563838   -0.8045921  141.3018 19.419697 1408p196    2 1408p196w2o0007824e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  15.809412   0.20494375                                                                       
          4.7   44.479343  651.1891 390.40686   259.3088   0.65120006    0.6135349    88.2187        1.0 0.56134367 0.99335253  267.77896   90.55089 2.8378813   -0.017148376   0.013891368  259.37207      0.4958382    0.012488829   -3.3685784 141.31299 19.402657 1408p196    2 1408p196w2o0031883e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.465456    0.3847053                                                                       
          4.8   49.357285 660.53204 422.47986  283.61197    0.6091638    0.5812247   90.43133        1.0 0.67898625  0.9772469  288.56604   92.74721 2.8394756 -0.00021243095   0.011739197  286.65543     0.44056857      0.5895743   -0.8646827 141.28703 19.409864 1408p196    2 1408p196w2o0007690e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.368189   0.35869786                                                                       
          4.9   53.849056 643.17584 416.20648    297.497    0.5462316   0.51180863  85.155075        1.0  0.4700591 0.98214597  288.84283   87.43147 2.8357363    0.008946836   0.011117726  297.49277  0.00037028882   0.0062692477  -0.34264725 141.29208 19.396593 1408p196    2 1408p196w2o0007489e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  16.316294    0.3197104                                                                       
          5.1  0.26918224  659.0288  404.5449  249.19989    0.1664275   0.15612122  23.111454 0.99999994 0.83365643  0.9486693  241.12964  23.614592  2.607369   0.0108008385  0.0035714314  249.24069   0.0045084883   -0.013406978  -0.96985626 141.30156 19.408678 1408p196    1 1408p196w1o0008291e002   12       1            0          0     2       0  56779.51  56785.37  56782.44   16.50863  0.100984216                                                                       
          5.2   15.858841  656.6408 409.88583  135.18156   0.30640107   0.28972208  22.757196        1.0  1.8344066 0.71807444   154.8923   23.25083  2.604736   0.0010017157  0.0061562737  135.11441   0.0038834796   -0.063502446   -1.1133776 141.29723 19.406866 1408p196    1 1408p196w1o0008261e002   12       1            0          0     2       0  56779.51  56785.37  56782.44  17.172707   0.18453535                                                                       
          5.3   17.804174 653.35266  401.3425   216.1578   0.18194132   0.17283781   22.06033 0.99999994  0.8609062  0.9047405  205.44382   22.56638 2.6083565    0.007995427   0.003816602  216.12297    0.015067417    0.015181339   -1.2764282 141.30414 19.404335 1408p196    1 1408p196w1o0008213e002   12       1            0          0     2       0  56779.51  56785.37  56782.44  16.663073   0.11119369                                                                       
          5.4   23.234255 666.16925 400.21338 110.321625   0.36209416   0.34353983  22.508793        1.0 0.42533106 0.94867265  106.05479  23.010525 2.6046176  -0.0018503666  0.0076312996  110.30932   -0.014748569    0.019474339   -0.6402453 141.30508 19.414122 1408p196    1 1408p196w1o0025895e002   12       1            0          0     2       0  56779.51  56785.37  56782.44  17.393349    0.2246744                                                                       
          5.5    29.00674  662.6569 394.72522   96.04911   0.41134357    0.3954004  22.387474  0.9999999 0.81463027  0.9726551  92.392044  22.886839 2.6071584  -0.0037266612   0.008653083  96.242676     0.17208456    -0.24985766  -0.79634047 141.30952 19.411427 1408p196    1 1408p196w1o0030005e002   12       1            0          0     2       0  56779.51  56785.37  56782.44  17.543766   0.25780565                                                                       
          5.6   30.796814 669.33167 408.79736 108.107796    0.3805889   0.35748443  22.592007        1.0 0.40221584  0.9506294  107.61174   23.08663 2.6058075   -0.003679514  0.0076184995  108.09208   -0.036013376    0.024873821   -0.8171334 141.29814 19.416557 1408p196    1 1408p196w1o0025901e002   12       1            0          0     2       0  56779.51  56785.37  56782.44  17.415358   0.23028573                                                                       
          5.7    35.12829     646.6 401.32632  249.24619   0.16513604    0.1564094  22.571432        1.0  2.8610027 0.20996739  246.69377  23.048475  2.608409  -0.0010913014  0.0032827128  250.28752   -0.037036687      0.1064097   -1.5702385 141.30414 19.399176 1408p196    1 1408p196w1o0029974e002   13       1            0          0     2       0  56779.51  56785.37  56782.44  16.508429   0.09859307                                                                       
          5.8    35.87213 654.43054 416.83835   6408.942 0.0072443774  0.006746716  27.590357  0.9999999   394.2527 0.99943054   6442.332   28.13101 2.6055746  -0.0075846314 0.00017326124   6407.182    0.018723357   -0.042057294   -1.2782166  141.2916 19.405191 1408p196    1 1408p196w1o0008222e002   12       1            0          0     2       0  56779.51  56785.37  56782.44  12.983034 0.0046740957                                                                       
          5.9   36.240303  645.8479  403.1604  2986.9128  0.014008851  0.013660634  24.265821 0.99999994  1.8131949  0.9731287  2981.4517   24.77077  2.603643  0.00023704767 0.00031260107  2986.7441   -0.008169967   0.0020108705   -1.6024842 141.30266 19.398605 1408p196    1 1408p196w1o0008140e002   13       1            0          0     2       0  56779.51  56785.37  56782.44  13.811944  0.008820783                                                                       
         5.10   40.474678  673.6272  403.5187   297.5775   0.13915046   0.13187099  22.802841  1.0000001  1.1756272  0.9863588  295.10553   23.29823 2.6098022    0.010651946  0.0028645077  297.56668  -0.0079267295   -0.015388495   -0.7863269 141.30243 19.419827 1408p196    1 1408p196w1o0008448e002   12       1            0          0     2       0  56779.51  56785.37  56782.44     16.316   0.08336153                                                                       
         5.11   45.987823  660.4135 421.26022   69.43751   0.57013637    0.5412325   21.78157        1.0  2.3214393  0.5458078   90.21483  22.278841 2.6073358    0.020499349   0.013026607  69.419426     0.10222439   0.0019059449   -1.3318882 141.28802 19.409771 1408p196    1 1408p196w1o0008292e002   13       1            0          0     2       0  56779.51  56785.37  56782.44  17.896015   0.35246083                                                                       
         5.12   54.870575 643.18805 416.83862   252.1149   0.16270456   0.15403222  23.117838        1.0  0.9404622  0.9450864   259.3631  23.625732   2.60393 -0.00063180923  0.0034002687  251.83151    -0.09220328   -0.120918736   -1.1869854 141.29156 19.396605 1408p196    1 1408p196w1o0008111e002   11       1            0          0     2       0  56779.51  56785.37  56782.44  16.496004   0.09983772                                                                       
          6.1   2.4871962  659.7171 404.12408  400.59366   0.42424113   0.41373882  89.428505        1.0 0.46935195  0.9355309  392.65475   91.72844 2.8440583    0.007112801   0.008680547  400.64545    0.006699593  -0.0066808956 -0.028731817 141.30191 19.409203 1408p196    2 1408p196w2o0007374e002   12       1            0          0     2       0  56779.51  56785.11 56782.312  15.993239   0.24653094                                                                       
          6.2   18.041073  653.3634 401.15695   470.2924   0.35416818   0.33856678  90.242584        1.0  0.6233231 0.91726536  484.68237   92.70812 2.8448117  -0.0018824339  0.0072997813   470.3035   0.0065215426   0.0065955664   -1.0215459 141.30429 19.404343 1408p196    2 1408p196w2o0007293e002   10       1            0          0     2       0  56779.51  56785.11 56782.312   15.81908   0.21095274                                                                       
          6.3   28.784185  648.8603 401.80597   241.4559   0.71545166    0.6630491   90.49182        1.0  0.5062274 0.32402334  244.78159   92.86006 2.8439283    -0.00737375   0.014521265  238.86125     -0.3891045     -0.6911444   -1.2975019 141.30376 19.400904 1408p196    2 1408p196w2o0029750e002   11       1            0          0     2       0  56779.51  56785.11 56782.312  16.542906   0.42774507                                                                       
          6.4   35.722603 646.02875 403.23993  2729.6018  0.062999405   0.05934789  91.507866        1.0 0.38897556 0.94293934  2716.3425   93.88298 2.8441494   7.337332e-05  0.0012829554  2729.4675    0.015263144   -9.54538e-05   -1.4931744 141.30258 19.398745 1408p196    2 1408p196w2o0007235e002   11       1            0          0     2       0  56779.51  56785.11 56782.312  13.909752   0.03641212                                                                       
          6.5    35.76828  654.2765  416.7399   23731.64  0.008037885 0.0076179015 105.768486        1.0  100.74461  0.9998775  23873.467  108.26333  2.845407    -0.00502789 0.00017722772   23728.65    0.008848296   -0.003129614   -2.2331884 141.29167 19.405075 1408p196    2 1408p196w2o0007306e002   12       1            0          0     2       0  56779.51  56785.11 56782.312  11.561681   0.00483896                                                                       
          6.6   37.713356 645.73254 400.93326  410.69254    0.4255085   0.39983773   91.73382        1.0 0.53489286 0.33183426  404.52524  94.061066 2.8435757   0.0029864311   0.008532511   411.0503    -0.02934321    0.102712125   -1.6679007 141.30446 19.398514 1408p196    2 1408p196w2o0029747e002   11       1            0          0     2       0  56779.51  56785.11 56782.312 15.9662075   0.24667244                                                                       
          6.7   41.589325 673.96356 402.78976  497.26474   0.35463974   0.33422187    92.3963        1.0 0.24127942  0.9208373   510.3894   94.74087 2.8437955  -0.0030201674  0.0070914556  497.27652   0.0123223495   0.0036670403   -0.9771692 141.30302 19.420082 1408p196    2 1408p196w2o0007491e002   11       1            0          0     2       0  56779.51  56785.11 56782.312  15.758531   0.20411061                                                                       
          6.8    48.03507  676.4045 405.24738  356.01532   0.48418337   0.45607287   89.69687 0.99999994 0.40612504  0.8529717  352.96695   92.02373  2.846019   -0.008081794   0.009554757     356.03    0.014510974    0.017686145   -1.2528191 141.30104 19.421951 1408p196    2 1408p196w2o0007517e002   12       1            0          0     2       0  56779.51  56785.11 56782.312  16.121328   0.27956656                                                                       
          6.9   56.361233 642.70105  417.0949  332.26645   0.53098774    0.5002549   92.36291        1.0 0.46222734 0.90488166  349.63617   94.70242 2.8439348    0.017583013   0.011655217  332.25674   -0.007149229    0.004241532    -3.297572 141.29137 19.396233 1408p196    2 1408p196w2o0024230e002   11       1            0          0     2       0  56779.51  56785.11 56782.312  16.196283    0.3099667                                                                       
         6.10   60.177593  640.1645 393.37045  356.10083    0.4815818   0.44797522   88.51258  1.0000001   0.490453 0.98401636  349.31573   90.83748 2.8460853  -0.0067492127   0.009584632  356.00397     0.13980545   -0.057385042    -2.407087 141.31056 19.394243 1408p196    2 1408p196w2o0007177e002   13       1            0          0     2       0  56779.51  56785.11 56782.312  16.121067   0.27564436                                                                       
         6.11    61.88671  670.9202 385.54333   277.3557   0.59640706    0.5695523   87.49388 0.99999994  0.7047109 0.96681374  280.66818   89.85269 2.8462985   0.0038990378   0.011877346  277.28995   0.0005156916   -0.012388186    -1.830852 141.31699 19.417717 1408p196    2 1408p196w2o0024312e002   11       1            0          0     2       0  56779.51  56785.11 56782.312  16.392406   0.35459527                                                                       
          7.1   1.2376533  659.3961 404.55646  267.45642   0.17192549   0.16034733   25.30959 0.99999994  0.6567871  0.9867531  270.27078  25.884558 2.6044266    0.009051621  0.0035414267  267.51807    0.013068779   -0.012853699  -0.67004097 141.30156 19.408958 1408p196    1 1408p196w1o0008092e003   11       1            0          0     3       1  56970.64 56976.227 56973.434  16.431868   0.10305234                                                                       
          7.2   17.435867  653.5712 401.23956  207.17758    0.2205142   0.20922764   25.60106        1.0 0.53634125  0.9130426  203.25752  26.173262  2.601641   0.0039671063  0.0045647332  207.16556   -0.013131041    0.010285001   -0.8374213 141.30423 19.404501 1408p196    1 1408p196w1o0008032e003   10       1            0          0     3       1  56970.64 56976.227 56973.434  16.709143   0.13485429                                                                       
