         1.11    44.19184 1152.1202 469.04675   97.00438  0.37275243   0.3567398   20.83093  0.9999999  0.4492826 0.91589427   92.34201  21.247374 2.4868603   0.0018097162   0.008039624   97.00704    0.005966134    0.004763228   -0.6304825 155.36153 4.6414576 1549p045    1 1549p045w1o0016583e000   17       1            0          0     0       0 55334.715 55340.074 55337.395  17.533022  0.23683982                                                                       
         1.12    46.53582 1173.8853 450.41125  169.86205  0.21380989  0.20469847  20.901596        1.0  0.5765593 0.85561395  173.18031  21.321827  2.492923      0.0075683   0.004602866  169.86215  -0.0044651907    0.015235845   -1.4973992 155.37582 4.6580744 1549p045    1 1549p045w1o0016885e000   17       1            0          0     0       0 55334.715 55340.074 55337.395  16.924759  0.13428079                                                                       
         1.13   48.382504 1141.1422 446.90598  219.93938  0.16528247  0.15957579  20.987076        1.0 0.83267397 0.98409444  220.60457   21.40738 2.4874687   0.0100982785    0.00369437  219.94063   0.0074388143   -9.87303e-05   -0.0833756  155.3785 4.6330614 1549p045    1 1549p045w1o0016412e000   17       1            0          0     0       0 55334.715 55340.074 55337.395  16.644243   0.1039194                                                                       
         1.14   52.147137 1164.3938 471.43018  187.33257  0.19494513  0.18651038  21.227018  1.0000001 0.47347027 0.99472016   189.2466  21.652578 2.4960892   -0.005499363   0.004199469  187.33249     -0.0080018   -0.010283633   -0.5100292 155.35971  4.650834 1549p045    1 1549p045w1o0016755e000   16       1            0          0     0       0 55334.715 55340.074 55337.395  16.818466  0.12355753                                                                       
         1.15     52.5561 1159.7136   434.877  276.65228  0.13613842  0.12807597  21.623075        1.0 0.48049963 0.98045206   275.2534  22.049038 2.4894853  -0.0004389882  0.0029196015   276.6532  -0.0073779207   0.0026997158   -0.7681011 155.38771 4.6472416 1549p045    1 1549p045w1o0016693e000   16       1            0          0     0       0 55334.715 55340.074 55337.395  16.395164 0.085034326                                                                       
         1.16   54.337296 1143.0793  467.5442 106.542564   0.3429388  0.32925707  21.186522  1.0000001 0.52943766  0.9704596   103.2845  21.609411 2.4930863 -0.00062322617   0.007338618  106.53142   0.0019136297     -0.0128459  -0.73859656 155.36267 4.6345506 1549p045    1 1549p045w1o0031699e000   16       1            0          0     0       0 55334.715 55340.074 55337.395  17.431192  0.21881944                                                                       
         1.17    56.27148 1176.3685  461.2964   132.0719   0.2756983  0.26310965   20.87841        1.0  1.5544822 0.99535865  129.21323  21.296722 2.4937258    0.021694362   0.006717117  132.07062    0.012865381    0.011424422   -0.9312631 155.36748 4.6599765 1549p045    1 1549p045w1o0016923e000   17       1            0          0     0       0 55334.715 55340.074 55337.395  17.197973  0.17308877                                                                       
         1.18    68.40169 1175.6295 437.00784   187.6166  0.19474393  0.18593334  20.967955  0.9999999  0.3340415  0.9774669  194.28877  21.387604 2.4894657  -0.0010942221  0.0041420036  187.62802 -0.00049183983     0.02005696  -0.91907185  155.3861    4.6594 1549p045    1 1549p045w1o0016922e000   17       1            0          0     0       0 55334.715 55340.074 55337.395  16.816822  0.12185047                                                                       
          2.1   1.1684335 1157.7332 453.90283   861.3159  0.24476324  0.23489289  114.02249        1.0 0.33540422  0.9743724   878.4617  116.74018 2.7336068   0.0015797615     0.0050763   861.3172   -0.010665563   0.0007779255    -8.474011 155.37314 4.6457376 1549p045    2 1549p045w2o0014669e000   11       1            0          0     0       0 55334.715 55340.074 55337.395  15.162094  0.14458017                                                                       
          2.2   14.472565  1154.157  449.6266  393.22183   0.5317188   0.5066176  113.32578        1.0 0.30470565  0.9007787  386.02228  116.10013 2.7362156  -0.0038480163   0.011047283  393.23135     0.19852318    -0.08721735    -9.589781  155.3764  4.643004 1549p045    2 1549p045w2o0014628e000   11       1            0          0     0       0 55334.715 55340.074 55337.395  16.013407  0.32202935                                                                       
          2.3    19.56036 1164.3381  452.7217  391.36356  0.53479147  0.51149124  113.43485        1.0 0.46768457  0.9486357  396.88156  116.19457 2.7364712   -0.010634184   0.011432095   391.4403   -0.088371515    -0.09253046   -7.8011694 155.37404 4.6507826 1549p045    2 1549p045w2o0014755e000   11       1            0          0     0       0 55334.715 55340.074 55337.395  16.018549   0.3239807                                                                       
          2.4   20.914549 1153.1096 460.17673  1157.1113   0.1808527  0.17481382 114.120255        1.0  0.3361696 0.93359876   1170.754  116.87639  2.733249  -0.0012154579   0.003818596  1157.1703   -0.008327438   0.0032364826    -8.554658 155.36832  4.642209 1549p045    2 1549p045w2o0014618e000   11       1            0          0     0       0 55334.715 55340.074 55337.395  14.841562 0.107430086                                                                       
          2.5    20.96887 1155.8181 461.31567  337.54016   0.6202274   0.5943769 113.536804        1.0 0.44271845  0.6173673    369.539 116.294975  2.735698   -0.005754292   0.012996322  336.87186     0.19731322     0.52857554   -7.9339633 155.36745 4.6442785 1549p045    2 1549p045w2o0030819e000   11       1            0          0     0       0 55334.715 55340.074 55337.395  16.179186  0.37999517                                                                       
          2.6   22.198587 1156.1582  445.8485  448.57785  0.47023717  0.44799665  114.95573        1.0 0.20546588  0.9050879  435.70648 117.727905  2.733243  0.00020235777    0.01005946  448.71274   -0.013277499    -0.03992888   -9.4029875  155.3793  4.644531 1549p045    2 1549p045w2o0014642e000   11       1            0          0     0       0 55334.715 55340.074 55337.395  15.870405  0.28458118                                                                       
          2.7   30.980824 1168.3848 455.92255  348.58887  0.59968483  0.57022184  113.23097        1.0 0.35279953 0.95927566  300.28885 115.997894 2.7343712   0.0021343231   0.012527348   348.5989    0.009498112   9.986157e-05       -7.432  155.3716 4.6538754 1549p045    2 1549p045w2o0030864e000   11       1            0          0     0       0 55334.715 55340.074 55337.395  16.144217  0.36592975                                                                       
          2.8    31.21452 1152.6771 443.47675   519.6685   0.4038327  0.38786438 114.548325        1.0  0.8040197 0.95097846    513.544  117.33835 2.7382927    0.017914832   0.009252062  519.71826  -0.0071445457    0.011598562    -9.254503 155.38112  4.641871 1549p045    2 1549p045w2o0014617e000   11       1            0          0     0       0 55334.715 55340.074 55337.395  15.710684  0.24331738                                                                       
          2.9    31.37931 1148.2645  460.7907   325.0757  0.64363277    0.616809   113.4484  1.0000001 0.60944647 0.84537894  370.10764  116.20181 2.7348661   0.0037587285    0.01345641   324.5639     -0.6386457     -0.6171514    -9.272049 155.36784 4.6385083 1549p045    2 1549p045w2o0014549e000   11       1            0          0     0       0 55334.715 55340.074 55337.395   16.22004  0.39552718                                                                       
         2.10    32.96094 1152.2153 464.68658  331.10825  0.63571686   0.6049442  113.45578  0.9999999 0.46066695  0.8361097  328.16754  116.19775  2.735931   0.0035614967   0.013070335   331.0836   -0.008051461     0.01831668    -8.132175 155.36487  4.641528 1549p045    2 1549p045w2o0014606e000   11       1            0          0     0       0 55334.715 55340.074 55337.395  16.200075   0.3877134                                                                       
         2.11    39.22763 1144.1692 459.38174  298.52655   0.7183567  0.67684263   117.6214  1.0000001 0.72170293  0.9332999  313.90115  120.43665 2.7363956   0.0031679273   0.015299976   296.0963     -0.8794559     -1.1768911   -10.157224 155.36893 4.6353793 1549p045    2 1549p045w2o0037930e000   10       1            0          0     0       0 55334.715 55340.074 55337.395  16.312542  0.45224604                                                                       
         2.12   40.456856 1163.2091 440.35873  397.42554  0.52727276  0.50389415 113.358246        1.0 0.53429496 0.98892796  418.13394  116.11804 2.7364597    0.013431847   0.011445838  397.42206   0.0037404078     0.01302444    -6.302591 155.38351 4.6499143 1549p045    2 1549p045w2o0014745e000   11       1            0          0     0       0 55334.715 55340.074 55337.395   16.00186  0.31851983                                                                       
         2.13   43.370266 1171.6388 447.24094   618.8062  0.33990234  0.32214633  113.58341        1.0 0.34932876 0.96209466  635.65497  116.34294 2.7361047   -0.004092455  0.0070413165   618.9535  0.00026371595     0.17478713    -8.284652 155.37825  4.656357 1549p045    2 1549p045w2o0014846e000   11       1            0          0     0       0 55334.715 55340.074 55337.395  15.521113  0.20157406                                                                       
         2.14   44.488823 1149.9305 468.23422  286.64847  0.72885054   0.6978351  113.81791        1.0  0.5733274  0.9215142  290.81177  116.58084  2.733865     -0.0158301   0.016618691  285.72684     -1.1297178    -0.46701548    -8.278444 155.36215 4.6397843 1549p045    2 1549p045w2o0041393e000   11       1            0          0     0       0 55334.715 55340.074 55337.395  16.356627  0.45618188                                                                       
         2.15   46.015114 1141.7404  447.7152  524.57446  0.40227175  0.38344446  113.63563        1.0  0.6762755  0.9419123   519.8067 116.375336 2.7359166   0.0024151802   0.008232619   524.5985   -0.010440255  -0.0008906589   -11.613749 155.37787 4.6335187 1549p045    2 1549p045w2o0014458e000   11       1            0          0     0       0 55334.715 55340.074 55337.395  15.700482  0.23898308                                                                       
         2.16   49.982567 1175.1007  450.0998   523.0818  0.40487942  0.38159272  113.58518        1.0  0.3236447 0.95282745   519.1149  116.31325 2.7323735     0.00552088   0.008462897  523.14954    0.015970463  -0.0062606535   -7.9376564 155.37605 4.6590023 1549p045    2 1549p045w2o0014889e000   11       1            0          0     0       0 55334.715 55340.074 55337.395  15.703576  0.23957753                                                                       
         2.17   51.928497 1138.7701  450.2677   347.6733  0.61567616  0.57376534   114.1164        1.0  0.6600929 0.86364377   341.3794  116.85721 2.7354147   -0.011960983    0.01317253   347.6879    0.032610208     0.15508094   -11.750822 155.37592  4.631251 1549p045    2 1549p045w2o0014428e000   11       1            0          0     0       0 55334.715 55340.074 55337.395  16.147072   0.3700644                                                                       
         2.18    57.89181 1171.2112 438.02475   308.9677   0.6832624  0.64958924  113.79182  0.9999999 0.50081813  0.8981014  323.88824  116.50597  2.732742   -0.004529774   0.014324364   308.9559 -0.00054310315     0.02122838    -4.982023 155.38531 4.6560254 1549p045    2 1549p045w2o0030878e000   11       1            0          0     0       0 55334.715 55340.074 55337.395  16.275217    0.419584                                                                       
         2.19    61.87493 1141.4146 469.76093  318.18436  0.66069293  0.63106334 114.335144        1.0 0.87680846 0.98864025   314.0244  117.10364 2.7363815  -0.0011161566   0.013805826  317.24762    -0.23484325     0.30120552    -9.731595 155.36098   4.63328 1549p045    2 1549p045w2o0041381e000   11       1            0          0     0       0 55334.715 55340.074 55337.395  16.243303  0.40837082                                                                       
         2.20    68.10484  1174.429 435.93726   428.9076  0.49539623   0.4673034 118.725784  1.0000001 0.26646677  0.9429532   442.9729  121.62109  2.734506  -0.0057543516   0.010995204   428.9261    0.004039634  -0.0016761043   -3.9586625 155.38692 4.6584826 1549p045    2 1549p045w2o0014871e000   10       1            0          0     0       0 55334.715 55340.074 55337.395   15.91909  0.30859193                                                                       
          3.1  0.26321772 1157.3265 453.74338  391.44894  0.11309092 0.102850474   24.26296        1.0  0.4558361 0.97926086  399.38156  24.791689  2.604013 -0.00035375357  0.0022606128    391.315    0.014855876   -0.005298809  -0.55206674 155.37326  4.645427 1549p045    1 1549p045w1o0014809e001   12       1            0          0     1       1  55525.04   55530.4  55527.72  16.018312 0.067382984                                                                       
          3.2   18.439304 1154.6088 447.70218  248.06071  0.17448236  0.16658461  24.385416 0.99999994  0.8369099 0.88632363  248.38467  24.917742 2.6051557  -0.0035198927  0.0035785593  248.20651      0.0742337   -0.045464013  -0.41933322 155.37788  4.643348 1549p045    1 1549p045w1o0014783e001   12       1            0          0     1       1  55525.04   55530.4  55527.72  16.513605   0.1070783                                                                       
          3.3   20.653257 1153.1711 460.10345  775.42175   0.0568493 0.052726634  24.972517 0.99999994  1.5615712  0.9906845  770.53705  25.526688 2.6004574   0.0049916506   0.001227153    775.375   0.0069468245   0.0055242144   -0.5599569 155.36838  4.642256 1549p045    1 1549p045w1o0014759e001   12       1            0          0     1       1  55525.04   55530.4  55527.72  15.276155 0.034978338                                                                       
          3.4    23.66503   1155.94 445.34247   125.3419  0.34044093  0.32182786   23.67525        1.0 0.44118425 0.70442253  130.23097  24.197552 2.6035116   0.0011721253   0.006900398  125.27903    0.049903173    -0.01013642   -0.4252074  155.3797  4.644364 1549p045    1 1549p045w1o0027835e001   14       1            0          0     1       1  55525.04   55530.4  55527.72  17.254759  0.20757215                                                                       
          3.5   30.702583  1150.611  444.9085  197.02771  0.21708354  0.20562771  24.211273 0.99999994 0.42237106  0.8459367   203.4197  24.751951 2.6020734 -0.00037664175  0.0045655984  197.03148   -0.004103416  -0.0063301525  -0.34132412 155.38002  4.640293 1549p045    1 1549p045w1o0014736e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  16.763681  0.13409576                                                                       
          3.6    31.78986 1152.7573 443.21317  156.40598   0.2731244  0.26116514  24.143852        1.0 0.44204566 0.76966596   162.8216   24.67297 2.6025667  0.00030243397  0.0056468765  156.39977   -0.013145345  -0.0049910652  -0.38303122 155.38132  4.641932 1549p045    1 1549p045w1o0027828e001   12       1            0          0     1       1  55525.04   55530.4  55527.72  17.014366  0.16895203                                                                       
          3.7   33.375504 1152.5721 465.01114  217.00606  0.19692184  0.18703744  23.612158        1.0  0.5020733 0.92431456   212.4585  24.140635  2.601849   0.0055647492   0.004012481  217.02148   -0.013469157  -4.398094e-05   -0.6342774 155.36462  4.641801 1549p045    1 1549p045w1o0014760e001   14       1            0          0     1       1  55525.04   55530.4  55527.72  16.658821  0.11860713                                                                       
          3.8    42.20843 1163.8708 439.96005   277.3092  0.15542674  0.14779814  24.059795        1.0 0.44052476 0.98752785  275.22647  24.579443 2.5997074   0.0013328195   0.003179595  277.34387   -0.008414888  -0.0052501815   -0.5328537 155.38382 4.6504197 1549p045    1 1549p045w1o0014906e001   13       1            0          0     1       1  55525.04   55530.4  55527.72   16.39259  0.09443766                                                                       
          3.9   42.866898 1171.5292 447.44196  205.69589  0.21198289  0.19708696  24.082115  1.0000001 0.79835117  0.9676638  207.84784  24.607197 2.6072607   0.0070971847  0.0043222425  205.75328   -0.017615601    0.012132814   -0.7289504  155.3781  4.656273 1549p045    1 1549p045w1o0015004e001   14       1            0          0     1       1  55525.04   55530.4  55527.72  16.716936  0.12769963                                                                       
         3.10   46.696133 1151.0049  469.6044  109.65195  0.40186933  0.39523762  24.989271  0.9999999  0.5511916  0.9467189 107.763016  25.523474 2.6041045    0.006447077   0.008423198  109.65621    0.007901605   -0.010659911  -0.59666014  155.3611  4.640606 1549p045    1 1549p045w1o0027818e001   12       1            0          0     1       1  55525.04   55530.4  55527.72   17.39996  0.25185758                                                                       
         3.11   49.277313  1140.839  446.7874   155.6292  0.29287332  0.27274266   25.53842        1.0  0.4134004 0.97594935  158.66414  26.076538 2.6018887   0.0054556727   0.006091615  155.61484   -0.008858842   -0.008766601 -0.095651396 155.37859 4.6328297 1549p045    1 1549p045w1o0014602e001   11       1            0          0     1       1  55525.04   55530.4  55527.72  17.019772   0.1797926                                                                       
         3.12   50.828953  1175.426 450.15298  199.14436  0.21698278  0.20717274   24.31296  1.0000001  1.0921162 0.96690756  198.90305   24.83722 2.6029718    0.017531753  0.0050369217   199.2054   -0.005630135     0.01257513   -0.7977123 155.37602  4.659251 1549p045    1 1549p045w1o0015059e001   12       1            0          0     1       1  55525.04   55530.4  55527.72  16.752079  0.13321893                                                                       
         3.13   51.541218 1164.3546 471.20837  197.15166  0.21884805  0.20479964  23.971067        1.0  0.7513602  0.9900455  194.74005  24.502645 2.6034095    0.008657217    0.00457573   197.1231    0.012786757    0.010376378  -0.81066036 155.35988  4.650804 1549p045    1 1549p045w1o0014915e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  16.762999  0.13266772                                                                       
         3.14   52.813637 1159.7838 434.79156  225.10089  0.19185375  0.17856197  24.091063        1.0 0.73016536  0.9730824  227.88321  24.609852  2.602256   -0.006946683   0.004056354  224.99884   -0.032296427   -0.015653018  -0.46818367 155.38779  4.647295 1549p045    1 1549p045w1o0014849e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  16.619057  0.11664591                                                                       
         3.15   53.334213 1175.9166 459.32205  120.53497  0.35404027  0.34023917   23.99563        1.0 0.44811153  0.9947391   113.9001  24.520905  2.603285    0.011953592    0.00763473  120.51633    0.007377705    0.019604864  -0.83371913 155.36899 4.6596303 1549p045    1 1549p045w1o0015060e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  17.297216  0.21906936                                                                       
         3.16    68.00467 1175.3331   436.901  181.73831  0.23936327  0.22095998   23.58496 0.99999994  0.5022156 0.97947043  188.81885   24.09989  2.601763   0.0016174912  0.0047342177  181.72443    0.023157671   -0.026199482   -0.6779684 155.38617 4.6591735 1549p045    1 1549p045w1o0015039e001   14       1            0          0     1       1  55525.04   55530.4  55527.72  16.851383  0.14169973                                                                       
          4.1  0.20331173 1157.3468 453.77234  501.17697  0.42578232  0.40371925  111.48837        1.0  0.6295413  0.9816329   550.7926  114.41175  2.841681   0.0049960613   0.008487865   501.1747    -0.00786288   0.0029714478   -1.9004668 155.37323 4.6454425 1549p045    2 1549p045w2o0013265e001   12       1            0          0     1       1  55525.04   55530.4  55527.72  15.750022  0.24563202                                                                       
          4.2   20.815422 1153.1902 460.18643  941.08075  0.22528146  0.21128064  110.48675  1.0000001 0.46891975 0.93935263  984.98083 113.468414   2.84027    0.001665175  0.0044582044   941.0955   0.0036386284   -0.003096335   -2.3616288 155.36832 4.6422706 1549p045    2 1549p045w2o0013224e001   12       1            0          0     1       1  55525.04   55530.4  55527.72  15.065933  0.12806046                                                                       
          4.3   21.035545 1155.2202 446.48035  360.49042  0.58995146  0.55133647  110.17014  0.9999999  0.9120475  0.9582961  384.24655  113.06228 2.8430607  -0.0044201016   0.011440712  361.09402     -0.2276372     0.01353681   -1.4436499 155.37881 4.6438146 1549p045    2 1549p045w2o0013246e001   12       1            0          0     1       1  55525.04   55530.4  55527.72  16.107765   0.3427647                                                                       
          4.4   28.132902  1149.856 460.84225  369.83868   0.5866548   0.5520914  113.79511 0.99999994  0.5432311 0.73555094   409.9817  116.76109 2.8397365 -0.00038284063   0.011695351  369.50784     0.14153765     0.14143409   -2.6391273 155.36781 4.6397243 1549p045    2 1549p045w2o0032367e001   11       1            0          0     1       1  55525.04   55530.4  55527.72   16.07997  0.34525344                                                                       
          4.5    33.31934 1152.3203 464.87854   373.9689   0.5764214    0.543065  112.03425  1.0000001  0.7513648  0.9055749  397.26318  114.98787  2.840469  -0.0003620386   0.011292012   373.8834   -0.024767516    -0.02696249   -2.9788306 155.36472  4.641608 1549p045    2 1549p045w2o0013225e001   12       1            0          0     1       1  55525.04   55530.4  55527.72  16.067911  0.33555764                                                                       
          4.6    34.80966 1152.0131 442.34244  463.01175   0.4628803  0.43309122  114.42437        1.0 0.65838677  0.9781724   481.1193  117.35871 2.8414066    0.015330672   0.010126926  462.94162    0.007384431     0.00887007   -1.6371609 155.38199  4.641363 1549p045    2 1549p045w2o0013215e001   10       1            0          0     1       1  55525.04   55530.4  55527.72 15.8360195  0.27399036                                                                       
          4.7   39.580208 1165.0577 441.70563  360.26596  0.59885484   0.5561353   112.1428        1.0 0.27613688 0.99480516   369.8944  115.03988 2.8409534    0.000900805   0.011921999  360.27783   0.0009727603   -0.006785552    -2.842147 155.38249  4.651327 1549p045    2 1549p045w2o0013359e001   12       1            0          0     1       1  55525.04   55530.4  55527.72  16.108442  0.34956327                                                                       
          4.8   44.127357 1172.4281 459.22693  584.35956  0.36876053   0.3504242 111.857475        1.0  0.7021909  0.9998654  541.36505  114.73704 2.8420079   -0.008182943  0.0073120003   584.7198    0.049214035   -0.009496389   -2.3359783 155.36906 4.6569653 1549p045    2 1549p045w2o0013444e001   12       1            0          0     1       1  55525.04   55530.4  55527.72    15.5833  0.21042617                                                                       
          4.9    46.89638 1141.4493 447.57953  361.51877  0.61696565   0.5928691  117.84474 0.99999994 0.48122165  0.9868749  357.96548  120.80583 2.8439925  -0.0115786195   0.012668414   361.6499    -0.03385531    0.044647764  -0.23080571 155.37798  4.633296 1549p045    2 1549p045w2o0026987e001   10       1            0          0     1       1  55525.04   55530.4  55527.72  16.104673  0.36731967                                                                       
         4.10    66.48707 1141.7338 435.34854   277.5479  0.74361503  0.71287876 108.104416        1.0  0.6330066 0.85674393  286.70874 110.988304  2.842546    0.009389043   0.014951015  277.35098   -0.022295848   0.0043788194   -1.8523377 155.38734 4.6335077 1549p045    2 1549p045w2o0013096e001   12       1            0          0     1       1  55525.04   55530.4  55527.72  16.391655  0.44646382                                                                       
         4.11    67.40219 1175.9728 437.94424     314.65   0.6722021  0.63159966 109.735435        1.0  0.7583135  0.9797435  318.02032  112.61025 2.8386662   -0.001234889   0.013163322   314.6182     0.37895077    0.091132924   -2.6685746 155.38538 4.6596627 1549p045    2 1549p045w2o0027087e001   12       1            0          0     1       1  55525.04   55530.4  55527.72   16.25543  0.39523458                                                                       
          5.1  0.90911543 1157.1305 453.56262  361.21667  0.11250509 0.108488604  22.871494        1.0   1.143099  0.9742172  367.23187   23.38611 2.6027417    0.002905786  0.0023143988  361.21832   0.0054629934   -0.031452604   -1.0693537  155.3734 4.6452775 1549p045    1 1549p045w1o0015111e002   12       1            0          0     2       0 56799.387 56802.215   56800.8  16.105581 0.068838656                                                                       
          5.2   17.397928 1154.6562 448.09622  249.70448  0.16322954  0.15420349  22.837149 0.99999994 0.82034475  0.9022631  249.74422  23.343578 2.5992713  -0.0037563443  0.0034177976  249.63481    -0.05278524   -0.113061786   -1.2540764 155.37758  4.643385 1549p045    1 1549p045w1o0015086e002   12       1            0          0     2       0 56799.387 56802.215   56800.8  16.506433  0.09957608                                                                       
          5.3   20.822506 1153.1387  460.1558   772.3284 0.055853795 0.052821647  24.592375  0.9999999 0.91282934  0.9925436   773.9907   25.11583 2.5983608   0.0032510161  0.0012186653   772.3463    0.008206302    0.007169506  -0.89783216 155.36835  4.642231 1549p045    1 1549p045w1o0015063e002   10       1            0          0     2       0 56799.387 56802.215   56800.8  15.280495 0.034583513                                                                       
          5.4   23.128788 1156.3706 445.48016  172.67403   0.2375341  0.22475487  23.226362  1.0000001  0.3223389  0.8505892  175.58629  23.743404  2.604861   0.0020464659  0.0049377945  172.62686     0.04548838  -0.0076559805   -1.2159148  155.3796  4.644693 1549p045    1 1549p045w1o0028610e002   10       1            0          0     2       0 56799.387 56802.215   56800.8  16.906933  0.14693272                                                                       
          5.5   30.677944  1151.307  444.4368  280.72278  0.14975034   0.1396947  23.531939        1.0 0.86525166 0.96275896  283.49805   24.04917 2.6041622    0.007027507  0.0031614292  280.72803    0.010968832     0.01766214   -1.1707964 155.38039  4.640825 1549p045    1 1549p045w1o0015032e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  16.379307  0.09122733                                                                       
          5.6   35.701294 1151.9976 465.68314  176.36972   0.2455271   0.2328938  24.051462        1.0  0.8299589  0.9403881  179.16568  24.569416  2.600738   0.0043200254  0.0050710756  176.71007   -0.065464385     -0.0402537     -0.74203  155.3641  4.641362 1549p045    1 1549p045w1o0015050e002   11       1            0          0     2       0 56799.387 56802.215   56800.8   16.88394   0.1489896                                                                       
