          2.4   23.680876 1441.0148  145.86514  229.25793   0.5892495   0.5647554   73.33094        1.0 0.31874365  0.9411863   220.6519   75.11087 2.7476645  -0.0007081032   0.012495895  229.23946   0.0031522294    0.013880954   -3.6375165 173.04866 -7.2527914 1723m076    2 1723m076w2o0035479e000   13       1            0          0     0       0 55357.207 55360.184 55358.695   16.59919   0.3599145                                                                       
          2.5   24.832737 1452.6166     150.57   974.0414  0.14037097  0.13425794   74.05209 0.99999994 0.42114174 0.60949147   976.6077  75.830124 2.7534983   0.0025460124  0.0028879056  973.87427   -0.017161243    0.009906813   -4.0941563 173.04501  -7.243935 1723m076    2 1723m076w2o0019863e000   13       1            0          0     0       0 55357.207 55360.184 55358.695  15.028557  0.08270338                                                                       
          2.6   25.687994  1458.113  143.75143  289.68604   0.4483126   0.4267486   70.09323        1.0 0.39347282  0.9385098  311.34988   71.85663 2.7493858  -0.0018505454   0.009289587  289.66263    0.031684063   0.0008663297    -4.250688 173.05026  -7.239729 1723m076    2 1723m076w2o0019922e000   14       1            0          0     0       0 55357.207 55360.184 55358.695   16.34518  0.26802254                                                                       
          2.7   26.981342 1446.3687  151.83658  1004.4565   0.1345213  0.12830694  73.432976 0.99999994  0.5315854  0.9772284 1010.22894   75.24365   2.75029  -0.0022614002  0.0028201952   1004.442    0.013968717  -0.0054633906    -3.522806 173.04405 -7.2487087 1723m076    2 1723m076w2o0019764e000   13       1            0          0     0       0 55357.207 55360.184 55358.695 14.9951725  0.07951695                                                                       
          2.8   27.913343 1453.4955  151.38947  683.55817  0.19903873  0.19119062   73.83955        1.0 0.36803913  0.4792741   686.2131   75.61768 2.7535617   0.0036768317   0.004104876   683.5281   0.0074181845   0.0123216845   -4.0941563 173.04439 -7.2432647 1723m076    2 1723m076w2o0043214e000   13       1            0          0     0       0 55357.207 55360.184 55358.695  15.413061  0.11774315                                                                       
          2.9   32.718517   1437.35  139.39847    305.951  0.43503633  0.41425517   72.07235        1.0   0.520998  0.9528825   304.2909   73.83841 2.7530453    0.009721637   0.009292725    305.992   0.0024217654    0.005617859   -3.2691846 173.05363 -7.2555833 1723m076    2 1723m076w2o0019619e000   14       1            0          0     0       0 55357.207 55360.184 55358.695   16.28587   0.2606601                                                                       
         2.10    40.88983  1463.726  141.54941  264.27072   0.4951872  0.47191882    70.3178  0.9999999   0.543997 0.93395287  279.48044  72.068504 2.7527697   0.0070042014    0.01020826  264.25928   -0.003963337  -0.0060244952    -4.192915 173.05196 -7.2354393 1723m076    2 1723m076w2o0020006e000   14       1            0          0     0       0 55357.207 55360.184 55358.695  16.444878  0.29601842                                                                       
         2.11    41.99257  1460.461  132.39693     197.78   0.6574659   0.6265112   70.13799 0.99999994 0.47972086 0.97088695  198.38919   71.86145 2.7535841   -0.021228015   0.015329919  197.86871      0.8357999      0.5275818    -4.037678   173.059 -7.2379227 1723m076    2 1723m076w2o0046957e000   14       1            0          0     0       0 55357.207 55360.184 55358.695  16.759544  0.40251034                                                                       
         2.12   44.274754 1433.4066  146.81519   357.2193  0.38575718  0.36675233   74.84058        1.0 0.72115535  0.8393109  355.87006   76.62111  2.750767   -0.001465559   0.008111015   357.2581  -0.0024930155   -0.015847184   -2.5445101 173.04793 -7.2586036 1723m076    2 1723m076w2o0035440e000   12       1            0          0     0       0 55357.207 55360.184 55358.695  16.117662  0.23088996                                                                       
         2.13   44.382053 1433.7937  136.60416   215.4742  0.60145783  0.58179337   70.19751  1.0000001 0.33879828  0.7918904   200.5893   71.95598 2.7518268   0.0020198226   0.012339079  215.60834    -0.44596457     0.09924766    -3.148274  173.0558  -7.258296 1723m076    2 1723m076w2o0035439e000   14       1            0          0     0       0 55357.207 55360.184 55358.695  16.666512   0.3670891                                                                       
         2.14    46.54909 1447.5883  159.22998  217.69676  0.63067377  0.59341186   73.86617  1.0000002  0.5984906 0.94468063  203.63953   75.65888  2.751382    0.008558452   0.013301646  217.74191   -0.013280369 -0.00017903438   -3.0204318 173.03836 -7.2477856 1723m076    2 1723m076w2o0043186e000   13       1            0          0     0       0 55357.207 55360.184 55358.695   16.65537  0.38360128                                                                       
         2.15    46.81008  1449.895   125.3554   249.4955   0.5061502  0.48367643   68.13676        1.0 0.44114086 0.98347235  264.31302   69.85644 2.7507226  -0.0015695691   0.010464408  249.48906   -0.044524256     0.03616275   -3.1430035 173.06444  -7.245985 1723m076    2 1723m076w2o0019811e000   15       1            0          0     0       0 55357.207 55360.184 55358.695  16.507343  0.30423266                                                                       
         2.16   49.714737  1432.399  149.79175  542.79974  0.24854307   0.2377311   73.05744 0.99999994  0.4941618 0.92442626  568.60724   74.84528 2.7510242  -0.0009660721  0.0051390603   542.8217  -0.0013452183    -0.04053051   -2.1509738 173.04564 -7.2593765 1723m076    2 1723m076w2o0019537e000   13       1            0          0     0       0 55357.207 55360.184 55358.695  15.663401   0.1470254                                                                       
         2.17   49.844017 1439.3479  157.77113   232.7565   0.5807678   0.5586647  73.248886        1.0  0.4600889  0.9711142  251.19415   75.04273  2.750968     -0.0195992   0.013519934  232.75134    0.021198241    0.041663337   -1.8584626 173.03949  -7.254078 1723m076    2 1723m076w2o0035472e000   13       1            0          0     0       0 55357.207 55360.184 55358.695  16.582745  0.35368454                                                                       
         2.18   52.826782 1431.4797      134.2   378.5985  0.34274653  0.32793608   70.20844        1.0 0.24620984  0.8751307  353.01596   71.96469 2.7511947   0.0018373728  0.0070751025  378.57748    0.054624382    -0.08872418   -3.1991029 173.05765  -7.260061 1723m076    2 1723m076w2o0019527e000   14       1            0          0     0       0 55357.207 55360.184 55358.695  16.054552  0.20369896                                                                       
         2.19     54.8003  1461.782 127.160995  190.86221   0.6608063   0.6384083   68.17339        1.0 0.33509454 0.96168894  195.88287   69.88323 2.7490323  -0.0029732585   0.013714158  190.80666     0.04563959     0.09954884   -3.8654609 173.06303 -7.2369075 1723m076    2 1723m076w2o0048463e000   15       1            0          0     0       0 55357.207 55360.184 55358.695    16.7982   0.4056931                                                                       
         2.20     58.9854 1467.1339  153.61139  268.87143  0.48379162  0.46035615   70.17461        1.0  0.9596059 0.87073886   309.2513    71.9401 2.7512224  -0.0138914585   0.010564903  269.20016    0.027644796      1.0306444    -4.304204 173.04266   -7.23285 1723m076    2 1723m076w2o0020061e000   14       1            0          0     0       0 55357.207 55360.184 55358.695  16.426138  0.29008466                                                                       
          3.1  0.84749186 1449.0446  142.09087  336.24075  0.12633565  0.11964095  23.347752        1.0  0.5876964 0.97924393   338.9082  23.874338   2.63409  -0.0070279837  0.0026045183  336.02017      0.0512815     0.10075352  -0.33169416 173.05156 -7.2466536 1723m076    1 1723m076w1o0018202e001   12       1            0          0     1       1  55546.47 55549.312  55547.89  16.183374 0.075512424                                                                       
          3.2    17.32448 1448.9629   136.0493  204.01059  0.20802727  0.19531155   23.57656 0.99999994 0.67497015  0.9765377   215.3257  24.115427 2.6337874   0.0011239648  0.0042966427  204.06023    0.007978699    0.029760262    -0.517839  173.0562 -7.2467093 1723m076    1 1723m076w1o0018201e001   11       1            0          0     1       1  55546.47 55549.312  55547.89  16.725868  0.12603657                                                                       
          3.3   25.872482 1452.9609  150.82626  1134.3939 0.038152866  0.03534078    24.0593        1.0  1.8937266 0.99293995  1131.6011  24.602592 2.6350694   0.0048210025   0.000793857   1134.378  -0.0009394956   -0.006042826  -0.25457966 173.04483 -7.2436724 1723m076    1 1723m076w1o0018246e001   11       1            0          0     1       1  55546.47 55549.312  55547.89 14.8630905 0.023030799                                                                       
          3.4   25.926645 1440.1818   145.9969  245.00864  0.17249751  0.16423605  23.530798 0.99999994  1.0781589   0.970369  237.24388  24.059912 2.6343212     0.00926584   0.003635224  244.96835    0.022797793   -0.006736987   0.15227287 173.04855 -7.2534275 1723m076    1 1723m076w1o0018074e001   11       1            0          0     1       1  55546.47 55549.312  55547.89  16.527046  0.10459722                                                                       
          3.5   27.617508 1446.3536  152.07181  683.12494 0.063081555 0.058563106  23.523886 0.99999994  0.6866196 0.97867846   676.6498  24.051355 2.6358209   0.0026608706  0.0012674822   683.0929    0.014063282   0.0060040825   0.07413143 173.04387   -7.24872 1723m076    1 1723m076w1o0018159e001   12       1            0          0     1       1  55546.47 55549.312  55547.89   15.41375 0.037402842                                                                       
          3.6   38.617733 1462.8436  140.87563  146.66618    0.305558  0.28649223  24.430195 0.99999994  0.4280789 0.90714914  147.85269  24.968115  2.634904    0.009987533  0.0063572708  146.66681  -0.0031907475  -0.0060305735  -0.97950965 173.05247 -7.2361126 1723m076    1 1723m076w1o0018374e001   11       1            0          0     1       1  55546.47 55549.312  55547.89  17.084175  0.18255213                                                                       
          3.7   41.106968 1446.2086  157.05989  176.83368   0.2427719  0.22492984  23.376041  1.0000001 0.31312114  0.9097792  173.85114  23.903254 2.6346922   0.0034458041  0.0048982166  176.85565    0.009069995   0.0025517954   0.18044387 173.04004  -7.248837 1723m076    1 1723m076w1o0018160e001   12       1            0          0     1       1  55546.47 55549.312  55547.89  16.881088   0.1443708                                                                       
          3.8   43.549553 1433.8224  147.26985  266.48718  0.15941173  0.15456659  24.104284        1.0 0.29006726 0.81554645  259.29642  24.632923 2.6372523 -0.00096076727  0.0033226982   266.4755   -0.003953345  -0.0025968961    0.2992464 173.04758 -7.2582865 1723m076    1 1723m076w1o0029232e001   10       1            0          0     1       1  55546.47 55549.312  55547.89   16.43581  0.09847608                                                                       
          3.9   50.541367 1431.9728  149.56854  473.95892  0.08822974  0.08185668  22.815098        1.0 0.34476247 0.93436795   470.0476  23.333666   2.63876   0.0013899207  0.0017510991   474.0654     0.00623975   -0.013510279   0.42591622 173.04582 -7.2597017 1723m076    1 1723m076w1o0017940e001   13       1            0          0     1       1  55546.47 55549.312  55547.89  15.810648 0.052304816                                                                       
         3.10   53.262978 1431.3137  134.18045  296.43793  0.14606537  0.13673016  24.411827 0.99999994 0.56438786 0.98467827  293.64456  24.946428  2.636797  -0.0017047524  0.0030993822  296.17636     0.03568337    0.034305893  -0.19545665 173.05766 -7.2601876 1723m076    1 1723m076w1o0017927e001    9       1            0          0     1       1  55546.47 55549.312  55547.89  16.320166 0.089613944                                                                       
         3.11    54.37212 1465.8416  152.50748  110.80831  0.40963233   0.3878672  24.675388 0.99999994  0.5403231 0.86216885 110.120285  25.217644 2.6395297    0.005600512   0.008157772   110.7886   -0.016645849   -0.048293117    -0.904833 173.04352 -7.2338357 1723m076    1 1723m076w1o0029319e001   11       1            0          0     1       1  55546.47 55549.312  55547.89  17.388569  0.24589737                                                                       
          4.1   0.4689719 1448.9438  142.19264   913.8471  0.18179174  0.16996258   87.63878        1.0 0.37186694 0.98849577   901.8053   90.00543 2.8684492 -0.00028026104  0.0035911954   913.8162   0.0017455571   0.0052291164   -2.5343347 173.05147  -7.246731 1723m076    2 1723m076w2o0017127e001   10       1            0          0     1       1  55546.47 55549.312  55547.89  15.097816   0.1044441                                                                       
          4.2    16.08636 1449.5374  136.53638  287.90665  0.57513773   0.5358396   86.08423        1.0 0.35099292 0.94306445  270.59152   88.45195  2.872446   0.0062662363  0.0112436805  287.93192   -0.009344201  0.00063217455   -1.9760193 173.05583  -7.246271 1723m076    2 1723m076w2o0017126e001   11       1            0          0     1       1  55546.47 55549.312  55547.89  16.351871   0.3348645                                                                       
          4.3   26.133337 1453.1326  150.84761  1484.7174 0.111898296   0.1044337   86.82164  1.0000001   0.688301  0.9512917  1475.3478   89.16663 2.8683162   0.0046203732   0.002213465  1484.5378   0.0059578405  -0.0021365234   -2.8272328  173.0448 -7.2435412 1723m076    2 1723m076w2o0017177e001   11       1            0          0     1       1  55546.47 55549.312  55547.89   14.57089    0.063563                                                                       
          4.4   27.498823 1446.1675  151.97678   829.8638   0.1993156  0.18900523   86.53617  0.9999999 0.46619707  0.9321938   826.6131   88.85882 2.8677888 -0.00017017126  0.0038885528   829.7398    0.007449686  -0.0068513327   -3.1680233 173.04395 -7.2488623 1723m076    2 1723m076w2o0017092e001   11       1            0          0     1       1  55546.47 55549.312  55547.89  15.202483 0.113631025                                                                       
          4.5   27.973524 1450.7101  152.35658  272.90103  0.60716736  0.56904906   86.84085        1.0 0.47079325 0.41196045   272.6459   89.18884 2.8711536  -0.0017309785   0.011876755  272.75308     0.04836448    0.044018738   -2.8704643 173.04364 -7.2453933 1723m076    2 1723m076w2o0034770e001   11       1            0          0     1       1  55546.47 55549.312  55547.89  16.409986  0.35792196                                                                       
          4.6   32.572266 1437.0669   141.4313  379.86157   0.4434725  0.42164376  86.526794        1.0  0.5632691 0.96558994  356.47842    88.7819 2.8706415   0.0077937245   0.008505365   379.8961   -0.010484121   0.0003406707   -1.8361073 173.05208 -7.2558017 1723m076    2 1723m076w2o0016960e001   12       1            0          0     1       1  55546.47 55549.312  55547.89  16.050936   0.2517302                                                                       
          4.7   35.295723 1447.4907   155.1113   280.9781  0.58479947   0.5598401   86.56727        1.0  0.7901951  0.6323667   276.0087     88.906 2.8695102   0.0009006262   0.011617915  280.49667    -0.25365818    -0.13565458    -2.641322 173.04153  -7.247855 1723m076    2 1723m076w2o0034760e001   12       1            0          0     1       1  55546.47 55549.312  55547.89  16.378319   0.3457381                                                                       
          4.8   39.861336  1436.783   150.3435  401.10178   0.4244968   0.3956394   89.61365  1.0000001 0.77396816  0.9387489  418.36813  91.943985 2.8706334 -0.00017619133   0.008499888   401.0841  -0.0026215443   0.0028880874    -3.062595 173.04521 -7.2560287 1723m076    2 1723m076w2o0016961e001   11       1            0          0     1       1  55546.47 55549.312  55547.89  15.991863  0.24673526                                                                       
          4.9   40.497063 1449.8408  157.04631  256.88574  0.64130396   0.6052252   85.18549        1.0 0.53951573  0.7213113  250.27448   87.45353 2.8677957   0.0020259619  0.0124995345  256.84494   0.0007294449   0.0120809665    -2.351171 173.04004 -7.2460623 1723m076    2 1723m076w2o0017135e001   12       1            0          0     1       1  55546.47 55549.312  55547.89   16.47565  0.37418202                                                                       
         4.10     41.1667 1463.8438  141.98795  273.87866    0.625448  0.59488946   91.76713  0.9999999  0.8584912   0.864582  257.81046   94.20385 2.8677201    -0.01747638   0.014023378  273.96472  -0.0037319723    0.027247995   -2.2908144 173.05162 -7.2353497 1723m076    2 1723m076w2o0017301e001    9       1            0          0     1       1  55546.47 55549.312  55547.89  16.406105  0.37840387                                                                       
         4.11    44.86736 1433.2996  147.20796   464.9526   0.3631807  0.34490472   88.31291        1.0 0.48172903  0.8750154   446.6786   90.55174 2.8697057  0.00071293116   0.007244207   464.8161    0.015453582   0.0071208687   -2.0660846 173.04764 -7.2586856 1723m076    2 1723m076w2o0016906e001   12       1            0          0     1       1  55546.47 55549.312  55547.89  15.831478  0.20875935                                                                       
         4.12      47.198  1431.748   141.2418  241.31259  0.68881756   0.6416713   88.00239        1.0 0.76884234  0.9083214  197.69748   90.33755 2.8697894  -0.0040737987  0.0136851575  241.20274    -0.43835855     -0.7515935   -1.0715017 173.05223  -7.259864 1723m076    2 1723m076w2o0029288e001    9       1            0          0     1       1  55546.47 55549.312  55547.89   16.54355   0.4150505                                                                       
         4.13   47.433712  1465.841  139.21823  241.14967  0.72923774   0.6816475   89.99623        1.0 0.46801466  0.8380939  227.24742  92.349556 2.8690534   0.0154265165   0.015146424   241.1325   -0.010147423   -0.004007018   -2.4768586 173.05374 -7.2338214 1723m076    2 1723m076w2o0017328e001   11       1            0          0     1       1  55546.47 55549.312  55547.89  16.544283   0.4257517                                                                       
         4.14     49.7286 1463.7803   152.5937   284.6144    0.583513   0.5511424   86.64597        1.0  0.6388082  0.9421266   285.8065  89.024956  2.871137   -0.010580003   0.011738924  288.41992     -0.9346897     0.35320473   -2.0559962 173.04344   -7.23541 1723m076    2 1723m076w2o0017286e001   11       1            0          0     1       1  55546.47 55549.312  55547.89  16.364357   0.3413533                                                                       
         4.15   50.576153 1460.7367  128.28897  220.90297   0.7837742  0.72949696   88.94319  1.0000001  1.0116318 0.99338424  242.56445   91.29832 2.8703527    0.015589535    0.01617449  220.07011      0.8335308    -0.81692547   -2.6500468 173.06216  -7.237707 1723m076    2 1723m076w2o0029415e001   11       1            0          0     1       1  55546.47 55549.312  55547.89  16.639496   0.4633807                                                                       
         4.16   51.526447 1451.8484  160.85191   250.0362   0.6769757   0.6430421   87.55983  0.9999999  0.5456217 0.89037555  255.07796   89.80733 2.8683589    0.018503249   0.014568847  250.02406   -0.023607906  -0.0010903482   -2.0089169 173.03711  -7.244533 1723m076    2 1723m076w2o0029371e001   11       1            0          0     1       1  55546.47 55549.312  55547.89  16.504993   0.3970089                                                                       
         4.17    53.11946 1431.4225  134.07169  388.22086   0.4236132   0.4006815   86.02936 0.99999994  1.0039132  0.9879517  378.38455  88.310455 2.8691819   -0.009611249   0.008603259  388.27225     0.03586312   -0.042070143 -0.068455875 173.05775 -7.2601047 1723m076    2 1723m076w2o0016893e001   11       1            0          0     1       1  55546.47 55549.312  55547.89  16.027304  0.24465662                                                                       
         4.18   53.923767 1430.1633  148.21443  293.14587   0.5604989  0.51463175   84.19474  0.9999999 0.66481936 0.79092294  295.12534   86.43635 2.8690367    0.013186395  0.0115525955  293.27597    0.029889774    0.048399564   -1.5498772 173.04686  -7.261082 1723m076    2 1723m076w2o0029276e001   13       1            0          0     1       1  55546.47 55549.312  55547.89   16.33229  0.32086098                                                                       
         4.19    59.77332 1464.5842  157.37646   282.4026   0.5849012   0.5548832  86.081505        1.0 0.28774953 0.94881475  306.96207  88.480995 2.8718796  0.00043082237   0.011283635  282.38528    0.018299943    0.045453522    -2.112042 173.03976  -7.234802 1723m076    2 1723m076w2o0029430e001   12       1            0          0     1       1  55546.47 55549.312  55547.89  16.372828   0.3418148                                                                       
          5.1   0.7139959 1449.1311  142.40251  384.03757 0.118240334  0.11226025  25.521723        1.0  0.8044398  0.9774748  385.55176  26.118341 2.6539893   0.0032470822   0.002458091  383.99045   0.0024706835    0.017644614  -0.45135775 173.05132  -7.246588 1723m076    1 1723m076w1o0017865e002    9       1            0          0     2       1 56645.066 56647.832  56646.45  16.039066  0.07226055                                                                       
          5.2   16.597706 1449.5912  136.35541  173.31184  0.26621702  0.24770689  25.207561        1.0 0.39218953  0.9552774  173.95395  25.796022 2.6550517 -0.00079357624  0.0053304737  173.39648    -0.01210655    0.022416946  -0.67945105 173.05597 -7.2462296 1723m076    1 1723m076w1o0017864e002   11       1            0          0     2       1 56645.066 56647.832  56646.45   16.90293   0.1590442                                                                       
          5.3   22.820473 1453.1283  149.47716   221.4081  0.20570184  0.19379286   24.66277        1.0 0.60631925 0.30059302  218.22404   25.23054 2.6545084   0.0064590573   0.004060975  221.35988    0.016431153   -0.050845202  -0.20554796 173.04587  -7.243543 1723m076    1 1723m076w1o0032806e002   11       1            0          0     2       1 56645.066 56647.832  56646.45  16.637016 0.121444695                                                                       
          5.4    24.95812 1440.8695  146.62431  185.39172  0.25487295  0.24049193  25.616858        1.0  1.2187517  0.9550725  185.66089    26.1999 2.6536481    0.013078809   0.005316014  185.37181   -0.007249859   -0.022949832   -0.2822547 173.04807  -7.252903 1723m076    1 1723m076w1o0017756e002   10       1            0          0     2       1 56645.066 56647.832  56646.45  16.829775  0.15098953                                                                       
          5.5   25.599087 1454.6345    135.033  108.23837  0.43551087   0.3826486   25.38184        1.0   1.152314  0.9439183  106.21661  25.978642 2.6501453    0.006881714   0.009013516 108.250145   -0.009370404   0.0018191172  -0.90562004 173.05698  -7.242376 1723m076    1 1723m076w1o0028616e002   10       1            0          0     2       1 56645.066 56647.832  56646.45  17.414047  0.25943172                                                                       
