         1.12   44.052265  481.0451 506.76114  93.098755   0.32934925    0.3306464  17.954618        1.0 0.37400213 0.44865128  93.318275  18.315674 2.4671535   0.0062893033  0.0071578473  93.103874   -0.016756242   -0.027402377   -3.847202  13.664781 46.531975 0130p469    1 0130p469w1o0054540e000   16       1            0          0     0       0  55213.25 55219.934 55216.594   17.57764   0.21204585                                                                       
         1.13   44.411797  491.8559 477.05762  1227.8456  0.027056705  0.027060986  20.098822        1.0  3.6653943 0.98901695  1229.9357   20.47215 2.4655843  -0.0033804178  0.0006259516  1227.8104   -0.004412414   0.0027147587  -3.1619844  13.697853 46.540062 0130p469    1 0130p469w1o0009739e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  14.777141  0.017774245                                                                       
         1.14   45.756645 499.79257 494.85492   78.57503   0.41353205   0.41373187  19.048695        1.0 0.52088654 0.84086317    77.8736  19.411995 2.4676714  -0.0051991343   0.008964823   78.67101      0.2172388     0.14784716  -3.7048101  13.678156 46.546227 0130p469    1 0130p469w1o0068605e000   14       1            0          0     0       0  55213.25 55219.934 55216.594   17.76179   0.26855776                                                                       
         1.15   49.930004  486.0359 508.94492  5555.2866 0.0062174355 0.0063094245  22.603344  1.0000001   8.686221  0.9960065  5564.2075    23.0066 2.4644668  -0.0012170672 0.00016613209  5555.2144   0.0012172036  -0.0022531152  -4.6391473  13.662396   46.5358 0130p469    1 0130p469w1o0009626e000   15       1            0          0     0       0  55213.25 55219.934 55216.594  13.138234    0.0044177                                                                       
         1.16   50.684433  470.9563 504.34384  129.14296   0.23765111   0.24131188  18.065409        1.0  1.3145802  0.5632306 120.646454  18.421705 2.4690876    0.011550009  0.0053089014  129.04993    -0.04092373   -0.062176283  -2.0855885  13.667382 46.524258 0130p469    1 0130p469w1o0068547e000   16       1            0          0     0       0  55213.25 55219.934 55216.594  17.222322   0.15288277                                                                       
         1.17   51.779766 472.81317 506.37094  146.83098   0.21240626   0.21268295  18.314339 0.99999994  0.4870048  0.6933839  133.12788  18.673016 2.4713106   0.0044957995  0.0045668874  146.94052    -0.09717791   -0.060625266  -2.3892863  13.665147 46.525684 0130p469    1 0130p469w1o0054452e000   16       1            0          0     0       0  55213.25 55219.934 55216.594  17.082956   0.13613369                                                                       
         1.18   52.470577  501.8833 485.43063  1738.6807  0.019145655  0.019403476  20.505959 0.99999994   3.625084  0.9986302  1736.6324  20.889027 2.4708922  -0.0021227002  0.0004437945  1738.8954   -0.003127467    0.015059183   -3.161974   13.68864  46.54777 0130p469    1 0130p469w1o0009920e000   14       1            0          0     0       0  55213.25 55219.934 55216.594   14.39945  0.012805755                                                                       
         1.19    55.43216 500.84418   501.419   169.2394   0.18753421    0.1902623  18.740143  1.0000001 0.39683703  0.9514008  163.46344  19.108027 2.4713647    0.007806599  0.0041042217  169.27177  -0.0031992898    0.016186098  -4.2714286  13.670875  46.54707 0130p469    1 0130p469w1o0009901e000   15       1            0          0     0       0  55213.25 55219.934 55216.594  16.928747    0.1207203                                                                       
         1.20    58.31262 468.73486   506.055    633.697  0.050686967  0.050520197  19.063347        1.0  0.5158515  0.9419726  621.63715  19.426619 2.4678183   0.0029355288  0.0011226424  633.69867  -0.0109558655    0.005216775  -1.6764756  13.665464 46.522568 0130p469    1 0130p469w1o0009317e000   15       1            0          0     0       0  55213.25 55219.934 55216.594  15.495296  0.032671798                                                                       
         1.21     67.4522 464.87146 506.76923  131.21991   0.24027644   0.24129356  18.470495        1.0 0.64502627  0.7192485  118.25652  18.829453 2.4678333    0.010611355   0.005327876  131.21536   0.0009842908   -0.006898166  -1.5029255   13.66464 46.519623 0130p469    1 0130p469w1o0043251e000   15       1            0          0     0       0  55213.25 55219.934 55216.594     17.205   0.15384957                                                                       
          2.1   0.5129445  483.5253  490.7866   992.5978   0.12510957   0.12419467   68.61195  0.9999999  0.8709919  0.9818789  1007.8233  70.260025 2.7334085   -0.001788795  0.0026364962   993.3096     0.14318348   -0.009656515  -6.9061966  13.682538  46.53378 0130p469    2 0130p469w2o0008077e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  15.008067  0.075169876                                                                       
          2.2   11.261205   479.611 490.09943  180.88474    0.6715851    0.6719018   66.94776        1.0 0.65754336  0.7277511  178.27365  68.576004  2.731402   -0.022155762   0.016357271  179.01631      0.8877774      0.9069718  -7.1874504  13.683268 46.530785 0130p469    2 0130p469w2o0050754e000   15       1            0          0     0       0  55213.25 55219.934 55216.594  16.856495   0.42186695                                                                       
          2.3   19.906305  484.2291 498.16223  211.12495   0.57397306     0.563755  65.888824        1.0 0.58113515  0.6096065  222.04156    67.4987 2.7304027   -0.013512969    0.01259188   211.1098   -0.006296982     0.07817358   -7.501633  13.674355  46.53436 0130p469    2 0130p469w2o0037180e000   15       1            0          0     0       0  55213.25 55219.934 55216.594   16.68865    0.3505334                                                                       
          2.4   20.813498 485.47485 483.61133  191.76123   0.65390885    0.6415156   68.41825        1.0 0.35834485  0.9224017  186.38724  70.068146 2.7361524   0.0024353862   0.013310888  191.76755    0.011827734   -0.002391707  -6.1553783  13.690521  46.53523 0130p469    2 0130p469w2o0069712e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.793098   0.40519825                                                                       
          2.5   22.212019 490.54285  486.7916  418.75574   0.30091015   0.29450408  68.289345  1.0000001  0.5160681  0.9751825  434.17383   69.92403  2.733278    0.002065897   0.006126256   418.7476   -0.012464999  -0.0048190765  -6.7724423  13.687033 46.539116 0130p469    2 0130p469w2o0008179e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  15.945098   0.17865346                                                                       
          2.6     22.6204 481.34433 498.85474  219.71252   0.55888045    0.5489452   67.50456 0.99999994  0.4352963 0.65811664   227.6981   69.12338 2.7315145  -0.0010998249  0.0117584225    220.049    -0.19389927     0.18002154  -7.7252665  13.673562  46.53216 0130p469    2 0130p469w2o0037168e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.645363   0.34471616                                                                       
          2.7   29.150255 485.78302  501.3263   934.2651   0.13026349   0.12754317  66.812355  1.0000001 0.41559222 0.92674214   936.7115  68.455025  2.732939  0.00011616945  0.0027171283  934.27814  -0.0052384767   0.0055960524  -7.6846123  13.670854 46.535564 0130p469    2 0130p469w2o0008103e000   15       1            0          0     0       0  55213.25 55219.934 55216.594  15.073825   0.07777735                                                                       
          2.8   35.290627 479.01154 502.92767  1539.1583   0.07939687   0.07853783   67.42405        1.0 0.62301594 0.97631556  1553.1198   69.03274 2.7277577   0.0010905862  0.0017122646  1539.1805  -0.0014601419   0.0008778234   -8.057034  13.669021   46.5304 0130p469    2 0130p469w2o0008006e000   15       1            0          0     0       0  55213.25 55219.934 55216.594  14.531792  0.047592007                                                                       
          2.9    36.81484 496.95822  492.0736   207.4461    0.6013205   0.59552675  67.931015        1.0  0.6121111   0.880222  211.98436  69.551094 2.7278275  -0.0059292912   0.012676768  207.46637     0.84583265     0.12487758   -8.073611  13.681221  46.54405 0130p469    2 0130p469w2o0050897e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.707737   0.36913335                                                                       
         2.10   42.592705  468.6199  494.8214  275.39825   0.43641156   0.43213037   65.67823  0.9999999 0.63456285 0.98713255  261.77075   67.27824 2.7323303  -0.0011050701   0.008991294   275.4251   -0.036400132    0.013063294   -8.241893  13.677934  46.52242 0130p469    2 0130p469w2o0007847e000   15       1            0          0     0       0  55213.25 55219.934 55216.594  16.400097    0.2640148                                                                       
         2.11   43.243114  469.9304  483.2037  1240.9447    0.0996882  0.098629646   68.39937        1.0 0.42802697  0.9959119   1232.814   70.03853 2.7295623  -0.0012764335   0.002118423  1240.9154  -0.0014390332    0.005609417  -7.9639177  13.690842 46.523354 0130p469    2 0130p469w2o0007864e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  14.765619   0.05990522                                                                       
         2.12   44.727154 491.84875 476.92026  1169.5365   0.10681531   0.10582692   69.10308  0.9999999  0.5490944  0.9883149  1193.0505   70.77388 2.7285964 -0.00079268217  0.0022984545  1169.5347  -0.0042511253  -0.0013642906    -5.27953  13.698006  46.54006 0130p469    2 0130p469w2o0008198e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  14.829966  0.064226426                                                                       
         2.13    45.12549 499.59573  494.6904  221.00488    0.5856166   0.57420206   70.61494  0.9999999   0.723761 0.89028066  192.83331   72.25077 2.7347014    0.008111119   0.012286668  220.51337     0.32702208      0.5985946  -8.7802515  13.678337 46.546078 0130p469    2 0130p469w2o0037245e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.638996   0.35949776                                                                       
         2.14   45.741955  488.4539 506.86514  221.80638   0.55354214    0.5411363   67.43548  0.9999999   0.573834 0.30042028  213.31274   69.06185 2.7321842  4.3451786e-05   0.011564089  221.76944    -0.00394699    -0.05415375   -8.372965  13.664725 46.537636 0130p469    2 0130p469w2o0050817e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.635065   0.34086958                                                                       
         2.15   46.894768  496.9242 501.61548  262.77856   0.47160634   0.46042624   67.59397 0.99999994 0.75605315 0.97677374  255.80005  69.230095 2.7324388  0.00066047907   0.009724522   262.5377     0.08757738      0.5772699   -9.096084  13.670625 46.544075 0130p469    2 0130p469w2o0037234e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.451025   0.28569797                                                                       
         2.16   49.280357 472.43558 504.95367  323.17133       0.3727   0.36817476   65.80817        1.0 0.64897764  0.8275479  326.38416    67.4343 2.7313206    0.017208219  0.0085153375  323.18213    0.011921301  -0.0030649023   -8.288245  13.666718  46.52539 0130p469    2 0130p469w2o0037130e000   15       1            0          0     0       0  55213.25 55219.934 55216.594  16.226418    0.2242254                                                                       
         2.17   49.949245 486.01697 508.95453  5156.1855   0.02419178  0.023811558  70.478325        1.0 0.95262176  0.9897604  5155.6763  72.155205 2.7276025  -0.0011084676  0.0005417301  5156.1875   0.0013221264  0.00020565419   -8.379876  13.662386 46.535786 0130p469    2 0130p469w2o0008104e000   15       1            0          0     0       0  55213.25 55219.934 55216.594  13.219178  0.014841561                                                                       
         2.18    50.74339 470.38803 478.08267   185.9487   0.67348534    0.6584981   67.93977 0.99999994 0.43694562  0.8385087  179.26831   69.56471 2.7312438  -0.0008433461   0.013840727  185.95079   0.0100332955    0.000266608  -7.8439803   13.69653  46.52367 0130p469    2 0130p469w2o0064419e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.826517   0.41591015                                                                       
         2.19   52.109432 501.77838 485.53787  1660.8975   0.07666766   0.07533076   69.75326        1.0  0.8711065   0.990303  1674.2776   71.42806  2.734431  -0.0030363202  0.0015841734  1660.7415  -0.0067058294   -0.011019798  -7.9564676 13.6885195  46.54769 0130p469    2 0130p469w2o0008340e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  14.449143  0.045624882                                                                       
         2.20   57.587746 474.56967  509.8358   331.8417    0.3705793   0.36540985   66.45917 0.99999994 0.42707404  0.8214281   329.7718   68.06162 2.7324736   0.0021448731  0.0075192098   331.8436   -0.012582091   -0.012524934     -8.2159  13.661315 46.527046 0130p469    2 0130p469w2o0037138e000   15       1            0          0     0       0  55213.25 55219.934 55216.594  16.197672   0.22042364                                                                       
         2.21   58.353394  468.7215 506.06262  668.03375   0.18518779   0.18051463  68.219124        1.0 0.96886325 0.94096774   668.7843   69.86711 2.7299383    0.004126072  0.0039755437  668.08844   -0.007898663   0.0024708319   -8.345453  13.665456  46.52256 0130p469    2 0130p469w2o0007848e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  15.438004  0.111262426                                                                       
         2.22    58.70834 502.03983 480.15924  245.69714   0.50549734   0.49911916   67.88859  1.0000001 0.39774626 0.81890404  272.89713   69.54836  2.728766  -0.0056008697   0.010704495  245.70724    0.011164427    0.028073596  -6.3713627  13.694495  46.54786 0130p469    2 0130p469w2o0008339e000   14       1            0          0     0       0  55213.25 55219.934 55216.594     16.524    0.3080045                                                                       
          3.1  0.03974849 483.62048 490.93478  402.81287   0.07833173   0.07840536  18.561588        1.0 0.85791135 0.98510504   395.7674   18.92577 2.4870622 -0.00019907951  0.0016769306  402.81323  -0.0129092755  -0.0030768765  -2.9819803  13.682374  46.53385 0130p469    1 0130p469w1o0010064e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  15.987242  0.050066095                                                                       
          3.2   13.412731 478.81104 490.11652  149.61737    0.2086399   0.20888989  18.298002        1.0 0.71510774  0.9388785  138.98813  18.656986  2.484346    0.007226765    0.00456992  149.62126  -0.0036790762    9.15417e-05  -2.8988187  13.683242 46.530174 0130p469    1 0130p469w1o0009973e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  17.062546    0.1334521                                                                       
          3.3   21.833958  486.0163 498.51813  114.25858    0.2688025   0.27183977  17.911034  0.9999999 0.59858847  0.4850706 120.425644  18.268375 2.4879062  -0.0044267178   0.005660602  114.31372     0.03247822   -0.110097356  -3.5820792  13.673974 46.535725 0130p469    1 0130p469w1o0044912e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  17.355278    0.1716137                                                                       
          3.4   22.411455  490.4607  486.5227  243.35464   0.12983795    0.1298544  18.457438 0.99999994  0.8086559 0.98228306  236.04373   18.82521 2.4936628    0.005854845  0.0027276436  243.34549    0.012061224   -0.018020295    -2.91953   13.68733  46.53905 0130p469    1 0130p469w1o0010175e001   15       1            0          0     1       1 55400.824 55411.145 55405.984    16.5344   0.08250702                                                                       
          3.5   27.512558 476.21512  497.6801   81.55397   0.37725586    0.3767884  17.820415  0.9999999 0.47921163  0.8255737   75.73356  18.169998 2.4883332    0.008605182   0.008079423   81.57011    0.008838298   -0.013544792  -2.8465362  13.674824 46.528236 0130p469    1 0130p469w1o0073721e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  17.721388   0.24113292                                                                       
          3.6   29.076424 485.66193 501.32346   887.7693  0.034955658  0.035185806  18.640203 0.99999994  1.0467379  0.9360385   896.7117  19.014324 2.4905963  -0.0015874505  0.0007758303   887.7122   -0.009498391    0.005225362  -3.7256234  13.670856 46.535473 0130p469    1 0130p469w1o0010102e001   15       1            0          0     1       1 55400.824 55411.145 55405.984   15.12925  0.022800194                                                                       
          3.7    35.55268 478.91818  502.9937  969.48395  0.031981017   0.03199358  18.487831        1.0  2.2660067  0.9697261  968.52795  18.850607  2.482171   0.0028152466  0.0007182694  969.49286  -0.0040472974  -0.0030324543   -3.137448  13.668946  46.53033 0130p469    1 0130p469w1o0009974e001   16       1            0          0     1       1 55400.824 55411.145 55405.984 15.0336485   0.02070727                                                                       
          3.8   36.267696  481.7001  477.8996  80.954216   0.38525027    0.3859286  18.255142        1.0  0.5069558  0.9268597     77.367  18.622816 2.4861355   -0.009277403   0.008461141   80.95439   -0.025383396    0.043771405  -3.2061799  13.696831  46.53231 0130p469    1 0130p469w1o0057155e001   15       1            0          0     1       1 55400.824 55411.145 55405.984    17.7294    0.2491144                                                                       
          3.9    37.23464 497.14966 491.42975  152.48569   0.20473753   0.20666134  18.336718  1.0000001   1.136196  0.9408716  151.20187  18.704355 2.4887774   0.0001335144   0.004338138  152.48965    0.016463647    0.008985422  -3.6055033  13.681938  46.54419 0130p469    1 0130p469w1o0010319e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  17.041927   0.13119686                                                                       
         3.10   43.139076 469.98575  483.1829  1311.9421  0.024563665  0.024600245  19.384506        1.0  0.5908264  0.9997873  1314.7916  19.750706 2.4835756  0.00019949675  0.0005600311  1311.9583  -0.0015317751   0.0039746123  -2.7833104 13.6908655 46.523396 0130p469    1 0130p469w1o0009799e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  14.705214  0.016043397                                                                       
         3.11   43.741974 481.27274  506.6824   99.22671   0.30870163    0.3072507  17.892546        1.0  0.6602573 0.44655836   96.19968  18.251257 2.4893441   -0.006091237  0.0065888367   99.17529    -0.10693619    -0.09892976  -3.4538026   13.66487  46.53215 0130p469    1 0130p469w1o0057141e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  17.508429   0.19794415                                                                       
         3.12   43.795982 494.90277  502.1881    274.953   0.11329333   0.11338308  18.266773        1.0 0.36406386  0.9611684  279.74503  18.628315 2.4841654  -0.0025767684   0.002435936   274.8985   -0.005516316     0.01947006  -4.0621767  13.669971 46.542534 0130p469    1 0130p469w1o0010275e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  16.401854    0.0722384                                                                       
         3.13   44.373302 491.86218  477.0776  1203.8391  0.026652675  0.026846314  19.365604        1.0  1.0123549 0.98876774  1200.1904   19.74194 2.4831476  -0.0016798973  0.0006089838   1203.834   -0.006066175   0.0012285487  -3.6479812   13.69783  46.54007 0130p469    1 0130p469w1o0010220e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  14.798579   0.01746724                                                                       
         3.14   49.769726  486.0317  508.8867  5528.3916  0.006219564  0.006205091  22.206898        1.0  10.227785  0.9956623   5535.093  22.605192 2.4825726  -0.0006183982 0.00016420943  5528.2866  -0.0005964444   -0.005706932  -3.9780452  13.662461 46.535797 0130p469    1 0130p469w1o0010103e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  13.143503  0.004361324                                                                       
         3.15   50.385258 472.50412  505.5168   185.8379   0.16537395   0.16469917  18.003662        1.0  0.7719158  0.7335425  180.69121  18.359844 2.4937732    0.006551206  0.0035134929   185.8524    0.024255175  -0.0032816927  -2.4279726  13.666093 46.525444 0130p469    1 0130p469w1o0044880e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  16.827164   0.10551522                                                                       
         3.16    51.30585  470.2772   503.993  141.88109   0.21285836   0.21309683  17.711754  1.0000001  0.7310037   0.517637  139.02092  18.063456  2.485168   0.0022391677  0.0045466647  141.96698     0.06953755    0.049479827   -2.146344  13.667767 46.523735 0130p469    1 0130p469w1o0057005e001   16       1            0          0     1       1 55400.824 55411.145 55405.984   17.12019    0.1362488                                                                       
         3.17    52.52837 501.89474 485.39587  1738.8815  0.018748919  0.018886277  19.825315        1.0  1.7244452  0.9980122  1736.4703  20.204578 2.4878554 -0.00049740076 0.00043150288  1738.8623  -0.0040514003    0.011068141  -3.7827897  13.688679  46.54778 0130p469    1 0130p469w1o0010419e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  14.399325  0.012379221                                                                       
         3.18    55.35936  500.8425  501.3707  180.35915   0.17887904   0.17677654  19.236103        1.0 0.51495993 0.96060294  182.97757  19.608404  2.488208   0.0037723184  0.0039799134  180.34196   0.0070773754    0.024435928  -4.1563845  13.670928 46.547066 0130p469    1 0130p469w1o0010398e001   12       1            0          0     1       1 55400.824 55411.145 55405.984  16.859655   0.11624066                                                                       
         3.19    57.16109 501.08997 479.68826   78.01421    0.4046453   0.40591827   18.50988        1.0 0.40754634  0.7202898   77.05273  18.875895 2.4863887   -0.006608546   0.008818068   78.02815    0.008710069  -0.0134824375  -3.7476137   13.69501  46.54713 0130p469    1 0130p469w1o0010397e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  17.769566   0.26260892                                                                       
         3.20    58.23152 468.68774 505.96686  637.63403  0.047657818    0.0485216  18.179092        1.0  0.6351361 0.93275034  631.98773  18.536356 2.4858496   0.0004222989  0.0010609466   637.5232   -0.009602832   -0.007874167  -1.9182768  13.665563 46.522533 0130p469    1 0130p469w1o0009781e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  15.488571  0.030962953                                                                       
         3.21    68.08586 465.15656 507.44882  113.98523    0.2583479   0.25923973  17.238632        1.0 0.35457295  0.7124206  104.64195   17.59552 2.4890223   0.0018267632  0.0054406505  114.00244    0.017705483    0.021048294  -1.8512132  13.663889 46.519844 0130p469    1 0130p469w1o0056963e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  17.357878   0.16547139                                                                       
          4.1  0.43362743 483.46912  491.0029  1139.3254  0.102282636    0.1000691  63.743427        1.0  0.8635373  0.9820561  1153.9963    65.2776  2.746298   -0.002010882  0.0021414682  1139.3169    0.009622372 -0.00035890122   -8.280867  13.682297 46.533737 0130p469    2 0130p469w2o0008461e001   15       1            0          0     1       1 55400.824 55411.145 55405.984   14.85838  0.060808677                                                                       
          4.2    8.994601  485.9639  488.6702  193.08572    0.6023281    0.5913816  63.638794        1.0 0.47864938  0.6648748  183.30345   65.18394 2.7467246     0.00927037    0.01282956  193.10762 -0.00060518703    0.033979528  -7.5833373  13.684908  46.53563 0130p469    2 0130p469w2o0039082e001   14       1            0          0     1       1 55400.824 55411.145 55405.984  16.785625   0.37171948                                                                       
          4.3   20.833277 486.53732    497.94  283.18826   0.39765376   0.38939616   61.39908  1.0000001  0.4303345 0.71068907  280.67157   62.93518 2.7464664   -0.009742796  0.0084799575  283.25842    0.028566426    -0.08377013   -9.614229  13.674621  46.53612 0130p469    2 0130p469w2o0039090e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  16.369812    0.2391987                                                                       
          4.4   23.072294 491.08734  487.1283   295.1918   0.39032847   0.38555145   63.03851  1.0000001 0.51711684  0.9640266  300.21045   64.58334 2.7437758   0.0051243305   0.008313409  295.20184  -0.0013727983    0.006751046   -7.293145  13.686664 46.539536 0130p469    2 0130p469w2o0008561e001   15       1            0          0     1       1 55400.824 55411.145 55405.984   16.32474   0.23548436                                                                       
          4.5   23.081827  475.4511 492.89105  177.73573    0.6260323   0.61845446  60.766277        1.0  0.7044014  0.9300536  184.59232  62.274284 2.7468362    -0.02698344   0.015904725  179.42778      0.8081428     -0.6304814   -9.041701  13.680134 46.527626 0130p469    2 0130p469w2o0053520e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.875563   0.38677448                                                                       
          4.6    28.95944 485.62167   501.288  1159.5499   0.09768649   0.09613117  62.154324  1.0000001 0.36869106 0.93715125  1174.5032   63.70712 2.7491078  -0.0038084388    0.00204278  1159.5809   -0.012909704    0.003873989  -10.251656  13.670896 46.535442 0130p469    2 0130p469w2o0008492e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  14.839276   0.05825356                                                                       
          4.7   32.046524 481.18216 502.34567   228.1819   0.49763927   0.48529845   61.38326        1.0 0.96473354 0.39606756  247.65434  62.892933 2.7479444    0.003944099   0.010204095  228.85226     -0.5474368      0.6733143 -10.0002575  13.669684 46.532055 0130p469    2 0130p469w2o0053574e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.604298   0.29944223                                                                       
