         1.12   39.340366 1319.6105  1793.953  219.57942  0.17923014  0.17036414  22.563122        1.0 0.58936375  0.9113081  220.90652   23.01821 2.4974053   0.0057007074  0.0038592361  219.57619   -0.010281471  -0.0019259234  0.019515624 139.15617  4.769275 1397p045    1 1397p045w1o0018941e000   11       1            0          0     0       0 55320.953 55323.934 55322.445   16.64602  0.11196119                                                                       
         1.13   40.933716  1343.806 1809.0745 126.807396  0.30811483   0.2942342  22.479303        1.0 0.37976706  0.9510208  123.35269  22.922916 2.4955685   -0.007350445  0.0067449682  126.81027     0.10096264    0.019569548   -1.9530098 139.14458 4.7877464 1397p045    1 1397p045w1o0019309e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  17.242138   0.1945248                                                                       
         1.14   44.823658 1334.1245 1788.2537 124.584785   0.3137895  0.29987922   22.48223        1.0 0.73194623 0.94399166  107.56561     22.938  2.497955  -0.0037937164   0.006709406  124.58087    0.011925813    -0.04458115   -0.7025565 139.16054  4.780365 1397p045    1 1397p045w1o0019154e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  17.261337  0.19809835                                                                       
         1.15   48.777954 1347.4324 1801.8636  192.11311  0.19605815  0.18704681  21.620705 0.99999994  0.6774313  0.9143564  198.83344  22.073376 2.4986653  -0.0010740757  0.0041538323  192.14995    0.048111673    0.098807715   -2.0102818  139.1501  4.790521 1397p045    1 1397p045w1o0019361e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  16.791107  0.12271029                                                                       
         1.16   50.523487 1347.0808   1797.68  456.72827 0.082621194  0.08016189  22.022972        1.0 0.24906863  0.9793618  457.87103  22.480598  2.499049  0.00043416023  0.0017884384  456.71252   0.0050838105   0.0033111835   -2.0097673  139.1533 4.7902555 1397p045    1 1397p045w1o0019360e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  15.850855 0.052393746                                                                       
         1.17   52.209923 1315.3243 1791.7123  105.86298   0.3702518  0.35341778  22.493692        1.0  0.4983415 0.90929025  102.22403  22.949764 2.5007768   0.0029087663   0.007815399  105.86298    0.013787775  -0.0058378265 -0.115414724  139.1579 4.7660027 1397p045    1 1397p045w1o0033160e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  17.438139  0.23426542                                                                       
         1.18   52.368572 1321.0944 1787.0471  397.94672 0.099884704 0.094552755  23.231499 0.99999994 0.73231727  0.9339434   389.4694  23.694921 2.4944954   0.0036432147  0.0022236423   397.9567   0.0039426363   0.0040501743   0.29351187 139.16147  4.770413 1397p045    1 1397p045w1o0018953e000   10       1            0          0     0       0 55320.953 55323.934 55322.445  16.000437  0.06345573                                                                       
         1.19      58.355  1315.416 1819.5609  169.72118  0.22455853   0.2124506  21.673887  0.9999999  0.8389128  0.9666995  174.63576   22.10734 2.5039542  -0.0023716688   0.004616967  169.50839    -0.37083092     0.30690438   -1.9488357 139.13655  4.766054 1397p045    1 1397p045w1o0018859e000   12       1            0          0     0       0 55320.953 55323.934 55322.445   16.92566  0.13941285                                                                       
         1.20   58.726276 1340.7725 1822.3118  240.74623  0.16316107  0.15600197  22.601542        1.0 0.36811835 0.91124845  244.71483  23.057777 2.5001872   0.0010716319   0.003454118  240.74196   -0.022380717   -0.003379682   -2.1114914 139.13443 4.7854204 1397p045    1 1397p045w1o0019270e000   11       1            0          0     0       0 55320.953 55323.934 55322.445    16.5461  0.10223128                                                                       
          2.1    0.470621 1329.7097  1804.107   930.1493  0.15836616  0.14752649   80.79948        1.0  0.5616453 0.87365234  920.32446    82.8132 2.7478032   0.0021025538  0.0034109282  930.70013   -0.022579478    0.007843666   -3.1363695 139.14839  4.776983 1397p045    2 1397p045w2o0018769e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  15.078618  0.09455322                                                                       
          2.2    9.812769  1326.368 1803.0712   543.9417  0.26388675  0.25426227   77.47565  1.0000001  0.4028083 0.76912344   543.2325  79.385376 2.7480717 -5.5015087e-05  0.0054340963   544.0157    -0.02044735   -0.015084484   -3.2087183 139.14919 4.7744308 1397p045    2 1397p045w2o0035887e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  15.661119  0.15570416                                                                       
          2.3   10.316197 1326.8866  1806.315  713.75995   0.2007879  0.19047022   77.42524        1.0 0.36592406 0.82719433   709.1457    79.3744 2.7492633   0.0015441179   0.004150881   713.7911   -0.004913785     0.00702237   -3.0834224  139.1467 4.7748246 1397p045    2 1397p045w2o0035893e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  15.366119 0.118240654                                                                       
          2.4   18.224754 1332.4471 1810.0613   484.1815   0.2997615  0.28559187  78.383995        1.0 0.79761606 0.88353854  474.62717   80.32008 2.7483642     0.00851655   0.006364102  484.22705    0.011286369   0.0026912582    -2.729959 139.14383 4.7790694 1397p045    2 1397p045w2o0018825e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  15.787479  0.17732967                                                                       
          2.5   18.590412  1336.374  1805.635   451.9699  0.31572384   0.2996895   76.89005        1.0  0.3240828 0.91335976  435.78018  78.850784 2.7516696    0.004105389  0.0064513176   451.9653   0.0054900534   -0.008793892   -2.9127378 139.14722  4.782072 1397p045    2 1397p045w2o0018877e000   12       1            0          0     0       0 55320.953 55323.934 55322.445 15.8622265   0.1865212                                                                       
          2.6   19.129515 1328.8842 1797.0824   548.7335  0.27152914  0.25734764   80.21154  0.9999999  0.4368075  0.9372253  546.48004   82.12721 2.7463872   0.0035069585  0.0056798197  548.72864 -0.00021921442     0.00114348   -3.4704998 139.15378 4.7763567 1397p045    2 1397p045w2o0018768e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  15.651596  0.15985344                                                                       
          2.7   23.938293 1336.7206 1809.2839   258.6043   0.5703602  0.53486735   79.16711  0.9999999   0.561537  0.7743588  250.27744   81.10571 2.7499766    0.015408993  0.0125952745   258.5933   -0.008542492    0.008045739   -2.6267538 139.14441 4.7823343 1397p045    2 1397p045w2o0035946e000   11       1            0          0     0       0 55320.953 55323.934 55322.445   16.46841  0.34338805                                                                       
          2.8   29.782047 1322.2361 1796.2433  225.88641   0.6564515  0.62598854   79.90501  1.0000001  1.2320808 0.85601985  240.76549  81.852425 2.7490554    -0.02667737   0.016397638  225.90721     0.49246112    -0.97904366   -3.2809083 139.15442 4.7712793 1397p045    2 1397p045w2o0044527e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  16.615274  0.40140966                                                                       
          2.9   30.783691 1334.0203 1793.5989   271.3768    0.556669   0.5279723   81.46533 0.99999994  0.6542737  0.9456152    263.565   83.38896 2.7499645    0.019218206   0.012827465  271.41013  -0.0035184135   -0.012728319   -3.8022025 139.15643  4.780282 1397p045    2 1397p045w2o0035932e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  16.416069  0.33628654                                                                       
         2.10   32.388634  1333.758 1815.0775  1016.1213  0.14716437  0.14030828  80.993164        1.0 0.66648483 0.96562046    992.579   82.93122 2.7472029  -0.0019531846   0.003086963  1016.0884   -0.010331886    0.002652105   -2.2810826 139.13998 4.7800674 1397p045    2 1397p045w2o0018840e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  14.982636 0.086726055                                                                       
         2.11    33.92644 1317.4908 1803.5134  229.81898  0.64248264  0.60721326  79.682274 0.99999994 0.42402285  0.9594563  235.90541    81.6196 2.7528503   0.0062122345   0.013249048  229.83447    0.011969718   -0.011878901   -3.8182344 139.14885 4.7676497 1397p045    2 1397p045w2o0044511e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  16.596535  0.39271936                                                                       
         2.12   34.654633 1341.8905 1807.6001  236.06778   0.6224859   0.5845949   78.78275        1.0  1.3313457  0.8213206  241.34898     80.714  2.750216  -0.0009036064   0.012669534  240.38058    -0.10428638      0.8362678    -2.572242  139.1457 4.7862844 1397p045    2 1397p045w2o0018963e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  16.567408  0.37677127                                                                       
         2.13   36.218235 1325.6516 1791.4812  1544.3427  0.09757953 0.093143634   81.20829        1.0  0.9235722  0.9886128  1548.2913  83.176476 2.7523105  0.00056374073   0.001964022  1544.3004   0.0033424753   -0.002363455    -3.510708 139.15807 4.7738914 1397p045    2 1397p045w2o0018721e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  14.528141  0.05714544                                                                       
         2.14   36.796665 1321.0114 1814.0497   208.6472   0.6961093   0.6599044   77.64863        1.0  0.5967997  0.9324526  222.45024    79.5426 2.7459016    0.008574784   0.014765942  206.12804     -0.5377393     -0.4974411   -3.0557249 139.14078  4.770332 1397p045    2 1397p045w2o0035859e000   12       1            0          0     0       0 55320.953 55323.934 55322.445   16.70147  0.42443562                                                                       
         2.15   40.189995 1344.3278 1805.7485   219.6803   0.6565108   0.6259194   77.14933 0.99999994 0.93112665 0.79617596  227.05382   79.06418 2.7498574   -0.012277961   0.013920206  219.48157    -0.69105947    -0.13454266    -2.924107 139.14713 4.7881474 1397p045    2 1397p045w2o0018993e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  16.645523  0.39824748                                                                       
         2.16    42.62449 1335.9001 1818.2357  290.13046   0.5170206  0.48810905  80.365524  1.0000001  0.8362564  0.8074691  257.50537   82.31793 2.7480752    0.018083572   0.011729166  290.10327   -0.012974158    0.005703949   -1.9030937 139.13756 4.7817016 1397p045    2 1397p045w2o0035943e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  16.343517  0.30881324                                                                       
         2.17   45.131187 1315.1035 1796.7092  309.69897  0.48159453   0.4547356   80.07127        1.0 0.48565066  0.9693273  317.02994  82.018875 2.7488742  -0.0010509491   0.009888584   309.7026   0.0079494165    -0.02079499   -4.4814887 139.15407 4.7658305 1397p045    2 1397p045w2o0018547e000   11       1            0          0     0       0 55320.953 55323.934 55322.445   16.27265  0.28723052                                                                       
         2.18   47.094727 1319.9006  1817.938  204.39775   0.7255682  0.69076735  79.984695 0.99999994  0.8790273 0.90482396  188.51047  81.883835 2.7461824   -0.017053843   0.016490813  204.95178     0.95137084     -1.3704109   -2.9039454 139.13779 4.7694807 1397p045    2 1397p045w2o0035860e000   11       1            0          0     0       0 55320.953 55323.934 55322.445   16.72381  0.44879603                                                                       
         2.19   47.644547 1347.0092    1801.8  379.81876  0.37477437  0.35499373  76.702774 0.99999994 0.45527002 0.90945816  360.30487   78.65582 2.7473419 -0.00069254637     0.0077699  379.81342     0.01593812    -0.03369899   -3.4887772 139.15015  4.790198 1397p045    2 1397p045w2o0019038e000   12       1            0          0     0       0 55320.953 55323.934 55322.445   16.05106  0.22231558                                                                       
         2.20   50.498104 1342.6101 1790.7982   292.7633  0.51578844  0.48602238  81.569595  0.9999999 0.56820184  0.9835479  280.15186  83.516174  2.749541   -0.006605804   0.010832567   292.3592      0.0320572      0.3011394   -4.5162277 139.15858  4.786845 1397p045    2 1397p045w2o0018962e000   10       1            0          0     0       0 55320.953 55323.934 55322.445  16.333708  0.31072125                                                                       
         2.21   50.938854 1347.1608 1797.4609    752.001  0.19157901  0.18120405   77.55987  0.9999999 0.48331362  0.9723123   741.6334   79.50191 2.7508914  -0.0005065799  0.0039116354   752.0612    0.006565506    0.008836016    -3.983299 139.15347 4.7903166 1397p045    2 1397p045w2o0019037e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  15.309454  0.11238027                                                                       
         2.22   52.231236 1320.8944 1787.2083   534.2212    0.279073  0.26329258   80.03098        1.0  0.9192346  0.9512038  531.36163   81.99499 2.7477114   0.0039565563   0.005773749   534.2267 -0.00079312146   0.0040634125    -3.381006 139.16135 4.7702603 1397p045    2 1397p045w2o0018638e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  15.680697  0.16388617                                                                       
         2.23     52.5216 1315.3223 1791.5399  207.32314  0.71908295   0.6790545   79.88234        1.0  0.9439787 0.93533087  226.52576   81.85601  2.752072    0.004840672   0.014548658  207.39177      0.6866423    -0.52794915    -4.313467 139.15804  4.766001 1397p045    2 1397p045w2o0051058e000   11       1            0          0     0       0 55320.953 55323.934 55322.445   16.70838   0.4411053                                                                       
         2.24   58.726242 1315.7249  1820.021   253.3863   0.5987788  0.56786025   82.84959        1.0 0.71241844  0.9331348  266.63263   84.74041 2.7472205  -0.0045931935   0.012830721   252.9964   -0.072300114     -0.3122264   -2.7886841  139.1362 4.7662897 1397p045    2 1397p045w2o0018562e000   10       1            0          0     0       0 55320.953 55323.934 55322.445  16.490541  0.36853275                                                                       
          3.1  0.09126706 1329.7869 1803.9794  374.31134  0.11391478  0.10661494   23.59619        1.0 0.55197304 0.87405205  371.83514  24.092184  2.593923   -0.002806127  0.0023176642  374.28525  -0.0022046745   0.0015921751   -1.4722091 139.14848 4.7770414 1397p045    1 1397p045w1o0018436e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  16.066917 0.068534546                                                                       
          3.2   10.024124 1327.0638  1806.362   434.1188  0.09681104 0.090749815  23.400173        1.0 0.51026475   0.882392   431.6224  23.908499 2.5975926    0.002460897  0.0019884235  434.14862    0.003021541    0.014394897   -1.3885776 139.14667   4.77496 1397p045    1 1397p045w1o0018388e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  15.905978 0.058580894                                                                       
          3.3   10.490469 1326.0588  1803.337  363.90912   0.1169305  0.10801259  23.426989        1.0 0.56933975  0.8507191  361.17786  23.929163 2.5972092   0.0017072558  0.0023989747   364.0594    0.013959294    0.014264218   -1.3847069 139.14899 4.7741942 1397p045    1 1397p045w1o0031822e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.097517  0.06999212                                                                       
          3.4   18.381851 1336.3053 1805.5974  320.37643  0.13305983 0.124478295  23.689756        1.0  2.0102267   0.965323  325.17902  24.190697 2.5997906    0.011492312   0.002831838   320.2994    0.011173301   -0.012826756   -1.6167791 139.14725 4.7820196 1397p045    1 1397p045w1o0018522e001   11       1            0          0     1       1  55511.95 55514.793  55513.37   16.23585  0.08042995                                                                       
          3.5   19.035017 1328.5934  1797.163  309.72424  0.13634759  0.12745915  23.212526        1.0  0.5251354  0.9228991  310.84933  23.708626 2.5966892   0.0041906238   0.002773744  309.73047   -0.014574336     0.00199581   -1.4418616 139.15372 4.7761345 1397p045    1 1397p045w1o0018420e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.272562  0.08152421                                                                       
          3.6   20.269646 1332.9926 1810.6302  172.09009  0.24619858  0.22852647  23.283596  1.0000001  0.6501963  0.8219756  166.42232  23.782892 2.5975926    0.011794448   0.005247325  172.07196   -0.010856998    -0.00955273   -1.5344743 139.14339 4.7794857 1397p045    1 1397p045w1o0031845e001   12       1            0          0     1       1  55511.95 55514.793  55513.37   16.91061  0.14780526                                                                       
          3.7   28.004658 1330.0603 1814.1581 104.122505   0.4036009  0.38438427  23.328144        1.0 0.39471602 0.66592467   97.23715  23.820919  2.594211    0.003013134   0.008330565  104.34325     0.23531756   -0.004440963   -1.4343874 139.14069 4.7772436 1397p045    1 1397p045w1o0031836e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  17.456139  0.24745129                                                                       
          3.8    31.43482 1333.6997   1814.73   534.3908  0.07874904  0.07455505  23.757652        1.0  0.9199032  0.8328559     533.68  24.258558 2.5977519   -0.000541389  0.0016601926  533.88947    0.026028119    0.050768442   -1.5624436 139.14024  4.780023 1397p045    1 1397p045w1o0018487e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  15.680352  0.04830089                                                                       
          3.9    36.59733 1325.6683 1791.3304  1783.3162 0.023767723 0.022767253  24.027376 0.99999994  1.0065924  0.9937362   1783.364  24.537264 2.5990305  -0.0006107092 0.00049712876  1783.2997   -0.011246827   0.0063111084   -1.4030864 139.15819  4.773904 1397p045    1 1397p045w1o0018370e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  14.371929 0.014629451                                                                       
         3.10   36.881985 1333.9003 1816.7538  306.78452  0.13537155   0.1309623  23.176132        1.0  0.6499076   0.649641  305.45343  23.661451 2.5958178   0.0023928285  0.0027770468  306.51523    0.013121408   -0.092083424   -1.5616384 139.13869  4.780175 1397p045    1 1397p045w1o0036927e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.282917   0.0821788                                                                       
         3.11    37.29245 1320.6729 1793.9626  138.17883  0.30231708   0.2862358   23.03259        1.0  0.6990526 0.81209445  135.78813  23.525854   2.59493    0.007511556  0.0062712627  138.17584  -0.0073178434  -0.0053555667   -1.4052219 139.15617  4.770087 1397p045    1 1397p045w1o0031806e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  17.148895  0.18268257                                                                       
         3.12    39.87956 1343.3319 1809.2452  128.09004  0.31460944  0.29309064  22.067572 0.99999994 0.37594715 0.93564737  129.41919  22.558084  2.597571  -0.0055969954  0.0063513606  127.94198     -0.3015781    -0.25778127   -1.7577357 139.14444 4.7873845 1397p045    1 1397p045w1o0018632e001   13       1            0          0     1       1  55511.95 55514.793  55513.37   17.23121  0.18893678                                                                       
         3.13     48.2424 1347.2488 1801.9698  266.11716  0.15119493  0.14223322  22.176853  0.9999999  0.7233885  0.9288316  276.85968  22.657017 2.5942528  -0.0049080253  0.0031023463   266.1876   0.0026539154    0.017665261   -1.6698979 139.15001  4.790381 1397p045    1 1397p045w1o0018697e001   13       1            0          0     1       1  55511.95 55514.793  55513.37  16.437317  0.09069006                                                                       
         3.14   50.147488 1342.3503 1790.7258  101.44024   0.3939234    0.369105  22.173874        1.0  0.5032769 0.97408426  109.27188  22.665792 2.5982158  -0.0024247766   0.008010183  101.37608    0.071365565    0.015512902   -1.1328202 139.15863  4.786647 1397p045    1 1397p045w1o0031863e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  17.484474  0.24122389                                                                       
         3.15    50.55487 1347.0823 1797.6506  521.28925   0.0792689  0.07635941  23.800241        1.0 0.49538514   0.973225   531.1582  24.291111 2.5974758   -0.002014339  0.0017269251  521.26166   0.0059333094  -0.0044914186   -1.6120648 139.15332 4.7902565 1397p045    1 1397p045w1o0018696e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  15.707303  0.04960538                                                                       
         3.16   51.978844 1315.2443 1791.9391   138.3485  0.30071625   0.2822623  22.891357        1.0 0.34527266 0.94439995  134.07733  23.384638 2.5943615    0.010295808   0.006323104  138.33563    0.008202435  -0.0045461026   -1.3402646 139.15773 4.7659416 1397p045    1 1397p045w1o0018192e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  17.147564  0.18131451                                                                       
         3.17   52.020676 1321.1907 1787.1399  477.24606  0.08765256   0.0820647  23.169464  0.9999999  1.0902824 0.94144005  477.88947  23.671453 2.5947104   0.0051105022  0.0018260997  477.24152   0.0039927866   0.0037104096   -1.5183867 139.16139 4.7704864 1397p045    1 1397p045w1o0018289e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  15.803144  0.05275207                                                                       
         3.18   58.638447 1340.8616  1822.221  182.76126  0.21850841  0.20440319   22.14362        1.0  0.5388198  0.9139911  189.92937  22.635439 2.5955997  -0.0029736161  0.0045068176  183.40521    -0.17372628    -0.13508856   -1.9972419 139.13449 4.7854886 1397p045    1 1397p045w1o0018604e001   13       1            0          0     1       1  55511.95 55514.793  55513.37   16.84529   0.1321988                                                                       
         3.19   58.729588 1315.6128 1819.9233  194.42911  0.21108359  0.19979227   22.82771  1.0000001  0.9753133  0.9743058  195.70769  23.323093 2.5955782     0.00918591  0.0044641593  194.44861   0.0042760177     -0.0152296   -1.1077945 139.13628 4.7662044 1397p045    1 1397p045w1o0018209e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.778097  0.12806576                                                                       
          4.1  0.28244814 1329.9171 1804.0095  1118.9644  0.14131321  0.13259411   82.57299        1.0  0.6909805 0.91173154  1115.2676   84.73275 2.8306217   0.0022013783  0.0028040775  1118.9668  -0.0019429786  0.00042546768    -2.480136 139.14847  4.777141 1397p045    2 1397p045w2o0016768e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  14.877959  0.08026687                                                                       
          4.2    9.421431  1327.524 1806.5194   736.3826  0.21726677   0.2048955  84.871346  0.9999999 0.43254516  0.8234339   728.9044  87.088135 2.8362858    0.008033097  0.0044363015  736.51294   -0.010997309   -0.011612803   -3.1796298 139.14655 4.7753115 1397p045    2 1397p045w2o0031067e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  15.332241  0.12569442                                                                       
          4.3   12.051218   1325.51 1803.1813  385.41223  0.41326943   0.3859121  82.605736        1.0  0.4342968 0.78543234  373.39825   84.75935 2.8335116    -0.00213629   0.008065747   385.4353  -0.0049720365    0.011979652   -2.6547456  139.1491 4.7737756 1397p045    2 1397p045w2o0031062e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.035187   0.2363717                                                                       
          4.4   18.398382 1328.3262 1797.4539  459.40808  0.34562606  0.32517564   82.40968        1.0  0.3636747  0.9163727  440.98044   84.54476 2.8356962   -0.004640043  0.0066650133  459.42407    0.008917735    0.012723244   -1.6302357 139.15349 4.7759304 1397p045    2 1397p045w2o0016745e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  15.844503  0.19689213                                                                       
          4.5    20.35205 1333.8225 1810.2023  339.02982  0.46554506    0.438336   83.59908 0.99999994  0.6255023 0.83332855   330.6064  85.759735 2.8323545    0.011840522   0.009803969  338.52765    -0.18536751    0.052839946   -2.9086955  139.1437   4.78012 1397p045    2 1397p045w2o0016811e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  16.174406  0.27335757                                                                       
          4.6   20.459631 1337.1477 1805.2664  227.57112   0.6996791  0.68725437   84.24987        1.0  0.5273029 0.92357665   224.1967   86.32074 2.8329804    0.009462118   0.014385951   227.7409    -0.04064014    -0.13379085   -1.9588232 139.14749 4.7826633 1397p045    2 1397p045w2o0041159e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.607206   0.4219934                                                                       
          4.7   22.145317  1330.549  1811.997  275.87704   0.5781449  0.55464536   85.09504        1.0 0.59362817 0.73737013  262.80823   87.26692 2.8323705   -0.011986673   0.012361245   273.0904   -0.033159487      0.5733481   -3.6081707 139.14233 4.7776184 1397p045    2 1397p045w2o0031079e001   11       1            0          0     1       1  55511.95 55514.793  55513.37   16.39821  0.34617022                                                                       
          4.8    26.60161 1335.5454 1796.1782  238.36107    0.659551  0.62680864   82.57539        1.0  0.4310237  0.9403265  235.58223   84.68047   2.83344   0.0127981305   0.013861581   238.2352    0.047541834   0.0107383635   -1.1235573 139.15446 4.7814455 1397p045    2 1397p045w2o0037767e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.556911   0.3923644                                                                       
