          2.9   45.973927 551.65155 977.72845   177.5982   0.7049673  0.67265505  67.37157 0.99999994 0.45098147 0.98063344  187.81534   69.06678 2.7499049  -0.0036879182    0.01437697  177.66582       0.7706705    -0.43229184    -1.4925673 156.81993 39.015114 1567p393    2 1567p393w2o0039807e000   14       1            0          0     0       0  55323.08 55326.453 55324.766  16.876404  0.43353242                                                                       
         2.10   46.667343  574.9672  958.9716  224.60815  0.57462543  0.54785967  70.57027        1.0 0.38784796  0.7214663  202.90614   72.28447 2.7454522    0.014131844   0.012886121  224.60475    0.0011923724   -0.007506102     1.5231433  156.8384 39.032913 1567p393    2 1567p393w2o0039907e000   12       1            0          0     0       0  55323.08 55326.453 55324.766  16.621437  0.35307127                                                                       
         2.11   52.098854 568.88617  955.5407  871.71716  0.15054934  0.14387783  71.39855 0.99999994   0.533302  0.9673914  859.06067   73.11945 2.7499871  -0.0034605265  0.0031248278   871.7271   -0.0004595207   -0.013610892    0.87130296 156.84177 39.028267 1567p393    2 1567p393w2o0008008e000   13       1            0          0     0       0  55323.08 55326.453 55324.766  15.149061  0.08912759                                                                       
         2.12    53.03193  573.2734  955.9041   515.9562  0.25310013  0.24084182  70.70412  0.9999999 0.64907783  0.8721179  494.02924   72.41904  2.747266     0.00565356   0.005335303   515.9887     0.015030662  -0.0033400513     1.1484728  156.8414  39.03162 1567p393    2 1567p393w2o0008053e000   13       1            0          0     0       0  55323.08 55326.453 55324.766  15.718468  0.14972591                                                                       
         2.13   54.205585  554.2882 988.58124  181.46243   0.7129401    0.683824 69.834465        1.0   1.063894 0.99012804  186.24385   71.53111 2.7510724     0.01130861   0.015086649  181.10217     -0.08756759    -0.96444577    -2.3432617 156.80927  39.01713 1567p393    2 1567p393w2o0030765e000   13       1            0          0     0       0  55323.08 55326.453 55324.766  16.853033  0.44051766                                                                       
         2.14   54.708206  586.9907  980.5504  234.23499   0.5552139   0.5344193   70.1384        1.0 0.57336855 0.99886376  237.49962   71.84014 2.7496328    0.015131414  0.0121845165  234.22519    0.0021128831   -0.011287651    0.24907567 156.81717 39.042107 1567p393    2 1567p393w2o0008247e000   13       1            0          0     0       0  55323.08 55326.453 55324.766   16.57587   0.3353839                                                                       
         2.15    55.44691  577.6003  956.7105  312.35138  0.41562676  0.39417168  69.91183        1.0 0.55212414 0.82049066   280.0728   71.60845 2.7504597    0.007450998   0.008620377  312.34842    -0.011673185   -0.011219198     1.5835799 156.84062 39.034924 1567p393    2 1567p393w2o0030876e000   13       1            0          0     0       0  55323.08 55326.453 55324.766  16.263391   0.2471988                                                                       
         2.16    65.39274 585.65295  958.4809  232.64568  0.54819137  0.52471334  69.09492        1.0  0.6088805  0.8257643  215.65353  70.797066 2.7518024   0.0065112114   0.011327892  232.65533    -0.008111984   0.0119454125     2.2796295 156.83888 39.041077 1567p393    2 1567p393w2o0030920e000   13       1            0          0     0       0  55323.08 55326.453 55324.766  16.583263   0.3324765                                                                       
          3.1   0.1572552  567.9917 974.46924   483.9556  0.07948611 0.075770356 22.120718        1.0 0.35835788  0.9736219   475.7095  22.601206 2.6104007  0.00020414591  0.0017088886  483.97354    -0.003035868    0.010109831   -0.45161042 156.82315  39.02759 1567p393    1 1567p393w1o0007702e001   11       1            0          0     1       1  55514.06 55517.297 55515.676  15.787986 0.049661625                                                                       
          3.2   12.450596  565.6902  978.3323  208.84882  0.18239143  0.17246005 20.981102        1.0 0.38600004 0.90864617  203.72935  21.442177 2.6108284   -0.003170073  0.0036218457  208.88979    -0.011003639   -0.014112826   -0.56588495 156.81935 39.025837 1567p393    1 1567p393w1o0007668e001   13       1            0          0     1       1  55514.06 55517.297 55515.676   16.70042  0.10944305                                                                       
          3.3   19.308949  573.3134 979.11395  817.91284 0.047693875 0.044928595 22.148703        1.0  0.7504679 0.99296033  819.92914   22.62175 2.6074612  0.00039362907  0.0010181285  817.83813     0.005831407  0.00090412184   -0.44271532 156.81859  39.03166 1567p393    1 1567p393w1o0007756e001   11       1            0          0     1       1  55514.06 55517.297 55515.676  15.218232 0.029408397                                                                       
          3.4   23.965843 562.22125 967.98755  105.55442   0.3592493  0.33440393 21.161917  0.9999999  0.4995944 0.88860273   96.58174  21.635345 2.6060526   0.0073061585    0.00759611  105.54891    0.0086797355   -0.015160685   -0.44686225 156.82951 39.023182 1567p393    1 1567p393w1o0007616e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  17.441309  0.22066094                                                                       
          3.5   25.583782 559.80554  970.1545  103.51457   0.3636216  0.35187006   20.8966  0.9999999 0.75535727 0.86653256   91.81732  21.355345 2.6069844   0.0059574246   0.007477665 103.526474     0.038365897   -0.013353726    -0.5060016  156.8274  39.02134 1567p393    1 1567p393w1o0007585e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  17.462496  0.22223105                                                                       
          3.6   26.877083 558.42224  976.1574  270.74133  0.14157422  0.13299726 21.023794 0.99999994  0.6980462   0.978096  254.16681   21.47799 2.6086917   0.0016111732  0.0028275202  270.74393   -0.0138936145    0.014280792   -0.60519046 156.82149 39.020283 1567p393    1 1567p393w1o0007563e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  16.418613  0.08448043                                                                       
          3.7    35.29294  571.1343  986.9253   87.91447  0.43002775  0.40644723  21.52551        1.0 0.96184254 0.92366207  100.75461  22.004553 2.6056879   -0.026432633   0.011218308   87.82655      -0.9105018    -0.57761675    -0.4598816  156.8109     39.03 1567p393    1 1567p393w1o0035563e001   11       1            0          0     1       1  55514.06 55517.297 55515.676  17.639849  0.27135023                                                                       
          3.8    40.27435  561.5592  987.5968 117.361664  0.32443574   0.3081456 21.189884        1.0  0.3869089 0.98552996  115.12352  21.658707  2.612524    0.007256806  0.0066620777 117.389206    -0.015118976   -0.010320913    -0.5562949 156.81024 39.022682 1567p393    1 1567p393w1o0027674e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  17.326185  0.19820462                                                                       
          3.9   45.209576 551.87115   977.395  213.51363  0.18075669  0.17271456 21.427588        1.0 0.96286654 0.98806345  202.18134  21.887304 2.6102545    0.006446302  0.0036568942  213.51295    -0.007997838    0.010913192     -0.668911 156.82027  39.01528 1567p393    1 1567p393w1o0007482e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  16.676435  0.10932923                                                                       
         3.10   47.606304  557.1304   961.033   89.14441  0.43966067  0.39911106 20.937698        1.0  0.7335514   0.950743   86.29718  21.385809 2.6054385  -0.0032928586  0.0086161755   90.38183     -0.71100086     0.79867923   -0.49934146 156.83635  39.01929 1567p393    1 1567p393w1o0027667e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  17.624765  0.25986204                                                                       
         3.11    50.44712  569.4195  992.7611   128.4615  0.29495266   0.2811296 21.264372        1.0  0.5173694 0.96063215  139.44305  21.731329 2.6099715    0.006672442  0.0062184962  128.46127     0.004357478  -0.0037902426    -0.3123255 156.80516  39.02869 1567p393    1 1567p393w1o0007711e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  17.228067  0.18139213                                                                       
         3.12    53.55629  572.7298  955.5631  286.33664  0.13253707  0.12532021   20.9048        1.0  0.5810058  0.9328728  277.08435  21.364243 2.6117096    0.004556477  0.0026413181  286.34097   -0.0075481604  -0.0129808495   -0.20981751 156.84174 39.031204 1567p393    1 1567p393w1o0007755e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  16.357807  0.07940853                                                                       
         3.13    72.38256  586.2422  955.4458  188.54832  0.20385839  0.19004254 21.109457 0.99999994  0.9465571 0.96954846   185.6354  21.571484 2.6115363  0.00078713894   0.004057353   188.4475     0.028379457   -0.025854563    0.23597208 156.84187 39.041523 1567p393    1 1567p393w1o0007932e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  16.811443  0.12206835                                                                       
          4.1  0.18754771  568.0052  974.4152  884.08185  0.16410686  0.15671854 76.730385  1.0000001 0.36216912 0.98461396   875.8819   78.74242 2.8469422   0.0017852783   0.003258733  884.03845   -0.0003803069    0.009690746     0.6087636  156.8232 39.027603 1567p393    2 1567p393w2o0007014e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  15.133769  0.09446989                                                                       
          4.2   14.476014 565.27435 978.94116   191.7174    0.749184  0.70955664 75.009056        1.0  0.4048251 0.86923474  176.81621     76.997 2.8448558   -0.007131934   0.014985618  191.45474     0.040673215     0.22773762    0.33121562 156.81876  39.02552 1567p393    2 1567p393w2o0037323e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  16.793346  0.44870523                                                                       
          4.3   18.818699  573.1979 978.97534   892.8522  0.16394445  0.15243037  75.56295        1.0  0.5515145 0.98735255   876.5293  77.551605 2.8442974     0.00666821  0.0032246073   892.8465    0.0056801103 -0.00043301433   -0.11059459 156.81873  39.03157 1567p393    2 1567p393w2o0007065e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  15.123051 0.092107214                                                                       
          4.4   25.706497  558.8473 976.11646  290.91202  0.50166273  0.47498786  75.96046        1.0 0.33220708 0.97680795  309.33154   77.92049 2.8444712  -0.0058940053   0.009998829  290.63452     0.029154738   -0.041562613    0.21753524 156.82152 39.020607 1567p393    2 1567p393w2o0006914e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  16.340595   0.2902181                                                                       
          4.5   36.305954  570.0314  987.5203   317.7747  0.45516416  0.43004727  77.09207        1.0 0.37131488  0.9857936  295.75058    79.1468  2.847205   0.0038853884   0.009178341   317.7943    0.0021598623   -0.011727748   -0.10441565 156.81032 39.029156 1567p393    2 1567p393w2o0007033e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  16.244701   0.2687573                                                                       
          4.6    40.33544 560.68756  987.1544  228.96193  0.63439226    0.600138  75.72558  0.9999999  0.4549824  0.9836036  235.51027   77.71656 2.8457124   -0.009916484   0.012877177  230.37798      0.16255604     0.63724154   -0.12367099 156.81067  39.02202 1567p393    2 1567p393w2o0033094e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  16.600592  0.37311602                                                                       
          4.7   44.358982 582.91565 980.72797  280.31738   0.5180759  0.49506006  76.97629  0.9999999  0.3089295  0.9896956  277.59406    79.0005 2.8457541   -0.004643917   0.010475569  280.35883     0.032561008    0.040413097    -0.9722486   156.817 39.038994 1567p393    2 1567p393w2o0007195e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  16.380875   0.3060002                                                                       
          4.8    44.72561 551.91486  976.5235  269.87466   0.5403079  0.50541884  76.24818  1.0000001  0.4341302   0.987986   286.0484   78.26716 2.8473125   0.0074838996   0.010851159   269.9119     0.000734428   -0.012184543   -0.24345005 156.82112 39.015312 1567p393    2 1567p393w2o0006829e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  16.422094  0.31533182                                                                       
          4.9   51.936615  572.5058  956.1146  291.78555  0.49872074  0.46674687  76.90285        1.0 0.34251726 0.75316334  274.60657  78.930504 2.8460152  -0.0020374656   0.010034707   291.1736     -0.02142789    -0.21153863     1.2853389  156.8412 39.031033 1567p393    2 1567p393w2o0026869e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  16.337341  0.29307252                                                                       
         4.10   51.954258 553.28815  986.2603  241.25731  0.60702056   0.5757344  77.55347        1.0  0.2563219 0.98508334  264.65317   79.57926 2.8466802    0.011138976   0.012667137  241.24554     0.013259925    0.003315479    -0.6520024 156.81155 39.016365 1567p393    2 1567p393w2o0026809e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  16.543798  0.36184266                                                                       
         4.11    71.08849 585.56836  955.4586  279.82883   0.5142052  0.48921254  75.58227  0.9999999  0.3308778  0.9918609  281.29996   77.59999 2.8489923   0.0010448694   0.009977641  279.82434   -0.0070581217    0.019155648     0.3379536 156.84186 39.041008 1567p393    2 1567p393w2o0007228e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  16.382769  0.30072033                                                                       
         4.12    73.68708  549.0155  955.6059  196.15686  0.71033484   0.6638047  72.40113        1.0 0.51889145 0.95274085  190.75189   74.37335 2.8468096   -0.013790965   0.014714948  196.18378     0.019296138    -0.33683643     1.2606524 156.84167  39.01309 1567p393    2 1567p393w2o0033055e001   14       1            0          0     1       1  55514.06 55517.297 55515.676  16.768492  0.42059094                                                                       
          5.1   0.3099078 568.14844 974.52045   441.5055  0.09109717 0.084693536 22.233274 0.99999994  0.3717678  0.9675531  437.19922   22.72379  2.610965  0.00042420626   0.001859814  441.42276     0.006739176   -0.012505833   0.026396247 156.82309 39.027714 1567p393    1 1567p393w1o0007558e002   11       1            0          0     2       0  56784.19 56791.297 56787.742   15.88766  0.05472165                                                                       
          5.2   12.724938 565.43134  978.2835  194.72069  0.20332946  0.19800684 22.249998 0.99999994 0.63175327  0.9140363  185.30959  22.734228 2.6107311   0.0011353493   0.004193288  194.75122     0.009737965   0.0111652035  -0.018098405  156.8194  39.02564 1567p393    1 1567p393w1o0007522e002   12       1            0          0     2       0  56784.19 56791.297 56787.742   16.77647  0.12460721                                                                       
          5.3   15.256827  563.0113  972.1428   95.58581  0.41687518  0.39573342 22.406954        1.0 0.36232919    0.84393  92.748924  22.890116 2.6056664    0.005541384   0.008994602   95.58602     0.004273434   0.0040022773   0.025435178 156.82544  39.02379 1567p393    1 1567p393w1o0027642e002   11       1            0          0     2       0  56784.19 56791.297 56787.742  17.549017   0.2593372                                                                       
          5.4   19.123325 573.26965 979.06146   903.7263 0.044517282 0.041860804 22.299772        1.0  0.8863512  0.9935534   902.9654  22.779934 2.6063468  -0.0001257062 0.00091743073    903.772     0.007608263   0.0027295286   -0.10908074 156.81863 39.031628 1567p393    1 1567p393w1o0007616e002   12       1            0          0     2       0  56784.19 56791.297 56787.742  15.109908 0.026796337                                                                       
          5.5   25.164158  561.0672 968.55194  123.43057   0.3159258  0.29738742 21.783773        1.0  0.4334859 0.94430625   119.1049  22.268118 2.6104007    0.008001864   0.006663669  123.42929      0.00572788     -0.0069512  -0.008576794 156.82896   39.0223 1567p393    1 1567p393w1o0007468e002   11       1            0          0     2       0  56784.19 56791.297 56787.742  17.271442  0.19364476                                                                       
          5.6   28.134539 558.04016  976.5892  200.95787  0.19770041  0.18695602 21.771616        1.0 0.93502533  0.9736472  203.90866  22.242386 2.6100197   0.0069289207  0.0039696023  200.94849    0.0026401277   -0.011907328   -0.21892004 156.82106 39.019993 1567p393    1 1567p393w1o0007427e002   12       1            0          0     2       0  56784.19 56791.297 56787.742  16.742237 0.118091315                                                                       
          5.7   32.437946  569.6521   986.154  115.96084  0.34224376  0.32320464  21.77615        1.0 0.69365674  0.9400457  127.08066  22.255302  2.608011    0.008322597   0.007092287  115.95549     0.036034636   -0.030844418    -0.1250687 156.81166 39.028866 1567p393    1 1567p393w1o0007584e002   12       1            0          0     2       0  56784.19 56791.297 56787.742  17.339222  0.20633781                                                                       
          5.8   45.792973 551.63794  977.2944  208.70998  0.19612208  0.17973758 22.422396        1.0  0.6509359  0.9898017  211.84491  22.891556 2.6105525    0.004944563   0.003998987  208.77579    -0.013128209   0.0074741873   -0.40832582 156.82036 39.015102 1567p393    1 1567p393w1o0007348e002   12       1            0          0     2       0  56784.19 56791.297 56787.742  16.701141  0.11709608                                                                       
          5.9   50.986675  575.0228  957.2882 114.118416  0.33405066  0.31427455 21.102295        1.0 0.54951346 0.68307096  108.88345  21.577381 2.6081681   0.0005915165   0.006739867  114.07625    -0.032508325    -0.05373247   0.002415723 156.84004 39.032955 1567p393    1 1567p393w1o0032129e002   12       1            0          0     2       0  56784.19 56791.297 56787.742  17.356611  0.20310621                                                                       
         5.10    51.49808 569.25867 993.15546 101.724365  0.40498772  0.36756554 23.132881        1.0  0.3984086 0.95383495 110.315865  23.635515 2.6072872   -0.014580607   0.009179426  101.77723     0.029875994    -0.08076371   -0.15879549 156.80478  39.02857 1567p393    1 1567p393w1o0032113e002    9       1            0          0     2       0  56784.19 56791.297 56787.742  17.481438  0.25129783                                                                       
         5.11   53.713852   572.646 955.48364   319.3504 0.120086186  0.11232445 21.206947        1.0 0.65768254  0.8942901   314.1545   21.68469 2.6126587  -0.0041460395  0.0024377233  319.42874    -0.013273628     0.02065321   0.079580605 156.84181  39.03114 1567p393    1 1567p393w1o0007615e002   13       1            0          0     2       0  56784.19 56791.297 56787.742  16.239332   0.0722062                                                                       
         5.12    72.07187  585.9839 955.35675  189.61694  0.21346565  0.19791429  22.44426        1.0  0.6070833  0.9734088  189.31136  22.927612  2.609302   0.0028097034   0.004410141  189.65833     0.013887624   -0.017720029   -0.07575638 156.84195  39.04133 1567p393    1 1567p393w1o0007778e002   11       1            0          0     2       0  56784.19 56791.297 56787.742  16.805307  0.12911989                                                                       
          6.1  0.43998918 568.11395  974.6138   720.1002  0.23797189  0.22803147 89.546844        1.0  0.4615339  0.9767432  729.40063   91.89149 2.8595786  -0.0002771616   0.004582288   720.0995    0.0105118025   -0.006247943    0.24752733   156.823 39.027687 1567p393    2 1567p393w2o0006683e002   11       1            0          0     2       0  56784.19 56791.297 56787.742  15.356518   0.1357174                                                                       
          6.2   14.736458  568.8921  979.7597   324.6611   0.5390959  0.49254194   89.1674        1.0 0.73816115  0.8449951  337.68628  91.527596 2.8580523  -0.0071564317   0.010646407  324.87912      0.03772123    -0.11016803     0.0686816 156.81795 39.028282 1567p393    2 1567p393w2o0025422e002   12       1            0          0     2       0  56784.19 56791.297 56787.742  16.221424  0.30605134                                                                       
          6.3   19.864538  573.5423  979.1585   986.1342  0.17301619  0.16581298  89.30463  0.9999999  1.0704151 0.97887063   998.3941    91.6686 2.8589225  -0.0059533715  0.0034678276  986.21515    -0.013831999  -0.0012345564   -0.38412672 156.81854 39.031834 1567p393    2 1567p393w2o0006729e002   11       1            0          0     2       0  56784.19 56791.297 56787.742   15.01516  0.09859474                                                                       
          6.4    26.93838  558.3202  975.6151  387.46042  0.44000265  0.41005343  89.46026 0.99999994 0.61935645  0.9966978   405.5712   91.84131 2.8607218  -0.0015751123   0.008732057   387.3886     0.056742273     -0.0342544   -0.42324412 156.82202 39.020206 1567p393    2 1567p393w2o0006578e002   11       1            0          0     2       0  56784.19 56791.297 56787.742  16.029432  0.25528708                                                                       
          6.5    35.04257 570.96075  986.8735  281.03775  0.60962456   0.5750855   90.3135        1.0 0.84959745  0.9677913   291.9504   92.72453 2.8567257   0.0037597418   0.012252102    280.022     -0.21777268   0.0008826689   -0.36951178 156.81096 39.029865 1567p393    2 1567p393w2o0025427e002   10       1            0          0     2       0  56784.19 56791.297 56787.742  16.378088  0.36172375                                                                       
          6.6   52.989296 585.47015  982.7024   264.5081   0.6443699   0.6016011  88.83177 0.99999994  0.6373554 0.99862987   261.7514  91.247215 2.8604448 -0.00087428093   0.012536051   264.5142     0.024766527  -0.0021028786    -0.9996693 156.81506 39.040947 1567p393    2 1567p393w2o0006874e002   11       1            0          0     2       0  56784.19 56791.297 56787.742  16.443903  0.37934926                                                                       
