          2.2   14.130409 1476.2112 184.59227  426.32462   0.4763114   0.45490956  110.99782        1.0 0.49885875  0.8997365  440.40277  113.71318 2.7369668    -0.00425452    0.01001217   426.3331    0.022364005  -0.008531142  -1.4322578 155.57973 4.8888435 1549p045    2 1549p045w2o0018575e000   11       1            0          0     0       0 55334.715 55340.074 55337.395  15.925649   0.28934267                                                                       
          2.3   15.254771 1481.1699 175.15672  4117.9937 0.051006094    0.0492063  116.41119        1.0  0.5684279  0.9825832   4104.861 119.172035  2.733394  0.00033169985  0.0011050155    4118.39    0.006834376   0.002459914   -2.761118 155.58698  4.892624 1549p045    2 1549p045w2o0018640e000   11       1            0          0     0       0 55334.715 55340.074 55337.395  13.463285  0.030700743                                                                       
          2.4     17.8014 1472.7986 176.38884   383.0721  0.52758235    0.5048222 110.353355        1.0 0.27580416  0.8886998  369.66327  113.08193 2.7367222   0.0121180415   0.011505207  383.05502  -0.0055222698   0.010188139  -1.6329292 155.58601 4.8862305 1549p045    2 1549p045w2o0018533e000   11       1            0          0     0       0 55334.715 55340.074 55337.395    16.0418    0.3218832                                                                       
          2.5   18.195848 1476.1672  173.5958    329.106   0.6214437    0.5917685 111.018936  0.9999999  0.6428134 0.70030177  310.74777  113.75801 2.7365887  -0.0010274053   0.012947665   329.1505    0.012636695   -0.01976888  -2.1455877 155.58817 4.8888016 1549p045    2 1549p045w2o0038741e000   12       1            0          0     0       0 55334.715 55340.074 55337.395  16.206661    0.3811826                                                                       
          2.6   21.279785  1483.747 185.32614  317.18732  0.65332747    0.6093516   110.0801  1.0000001 0.51313597 0.95735264   304.1939  112.80161 2.7364342   0.0051171184   0.013258027   317.2605    0.017975438  -0.029587578   -2.148684 155.57918    4.8946 1549p045    2 1549p045w2o0032291e000   12       1            0          0     0       0 55334.715 55340.074 55337.395   16.24671   0.39313072                                                                       
          2.7   24.817917 1486.0042 175.25165   486.3432  0.43661168   0.41561505 115.077614        1.0  0.4629656 0.73450196  476.65656 117.867035  2.733991   0.0046477914   0.009184104   486.3801   -0.043409456   0.036505297  -3.2356305  155.5869 4.8963165 1549p045    2 1549p045w2o0032303e000   11       1            0          0     0       0 55334.715 55340.074 55337.395  15.782643    0.2618672                                                                       
          2.8   26.063643 1480.5513 170.67972   630.4426  0.34208754    0.3238359  116.17486        1.0  0.4106585 0.78409445   628.6596  118.92066 2.7376683    0.010053575  0.0072206603   630.3924   -0.071477994   0.017602218  -3.1889436 155.59041  4.892148 1549p045    2 1549p045w2o0032272e000   11       1            0          0     0       0 55334.715 55340.074 55337.395  15.500886   0.20238608                                                                       
          2.9   26.293201 1469.8905  184.5143  460.12082  0.44343883     0.421229   110.9316        1.0 0.91713274 0.86588204   467.2321 113.621124   2.73664   -0.009615421    0.00950105   461.7626     0.23792443     0.4985257  -1.1211032 155.57979 4.8840156 1549p045    2 1549p045w2o0032235e000   11       1            0          0     0       0 55334.715 55340.074 55337.395   15.84282   0.26701897                                                                       
         2.10   26.817665  1484.188 172.13625  347.80536   0.6112535    0.5823602 115.119606        1.0 0.44060084 0.55454415   341.7851  117.87661 2.7333014   -0.009137154   0.013146472   348.3289    -0.39302576    -0.8789077  -3.3149679  155.5893  4.894927 1549p045    2 1549p045w2o0038759e000   11       1            0          0     0       0 55334.715 55340.074 55337.395   16.14666     0.373426                                                                       
         2.11   28.263828 1471.8164 187.89088  1045.6785  0.19477981   0.18671556  111.05955        1.0  0.6624501  0.9645979   1057.427  113.72461 2.7330003 -0.00064074993  0.0041657663  1045.7406    0.017133608   0.004068044  -1.1313368 155.57721  4.885489 1549p045    2 1549p045w2o0018521e000   12       1            0          0     0       0 55334.715 55340.074 55337.395  14.951505   0.11575057                                                                       
         2.12   34.448017 1469.9836 170.46515   363.0308   0.5671872    0.5339414  112.21961        1.0 0.49232885  0.9648655  318.99048  114.95591  2.736293  -0.0048747063   0.012016089  364.26062     -0.1659466   -0.09183342  -1.3358765 155.59056  4.884076 1549p045    2 1549p045w2o0032234e000   11       1            0          0     0       0 55334.715 55340.074 55337.395  16.100142    0.3469695                                                                       
         2.13   35.206745 1490.4026  175.8352  442.07538  0.48188236   0.46064454  115.40909  1.0000001  0.5984829  0.8707435  431.40662  118.25183  2.735313   -0.010410547   0.010359957  441.90854     0.14329305   -0.06574192   -3.560011 155.58646 4.8996763 1549p045    2 1549p045w2o0018740e000   11       1            0          0     0       0 55334.715 55340.074 55337.395  15.886259    0.2901606                                                                       
         2.14    38.16442  1465.357 174.74481  296.54224   0.6843156   0.65152514  110.10112        1.0  0.3796807 0.96292424  280.49686  112.77926 2.7362738   0.0051783323   0.014332058  296.21436      -0.103708  -0.086911134  -0.5839069 155.58728 4.8805456 1549p045    2 1549p045w2o0041721e000   12       1            0          0     0       0 55334.715 55340.074 55337.395  16.319784      0.42334                                                                       
         2.15   41.704777 1491.0557 188.00702  317.15704   0.6888341    0.6383506 116.670654        1.0   1.111608  0.9861481   293.4741  119.42681  2.731767   -0.006130755   0.014596345   317.1587  -0.0009548035 -0.0009931554  -3.0668757 155.57713  4.900184 1549p045    2 1549p045w2o0032332e000   11       1            0          0     0       0 55334.715 55340.074 55337.395  16.246815   0.41904047                                                                       
         2.16   42.271534 1462.9098 180.83655  322.30374   0.6320521   0.59770024  110.08166        1.0 0.28270358 0.97024345  290.57013  112.75431  2.732984   -0.004134655   0.013367292  322.24664     0.08547765  0.0032265047  -0.5795558 155.58261 4.8786807 1549p045    2 1549p045w2o0032202e000   12       1            0          0     0       0 55334.715 55340.074 55337.395  16.229336   0.38635057                                                                       
         2.17   43.615086 1492.5952  173.1008  321.50174  0.67604935   0.65007895  118.47826  1.0000001 0.76683426  0.8664873  344.15918  121.35999 2.7346628   -0.014116228   0.015184577   318.9352    -0.68342274    -1.1915065  -3.9759226 155.58855  4.901349 1549p045    2 1549p045w2o0018770e000   10       1            0          0     0       0 55334.715 55340.074 55337.395  16.232042    0.4198583                                                                       
         2.18   49.230137 1475.1665 162.23975  295.51532  0.70438063   0.65950215 111.096664        1.0   0.943087   0.978983  293.81778  113.81119 2.7344894    0.024166703    0.01709627  295.46225   -0.009548199    0.01779182  -1.5954797 155.59686  4.888029 1549p045    2 1549p045w2o0041730e000   12       1            0          0     0       0 55334.715 55340.074 55337.395   16.32355    0.4292192                                                                       
         2.19    53.04038 1497.4171 182.06792  351.77612   0.6319653    0.5995875   120.1612        1.0 0.76454604  0.9912071  338.59232  123.02274 2.7344863   0.0054516196   0.013249936  351.20087      0.1781517     1.1793876   -4.174576 155.58168  4.905039 1549p045    2 1549p045w2o0018837e000   10       1            0          0     0       0 55334.715 55340.074 55337.395  16.134335    0.3863972                                                                       
         2.20   59.134464 1489.6362 198.12178  315.66275   0.6583228     0.625131  113.77138 0.99999994  0.6838608  0.9964193   326.2605  116.54117 2.7346072    0.016862094   0.015157602  315.57788   -0.009479509  0.0018662283   -4.443042 155.56937 4.8991075 1549p045    2 1549p045w2o0032324e000   10       1            0          0     0       0 55334.715 55340.074 55337.395  16.251942   0.40972352                                                                       
         2.21    70.13218 1497.4426  163.0731   343.5462    0.652139    0.6397923   123.3812        1.0  0.5804591  0.9618144   348.4602  126.29122  2.734618    0.010615289   0.014533973  343.86697    0.014710407  -0.042337056   -3.658063 155.59624  4.905044 1549p045    2 1549p045w2o0041749e000   10       1            0          0     0       0 55334.715 55340.074 55337.395  16.160038   0.40812632                                                                       
          3.1    0.618943 1478.4752 179.91057  291.03857  0.14610069   0.13956946   23.59128        1.0 0.53143567 0.80103725     284.44  24.095247 2.6023755  -0.0021182299  0.0029729768  291.09866  -0.0001577489  -0.022748506  -1.4934599 155.58333  4.890569 1549p045    1 1549p045w1o0018616e001   14       1            0          0     1       1  55525.04   55530.4  55527.72  16.340124   0.08820214                                                                       
          3.2   15.225601 1481.1315 175.14558  4379.2354 0.010262445   0.00969191  26.369263  1.0000001  1.3828249 0.99618894   4374.967  26.907259 2.6006782 -0.00041544437 0.00023900076    4379.54   0.0058277315   0.007877426  -1.8223413 155.58698 4.8925943 1549p045    1 1549p045w1o0018643e001   14       1            0          0     1       1  55525.04   55530.4  55527.72  13.396504  0.006537734                                                                       
          3.3    25.75802 1486.0859 174.73788    351.708    0.120008   0.10947767  23.030846        1.0 0.69451535 0.78146726  342.80115  23.535427   2.60229  0.00048822165  0.0024391569  351.57462    0.030685889   0.027212977  -1.5417545  155.5873 4.8963785 1549p045    1 1549p045w1o0028448e001   15       1            0          0     1       1  55525.04   55530.4  55527.72  16.134544  0.071199015                                                                       
          3.4     27.4807 1469.4514 184.61136  191.55478  0.22210376   0.20939814  23.503695        1.0  1.0506256 0.78658205   189.1846   24.02047 2.6067302  -0.0073761344   0.004500171  191.91531    -0.12324737      0.327047   -1.398078 155.57971 4.8836803 1549p045    1 1549p045w1o0028416e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  16.794268   0.13389404                                                                       
          3.5   27.830114  1472.161 187.95924  1326.0858  0.03284293  0.031430796  24.635489        1.0  1.0081353  0.9929926  1327.5762   25.15444 2.5999253  -0.0003528595  0.0007054057  1326.3256    0.011337787 4.1109663e-05  -1.3725494 155.57715  4.885752 1549p045    1 1549p045w1o0018533e001   14       1            0          0     1       1  55525.04   55530.4  55527.72  14.693571  0.020172698                                                                       
          3.6   28.397348 1481.7262  170.1496  225.57611  0.18454337   0.17170472  23.083374        1.0  0.6471495  0.7212362  233.36763  23.595165 2.6018648    0.001965344  0.0037896866   225.5826    -0.00023738  -0.006670432   -2.020856  155.5908  4.893045 1549p045    1 1549p045w1o0028439e001   14       1            0          0     1       1  55525.04   55530.4  55527.72  16.616768  0.111494474                                                                       
          3.7   51.287037 1476.7421 198.46732  386.77048 0.108794436   0.10160667  23.089012        1.0 0.56801766  0.9943225  388.80212   23.59607  2.606063   0.0026074648  0.0021560516  386.63388  0.00046818506   0.022135671  -1.2368975 155.56909  4.889259 1549p045    1 1549p045w1o0018593e001   14       1            0          0     1       1  55525.04   55530.4  55527.72  16.031366   0.06489231                                                                       
          3.8    52.64878 1497.0282  183.6289  260.35202  0.15687308   0.14893584  23.190435 0.99999994 0.91143805  0.9996446   259.3166  23.699688 2.6038303   0.0074908137  0.0033491098  260.34183  -0.0015728624  -0.013415684  -0.7820103 155.58049 4.9047427 1549p045    1 1549p045w1o0018810e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  16.461098   0.09696717                                                                       
          4.1   4.8609366 1479.8024   179.025  283.78027  0.71923435    0.6822496   106.7754 0.99999994 0.48823282  0.5761124  290.33463  109.51497  2.839227  0.00022119284   0.014418864  284.71387     0.05319005      0.840437   -3.884311   155.584  4.891582 1549p045    2 1549p045w2o0033021e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  16.367544    0.4296221                                                                       
          4.2   7.2697206 1477.8104  182.4827  303.05975   0.6804706   0.63825893    107.727        1.0  1.5984894  0.8593503  309.98868  110.49483 2.8428788    0.008882642   0.013675632  304.41415     -1.3108505   -0.14048634   -4.761899 155.58134 4.8900633 1549p045    2 1549p045w2o0016777e001   12       1            0          0     1       1  55525.04   55530.4  55527.72  16.296179   0.40355167                                                                       
          4.3   15.218904 1481.1261 175.14513   3734.106   0.0545141  0.050507702  107.91513        1.0  0.7214129 0.99165654  3728.1304  110.75482  2.839531    -0.00055933  0.0011125077  3733.8147    0.002748475  0.0042453557  -2.4746425 155.58698 4.8925905 1549p045    2 1549p045w2o0016829e001   12       1            0          0     1       1  55525.04   55530.4  55527.72  13.569533  0.031386334                                                                       
          4.4   22.967455 1486.5812 180.51251  345.34048  0.57163525   0.54768497 104.902916  0.9999999 0.30823144 0.89141655  351.69705  107.69393 2.8441427   0.0028526783   0.011396165  345.54712      -0.063411   0.050202854   -4.475689 155.58287  4.896761 1549p045    2 1549p045w2o0016895e001   13       1            0          0     1       1  55525.04   55530.4  55527.72   16.15438   0.34055632                                                                       
          4.5   25.635178 1470.3259 184.78378    322.804   0.6435124    0.5966651  107.30223        1.0  0.9528019 0.76390696  316.27786  110.08707 2.8414342  -0.0007625818   0.012538588  319.93967     -0.7326343    -0.4914828   -4.733102 155.57959 4.8843484 1549p045    2 1549p045w2o0028063e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  16.227654    0.3751561                                                                       
          4.6    27.18479 1486.7465 184.93512    355.421  0.54974747   0.51998496 101.697136        1.0 0.35805798 0.94201607  371.49365  104.38297 2.8397007  0.00040751696   0.010743191   355.3741   0.0027781415   0.047915358  -5.5807595 155.57948 4.8968906 1549p045    2 1549p045w2o0016896e001   14       1            0          0     1       1  55525.04   55530.4  55527.72  16.123142   0.31958395                                                                       
          4.7   27.270037 1482.1567 170.75868  375.51007  0.52599335   0.49315232 103.179985        1.0 0.63910866  0.7417711  411.91052  105.92175 2.8407087  -0.0038170815   0.010498252   375.5145    0.022226924  -0.049068872  -1.1082045 155.59035 4.8933744 1549p045    2 1549p045w2o0028099e001   14       1            0          0     1       1  55525.04   55530.4  55527.72  16.063446    0.3061985                                                                       
          4.8   27.966251 1472.1545 188.01627  1228.9634  0.16548312    0.1571545  106.78725        1.0 0.64791536 0.97760946   1247.236   109.5852 2.8389773  -0.0039590597  0.0033342205  1229.1102   0.0010145777  0.0067170747  -5.8666134  155.5771 4.8857474 1549p045    2 1549p045w2o0016716e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  14.776153  0.094580434                                                                       
          4.9   41.668438 1487.0806 192.19278  274.57385  0.71101004    0.6816297  104.09725        1.0  0.7449032 0.83145666     299.71  106.84146 2.8398385  -0.0077907443   0.014819398   270.8292     0.70535374    0.18217151  -5.4319234 155.57391  4.897151 1549p045    2 1549p045w2o0016909e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  16.403353   0.43324676                                                                       
         4.10    43.34265 1462.6475 177.65645  332.49112  0.61827505   0.57835287   106.2562 0.99999994 0.35669094 0.96150976  309.61136  109.02968 2.8430092     0.00414896   0.011951911  332.45566     0.02223791   -0.03158165  -2.3560343 155.58504  4.878478 1549p045    2 1549p045w2o0016632e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  16.195549   0.35956854                                                                       
         4.11   47.535572 1490.2025 192.36812  319.48166    0.593151   0.56687415   99.64192        1.0  0.5731591  0.8709578   330.1785  102.36172 2.8423374    0.002296567   0.011592587   319.3141     0.17283027   0.052289702    -5.21629 155.57378 4.8995357 1549p045    2 1549p045w2o0016927e001   14       1            0          0     1       1  55525.04   55530.4  55527.72  16.238886    0.3502949                                                                       
         4.12   51.140064 1477.0215 198.43433  615.57007  0.32436842    0.3140052  106.60944  1.0000001  0.3742397  0.9960966  625.61237  109.39493  2.842123   -0.005659044   0.006596867   615.6764    -0.19430445   -0.12597229  -3.5571327 155.56912 4.8894725 1549p045    2 1549p045w2o0016778e001   14       1            0          0     1       1  55525.04   55530.4  55527.72  15.526806   0.18995121                                                                       
         4.13   54.648983 1459.4333 173.48827  442.60626  0.45337516   0.43189508 106.057365 0.99999994   0.495326  0.9759581  426.14392  108.89342 2.8441863   0.0021716356   0.008939042  442.62076    0.009892499   0.008057338  -1.6057619 155.58824   4.87602 1549p045    2 1549p045w2o0016598e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  15.884956    0.2653225                                                                       
          5.1   1.4462645 1478.7762 179.82489   268.8998  0.16311754   0.15166391   24.85159        1.0  0.6064415  0.7725697  276.45245  25.397858 2.5993273  -0.0015554428  0.0035030216  268.93732   0.0015142992  -0.010458654   -2.828591 155.58339  4.890799 1549p045    1 1549p045w1o0019050e002    9       1            0          0     2       0 56799.387 56802.215   56800.8  16.426023   0.10063039                                                                       
          5.2   14.668139 1477.4127 185.14413   108.6248  0.38878912    0.3753215  23.467945  0.9999998  0.6361078   0.793472  117.76359  23.992352  2.600287  -0.0065625906   0.008004043  108.55952    0.051761374   0.054634452  -3.0967503 155.57932 4.8897614 1549p045    1 1549p045w1o0019024e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  17.410177   0.23832415                                                                       
          5.3   15.184142 1481.0741 175.12866   4287.809 0.010957599  0.010516867  27.944296        1.0  2.4424663 0.99626094  4295.4604  28.497591 2.5976374 -0.00074887276 0.00025760828  4288.4814    0.006062893  0.0064565176   -2.555062 155.58699  4.892551 1549p045    1 1549p045w1o0019075e002    9       1            0          0     2       0 56799.387 56802.215   56800.8  13.419412  0.007076016                                                                       
          5.4   26.082314 1486.1887 174.67953  350.27557  0.12441629   0.11646559   24.11007        1.0  0.7164161 0.80034673  358.14316  24.640865 2.6016438   0.0036504865  0.0025315436   350.2037   0.0063838568 -0.0058232453  -2.2883527 155.58734  4.896457 1549p045    1 1549p045w1o0029367e002   10       1            0          0     2       0 56799.387 56802.215   56800.8  16.138975   0.07485147                                                                       
          5.5   27.270205 1481.1954 170.40457  172.76917   0.2555734   0.24279608   24.87428        1.0  0.7980074 0.62227774  181.45593  25.405287 2.6029048  -0.0020638108  0.0053623067   172.7584   -0.065088466  -0.008761964  -2.1279912  155.5906   4.89264 1549p045    1 1549p045w1o0029356e002   10       1            0          0     2       0 56799.387 56802.215   56800.8  16.906334   0.15741159                                                                       
          5.6   27.781412 1472.1785 187.95018   1384.004   0.0322209    0.0296837  25.307833        1.0 0.89755464 0.99216765  1381.5585   25.84829 2.5975146 -0.00019425154 0.00069099973  1383.6145    0.010518793 -0.0012291828  -2.9551764 155.57716 4.8857656 1549p045    1 1549p045w1o0018959e002    9       1            0          0     2       0 56799.387 56802.215   56800.8  14.647157  0.019855957                                                                       
          5.7   28.924692 1469.0105 184.89998  206.83273  0.20596048   0.19515105  23.631212        1.0  0.4536896  0.7925366   206.4909   24.14153 2.5971608    8.85129e-05   0.004257229  206.79674    0.008634985   0.013964272   -2.471843  155.5795 4.8833437 1549p045    1 1549p045w1o0029331e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  16.710953  0.124592386                                                                       
          5.8   40.613094 1463.8073 176.79893   90.86361   0.4669362    0.4426967  23.450867 0.99999994  1.2690234  0.9637737   91.08044   23.95607 2.5995083   0.0014955401   0.009471783   90.27146      1.2175077    0.36403227  -1.4344782  155.5857 4.8793635 1549p045    1 1549p045w1o0018871e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  17.604025   0.28669906                                                                       
          5.9   50.923878 1476.8627 198.34427  389.04858  0.11349539   0.10863484  24.330788 0.99999994  0.5623094 0.99130034  391.59637  24.833033 2.6016622    0.005037844   0.002310375  389.07266 -0.00013018325   0.014032062   -2.451288  155.5692  4.889351 1549p045    1 1549p045w1o0019025e002   11       1            0          0     2       0 56799.387 56802.215   56800.8   16.02499   0.06798979                                                                       
         5.10   51.800842 1496.7131 183.63095   250.9221  0.17114557   0.16615577  23.951107        1.0  0.8765388  0.9995965  254.56311  24.470333 2.6032493   0.0065814257  0.0034859206   250.9975   -0.026157092  -0.015964841  -2.0933685 155.58049 4.9045024 1549p045    1 1549p045w1o0019265e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  16.501152   0.10395255                                                                       
          6.1   1.0168356 1478.6038 179.75958  553.56415  0.33204383   0.31337753   99.61524  1.0000001   0.692492 0.85667604   571.3245   102.2432 2.8501148  0.00032424927   0.006876239   553.2753    -0.12872827   0.042342685  -2.0432277 155.58344 4.8906674 1549p045    2 1549p045w2o0028613e002    8       1            0          0     2       0 56799.387 56802.215   56800.8   15.64208   0.19753186                                                                       
          6.2   15.168212 1481.1705 175.19412  3963.0525 0.046892777  0.043958724    97.6019        1.0    0.50675  0.9911964  3980.6062  100.15133 2.8482707  -0.0003747344 0.00095854624   3962.819    0.005037929  0.0046737026  -2.1498034 155.58694 4.8926244 1549p045    2 1549p045w2o0017303e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  13.504926   0.02674485                                                                       
          6.3   23.859669 1485.6481 175.33624  278.80765    0.666493   0.64059836   99.01498  1.0000001 0.41658455  0.5778579  284.92505 101.591965 2.8510525    0.013764679   0.014367056   278.7535   -0.035269696  0.0049697277   -2.288744 155.58684 4.8960447 1549p045    2 1549p045w2o0033765e002    9       1            0          0     2       0 56799.387 56802.215   56800.8  16.386738   0.40314502                                                                       
          6.4   27.644588  1472.214 187.91464     1451.8  0.12684539  0.118088275  97.755585        1.0  0.7232171  0.9981035  1463.9635 100.310265 2.8475301   0.0008984208  0.0025949113  1451.5574   0.0068976553 -0.0024226005  -2.1989827 155.57718 4.8857927 1549p045    2 1549p045w2o0017191e002    9       1            0          0     2       0 56799.387 56802.215   56800.8  14.595233   0.07321783                                                                       
          6.5   28.647608 1482.1643  170.2191  393.24017  0.47941583   0.44237757   96.74772        1.0 0.39065182 0.79727477  422.94214  99.240234   2.84853   0.0018202662   0.009338781  393.23227    0.007570809 -0.0011553686  -2.2374132 155.59076 4.8933797 1549p045    2 1549p045w2o0028625e002   10       1            0          0     2       0 56799.387 56802.215   56800.8  16.013355    0.2727146                                                                       
          6.6    42.28243 1491.8132 172.62439  420.35785   0.4380951    0.4180866  98.123886 0.99999994  0.3674309  0.9815526   419.3113  100.69586 2.8504434  -0.0046702623   0.008970567   420.3554   0.0008638871 -0.0044753416  -2.4452105 155.58891 4.9007516 1549p045    2 1549p045w2o0017423e002   10       1            0          0     2       0 56799.387 56802.215   56800.8  15.940952   0.25820273                                                                       
          6.7   42.453625 1462.9512 177.82088  305.79132    0.575988   0.54395753   93.43566  1.0000001  0.3791686 0.94649833  277.96478   95.94112 2.8476315    0.004945636   0.011780602  305.84473   0.0010542776 -0.0062880716  -1.5654904 155.58492 4.8787103 1549p045    2 1549p045w2o0017094e002   10       1            0          0     2       0 56799.387 56802.215   56800.8  16.286438    0.3426951                                                                       
          6.8    52.12214 1477.0333 198.79303   515.5846  0.35735396    0.3389164   96.84023        1.0  0.3592755  0.9966989   557.3706  99.313805 2.8479226  -0.0017730594  0.0072048535   515.5114    0.021128297   0.020311737 -0.61820537 155.56885 4.8894815 1549p045    2 1549p045w2o0017261e002   10       1            0          0     2       0 56799.387 56802.215   56800.8   15.71925   0.20637976                                                                       
          6.9    52.12958 1489.9221 164.93336   267.1134  0.67961943      0.64311  96.237946        1.0   0.924193 0.90253425   265.4899   98.83832 2.8467777     -0.0328061   0.018225474  261.88162      0.8804967     0.6645393  -1.9150077 155.59482 4.8993015 1549p045    2 1549p045w2o0028655e002   10       1            0          0     2       0 56799.387 56802.215   56800.8   16.43326   0.40955886                                                                       
