          2.4   20.811163  1065.954 1073.3475  427.67145    0.6372425   0.60804456  144.91966  1.0000001 0.57944363   0.8015006   413.6712  148.41798 2.7471452    -0.013200641    0.013475994  425.39185     -0.23687628   -0.093455054     0.2010216 16.741243 7.6046505 0167p075    2 0167p075w2o0007949e000    4       1            0          0     0       0 55203.188 55204.312  55203.75  15.922224    0.3830491                                                                       
          2.5   29.857924 1069.5859 1074.0753  389.92786   0.67956114    0.6613838   143.0683  0.9999999  0.5845166   0.8813242  382.50812  146.60973  2.746159    -0.003979504    0.013955112  390.97183       -0.597472    -0.50999224   0.087827064 16.740683 7.6074247 0167p075    2 0167p075w2o0007991e000    4       1            0          0     0       0 55203.188 55204.312  55203.75   16.02254   0.41784266                                                                       
          2.6   34.711216 1069.1886 1058.8219  426.48877   0.62039226    0.6056925  143.01944 0.99999994 0.55920005   0.9576431  384.35724  146.53354 2.7452435     0.011548281    0.013290548   426.4462     0.005352628     0.07207108    -2.2264981 16.752438  7.607122 0167p075    2 0167p075w2o0019437e000    4       1            0          0     0       0 55203.188 55204.312  55203.75  15.925231   0.37874237                                                                       
          2.7    35.66707 1047.7994 1070.3427   581.8932   0.45519578    0.4445127  143.26768  1.0000001  0.6453647  0.84722775   545.8561  146.82227 2.7481818     0.004287839    0.009257738  581.87933    -0.014419725     0.08532967    -0.7324631  16.74356 7.5907826 0167p075    2 0167p075w2o0007799e000    4       1            0          0     0       0 55203.188 55204.312  55203.75  15.587892   0.27292565                                                                       
          2.8    43.26122 1047.7894 1077.2194 11639.4375  0.023357917  0.023047637  148.92639        1.0  1.1531208   0.9990198   11591.54  152.44533   2.74609   -0.0011811256  0.00048561685  11639.429   -0.0044261753   0.0038247684    -2.1541557 16.738262 7.5907745 0167p075    2 0167p075w2o0007800e000    4       1            0          0     0       0 55203.188 55204.312  55203.75   12.33517  0.013892767                                                                       
          2.9   43.426723 1076.3215  1067.021   612.9518   0.43233985   0.42095584  143.15424 0.99999994  0.5175529   0.9880853    568.871  146.68486 2.7451212   -0.0035159588    0.008922583  612.94507   -0.0031816184    0.036574062   -0.90516746 16.746119 7.6125703 0167p075    2 0167p075w2o0008045e000    4       1            0          0     0       0 55203.188 55204.312  55203.75  15.531434   0.25833994                                                                       
         2.10   43.597546 1067.8928  1082.094   377.3589   0.70018137   0.68378866  142.98708  1.0000001 0.81733096   0.9813843  422.32846  146.49599 2.7434623    -0.014272094    0.015474403    377.403     0.043344602    -0.14434868     1.0796957 16.734503  7.606131 0167p075    2 0167p075w2o0023592e000    4       1            0          0     0       0 55203.188 55204.312  55203.75  16.058113    0.4329835                                                                       
         2.11   48.292225 1071.6058 1054.3828   412.9469   0.64277756   0.63957435  143.99495        1.0   1.561295  0.96768224  367.35336  147.51846 2.7506683     0.011124194    0.013444587   408.1343      -1.0644327     0.85899836    -3.7264893  16.75586 7.6089687 0167p075    2 0167p075w2o0008004e000    4       1            0          0     0       0 55203.188 55204.312  55203.75  15.960264    0.3951689                                                                       
         2.12   50.120823 1076.8108 1076.2937  419.09982    0.6342714    0.6163335  143.16357        1.0 0.47207314  0.96604025  385.97293  146.70462 2.7472608     0.013760865    0.013625671  419.07178    -0.034346834    0.039963685   -0.12743631 16.738974 7.6129436 0167p075    2 0167p075w2o0019454e000    4       1            0          0     0       0 55203.188 55204.312  55203.75  15.944206   0.38641384                                                                       
         2.13   60.108322 1045.2355 1083.6198    525.663     0.505552   0.49946284  143.59755        1.0  0.6053438  0.83033675   541.3103  147.09662 2.7490768     -0.01032716    0.010407546   525.8594    -0.108238235    -0.06637544    -4.3846173  16.73333  7.588823 0167p075    2 0167p075w2o0007768e000    4       1            0          0     0       0 55203.188 55204.312  55203.75  15.698232   0.30432177                                                                       
         2.14    72.56668 1079.0886  1086.828  438.92865    0.6161101   0.58787256  145.54207        1.0 0.90393806   0.6074023   433.1611  149.10373  2.744344   -0.0070283413    0.013083555  437.35696     -0.08346985     -0.6690596    -0.2783133 16.730854 7.6146827 0167p075    2 0167p075w2o0023599e000    4       1            0          0     0       0 55203.188 55204.312  55203.75  15.894015    0.3741531                                                                       
          3.1  0.20665284  1060.522 1067.9736  420.59558   0.08963675   0.08977651   21.87638        1.0  1.1568253   0.9619755   412.0562  22.322187 2.5190978    0.0048626065   0.0019094776  420.61365    -0.021394525 -0.00039843997  -0.057139933 16.745386  7.600501 0167p075    1 0167p075w1o0013184e001   13       1            0          0     1       1 55387.074  55390.05 55388.562  15.940338  0.056523237                                                                       
          3.2   14.032224 1062.4109  1072.793  203.37575   0.18605445   0.18497089   21.68719        1.0  1.9321294   0.8910764  195.08527  22.134396  2.520857     0.010179818   0.0039630923  203.36516     0.012690566   -0.008791017   0.014143041 16.741673  7.601944 0167p075    1 0167p075w1o0013196e001   13       1            0          0     1       1 55387.074  55390.05 55388.562  16.729252  0.116220534                                                                       
          3.3   16.780941 1066.3497 1066.1013  469.47702   0.07973066   0.07908923  21.752241        1.0  0.5718691   0.9768709  454.85468  22.198488 2.5186095   0.00013303757   0.0016941555  469.47437     0.013539687  -0.0008759296  -0.032988537 16.746828 7.6049533 0167p075    1 0167p075w1o0013253e001   13       1            0          0     1       1 55387.074  55390.05 55388.562  15.820964   0.05034134                                                                       
          3.4     30.2402 1055.0094  1077.528   166.1473   0.23594518    0.2326707  22.551666        1.0 0.67275435   0.6750322   169.5574   23.01124 2.5201824     0.009515166    0.005082709   166.1542   -0.0020048972   -0.016621295   -0.36862868 16.738024 7.5962896 0167p075    1 0167p075w1o0027620e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  16.948767   0.14828536                                                                       
          3.5   37.574883 1070.0616 1058.2152   231.4623   0.16091835   0.15908639  21.540049        1.0  0.4248512  0.95392656  216.28264  21.981087  2.516669     0.005861163   0.0034482072   231.4631     0.003219501   0.0010901705   -0.46517485 16.752907  7.607789 0167p075    1 0167p075w1o0013305e001   13       1            0          0     1       1 55387.074  55390.05 55388.562  16.588799   0.10133263                                                                       
          3.6   40.716427 1045.9009  1070.098  136.76689    0.2838009    0.2822301  22.355453        1.0  1.0718253   0.5220617  142.90366  22.805733 2.5151615     0.012232006   0.0062747295  136.76553   0.00015252575   0.0061115483    -1.0229177  16.74375  7.589332 0167p075    1 0167p075w1o0031710e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  17.160048   0.17907716                                                                       
          3.7    41.17129 1055.0443 1081.9541  131.90102   0.29256982    0.2899734  22.328089        1.0  0.4126445   0.7146928  129.20331  22.790709 2.5143862   -0.0035066605   0.0062603904  131.90472      0.14277627    0.052768618   -0.33243406 16.734612  7.596316 0167p075    1 0167p075w1o0013098e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  17.199379   0.18557885                                                                       
          3.8   42.152264 1064.3184 1082.8977  188.54974   0.20622522   0.20615129  22.919325        1.0 0.24835084   0.9192982     183.29  23.382843  2.518188   -0.0032469034   0.0045099603  188.49446     0.022358079    0.005484631    0.04951219 16.733885    7.6034 0167p075    1 0167p075w1o0013224e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  16.811436   0.13263345                                                                       
          3.9     43.2443 1047.7887 1077.2079  12202.695  0.003781321 0.0037954613  30.236282        1.0  14.943516  0.99666506  12212.163  30.765383 2.5180953   -0.0009304285 0.000103653576  12202.257    -0.004358408     0.00696643    -0.7729274  16.73827  7.590774 0167p075    1 0167p075w1o0013006e001   12       1            0          0     1       1 55387.074  55390.05 55388.562   12.28386 0.0026902861                                                                       
         3.10    43.94609 1068.2866 1082.0265  168.86722   0.22923519   0.22692204  22.377203        1.0 0.36560053   0.9196278  164.69739  22.829313  2.517182   -0.0032374263    0.004864003  168.86461     0.022899514    -0.02503928  -0.044936847 16.734556 7.6064315 0167p075    1 0167p075w1o0013278e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  16.931137    0.1447259                                                                       
         3.11   44.245934 1074.4797 1059.9631   151.5879   0.24794751   0.24302793  21.523634  1.0000001 0.76347303  0.93085724  148.65254  21.962898 2.5191398     0.009696126    0.005317593  151.57738     0.020683808  -0.0048453547   -0.44604933 16.751558  7.611164 0167p075    1 0167p075w1o0013347e001   13       1            0          0     1       1 55387.074  55390.05 55388.562  17.048338   0.15521002                                                                       
         3.12   46.179604 1077.3401 1067.3236  171.21252   0.21790886    0.2166132  21.547365        1.0  0.4419966  0.96731204  172.15837  21.991234 2.5222437    0.0075116158   0.0046047634  171.20988     0.014705767    0.009217174   -0.42667043 16.745886 7.6133485 0167p075    1 0167p075w1o0013396e001   13       1            0          0     1       1 55387.074  55390.05 55388.562   16.91616   0.13736993                                                                       
         3.13    47.71589 1045.0873 1075.8839   304.7642    0.1327417   0.13012713  23.001295        1.0  1.4025978  0.18623008  313.56448  23.447994 2.5152636   -0.0060822368   0.0027836466  303.90225    -0.039154734    -0.14259218    -0.9630707  16.73929 7.5887103 0167p075    1 0167p075w1o0031708e001   12       1            0          0     1       1 55387.074  55390.05 55388.562   16.29009   0.08209922                                                                       
         3.14   48.643223 1043.0144  1065.814    132.593   0.28784627   0.28294063  22.107756        1.0 0.48050734   0.7703168  127.75357  22.563984  2.515971    0.0021654367   0.0061267787  132.55914    -0.008021654   -0.015050839    -1.3092475 16.747051 7.5871277 0167p075    1 0167p075w1o0012914e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  17.193699    0.1827352                                                                       
         3.15    48.91241 1070.7477 1053.4553  143.62978   0.26066586    0.2617004  21.763845        1.0 0.80102503   0.9324481   130.8623  22.207296 2.5225534    0.0064670444   0.0055378987  143.62785    -0.008763037   -0.009947528   -0.71525353 16.756575 7.6083136 0167p075    1 0167p075w1o0013316e001   12       1            0          0     1       1 55387.074  55390.05 55388.562   17.10689   0.16579555                                                                       
         3.16    49.46882  1076.872 1075.6263  256.72818   0.14568868   0.14429836  21.950834        1.0   0.526236  0.96658295   254.8076  22.410778 2.5200138   -0.0040515065    0.003140714  256.71506    -0.005286346   -0.021829212   -0.32443315 16.739487 7.6129904 0167p075    1 0167p075w1o0013397e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  16.476316  0.093060106                                                                       
         3.17   50.406143  1042.409 1070.5704   245.0956   0.16024385   0.15779462  22.633472  0.9999999  0.6936826   0.7716502  243.18207  23.099575 2.5244415     0.007470727   0.0033818334  245.13591     0.008294285   -0.021280019    -1.1299888 16.743385  7.586665 0167p075    1 0167p075w1o0012915e001   12       1            0          0     1       1 55387.074  55390.05 55388.562   16.52666  0.100549296                                                                       
         3.18   60.710983 1042.7925  1054.937   91.42965   0.40632924   0.40592277  21.511396  0.9999999 0.75359905   0.8167575   96.51968  21.950344 2.5161576     0.011281908    0.009041888  91.428276     0.030972606  0.00048317926    -1.8634071 16.755434  7.586959 0167p075    1 0167p075w1o0033994e001   13       1            0          0     1       1 55387.074  55390.05 55388.562  17.597282   0.26032656                                                                       
         3.19    62.30405 1044.9083 1084.4148  151.39095   0.26167247   0.25623858  22.619904        1.0  0.3620747   0.6821617  153.45557  23.081095 2.5201707     0.002717495   0.0054370947  151.32211    -0.023389202    0.008647694    -0.8354011 16.732718  7.588573 0167p075    1 0167p075w1o0012963e001   12       1            0          0     1       1 55387.074  55390.05 55388.562   17.04975   0.16344765                                                                       
          4.1   0.4589986 1060.7021 1067.9452   920.3265   0.15607503   0.15040366   77.04269        1.0 0.38389522  0.96679205    903.965   78.95599 2.7673385  -0.00037312508   0.0031661056  920.30176    -0.007044493  -0.0023485518     1.7361481 16.745407  7.600639 0167p075    2 0167p075w2o0013846e001   13       1            0          0     1       1 55387.074  55390.05 55388.562  15.090145  0.091102704                                                                       
          4.2   15.013571 1062.8088 1073.0128  440.88358   0.32513562   0.31273553   76.54275 0.99999994 0.43707868   0.9217636  429.14447   78.46712 2.7662165    0.0014861822   0.0065727765  440.88718   -0.0067320853 -0.00068124954     1.8714654 16.741503 7.6022477 0167p075    2 0167p075w2o0013864e001   13       1            0          0     1       1 55387.074  55390.05 55388.562  15.889191   0.19042587                                                                       
          4.3    15.65989 1056.5876 1072.1144  330.85034   0.43231606     0.416928   76.46871        1.0  0.8675357   0.8743546  324.81714   78.42535 2.7686598    -0.001263082    0.008662533  330.86627    -0.012055375   0.0001605662     1.2807189 16.742195 7.5974956 0167p075    2 0167p075w2o0013786e001   13       1            0          0     1       1 55387.074  55390.05 55388.562   16.20092   0.25556126                                                                       
          4.4   17.252014  1066.567 1066.2189   695.6923   0.20724767   0.20056276   77.40162        1.0   0.639113   0.9551408   699.3576   79.31297 2.7701678    0.0012826324   0.0041738595   695.6307    -0.015751006    0.005033741      1.394149 16.746738  7.605119 0167p075    2 0167p075w2o0013927e001   13       1            0          0     1       1 55387.074  55390.05 55388.562  15.393957   0.12129943                                                                       
          4.5   18.126257 1058.1826 1061.8901  230.90514   0.62199455   0.60131234  76.683716        1.0   0.637116   0.9287526  212.13744   78.57306  2.766709    0.0020241737    0.012584892  230.92583    0.0068489406 -0.00057581806     1.3794682 16.750074  7.598715 0167p075    2 0167p075w2o0031338e001   13       1            0          0     1       1 55387.074  55390.05 55388.562  16.591415   0.37478238                                                                       
          4.6   28.272018 1069.8137 1063.5522  225.46245   0.63618565    0.6158231   77.95071        1.0 0.46058467   0.8100381  237.32935   79.89764 2.7711833   0.00024676323    0.012898936   225.3947    -0.012094906   -0.018922918     0.8826109 16.748793 7.6075993 0167p075    2 0167p075w2o0031386e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  16.617315   0.39150974                                                                       
          4.7   28.977646 1066.4941 1059.3274  193.96771     0.734947      0.70976   76.42863        1.0  0.6647068   0.7701983   190.4885   78.35388 2.7720203      -0.0230155    0.017140958  194.16296      0.21486558    -0.88175035     1.9779525 16.752048  7.605064 0167p075    2 0167p075w2o0038854e001   13       1            0          0     1       1 55387.074  55390.05 55388.562  16.780676    0.4522731                                                                       
          4.8   33.914368  1068.512 1077.4655   364.8843   0.39385226   0.38336542   76.79562  0.9999999  0.5581026   0.9738364   356.0456   78.73121 2.7733727     0.004942298    0.007726047  364.86066   -0.0044581625    0.009313882     1.1920593  16.73807  7.606604 0167p075    2 0167p075w2o0013961e001   13       1            0          0     1       1 55387.074  55390.05 55388.562  16.094612   0.23197684                                                                       
          4.9   38.218674 1069.8945 1057.7382  555.65216   0.25852463   0.24874468   76.98803 0.99999994  0.3664671  0.88567364  559.98553  78.899124 2.7683032    0.0015231967     0.00522216  555.26044      0.08968674    0.112037174     1.5254492 16.753273 7.6076617 0167p075    2 0167p075w2o0013971e001   13       1            0          0     1       1 55387.074  55390.05 55388.562  15.637993   0.15140738                                                                       
         4.10    42.04772  1045.457 1070.4048  367.56766    0.3931835   0.38212776   77.38259 0.99999994  0.3552258  0.68578124   377.2925   79.34856 2.7729163     0.006507933    0.007817259  367.56732     0.011354984     0.01154283   -0.10758257 16.743513  7.588993 0167p075    2 0167p075w2o0038789e001   13       1            0          0     1       1 55387.074  55390.05 55388.562  16.086657   0.23204552                                                                       
         4.11    43.30687 1047.7523  1077.196  11579.803  0.013694953   0.01313225   88.45115  0.9999999 0.99831957   0.9991064  11577.363   90.49198   2.76833   5.5909157e-05  0.00029940173  11579.316    -0.005842065    0.004666891     0.6756407  16.73828  7.590746 0167p075    2 0167p075w2o0013674e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  12.340747  0.008293449                                                                       
         4.12    44.47073 1073.2408 1057.9983   256.9909    0.5598715     0.541551   76.69375        1.0  0.4931237   0.7030984  274.14893   78.56978 2.7666593    0.0030160546     0.01131248  257.67703      0.37693238     0.45617077     1.1100297 16.753073 7.6102176 0167p075    2 0167p075w2o0031404e001   13       1            0          0     1       1 55387.074  55390.05 55388.562  16.475206   0.33418423                                                                       
         4.13    44.70233 1074.4847 1076.4281   301.9368   0.47960368   0.45900542  77.253136        1.0 0.36551386    0.978363  304.68225  79.184944 2.7731645    -0.010659337   0.0097793555  302.00406       0.2249304     0.20185627    0.66396743 16.738869  7.611167 0167p075    2 0167p075w2o0014031e001   13       1            0          0     1       1 55387.074  55390.05 55388.562  16.300209   0.28410667                                                                       
         4.14   46.401485  1075.801 1060.7911  219.86044    0.6466238     0.629561   76.38403 0.99999994 0.69970065  0.84198326  243.16301    78.2888 2.7681518    -0.027670026    0.016169442   220.1222       0.6863063     -0.2359374     0.1621909 16.750921  7.612173 0167p075    2 0167p075w2o0014045e001   13       1            0          0     1       1 55387.074  55390.05 55388.562  16.644632    0.3935872                                                                       
         4.15    48.79259 1070.1829 1053.1285   326.1348    0.4439693   0.42901838   77.80295        1.0  0.2824309   0.8423979  322.70428   79.70878 2.7669067    0.0032616854    0.009180228    326.169     0.039250962    0.001701881     2.1845627 16.756826  7.607882 0167p075    2 0167p075w2o0013970e001   13       1            0          0     1       1 55387.074  55390.05 55388.562  16.216507   0.26410252                                                                       
         4.16     48.7942 1077.9976 1064.7429  215.95955    0.6573374    0.6370504   76.25649        1.0 0.44668874   0.9375865  243.18567   78.17318   2.76792     0.005659759    0.013428315  215.89626     -0.03906609    0.012669502    -0.4233541 16.747875  7.613851 0167p075    2 0167p075w2o0031425e001   13       1            0          0     1       1 55387.074  55390.05 55388.562  16.664068   0.40062264                                                                       
         4.17    49.08051 1042.7504 1066.9166  329.36227   0.43196505   0.41819543   76.36528        1.0 0.38643414  0.80450404  337.09518   78.31721  2.767078    0.0016049743    0.008771944  329.35327     -0.00452219   -0.004859215    -0.6106973 16.746202  7.586926 0167p075    2 0167p075w2o0031250e001   13       1            0          0     1       1 55387.074  55390.05 55388.562  16.205816   0.25639892                                                                       
         4.18   49.290142 1051.9458 1083.7533  231.35153    0.6405537   0.62281644   79.44601        1.0  0.4038679   0.7411783  228.85583   81.42112 2.7678354     0.005927205     0.01302224  231.37437     -0.01993805   -0.017453523     1.3102238 16.733227  7.593949 0167p075    2 0167p075w2o0038809e001   12       1            0          0     1       1 55387.074  55390.05 55388.562   16.58932   0.38863003                                                                       
         4.19   51.146317 1042.0905 1070.2025   411.8824   0.35454577     0.343335   78.20434        1.0 0.75530887   0.7716654  414.90747  80.160286 2.7672768     0.006935656    0.007320324   411.9423   -0.0016514547    0.007357996    -0.3432989  16.74367 7.5864215 0167p075    2 0167p075w2o0013593e001   13       1            0          0     1       1 55387.074  55390.05 55388.562  15.963067   0.20868164                                                                       
         4.20   52.282013 1073.4274 1054.0388  188.19803   0.76595354   0.74630123   78.40023        1.0 0.59230506   0.6884904   193.8687   80.31673 2.7681892    -0.003750801    0.015842991    188.049      -0.7790441     0.65766406     1.7286215 16.756124   7.61036 0167p075    2 0167p075w2o0031397e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  16.813463    0.4815796                                                                       
         4.21     58.7694  1043.819 1054.7568  392.42407   0.36358505   0.35367757   77.13363        1.0  0.4635378  0.95349604  395.14423   79.05577  2.768541  -0.00031107664   0.0074452995   392.4713    -0.017070832   -0.009863706    -1.1389307 16.755571  7.587743 0167p075    2 0167p075w2o0013613e001   13       1            0          0     1       1 55387.074  55390.05 55388.562  16.015612   0.21622272                                                                       
         4.22   60.857327 1073.4379 1050.0378  214.20114    0.6644919    0.6421854   76.28684        1.0 0.42416477   0.8563753  211.19586    78.1976  2.768228   -0.0012566447      0.0134344  214.20633     -0.11866476     0.07058668     2.3472133 16.759209 7.6103683 0167p075    2 0167p075w2o0031396e001   13       1            0          0     1       1 55387.074  55390.05 55388.562  16.672945   0.40439856                                                                       
         4.23   62.210587 1044.6421 1084.1083   323.2004   0.46227974   0.44674563   80.32995        1.0 0.67286867  0.81803393  317.92746  82.342896 2.7682498     0.011731565    0.009834108   324.2207      -0.2924339    -0.20238116     1.1322777 16.732952   7.58837 0167p075    2 0167p075w2o0031255e001   12       1            0          0     1       1 55387.074  55390.05 55388.562   16.22632   0.27562693                                                                       
          5.1   0.6479401  1060.337 1068.1049  296.89862   0.14692974   0.14530866  24.710598 0.99999994  0.7018316   0.8513989   292.7914  25.248213 2.6001718     0.001306057   0.0030157124  296.64807     -0.07187805   -0.090493016    -1.2480844 16.745285   7.60036 0167p075    1 0167p075w1o0012929e002   11       1            0          0     2       0 55563.297  55566.14  55564.72   16.31848   0.09057436                                                                       
          5.2   6.7608767 1062.0652 1069.9827  154.83089   0.27732903    0.2826403   24.95168        1.0  1.0320373  0.58345634  148.54784   25.48314 2.5966423    -0.010601461    0.006155461  154.73862       0.0890831      0.0915971    -1.1839525 16.743837 7.6016803 0167p075    1 0167p075w1o0030591e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  17.025356    0.1765099                                                                       
          5.3   14.422717 1062.1046 1073.0497  243.35634   0.18595897   0.17883465  25.008677        1.0   0.917346  0.85756236  238.26332   25.52469 2.5969963    0.0029690266   0.0038118644  243.06453     0.052865162    0.072178066   -0.99055475 16.741474   7.60171 0167p075    1 0167p075w1o0012953e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  16.534393   0.11197171                                                                       
