          7.1   1.2989658  1036.4673 252.81578  289.74512   0.13635905   0.12963495   23.04128        1.0  1.1674236   0.7053314  286.97067  23.543026 2.6161196    0.0053651333    0.003070218  289.57465     0.05204251    -0.105168596    -2.32959 120.084946    0.009905002 1194p000    1 1194p000w1o0019277e003    9       1            0          0     3       0   57124.4 57127.223  57125.81   16.34496   0.08652328                                                                       
          7.2   5.0079317  1034.5652 254.09366  276.72617   0.14464258   0.13495398    22.1695        1.0  0.8044935  0.72222203   276.1501  22.638039 2.6148365     0.001154542   0.0029672077   276.5823   -0.028725918     0.009808205  -2.2842286  120.08397    0.008452172 1194p000    1 1194p000w1o0052851e003   11       1            0          0     3       0   57124.4 57127.223  57125.81  16.394875   0.08716891                                                                       
          7.3    7.375438  1037.7853 250.99605   98.31087   0.39160815   0.36610445  21.051733        1.0  0.9263778  0.49018246  100.37984   21.51131 2.6128852    0.0018066764   0.0079263365  98.604805   -0.036068067      0.16624391  -2.4336603 120.086334    0.010911763 1194p000    1 1194p000w1o0052891e003   14       1            0          0     3       0   57124.4 57127.223  57125.81  17.518496   0.23614806                                                                       
          7.4   13.739074  1037.4391  257.8455   107.5448   0.36350763    0.3435124  21.396229 0.99999994  2.4803984   0.5281047 110.426476  21.872599 2.6155949    -0.012696922    0.007706982  106.12059      1.3685304      -0.8283758  -2.1991656  120.08111    0.010647338 1194p000    1 1194p000w1o0019315e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  17.421026   0.21892877                                                                       
          7.5    18.56808  1040.9414 248.38521  195.64017   0.19279061   0.18338796  21.447432        1.0  0.7274956  0.83319265  196.68791  21.926678  2.616956    0.0034657717   0.0040967306  195.52568   -0.050850645    -0.051204354  -2.6231315  120.08833    0.013322557 1194p000    1 1194p000w1o0019365e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  16.771355   0.11950623                                                                       
          7.6   19.986343  1030.2086 248.72519  152.25493   0.25434265   0.24364287  21.779257        1.0 0.60625064   0.8093239  145.12051  22.254734 2.6160758   0.00033825636   0.0053174635  152.19862    0.040319167     -0.09081094   -2.268835  120.08807    0.005124361 1194p000    1 1194p000w1o0019168e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  17.043571   0.15638123                                                                       
          7.7   22.588816  1027.8536 252.56255  484.96533   0.08198505   0.07939075  22.338808  1.0000001  0.6296044  0.95072705  481.57214   22.81399 2.6178784    0.0008265376   0.0016743927   485.1107  -0.0013707074    -0.015231093  -2.1714194  120.08514   0.0033255485 1194p000    1 1194p000w1o0019130e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  15.785724   0.05004734                                                                       
          7.8   25.192638  1044.5706  249.6679  138.74013   0.27268952   0.25767183  21.030495        1.0  1.2908721  0.72005004  143.82835  21.502645  2.618569   -0.0004056096   0.0055424115  138.52113    -0.35858554      0.10805906  -2.6207547  120.08735    0.016094685 1194p000    1 1194p000w1o0019419e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  17.144495   0.16585618                                                                       
          7.9    26.77743  1033.2396 262.36743 127.282326    0.3120798   0.29229942  21.896706        1.0 0.56119645  0.61232257 120.343155  22.382225 2.6178179  -0.00087714195   0.0062663397   127.2507    0.029714096     0.007437183  -2.0800025  120.07765   0.0074396143 1194p000    1 1194p000w1o0052842e003   12       1            0          0     3       0   57124.4 57127.223  57125.81   17.23808   0.18865803                                                                       
         7.10   29.395945  1046.7074  253.9299  174.71893   0.21928227   0.20606479   21.09581  1.0000001 0.49983048   0.8029028   176.2567   21.56443 2.6137736    0.0030369759   0.0045162337  174.62514   -0.019464392    -0.037214395  -2.5090737   120.0841    0.017726904 1194p000    1 1194p000w1o0019473e003   14       1            0          0     3       0   57124.4 57127.223  57125.81   16.89415     0.131736                                                                       
         7.11   30.910797  1044.7367 260.18442  400.35687   0.09831151   0.09077154  21.895994        1.0  0.7342442   0.6661286  399.69806  22.385395 2.6149364    0.0020492077     0.00205033  400.36444   -0.011055831    0.0075727087  -2.2359648 120.079315    0.016221615 1194p000    1 1194p000w1o0041644e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  15.993882   0.05943952                                                                       
         7.12     32.0117  1038.8007 241.73155  347.03928  0.109276086  0.102050744  21.073223        1.0  1.1451803  0.82834977  346.37738   21.53646 2.6158915     0.005962789   0.0023209876   347.0931  -0.0064278664    -0.004502986  -2.6391969 120.093414    0.011687332 1194p000    1 1194p000w1o0041625e003   15       1            0          0     3       0   57124.4 57127.223  57125.81  16.149054    0.0660102                                                                       
         7.13   35.378628  1041.7972 264.55798   9917.485 0.0046801656 0.0042357775  28.219542        1.0  10.020537  0.94931227   9915.833  28.773289   2.61809  -0.00043946505 0.000119939876   9918.595   -0.007025928    -0.014019685  -1.9542823  120.07598    0.013976315 1194p000    1 1194p000w1o0019381e003   14       1            0          0     3       0   57124.4 57127.223  57125.81  12.508996 0.0030894184                                                                       
         7.14    35.79896  1039.4532  265.6123  2431.6196  0.018180035    0.0163365  24.319147        1.0   8.241256  0.55286133  2428.7578  24.798054 2.6194293   -0.0002693534  0.00037636326  2434.0996    0.009207175    -0.028045192  -1.9405595  120.07517    0.012185854 1194p000    1 1194p000w1o0052902e003   14       1            0          0     3       0   57124.4 57127.223  57125.81  14.035261  0.010859017                                                                       
         7.15   36.288902   1026.999 262.64514  100.04086   0.39974698   0.37420565  21.796064  1.0000001 0.65033025   0.7826465   93.89084  22.275984 2.6164677    -0.004033506     0.00798696 100.957344    -0.31331843     -0.40471753  -2.0736985  120.07744   0.0026726997 1194p000    1 1194p000w1o0061644e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  17.499556   0.24040435                                                                       
         7.16   39.714558  1038.5146  238.8127   492.6133   0.07587268  0.071489275  20.905499        1.0  1.7567852   0.9005673    491.556    21.3716 2.6161914      0.00652951   0.0016155668  492.63773   -0.014151921   -0.0052345856   -2.678123  120.09564    0.011468854 1194p000    1 1194p000w1o0019314e003   14       1            0          0     3       0   57124.4 57127.223  57125.81  15.768735  0.046104085                                                                       
         7.17    44.24638  1043.2654 267.42944   291.5205   0.13291553   0.12936617  21.646954        1.0  4.8979726  0.20404433     284.99  22.122541   2.61871     0.012704968   0.0028219887  290.83636    0.057634726       0.1556672   -1.860589 120.073784    0.015097802 1194p000    1 1194p000w1o0052938e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  16.338327  0.080770336                                                                       
         7.18   47.505257  1052.8766  249.1144   993.3943   0.03946486  0.037164066  21.860231        1.0   1.208897  0.96098465  997.10175  22.325045 2.6129391   -0.0013740063   0.0008379704   993.3736   -0.004746392     0.002142328  -2.7300382 120.087776     0.02243929 1194p000    1 1194p000w1o0019574e003   14       1            0          0     3       0   57124.4 57127.223  57125.81  15.007195  0.023896126                                                                       
         7.19   47.742157  1049.4642  242.0171  2874.8713  0.013455339 0.0127240615  22.278505        1.0  3.0619822   0.9932166  2876.9993  22.754114 2.6144679  -0.00082451105  0.00029739883  2874.8076      0.0155407    0.0017009624  -2.9306707  120.09319    0.019832743 1194p000    1 1194p000w1o0019510e003   15       1            0          0     3       0   57124.4 57127.223  57125.81  13.853454  0.008413986                                                                       
         7.20   47.777725 1022.39417 263.78244  185.08792   0.21706718   0.20505063  22.491678  1.0000001 0.80695254    0.691043   181.7952  22.988564  2.616422     0.011387348    0.004741617  185.05414    0.016223554   -0.0028893137    -2.16108  120.07657 -0.00084467843 1194p000    1 1194p000w1o0019013e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  16.831554   0.13259274                                                                       
         7.21    47.91773  1026.1622 238.69818   2646.461  0.015185384  0.014346801  23.153484  1.0000001  1.3710979  0.98819834  2635.6785  23.632908 2.6162107  -0.00022763014   0.0003363932  2646.0513    0.007353893   -0.0083997175  -2.0620403 120.095726   0.0020335594 1194p000    1 1194p000w1o0019092e003   13       1            0          0     3       0   57124.4 57127.223  57125.81 13.9433365  0.009499216                                                                       
         7.22    50.67399  1041.3704 270.68997  492.05154    0.0801015   0.07455055  21.710491        1.0  1.3631128  0.62923163   486.6853   22.19672 2.6179185     0.004480064   0.0016321982  492.08478    0.011276815    -0.015560602   -2.166112   120.0713    0.013650329 1194p000    1 1194p000w1o0019382e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  15.769974  0.047936376                                                                       
         7.23    51.04604  1051.7601 262.94012  268.08054   0.14731023   0.13505088   21.62409  1.0000001  0.7943362  0.73619634   267.0667  22.098011  2.613279    -0.004233837     0.00305331  268.17575   -0.030085793    -0.019737856   -2.422913  120.07722    0.021586524 1194p000    1 1194p000w1o0019558e003   14       1            0          0     3       0   57124.4 57127.223  57125.81  16.429337   0.08776904                                                                       
         7.24    53.37062  1051.1973 265.18512   158.6556   0.24037395   0.22708859  20.899063        1.0  0.4517703    0.478676  154.58864  21.368546 2.6144214    0.0029563308   0.0048000365  158.63579   -0.010541564     0.009232763  -2.3321977   120.0755    0.021156542 1194p000    1 1194p000w1o0061687e003   14       1            0          0     3       0   57124.4 57127.223  57125.81  16.998861    0.1438556                                                                       
         7.25   53.789898  1025.8899 236.33093   65.69339    0.5713869    0.5584425  21.193256        1.0  1.0197823  0.10316453   55.70033  21.655455 2.6163828     0.001865983    0.011798692   65.88459      0.0771106      0.17733568  -2.0294774 120.097534   0.0018254697 1194p000    1 1194p000w1o0052789e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  17.956196   0.36323962                                                                       
         7.26   54.853996   1046.786  269.8607  151.49652   0.25360712    0.2451385  21.884073  1.0000001  1.2714168  0.44770142  143.12016    22.3702 2.6138759   -0.0038612485   0.0054242597   151.3263    0.006857749     -0.05411458    -2.24572  120.07193    0.017786982 1194p000    1 1194p000w1o0052960e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  17.048994   0.15794227                                                                       
         7.27    58.00683  1054.5125 242.83308   99.37366   0.37096846    0.3552562  20.356018        1.0  0.9567706  0.49691752  108.29006  20.819647 2.6158726   -0.0017049909   0.0075293486   99.39616     0.10792952      0.13807897  -3.0057619  120.09257    0.023688793 1194p000    1 1194p000w1o0053024e003   15       1            0          0     3       0   57124.4 57127.223  57125.81  17.506823   0.22559719                                                                       
         7.28     59.1775  1020.4038  267.8167  262.27252   0.15541314   0.14683264  22.554274        1.0  0.6371609  0.46461245   268.0959  23.038507  2.615894    0.0045652986   0.0032067257    262.264   4.843204e-05   -0.0021615673   -2.250263  120.07349  -0.0023650478 1194p000    1 1194p000w1o0052741e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  16.453117   0.09359966                                                                       
         7.29   63.264744  1054.1509 267.25134  822.67706  0.046635784   0.04451254  21.833944        1.0  0.8575674  0.93372774   819.3029  22.320492 2.6152391  -0.00021159649    0.000992959  822.75323   0.0024046479    0.0060018566  -2.4437144  120.07392    0.023412654 1194p000    1 1194p000w1o0019586e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  15.211926  0.028822305                                                                       
         7.30    64.02399  1018.9083 268.79694  513.65234   0.07859698   0.07433916   22.43872  0.9999999  0.7951326    0.729395  517.99976  22.928999 2.6140785    0.0026144385   0.0016163522  513.64294  -0.0020072148   -0.0039559314  -2.3194451  120.07274  -0.0035073732 1194p000    1 1194p000w1o0018963e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  15.723327  0.047460206                                                                       
          8.1  0.51945597   1036.194 253.17175   786.0474   0.19676144   0.18314645   80.31397        1.0 0.55646765   0.9480705   761.2482   82.43799 2.8534923     0.006954789    0.003936535   786.0402   0.0024560601  -0.00025048232  -2.1200602  120.08467    0.009696227 1194p000    2 1194p000w2o0015321e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  15.261378   0.11132298                                                                       
          8.2   14.649131  1040.2773   256.292  262.44507    0.5892933   0.55539685  80.293076        1.0  0.3038231   0.7290805   254.8429  82.413925 2.8554413   -0.0022283196    0.011556348  261.11847    -0.13050091      -0.2220638  -2.1653628  120.08229    0.012815333 1194p000    2 1194p000w2o0034469e003   14       1            0          0     3       0   57124.4 57127.223  57125.81  16.452404   0.34316066                                                                       
          8.3   17.489546  1041.0361 249.09099  365.11514   0.40703455   0.40169442   79.21577  0.9999999 0.65349126   0.9087935  363.21738  81.317154 2.8522203     0.018729389    0.009333343   365.1298   0.0022922498         0.00216  -2.5687866  120.08779    0.013394955 1194p000    2 1194p000w2o0015395e003   14       1            0          0     3       0   57124.4 57127.223  57125.81  16.093925   0.23936662                                                                       
          8.4   18.580786  1033.1201 259.13187  289.51785   0.55518174    0.5233836   84.11145 0.99999994 0.42461744   0.7363654   289.6273   86.26634 2.8527577    -0.004693508    0.011188945  289.29358     0.39495167    -0.095234945  -2.3140073 120.080124   0.0073483083 1194p000    2 1194p000w2o0015278e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  16.345812   0.32478368                                                                       
          8.5   21.884449  1029.8157  257.9865   284.5826   0.56360453    0.5350021   85.28782        1.0 0.60117084    0.767864  279.60422   87.45044 2.8523889     0.010068357    0.011943193   284.5826   -0.007224336    -0.008325891  -2.3373923  120.08099     0.00482419 1194p000    2 1194p000w2o0015241e003   11       1            0          0     3       0   57124.4 57127.223  57125.81   16.36448   0.33569205                                                                       
          8.6   21.923004  1028.0831 252.88846  690.50476   0.22880368   0.21260783  82.557724  1.0000001 0.55845916  0.95009416   707.1807   84.70368 2.8524604     0.002449274   0.0045692897   690.4937   0.0039895764   -0.0030545134  -1.7690965  120.08489    0.003500847 1194p000    2 1194p000w2o0015205e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  15.402083    0.1304361                                                                       
          8.7   30.611635  1044.6633 260.10236   756.1039   0.20783831   0.19311863   83.49325        1.0  0.6584661   0.7678846   751.7223   85.71354  2.853575   -0.0005186796   0.0042663408   756.3303   -0.015220158   -0.0060984944  -1.9000834 120.079384    0.016165558 1194p000    2 1194p000w2o0034489e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  15.303546  0.120383985                                                                       
          8.8   31.059183  1038.8931 242.11194  591.75354   0.25177512   0.23202683  77.431335        1.0  0.6660658   0.8555808   589.2274   79.51638 2.8525388     0.010346651    0.005206224  591.76086 -0.00060750707    0.0043531153    -2.50626 120.093124    0.011757964 1194p000    2 1194p000w2o0034465e003   14       1            0          0     3       0   57124.4 57127.223  57125.81  15.569648   0.14288855                                                                       
          8.9   35.578957   1041.849 264.61353   9089.835  0.018114869  0.016708313   87.57367        1.0 0.76410955     0.92343   9069.851   89.80416  2.855736  -0.00071424246   0.0003774565   9089.407  -0.0033663656    -0.011802953  -1.5277561 120.075935    0.014015902 1194p000    2 1194p000w2o0015406e003   14       1            0          0     3       0   57124.4 57127.223  57125.81   12.60361  0.010460518                                                                       
         8.10    36.26533  1039.5712 265.75583  2332.5718   0.06827461   0.06326725  83.399925        1.0 0.99022603  0.47245267  2323.4285  85.607124  2.855463   -0.0021901727   0.0013705855  2332.2114   -0.014575876    -0.029045979  -1.7314318 120.075066    0.012276001 1194p000    2 1194p000w2o0044371e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  14.080413  0.038836494                                                                       
         8.11   39.705986  1038.3314 238.78539   765.9369   0.19116992   0.18401851   77.04914        1.0 0.47613204  0.90714586  754.53644     79.118 2.8547168    0.0061717033    0.003884825    765.885    0.012488328   -0.0047800755  -2.4883893 120.095665    0.011328909 1194p000    2 1194p000w2o0015356e003   15       1            0          0     3       0   57124.4 57127.223  57125.81  15.289517   0.10958988                                                                       
         8.12   44.071285  1043.2656  267.3581   420.0305   0.36879283   0.34734112  79.467995        1.0  0.8439208  0.20984097  412.21533   81.58031 2.8561523    0.0055919886   0.0070505203     419.51    0.062103275      0.09073937   -1.233733  120.07384    0.015097939 1194p000    2 1194p000w2o0044401e003   14       1            0          0     3       0   57124.4 57127.223  57125.81  15.941798   0.20792167                                                                       
         8.13   46.057095 1022.62665 263.05682  308.81723   0.52589434    0.4797056   82.58053        1.0 0.40911037  0.76456887  321.27524   84.74641 2.8534608    0.0052312613    0.010201027  308.81415   0.0006336197    0.0067579243   -3.453297 120.077126   -0.000667106 1194p000    2 1194p000w2o0015113e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  16.275745   0.29756913                                                                       
         8.14   47.710033  1049.5675 242.16249  2421.8132   0.06331325   0.06059012   83.08586        1.0  0.5730533   0.9923406   2452.494   85.23673 2.8544836   -0.0032423735   0.0013399579  2422.0544   -0.010501849     0.003120782  -3.1146295  120.09309    0.019911602 1194p000    2 1194p000w2o0015530e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  14.039648   0.03726333                                                                       
         8.15    47.81762  1026.2645 238.67224  2426.6433   0.06434138   0.05966609   80.95247        1.0  0.6914977  0.98947835   2420.139    83.0454 2.8558056    0.0019836426   0.0012642392  2426.3828    0.008847269   -0.0086964965  -1.6296932  120.09575   0.0021116487 1194p000    2 1194p000w2o0015172e003   14       1            0          0     3       0   57124.4 57127.223  57125.81  14.037485  0.036233414                                                                       
         8.16   48.206127  1053.1663 249.23827   893.0022   0.17442834   0.16063191   80.13868  1.0000001  0.4480489  0.94708055   930.9585   82.22456 2.8541756   -0.0023560524    0.003414993  893.08594   0.0037077635    0.0069971746  -3.3902073  120.08768    0.022660542 1194p000    2 1194p000w2o0015573e003   14       1            0          0     3       0   57124.4 57127.223  57125.81  15.122869   0.09769759                                                                       
         8.17   51.767933  1041.2194  271.1489   607.0344   0.26295313   0.23659706   81.19457        1.0 0.46877748   0.7664222   583.0261  83.358055 2.8533769     0.005601585   0.0051102014   607.0685   0.0069675604   -0.0002336362  -1.9410007 120.070946    0.013534895 1194p000    2 1194p000w2o0034476e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  15.541966   0.14609934                                                                       
         8.18   52.355907  1052.3845  262.8339  374.94318   0.40856785   0.37870613    79.9709 0.99999994  0.5666095   0.7670438  394.91043  82.159256 2.8543708    0.0036284924     0.00807889  375.10416   -0.066417314     -0.07629999  -1.8208663  120.07729    0.022063442 1194p000    2 1194p000w2o0015557e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  16.065086   0.23518518                                                                       
         8.19    53.80086  1051.1005 265.55118  329.30124   0.47646788    0.4390067    80.9231        1.0 0.46538293   0.6565634  343.60153   83.06225 2.8560798   1.8954277e-05    0.009215328  329.44348    0.055592354    -0.013608347  -1.4780279  120.07522    0.021082575 1194p000    2 1194p000w2o0044441e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  16.206017   0.27238506                                                                       
         8.20   62.707973  1019.3516 268.57153   745.7194   0.21750446    0.2034786   85.80543        1.0 0.33741796   0.8793649   745.7781  88.095436 2.8571675    0.0045920014   0.0044348487   746.0978    0.012292623   -0.0099833105   -4.351913 120.072914   -0.003168716 1194p000    2 1194p000w2o0015078e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  15.318562   0.12548485                                                                       
         8.21   64.155174  1054.5363 267.28323   767.1548   0.20611143   0.19070828   81.02505        1.0 0.30195618  0.90977657  778.79846   83.13561 2.8560386    0.0021255612    0.003944899  767.15594   -0.012796059    0.0057889335  -1.4424314   120.0739    0.023707042 1194p000    2 1194p000w2o0015583e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  15.287792   0.11510209                                                                       
          9.1    2.460301  1036.8605  252.6572  349.76794  0.121619895   0.11594818   23.59763        1.0 0.45470858  0.75669956  342.35916  24.104988   2.62012   0.00063610077    0.002467959  349.58926   -0.010919032    -0.029030882  -2.1514266  120.08507    0.010205379 1194p000    1 1194p000w1o0052756e004   11       1            0          0     4       1 57318.707 57329.332  57324.02   16.14055   0.07336228                                                                       
          9.2   3.5578485  1035.3263  254.1146  278.61777    0.1543587   0.14528488  23.519321        1.0 0.74323165  0.62558234  266.99454  24.024948  2.617903   0.00021272898   0.0031205697  278.56927     0.00192635     -0.07936804  -2.0798757 120.083954   0.0090335375 1194p000    1 1194p000w1o0019235e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.387478   0.09187027                                                                       
          9.3   8.7253065  1033.2589 254.54655  100.84363   0.42165393   0.39062625  23.525702        1.0 0.57453054  0.41538608   86.52776  24.048044 2.6222029    0.0050411224     0.00872538 101.018616   -0.016750015     -0.13930036  -2.0121288 120.083626   0.0074543334 1194p000    1 1194p000w1o0052722e004   11       1            0          0     4       1 57318.707 57329.332  57324.02   17.49088   0.25804138                                                                       
          9.4   14.313172  1037.9441 257.89484  129.88261    0.3226992   0.30391032  22.935858  0.9999999 0.84312576   0.5707751  123.65692  23.444067 2.6159923      0.00202775   0.0065501663  129.87604   -0.012946464    0.0010112604   -2.113614  120.08107    0.011033061 1194p000    1 1194p000w1o0019269e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  17.216122   0.19376029                                                                       
          9.5   17.646019  1040.8068  248.7329   209.5149   0.20420973   0.19113784    23.5535 0.99999994  0.8052852   0.8445531  210.32608  24.056524  2.619224     0.009540439    0.004384137  209.59244   -0.055122238    -0.057015993  -2.3389237 120.088066    0.013219779 1194p000    1 1194p000w1o0019314e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.696962   0.12257572                                                                       
          9.6   18.596914  1030.6871 248.92961  128.32526    0.3286683   0.30884817  23.122782        1.0  0.6988484  0.77926064  115.98939  23.630487 2.6173818     0.015927374    0.007307467  128.36143  -0.0144058885  -0.00043289908  -1.9970605  120.08791    0.005489888 1194p000    1 1194p000w1o0041492e004   12       1            0          0     4       1 57318.707 57329.332  57324.02   17.22922   0.19779713                                                                       
          9.7   22.532215  1027.8693   252.656  506.60883   0.08362945   0.07939855   24.04638        1.0  0.8945854  0.95323527  497.86902  24.574884 2.6200852    0.0038841963   0.0017764784  506.50195 -0.00043767554    -0.011076485  -1.8779851  120.08507   0.0033374988 1194p000    1 1194p000w1o0019095e004   10       1            0          0     4       1 57318.707 57329.332  57324.02  15.738318   0.05157365                                                                       
          9.8   24.396015   1044.288 249.74152  122.77806   0.33913493    0.3110499  22.281612        1.0 0.62597424   0.6920036  125.81581   22.78027 2.6198325   -0.0032038093   0.0066603757    122.767   -0.021504253     -0.00874138  -2.3846834 120.087296    0.015878875 1194p000    1 1194p000w1o0041542e004   13       1            0          0     4       1 57318.707 57329.332  57324.02  17.277199     0.199245                                                                       
          9.9    29.89237  1046.8888 253.92592  161.24022    0.2524514   0.23696628   22.59812        1.0  0.4595846   0.7931474   155.3025  23.109297 2.6159263   -0.0048348308   0.0052955355   161.0902     -0.0883019      0.17198315   -2.346447   120.0841    0.017865514 1194p000    1 1194p000w1o0019422e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.981316   0.15317616                                                                       
         9.10   30.827663   1038.955 242.21533  392.76132   0.10792127   0.10184029  23.809017 0.99999994  2.0496752  0.85683256  399.67035  24.317818 2.6175506     0.009729743   0.0023746162   392.7574 -2.6119404e-05     0.005879934  -2.3133128  120.09304   0.0118051935 1194p000    1 1194p000w1o0041525e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  16.014679   0.06589766                                                                       
         9.11    31.22867  1044.6868 260.42392  458.52518  0.090787195    0.0877712  23.268324        1.0  1.2820973   0.6800185  449.97705  23.781635 2.6224318     0.005045712   0.0018667603  458.66196  -0.0140448185     0.015189699   -2.256521  120.07913    0.016183471 1194p000    1 1194p000w1o0041543e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  15.846592  0.055144116                                                                       
         9.12   35.870975  1041.9078 264.70282   9764.993 0.0050440957  0.004712761  29.524452        1.0  4.0788116   0.9421704   9753.225   30.06947  2.619052   6.0617924e-05   0.0001230727   9764.302  -0.0011755887   -0.0100077335  -2.0940235  120.07587    0.014060827 1194p000    1 1194p000w1o0019333e004   12       1            0          0     4       1 57318.707 57329.332  57324.02   12.52582 0.0032827286                                                                       
         9.13   36.316204  1039.5773 265.77338   2466.554  0.018466802  0.017370792  25.469103        1.0  2.8854966  0.55648726  2459.0906  25.969337 2.6201367    0.0005170703   0.0003817456   2465.607   -0.013950012    -0.017843297  -2.0405414  120.07505    0.012280583 1194p000    1 1194p000w1o0052766e004   11       1            0          0     4       1 57318.707 57329.332  57324.02 14.0197735  0.011211428                                                                       
         9.14   39.096626  1038.5758 239.05171  557.61444  0.074726366   0.07218692  23.310305 0.99999994  1.8892531   0.9191155   565.7351  23.807055 2.6179404    0.0073139668   0.0015730434  557.68243   -0.013474826   -0.0016909294  -2.3273988  120.09546      0.0115156 1194p000    1 1194p000w1o0019286e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  15.634165  0.045414172                                                                       
         9.15   43.065224  1043.2384  266.9612  460.71768  0.093759894   0.09043516  24.247063 0.99999994  3.7372582  0.18147258  451.07358  24.729837 2.6166065      0.01068902   0.0020224412  458.86646     0.07819185      0.06337835  -2.0762062  120.07414    0.015077221 1194p000    1 1194p000w1o0052808e004   10       1            0          0     4       1 57318.707 57329.332  57324.02  15.841413   0.05719396                                                                       
         9.16    46.72018  1022.8049 263.68115  199.66783   0.21296912   0.19513372  22.985981  1.0000001 0.73302215   0.7410569   189.2049   23.50433  2.620127    0.0054314733   0.0042448356  199.69449   -0.029558573    -0.019469315  -1.7755874 120.076645 -0.00053097197 1194p000    1 1194p000w1o0019005e004   12       1            0          0     4       1 57318.707 57329.332  57324.02   16.74923   0.12554772                                                                       
         9.17    47.42305  1026.3031 238.81963  2627.1184  0.016587857 0.0156130195  24.954092        1.0  1.1059582   0.9931329   2622.053   25.48512 2.6186213    5.197525e-05   0.0003649759  2627.5698    0.011852895    -0.004400448   -2.138005 120.095634    0.002141183 1194p000    1 1194p000w1o0019058e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  13.951301  0.010313348                                                                       
         9.18   47.542183  1052.9147  249.2196  1031.1978  0.040733527   0.03854143  23.930786  0.9999999  1.6479285   0.9605385   1041.036   24.44295 2.6177506   -0.0016036034    0.000883297  1031.2927  -0.0034881867     0.009340532  -2.3351076  120.08769    0.022468315 1194p000    1 1194p000w1o0019525e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  14.966645  0.025200972                                                                       
         9.19    47.78063  1049.6072 242.17085  2768.1003  0.015196448  0.014771994  24.586386  0.9999999  1.6378429  0.99359435  2781.5618  25.107763 2.6190834    0.0003273487   0.0003451083  2768.4434   -0.012800426    0.0040980214  -2.4228084  120.09308    0.019941887 1194p000    1 1194p000w1o0019475e004   13       1            0          0     4       1 57318.707 57329.332  57324.02  13.894546  0.009643825                                                                       
         9.20   51.315613  1052.0154 262.71362  172.83997   0.23126338   0.22585751   22.62181        1.0  0.7075075  0.66194934  166.68556  23.128319 2.6187487    -0.004295826    0.004849627  172.61536     0.13399431      0.06747154  -2.4627845 120.077385    0.021781418 1194p000    1 1194p000w1o0052866e004   12       1            0          0     4       1 57318.707 57329.332  57324.02   16.90589   0.14292428                                                                       
         9.21   51.643177  1041.7997 270.92545   547.4133   0.07636825  0.071973674   23.15153 0.99999994  1.3764422  0.68546176   537.5804  23.652813 2.6165142     0.004403949   0.0015938984  547.40674  0.00014276874   0.00030836143  -2.1784406  120.07111    0.013978266 1194p000    1 1194p000w1o0019334e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  15.654212  0.045946047                                                                       
         9.22   53.384094  1045.8312 269.81723  125.94244   0.32718995   0.31010628  22.824715        1.0 0.88271296   0.3541561  117.21448  23.325476 2.6176047     0.010726392    0.007014503 125.983406    -0.06961112     -0.03996991  -2.2820864  120.07196     0.01705769 1194p000    1 1194p000w1o0061490e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  17.249569   0.19896717                                                                       
         9.23   55.056313  1051.9146  265.2644  175.14725   0.24374954   0.22609179  23.925873        1.0 0.43251476    0.499996  169.59706  24.429253  2.618539   -0.0029901266    0.005249402  175.08952   -0.020025112     -0.00757107  -2.4799929  120.07544    0.021704473 1194p000    1 1194p000w1o0041563e004   11       1            0          0     4       1 57318.707 57329.332  57324.02   16.89149    0.1492493                                                                       
