         1.11     44.5613 1281.1027 162.31389  603.10046  0.06917618  0.06618361  24.190771        1.0 0.65301275  0.9754317   601.9823  24.668938 2.4837153   0.0022665262  0.0014923393   603.1023   0.0018229794    0.008306167   0.24210624 127.398865 25.940498 1266p257    1 1266p257w1o0019131e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  15.549026  0.043573044                                                                       
         1.12   45.806583 1255.5547  181.0545  216.62819  0.19133237  0.18551558    24.0111  0.9999999  0.3055621 0.94222206   216.6246  24.482279  2.482648   0.0027606487  0.0041299504  216.64207   -0.013824846   -0.006323321 -0.020941008 127.382835 25.921062 1266p257    1 1266p257w1o0018751e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.660713   0.12083962                                                                       
         1.13    46.67566 1280.5865 176.60101  1639.0388 0.026384799 0.025032362  25.035297  0.9999999  0.6780608  0.9900585  1634.9689  25.516052   2.48848   5.710125e-05  0.0005660217  1639.1112   -0.009853986   -0.014026944  -0.09178928 127.386734 25.940165 1266p257    1 1266p257w1o0019132e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  14.463527  0.016585222                                                                       
         1.14   48.405823 1273.5559  183.8965  630.70233  0.06603961 0.063397646  24.197903        1.0  0.8894506 0.96865505   636.5213  24.677084 2.4831324   0.0040187836  0.0014411019   630.6979   -0.010516756   -0.005982492  -0.50452596   127.3805 25.934824 1266p257    1 1266p257w1o0019020e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  15.500439  0.041676417                                                                       
         1.15    52.91462 1262.6576 149.06383  108.63404  0.37891018  0.36390314  23.826365  1.0000001  1.1932836 0.95578796  107.40978   24.30274 2.4819076    -0.01717335   0.008999857 108.626976   -0.117914215     0.39847407   -0.6933735 127.410034 25.926352 1266p257    1 1266p257w1o0044062e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  17.410086   0.24206363                                                                       
         1.16    53.47782 1279.8455 154.43167  1039.5039  0.04028199  0.03870433  24.542131        1.0  0.5917849  0.9232944   1043.045  25.027275 2.4860203  -0.0018615723  0.0008824462  1039.5082   -0.011550773 -0.00032415806  -0.46096334 127.405556 25.939505 1266p257    1 1266p257w1o0019119e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  14.957934  0.025638398                                                                       
         1.17    54.07863 1278.0159 152.50494  233.74437  0.17695838   0.1705118  23.997118        1.0  0.3535189  0.5545636  242.94849  24.474464 2.4855201    -0.00526911  0.0038208105  233.72276    -0.07133024   -0.037674855    -0.547867  127.40718 25.938099 1266p257    1 1266p257w1o0040897e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.578148   0.11186006                                                                       
         1.18   55.421036 1278.7712 183.56711   89.21362   0.4667105   0.4452985  23.920458        1.0  0.8446747 0.41837123    98.0009  24.399584 2.4868748    -0.01133728   0.010273531   89.52239      0.3450342    -0.49486828   -0.7400203 127.380806 25.938807 1266p257    1 1266p257w1o0040903e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  17.623922   0.29840714                                                                       
         1.19   59.419197 1250.7692 152.63574  160.40172  0.25746545  0.24734063  23.871504        1.0  0.5510549 0.97622424  162.26295  24.350138 2.4859886    0.014111519  0.0058577205   160.3996   -0.007156817   -0.014801962   -0.6094072 127.406944 25.917288 1266p257    1 1266p257w1o0018700e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.986977   0.16279183                                                                       
         1.20   60.037064 1252.6764 185.37285   528.8762  0.07916465  0.07562029  24.259876        1.0  0.6807906  0.7373559  525.53265  24.739748 2.4872556  -0.0005261302   0.001690441  528.81055     0.04925518   0.0022814572  -0.06730558  127.37915 25.918882 1266p257    1 1266p257w1o0018716e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  15.691615  0.049838383                                                                       
         1.21   62.669765 1250.7987 185.06448  486.33734 0.085634544 0.081847414  24.163063        1.0  0.5667844  0.6985103  486.44446  24.638065 2.4802122    0.001993537  0.0018762844  486.21048   -0.057174496   0.0072451723   -0.0985023   127.3794 25.917446 1266p257    1 1266p257w1o0040816e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  15.782656  0.053987883                                                                       
         1.22   63.641247 1282.6807 184.00494  2601.9177 0.016436135 0.015751714  25.538546        1.0  1.1217144 0.99461436   2617.035  26.031448 2.4813883 -0.00078737736 0.00037978936   2601.949   -0.007685621 -0.00017284205  -0.81579834 127.380455 25.941795 1266p257    1 1266p257w1o0019173e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  13.961766  0.010657157                                                                       
         1.23    64.83749 1284.8401 153.93053  1920.0162 0.022133503 0.021377489  25.211353 0.99999994   1.194179  0.8867567  1925.2584   25.69326  2.479797 -5.3584576e-05  0.0005037009  1920.1195  -0.0024418088   -0.013992147  -0.37801197 127.406006 25.943317 1266p257    1 1266p257w1o0019201e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  14.291738  0.014257379                                                                       
         1.24   66.140205 1284.1871 152.35703    546.449  0.07706996 0.074706346  24.528358  1.0000001 0.94585466 0.40441385  555.35693  25.000437  2.485338   0.0011829734  0.0016617874  546.91205    0.006300402    0.048559375  -0.57341087  127.40734 25.942812 1266p257    1 1266p257w1o0040919e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  15.656126  0.048768066                                                                       
         1.25    71.38316 1246.7969   185.565  322.66595  0.13129005  0.12388743  24.302477        1.0  0.6314745  0.9219785   318.4944  24.778593 2.4865856   0.0009356737  0.0027969393   322.6487   -0.025549075   0.0007313668  -0.17925546  127.37896 25.914392 1266p257    1 1266p257w1o0018653e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.228117   0.08193042                                                                       
          2.1   1.9476877 1266.5634 168.35764   308.7975   0.5085329  0.49108687   86.30556  1.0000001  0.5140917 0.98837733   288.9889    88.3837 2.7394395    0.020869255   0.012123561  308.67383    -0.03407361    0.025828216   -2.9100893  127.39367 25.929419 1266p257    2 1266p257w2o0018427e000    9       1            0          0     0       0 55301.773  55304.75  55303.26  16.275816   0.31174514                                                                       
          2.2   23.791039  1271.654 161.53172  320.71182  0.49169868  0.46181032   84.26769 0.99999994  0.5283785 0.89598674   308.7954   86.31663  2.739853    0.007296741   0.010077811  320.70413    -0.01338616  -0.0010013421   -4.5856857  127.39949 25.933277 1266p257    2 1266p257w2o0036743e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.234713   0.29213068                                                                       
          2.3    27.00618 1268.1667 158.46107  878.82086  0.17790243   0.1686888  84.490685        1.0 0.32507098 0.98228997   854.3223  86.547874 2.7384272   0.0017611384  0.0036589284  878.83215    0.005867428   0.0133618545    -4.733398  127.40208 25.930601 1266p257    2 1266p257w2o0018438e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  15.140249    0.1047071                                                                       
          2.4    28.27137 1271.3962  176.7391  257.81543   0.6039233   0.5750932   84.47216 0.99999994 0.57529706  0.9605109  239.15382  86.534546   2.73788  -0.0033920407   0.012641049  258.51245     -0.6494512     -0.7751774   -4.3145237  127.38657 25.933146 1266p257    2 1266p257w2o0036733e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.471727   0.36935526                                                                       
          2.5    30.25294 1258.6747 176.29147   238.2559   0.6538326   0.6323256   84.58264 0.99999994  0.4380236  0.9032091  242.95016  86.622894 2.7378936   -0.006375134   0.013639089  236.27301     0.24601477      -0.746603   -3.6444304 127.386894 25.923426 1266p257    2 1266p257w2o0046279e000   10       1            0          0     0       0 55301.773  55304.75  55303.26   16.55739   0.40298387                                                                       
          2.6    34.72817 1253.3446 168.99088  218.54283  0.71133786  0.69595546  84.781456        1.0 0.32015577  0.9901419  234.87674  86.810135 2.7350097   -0.002594769   0.015060018  218.45567     -0.1036804   -0.009852563   -2.8231103  127.39307 25.919325 1266p257    2 1266p257w2o0054497e000   10       1            0          0     0       0 55301.773  55304.75  55303.26   16.65116   0.44447052                                                                       
          2.7   35.227917 1261.7268 155.92642  372.61316  0.41651052  0.39533532   85.12377  1.0000001 0.52101153  0.9762765  352.45557   87.21894 2.7346966    0.013371587   0.009395852  372.60953  -0.0059872447  -0.0026189713   -4.2825217   127.4042  25.92567 1266p257    2 1266p257w2o0018355e000    9       1            0          0     0       0 55301.773  55304.75  55303.26  16.071854    0.2524927                                                                       
          2.8   36.894985  1265.777  181.4437   224.0259   0.6954581  0.67891747   84.75835        1.0  0.5998517 0.96947485  216.97507   86.80238  2.738776   -0.015895844   0.015415402   220.8424     0.43820527    -0.82642734    -4.506677  127.38255 25.928873 1266p257    2 1266p257w2o0036708e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.624254    0.4322565                                                                       
          2.9     40.1415 1255.5624  178.2971  211.38571   0.7402792  0.69874424    84.0604        1.0  1.1885186 0.78543603   223.0015   86.11016 2.7386124    0.019661307   0.016989926  212.00972     0.75489014    -0.74637175   -4.1910396  127.38518 25.921057 1266p257    2 1266p257w2o0018286e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.687311   0.45695442                                                                       
         2.10   44.587124 1281.0364 162.11507   701.5747  0.22148606  0.21047187   84.16315        1.0  0.5971245 0.96180815  703.44147  86.215546 2.7335844   0.0038961768   0.004701009  701.57227  0.00075503456   0.0036115202   -5.7748294  127.39904 25.940447 1266p257    2 1266p257w2o0018627e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  15.384815   0.13087864                                                                       
         2.11    46.30278 1280.4647 176.54056  1376.4253  0.11350536 0.108668774    84.9924  0.9999999  0.5346755 0.97541696  1396.2302   87.06641  2.740374  -0.0004221797  0.0023347158  1376.4021     0.01942045   -0.009303096   -5.0134983  127.38678 25.940071 1266p257    2 1266p257w2o0018608e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  14.653118  0.067128174                                                                       
         2.12   47.334827 1255.0995  181.4017  280.85165   0.5531438   0.5303296  84.846756        1.0   1.053845 0.83992386   288.3566  86.915405 2.7376342  -0.0075054765   0.011810426  278.73416  -0.0105201965     -0.8200753    -4.779562  127.38254 25.920717 1266p257    2 1266p257w2o0018278e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.378807    0.3385702                                                                       
         2.13   48.341274 1273.7552 183.77304  738.10614  0.21063136  0.20210886  84.315636 0.99999994 0.51956373 0.97779584    743.571   86.36283 2.7362564   0.0020462275  0.0043733423  738.11865   -0.005153712  -0.0052534426    -5.200034  127.38061 25.934977 1266p257    2 1266p257w2o0018514e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  15.329703   0.12456995                                                                       
         2.14   52.173817 1277.1499 152.71901  370.92523  0.42260978  0.40227064   84.26048        1.0   0.582038  0.6581552  342.36533   86.29651 2.7363582  -0.0020838976   0.008672897   370.4882     0.26795042    -0.24694903    -6.759323    127.407 25.937437 1266p257    2 1266p257w2o0046357e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.076784   0.25101796                                                                       
         2.15   53.757996 1279.7344 154.17467   988.8031  0.15778466  0.15041512  84.731346        1.0  0.8518158 0.82318056   979.2889   86.78299 2.7356834  -0.0033237934  0.0033285916   988.6382   -0.020711467    0.039873663    -6.985076  127.40578 25.939419 1266p257    2 1266p257w2o0018607e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  15.012225   0.09326633                                                                       
         2.16   57.128838 1247.3883 177.38545    265.403  0.59301096   0.5677713   86.16236        1.0 0.40762562 0.90596217  274.18253  88.238434  2.739538    0.020040989  0.0139940595  265.42175   -0.013460996    -0.01417313   -4.6209507  127.38591  25.91481 1266p257    2 1266p257w2o0036605e000    9       1            0          0     0       0 55301.773  55304.75  55303.26  16.440235   0.36571193                                                                       
         2.17   57.245796 1283.1171 179.78452  279.78522  0.56916165    0.529085   85.23657  1.0000001 0.67255527 0.60138863   315.2486  87.274254 2.7351613   -0.012923598   0.012523157   283.1786      0.2750618      0.9617844   -5.3540874  127.38404  25.94211 1266p257    2 1266p257w2o0046379e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.382938   0.34161323                                                                       
         2.18   59.125263 1249.4738 181.85825   206.9514  0.75532746   0.7182609   84.50605 0.99999994  1.0872438  0.7024838  210.46213   86.55587 2.7364671  -0.0032562017   0.015843403  208.44545    -0.07755178     -0.9206178    -5.366733 127.382126 25.916422 1266p257    2 1266p257w2o0051448e000   10       1            0          0     0       0 55301.773  55304.75  55303.26   16.71033    0.4707911                                                                       
         2.19   59.317734 1250.1613  153.3136  287.18246   0.5449741  0.51436144   84.48476        1.0  0.8177819  0.9814256   305.9579  86.540985 2.7369235    0.017291665   0.012421261   287.2018    0.009277124    0.008703633    -4.101424 127.406364 25.916826 1266p257    2 1266p257w2o0018217e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.354605    0.3291318                                                                       
         2.20   61.777634 1251.7317 185.43312  1011.8377  0.15506539  0.14675076   84.77102 0.99999994 0.71846217  0.9644438  1023.4979  86.831604  2.739082  0.00025600195  0.0031868329 1011.82166   -0.008105861   -0.004430095    -5.684511   127.3791 25.918161 1266p257    2 1266p257w2o0018239e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  14.987223   0.09117591                                                                       
         2.21    63.53343  1282.653 183.97719   3049.137 0.052618228 0.048912358   86.50322        1.0  1.4528074 0.99275327  3095.0603   88.57017 2.7350488  -0.0033202767  0.0011119539  3049.0598   -0.015788443    0.020947604   -5.5055947  127.38048 25.941772 1266p257    2 1266p257w2o0018658e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  13.789557  0.030810304                                                                       
         2.22     64.9114 1284.8066 153.84096  5029.8438  0.03165551 0.030117046   87.75634  0.9999999  1.0340533  0.9711055   5005.011   89.83276 2.7348871  -0.0002785921 0.00068550097   5029.837  -0.0034476903  -0.0038177404      -6.7926  127.40608  25.94329 1266p257    2 1266p257w2o0018686e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  13.246114  0.018944906                                                                       
         2.23     65.5507 1283.5415  151.9512  403.84882  0.38709888  0.37194973   84.73553  1.0000001  0.7039625  0.2105317  387.03772   86.75455 2.7356758  -0.0013023019   0.008057139   403.9396    0.032989834    0.041388217     -7.20979 127.407684 25.942316 1266p257    2 1266p257w2o0046378e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  15.984453   0.23124334                                                                       
         2.24     69.6326 1247.3016 185.17339  436.76846  0.35489184   0.3374604  84.027084        1.0  0.9866775  0.8815393  447.00894  86.095345 2.7359564   -0.005752325   0.007506962  437.01184    -0.32500052     0.44377246   -6.0347176 127.379295 25.914776 1266p257    2 1266p257w2o0018183e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  15.899372   0.21151353                                                                       
          3.1   1.3208112 1265.4747 168.15637  195.59726  0.22176312  0.20453171  23.678886  1.0000001  0.7286194 0.98952407  184.75552  24.192272 2.6033697   0.0005299449  0.0044672247  195.62633     0.01501437   0.0058417977  0.025034519  127.39383 25.928585 1266p257    1 1266p257w1o0017875e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  16.771593   0.13208641                                                                       
          3.2    23.42004 1257.5559 169.54169  202.59271  0.21243921  0.20186861  23.857687        1.0  0.6815347 0.97803134   197.4855  24.360495  2.607678   0.0024692416   0.004227042   202.5547   -0.013109254   -0.015344041 -0.042504776  127.39262 25.922543 1266p257    1 1266p257w1o0017759e001   10       1            0          0     1       1 55493.164 55499.645 55496.402   16.73344   0.12845425                                                                       
          3.3   24.724026  1270.774 175.60616   138.9964  0.31162688  0.28830343   23.74134        1.0  0.6265758  0.9447792  134.64153  24.260866 2.6057525   0.0006804466  0.0062246104  139.04741     0.08409292     0.02557198   -0.6793679  127.38753 25.932665 1266p257    1 1266p257w1o0017947e001   11       1            0          0     1       1 55493.164 55499.645 55496.402   17.14249   0.18728533                                                                       
          3.4    27.59408 1268.0251 158.21048   600.1421  0.07118875  0.06732684  23.804667 0.99999994  0.7752512  0.9960207   580.4316  24.321735 2.6017554  -0.0015016794  0.0014663079   600.1307 -0.00038956024   0.0027431997  -0.28215447  127.40229 25.930492 1266p257    1 1266p257w1o0017907e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  15.554365  0.043088425                                                                       
          3.5   35.670715 1252.9905 168.83891  117.25886  0.34736627  0.32957265  22.648912 0.99999994 0.44561613   0.948134  110.70614  23.153112 2.6009378    0.003830433  0.0072004315   117.2735  -0.0043695825   -0.009707649  -0.20497759 127.393196 25.919054 1266p257    1 1266p257w1o0017715e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  17.327135   0.21238132                                                                       
          3.6   35.844727 1265.7819 181.06177  155.14677  0.28198877     0.25903  24.606838        1.0 0.80079794  0.8910908  152.12296  25.136862 2.6008234   0.0017092824   0.005968192   155.1645  -0.0018298643   -0.023080112  -0.61252606  127.38287 25.928875 1266p257    1 1266p257w1o0017891e001    9       1            0          0     1       1 55493.164 55499.645 55496.402  17.023144   0.17366782                                                                       
          3.7   38.734154 1278.8937 173.55374  150.72273  0.28460178  0.26684695   23.67972        1.0  0.9113269  0.5532032  150.10207   24.19417  2.605446   0.0063607693  0.0057984153  150.63475    0.035126906    0.043369975    -1.031805  127.38931 25.938858 1266p257    1 1266p257w1o0038328e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  17.054554   0.17200224                                                                       
          3.8   39.769665 1261.0125 154.42737  228.25635  0.18692805  0.17482154  23.592613        1.0 0.70114064  0.9753454  217.98883  24.112469  2.605056    0.011624396  0.0039595272  228.26186  -0.0020988623    0.011988213    0.0701286  127.40547  25.92512 1266p257    1 1266p257w1o0017817e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  16.603943   0.11262412                                                                       
          3.9   40.689224 1268.8711 182.53065  144.03572  0.29718083  0.27901453  23.569895        1.0 0.82038116 0.81715995  144.98535  24.087759  2.605676  -0.0059278607   0.006003793  144.04239  -0.0024229125    0.012461078   -0.9212375  127.38164  25.93124 1266p257    1 1266p257w1o0017908e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  17.103825   0.17928089                                                                       
         3.10   44.308064 1281.0449 162.42273  566.37744  0.07528423  0.07107604  23.992367  1.0000001 0.97181094 0.97322243  567.43555  24.521843 2.6050606   0.0010170937  0.0015607167   566.4017  -0.0041658618    0.004417504   -1.0372362  127.39877 25.940454 1266p257    1 1266p257w1o0018107e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  15.617235   0.04602052                                                                       
         3.11    44.52355 1255.9253 180.75273  218.63269  0.18825386  0.17656498  22.588223 0.99999994 0.52203006 0.93991214  212.54816  23.089167 2.6025128  0.00013422966  0.0037553709  218.65208    0.015143783  0.00095331576  -0.53706783  127.38309 25.921345 1266p257    1 1266p257w1o0017746e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.650713   0.11257548                                                                       
         3.12    46.58168 1280.5421 176.60915  1614.5126 0.027360091 0.025464518  24.716814  1.0000001  1.3284675  0.9818203  1618.7919  25.245808 2.6071405 -0.00015121698 0.00056637987  1614.9191   -0.012324195   -0.014950237   -1.3571627  127.38673  25.94013 1266p257    1 1266p257w1o0018108e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  14.479897  0.016622985                                                                       
         3.13    48.39208 1250.3748  176.2442   99.36459  0.41072002  0.38469228  22.742653  1.0000001 0.57317775  0.9303026   99.39786  23.251179 2.6044607    0.012708724   0.008938368  99.383896     0.01619495   0.0042485073   -0.5643839 127.386894 25.917086 1266p257    1 1266p257w1o0041274e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  17.506922   0.25298536                                                                       
         3.14   48.430706 1273.5233  183.9221    638.732  0.06742374  0.06295452  23.870195        1.0  0.4982879 0.97099084  647.56946  24.398941 2.6024592   0.0021079779  0.0013936011   638.6752   -0.014219961   -0.006716485     -1.33712  127.38048   25.9348 1266p257    1 1266p257w1o0017992e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  15.486703  0.040594164                                                                       
         3.15    53.21884 1279.6915  154.4094 1018.32837 0.042941894 0.040633447  24.501225  0.9999999 0.91212964  0.9028351  1023.2546  25.023022  2.606566 -0.00012665987 0.00088762684   1018.379   -0.009178988   0.0037909825   -1.2957637  127.40558 25.939386 1266p257    1 1266p257w1o0018091e001   11       1            0          0     1       1 55493.164 55499.645 55496.402   14.98028  0.026128111                                                                       
         3.16   54.091984 1278.1888 152.63492   233.5956  0.18519522  0.17528392  24.120304  1.0000001  0.9012698 0.45003378  237.00671   24.64317 2.6051123   -0.001567483   0.003800787   233.5998   0.0074090166  -0.0050744074   -1.1732674 127.407074  25.93823 1266p257    1 1266p257w1o0038326e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  16.578838  0.112510525                                                                       
         3.17    54.72884 1279.0286 183.01828  139.67465  0.30287635  0.28596804   23.42388  0.9999999  0.5637249 0.42963204  149.85403  23.939901  2.599673   -0.011400223  0.0064381757  139.70065    0.069894664    0.017000536   -1.6341544  127.38127 25.939001 1266p257    1 1266p257w1o0038329e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  17.137205   0.18381774                                                                       
         3.18    57.25857 1253.4495 151.36311  129.22813   0.3298414  0.30809164  23.445017        1.0  0.8005878 0.90310955  122.12698  23.959194 2.6067672    0.008812368  0.0067417007   129.2283    0.013635393    0.010532025  -0.46766844 127.408035 25.919329 1266p257    1 1266p257w1o0032528e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  17.221607    0.1991829                                                                       
         3.19   59.539364 1252.7806 185.22466  486.37842 0.084824026 0.079532914  23.154165        1.0  0.5360989  0.6773184   480.7898  23.665083 2.6029768   0.0010962486  0.0017616525  486.35406   0.0053899004 -0.00067559263   -0.7795663  127.37928  25.91896 1266p257    1 1266p257w1o0017705e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  15.782564   0.05172586                                                                       
         3.20   61.451015 1249.6653 152.70824  271.50656  0.15725526  0.14489675  23.367712 0.99999994 0.49691695 0.96203357  261.94623  23.879517 2.6050444   0.0038428903  0.0031629903  271.44333    -0.00931667  -0.0055745346  -0.62349236 127.406876 25.916445 1266p257    1 1266p257w1o0017680e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  16.415548  0.093677625                                                                       
         3.21   62.678707 1250.8058  185.0752  566.88007  0.07275533   0.0677523  22.845907        1.0 0.31475604  0.7320439  563.14575  23.344748  2.600741    0.000536561  0.0014976434   566.8404   -0.007934331   -0.012637249  -0.84057516 127.379395 25.917452 1266p257    1 1266p257w1o0038262e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  15.616272   0.04378007                                                                       
         3.22   63.390068   1282.62 183.93626  2570.8801  0.01746719 0.016405454    25.9926        1.0  0.8340062 0.99204636    2586.56  26.538502 2.6020122  -0.0012293458 0.00039176788  2570.4646   -0.011282945  -0.0058876197   -1.8857462  127.38051 25.941748 1266p257    1 1266p257w1o0018146e001   10       1            0          0     1       1 55493.164 55499.645 55496.402  13.974795  0.010977622                                                                       
